surah_number,ayah_number,tafsir_text
69,38,"القرآن ليس شعرا ولا كهانة ،  بل هو وحي الله

{  أفلا أقسم بما تبصرون 38 وما لا تبصرون 39 إنه لقول رسول كريم 40 وما هو بقول شاعر قليلا ما تؤمنون 41 ولا بقول كاهن قليلا ما تذكّرون 42 تنزيل من رب العالمين 43 ولو تقوّل علينا بعض الأقاويل 44 لأخذنا منه باليمين 45 ثم لقطعنا منه الوتين 46 فما منكم من أحد عنه حاجزين 47 وإنه لتذكرة للمتقين 48 وإنا لنعلم أن منكم مكذّبين 49 وإنه لحسرة على الكافرين 50 وإنه لحق اليقين 51 فسبح باسم ربك العظيم 52 }

المفردات :

فلا أقسم :  أقسم و ( لا ) مزيدة .

بما تبصرون :  بالمشاهدات المرئيات .

/م38

التفسير :

38 ،  39- فلا أقسم بما تبصرون* وما لا تبصرون .

أي :  أقسم بما تشاهدونه بأعينكم في هذا الكون ،  مثل السماء والفضاء والهواء ،  والأرض وجبال والبحار ،  والأشجار والأنهار ،  والنبات والإنسان ،  والحيوان والجماد ،  وسائر ما ترونه بأعينكم في هذا الكون الفسيح .

وما لا تبصرون .  مثل الملائكة والجنّ والجاذبية ،  والقيامة والبعث والحشر والصراط ،  والجنة والنار ،  وسائر ما غاب عن عيونكم في هذا الكون الفسيح الأرجاء ،  وفي اليوم الآخر وما فيه ."
69,39,"وما لا تبصرون :  المغيبات المستورات ،  أو أقسم بالكون وخالق الكون .

/ت38"
69,40,"/م38

إنه لقول رسول :  يبلّغ عن الله ما أوحى إليه .

إنه لقول رسول كريم .

إن هذا القرآن ليس ساحرا ولا شعرا ولا كهانة ،  بل هو رسالة الله إلى رسوله محمد صلى الله عليه وسلم ،  يقوله ويقرؤه ويبلّغه عن الله تعالى ."
69,41,"/م38

وما هو بقول شاعر قليلا ما تؤمنون .

وليس القرآن كلام شاعر ،  فقد اشتمل على بدء الخليقة ،  وأمور التشريع ،  وبيان الحلال والحرام ،  ووصف اليوم الآخر .

أما الشعر فله أوزان وقافية ،  ويدخل في التشريع وغير التشريع ،  ويكون صادقا وغير صادق ،  ويتحدث الشعراء عن أمور لا يفعلونها ،  ولا يترجمونها إلى واقع .

قال تعالى :  والشعراء يتّبعهم الغاوون* ألم تر أنهم في كل واد يهيمون* وأنهم يقولون ما لا يفعلون .  ( الشعراء :  224- 226 ) .

قليلا ما تؤمنون .

أي أنكم لا تؤمنون أصلا ،  أو تؤمنون إيمانا قليلا ،  بمعنى أنهم يعترفون بأن الله هو الذي خلقهم ،  ومع ذلك يعبدون معه الأصنام والأوثان ."
69,42,"/م38

ولا بقول كاهن قليلا ما تذكّرون .

فالقرآن منهج متكامل للحياة ،  يتفق مع الفطرة ويقنع العقل ،  أما الكهانة فهي كلمات متناسقة ،  لا تكون منهجا محيطا بالكون والحياة كما نجده في القرآن .

فمن الكهانة قول بعض الكهّان :

( والقمر الباهر ،  والكوكب الزاهر ،  وما في الأرض من سائر ،  من منجد وعاثر ،  لقد سبق هاشم أمية إلى المآثر ) .

أما الآيات القرآن فتفيد أن الكون كلّه في رعاية الرحمان مثل :

إن الله يمسك السماوات والأرض أن لا تزولا ولئن زالتا إن أمسكهما من أحد من بعده إنه كان حليما غفورا .  ( فاطر :  41 ) .

ومثل قوله سبحانه :  إن الله فالق الحب والنوى يخرج الحي من الميّت ومخرج الميّت من الحي ذلكم الله فأنى تؤفكون* فالق الإصباح وجعل الليل سكنا والشمس والقمر حسبانا ذلك تقدير العزيز العليم .  ( الأنعام :  95 ،  96 ) .

ومثل قوله عز وجل :  قل اللهم مالك الملك تؤتي الملك من تشاء وتنزع الملك ممن تشاء وتعزّ من تشاء وتذلّ من تشاء بيدك الخير إنك على كل شيء قدير* تولج الليل في النهار وتولج النهار في الليل وتخرج الحي من الميت وتخرج الميت من الحي وترزق من تشاء بغير حساب .  ( آل عمران :  26 ،  27 ) .

والكاهن يعتمد على الشياطين في نقل بعض الأخبار عن السماء ،  والقرآن ورد بسبّ الشياطين ،  فلا يعقل أن يكون بإلهامهم ،  والقرآن الكريم فيه لفتات ليس من طبيعة البشر أن يلتفتوها ،  مثل التعبير عن العلم الشامل الدقيق اللطيف ،  في قوله تعالى :  وعنده ،  مفاتح الغيب لا يعلمها إلا هو ويعلم ما في البر والبحر وما تسقط من ورقة إلا يعلمها ولا حبة في ظلمات الأرض ولا رطب ولا يابس إلا في كتاب مبين .  ( الأنعام :  59 ) ."
69,43,"/م38

تنزيل من رب العالمين .

أي أن القرآن تنزيل من عند الله تعالى ،  وهو حي السماء .

قال تعالى :  بل هو قرآن مجيد* في لوح محفوظ .  ( البروج :  21 ،  22 ) .

وقد انتقل القرآن الكريم من رب العزة جلّ جلاله إلى اللوح المحفوظ ،  ونزل به جبرائيل الأمين على النبي صلى الله عليه وسلم ،  وتلقاه النبي صلى الله عليه وسلم عن جبريل الأمين ،  وتلقته الأمة عن النبي صلى الله عليه وسلم ،  وقد أضيف القرآن الكريم إلى جبريل على أنه المبلّغ به عن الله ،  مثل قوله تعالى :  وإنه لتنزيل رب العالمين* نزل به الروح الأمين* على قلبك لتكون من المنذرين .  ( الشعراء :  192 -194 ) .

ومثل قوله تعالى :  إنه لقول رسول كريم .  حيث أضاف القرآن إلى النبي صلى الله عليه وسلم على أنه المتلقي عن جبريل ،  وقال بعض المفسرين :  المراد بالرسول الكريم هو جبريل عليه السلام .

فالقرآن الكريم ليس شعرا وليس كهانة ،  وليس من عمل البشر وصنعهم ،  والعرب كانت تعرف ذلك ،  وتعرف أن القرآن فوق مستوى طاقة البشر ،  وليس قولهم :  شاعر أو كاهن ،  إلا مشاغبة من المشركين للفت الأنظار عن القرآن الكريم ،  ولذلك أجاب الله تعالى بقوله :

تنزيل من رب العالمين .

أي :  هو وحي السماء ،  أنزل الله رب العالمين على رسوله محمد صلى الله عليه وسلم .

قال عمر بن الخطاب :  خرجت أتعرض لرسول الله صلى الله عليه وسلم قبل أن أسلم ،  فوجدته قد سبقني إلى المسجد ،  فقمت خلفه ،  فاستفتح سورة الحاقّة ،  فجعلت أعجب من تأليف القرآن ،  فقلت :  هذا والله شاعر كما قالت قريش ،  فقرأ :  إنه لقول رسول كريم* وما هو بقول شاعر قليلا ما تؤمنون .  فقلت :  كاهن ،  فقرأ :  ولا بقول كاهن قليلا ما تذكرون* تنزيل من رب العالمين .  إلى آخر السورة ،  فوقع الإسلام في قلبي كل موقع ،  فهذا من جملة الأسباب التي جعلها الله مؤثرة في هداية عمر بن الخطاب رضي الله عنهxi ."
69,44,"/م38

تقوّل علينا :  افترى واختلق وادّعى علينا .

باليمين :  بيمينه ،  أو بالقوة والقدرة .

الوتين :  نياط القلب ،  أو نخاع الظهر .

عنه حاجزين :  مانعين الهلاك عنه .

44 ،  45 ،  46 ،  47- ولو تقوّل علينا بعض الأقاويل* لأخذنا منه باليمين* ثم لقطعنا منه الوتين* فما منكم من أحد عنه حاجزين .

ولو ادّعى محمد علينا بعض الادعاء ،  أو نسب إلينا شيئا لم نقله ،  لعاقبناه عقوبة عاجلة ،  شبيهة بغضب بعض الملوك على من يكذب عليه ،  حيث يمسك السياف بيمين الجاني ثم يكفحه بالسيف ،  ويضرب عنقه فيقطع منه الوتين ،  وهو عرق متصل بالقلب إذا قطع قضي على صاحبه ومات .

فما منكم من أحد عنه حاجزين .

فما يستطيع أحد من الناس أن يحجزنا ،  أو يحول بيننا وبينه في إهلاكه وقتله وقطع وتينه ،  إذ ليس ذلك في قدرة أحد أو إمكانه .

ولمّا لم يحدث شيء من ذلك ،  كان محمد رسولا من عند الله ،  صادقا في أن وحي السماء ينزل عليه ،  وفي أن القرآن تنزيل من رب العالمين ."
69,45,/ت44
69,46,/ت44
69,47,/ت44
69,48,"/م38

وإنه لتذكرة للمتقين .

وإن القرآن الكريم لوسيلة لتذكير المؤمنين ،  وإرشاد المتقين ،  وإلهام الذاكرين ،  وخصّ المتقين بالذكر لأنهم هم المستفيدون بالقرآن ،  والمنتفعون بتوجيهاته ،  والخاشعون عند سماعه .

قال تعالى :  الله نزّل أحسن الحديث كتابا متشابها مثاني تقشعر منه جلود الذين يخشون ربهم ثم تلين جلودهم وقلوبهم إلى ذكر الله ذلك هدى الله يهدي به من يشاء ومن يضلل الله فما له من هاد .  ( الزمر :  23 ) ."
69,49,"/م38

انا لنعلم أن منكم مكذّبين .

نحن نعلم أن منكم من يكذب بالقرآن ،  ويدّعى أنه سحر أو شعر أو كهانة أو أساطير الأولين ،  ولا يصدّق بأنه كلام رب العالمين ،  أي نحن نعرف المكذبين ،  ونعلم المصدّقين ،  وسنجازي ونعاقب المكذبين كفرا وعنادا وجحودا .

كما قال تعالى :  وجحدوا بها واستيقنتها أنفسهم ظلما وعلوّا .  .  .  ( النمل :  14 ) .

وقال عز شأنه :  فإنهم لا يكذبونك ولكن الظالمين بآيات الله يجحدون .  ( الأنعام :  33 ) ."
69,50,"/م38

لحسرة :  ندامة عظيمة .

50- وإنه لحسرة على الكافرين .

وإن هذا القرآن العظيم لحسرة على الكافرين ،  أي هو مصدر حسرة وندامة ،  وأسف وحزن ،  لأنهم يعرفون صدقه ،  وقوته وبلاغته ،  وتأثيره فيمن سمعه ،  ويمنعهم الكبر أو التعاظم ،  أو سوء الطويّة من الاستجابة للقرآن والإيمان به .

وفي كتب السيرة :  أن ثلاثة من كبار كفار قريش كانوا يتسللون بالليل لاستماع القرآن ،  وفي الصباح يتواصلون بعدم العودة لمثل ذلك ،  ويعترفون بقوة القرآن ،  وصدق محمد صلى الله عليه وسلم ،  ثم يمنعهم الحسد من الإيمان .

أو المعنى :  القرآن حسرة على الكافرين في الدنيا ،  حين يرون كتيبة الإسلام كل يوم في ازدياد وانتصار وتقدم ،  حتى فتحت مكة ودخل الناس في دين الله أفواجا ،  والقرآن حسرة على الكافرين في الآخرة ،  حين يرون منازل المتقين في الجنة ،  ومنازل الكافرين في جهنم وبئس المصير ."
69,51,"/م38

وإنه لحق اليقين .

وإن القرآن لهو اليقين الصادق ،  والحق البيّن الواضح وضوح الشمس ،  لظهور آياته وتشريعاته وآدابه ونظام أسلوبه ،  وإضافة الحق إلى اليقين من إضافة الصفة إلى الموصوف ،  أي لهو اليقين الحقّ ،  أو هو من إضافة الشيء إلى نفسه مع اختلاف اللفظين ،  كما في قوله تعالى :  حبل الوريد .  ( ق :  16 ) .  إذ الحبل هو الوريد .

قال المفسرون :

إن مراتب العلم ثلاثة :  أعلاها حق اليقين ،  ويليها عين اليقين ،  ثم يليها علم اليقين .

فحق اليقين كعلم العاقل بالموت إذا ذاقه ،  وعين اليقين كعلم العاقل بالموت عند معاينة ملائكته ،  وعلم اليقين كعلم العاقل بالموت في حياته ،  ومعرفته بأن كل نفس ذائقة الموت ."
69,52,"/م38

فسبّح باسم ربك :  نزّهه عمّا لا يليق به تعالى .

فسبح باسم ربك العظيم .

نزّه ربك تنزيها مصحوبا بكب ما يليق به من طاعة وإخلاص ،  ومواظبة على مراقبته وتقواه .

وتنزيه الاسم الكريم ،  تنزيه للذات العليّة ،  فهو سبحانه وتعالى منزه عن كل نقص ،  متصف بكل كمال ،  مستحق للحمد والذكر والشكر على أنعمه ،  وعلى إنزاله القرآن العظيم مشتملا على صنوف الهداية .

وفي الحديث الشريف :  ( كلمتان خفيفتان على اللسان ،  ثقيلتان في الميزان ،  حبيبتان إلى الرحمان :  سبحان الله وبحمده ،  سبحان الله العظيم ) . xii .

وفي الأثر :  ( الباقيات الصالحات هي :  سبحان الله ،  والحمد لله ،  ولا إله إلا الله ،  والله أكبر ،  ولا حول ولا قوة إلا بالله العلي العظيم ) .

i أ .  كريس موريسون ،  رئيس أكاديمية العلوم بنيويورك .  في كتابه المترجم بعنوان ( العلم يدعو إلى الإيمان ) .

ii انظر بصائر ذوي التمييز في لطائف الكتاب العزيز ،  للفيروزبادي 1/478 .

iii نصرت بالصبا ،  وأهلكت عاد بالدبور :

اه البخاري في الجمعة ( 1035 ) وفي بدء الخلق ( 3205 ) وفي أحاديث الأنبياء ( 3344 ) وفي المغازي ( 4105 ) ومسلم في صلاة الاستسقاء ( 900 ) وأحمد في مسنده ( 1956 ) من حديث ابن عباس أن النبي صلى الله عليه وسلم قال :  ( نصرت بالصبا ،  وأهلكت عاد بالدبور ) .

iv مختصر تفسير ابن كثير ،  تحقيق محمد علي الصابوني ،  دار الصابوني القاهرة ،  ص542 مجلد 3 .

v تفسير القاسمي ،  تحقيق أ .  محمد فؤاد عبد الباقي ،  المجلد 7 ص170 ،  دار إحياء التراث العربي ،  بيرون لبنان .

vi يعرض الناس يوم القيامة ثلاث عرضات :

رواه الترمذي في صفة القيامة ( 2425 ) من حديث أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :  ( يعرض الناس يوم القيامة ثلاث عرضات ،  فأما عرضتان فجدال ومعاذير ،  وأما العرضة الثالثة فعند ذلك تطير الصحف في الأيدي فآخذ بيمينه وآخذ بشماله ) .  قال الترمذي :  ولا يصح هذا الحديث من قبل أن الحسن لم يسمع من أبي هريرة ،  وقد رواه بعضهم عن علي الرفاعي عن الحسن عن أبي موسى عن النبي صلى الله عليه وسلم .

ورواه ابن ماجة في الزهد ( 4277 ) وأحمد في مسنده ( 19216 ) من حديث أبي موسى الأشعري قال :  قال رسول الله صلى الله عليه وسلم :  ( يعرض الناس يوم القيامة ثلاث عرضات ،  فأما عرضتان فجدال ومعاذير ،  وأما الثالثة فعند ذلك تطير الصحف في الأيدي فآخذ بيمينه وآخذ بشماله ) .  قال الترمذي :  ولا يصح هذا الحديث من قبل أن الحسن لم يسمع من أبي موسى .

vii في ظلال القرآن الجزء 28 ص254 .

viii في ظلال القرآن ،  الجزء 29 ص255 ،  الطبعة السادسة ،  بدون ذكر اسم المطبعة أو تاريخ الطبع .

ix أنهم يعيشون فلا يموتون أبدا :

ذكره القرطبي في تفسيره فقال :  وفي الصحيح عن النبي صلى الله عليه وسلم :  ( أنهم يعيشون فلا يموتون أبدا ،  ويصحون فلا يمرضون أبدا ،  وينعمون فلا يرون بؤسا أبدا ،  ويشبون فلا يهرمون أبدا ) .

فنسبه للصحيح ولم أره بهذا اللفظ في الصحيحين ولا السنن ،  فليحرر .

x إن في الجنة مائة درجة :

جزء من حديث ،  رواه البخاري في الجهاد والسير ( 2790 ) ،  وفي التوحيد ( 7432 ) ،  وأحمد ( 7863 ،  7214 ،  8269 ) ،  من حديث أبي هريرة مرفوعا :  ( من آمن بالله وبرسوله .  .  .  ) الحديث .  ورواه الترمذي في صفة الجنة ( 2529 ) ،  وأحمد ( 21582 ) ،  من حديث معاذ بن جبل مرفوعا :  ( من صام رمضان وصلى الصلوات .  .  .  ) الحديث .  ورواه الترمذي أيضا في صفة الجنة ( 2530 ) ،  وأحمد ( 22187 ،  22232 ) ،  من حديث عبادة بن الصامت مرفوعا :  ( في الجنة مائة درجة .  .  .  ) الحديث .  وأشار الترمذي إلى أن حديث معاذ أصح من حديث عبادة بن الصامت رضي الله عنهما .

xi مختصر تفسير ابن كثير ،  تحقيق محمد علي الصابوني ،  المجلد الثالث ص546 .

xii كلمتان خفيفتان على اللسان :

رواه البخاري في الدعوات ( 6406 ) وفي الأيمان والنذور ( 6682 ) ومسلم في الذكر والدعاء ( 2694 ) والترمذي في الدعوات ( 3467 ) وابن ماجة في الأدب ( 3806 ) وأحمد في مسنده ( 7127 ) من حديث أبي هريرة عن النبي صلى الله عليه وسلم قال :  ( كلمتان خفيفتان على اللسان ،  ثقيلتان في الميزان ،  حبيبتان إلى الرحمان :  سبحان الله العظيم ،  سبحان الله وبحمده ) ."
