surah_number,ayah_number,tafsir_text
19,26,"المفردات :

قري عينا :  طيبي نفسا وافرحي بولادتك إياي ولا تحزني .

قولي :  أشيري إليهم .

صوما :  صمتا .

التفسير :

26- {  فكلي واشربي وقري عينا فإما ترين من البشر أحدا فقولي إنّي نذرت للرحمن صوما فلن أكمل اليوم إنسيّا } .

أي :  فكلي من ذلك الرطب الشهي ،  واشربي من هذا الماء العذب السلسبيل ،  {  وقري عينا } .  أي :  طيبي نفسا بهذا المولود ولا تحزني ؛  {  فإما ترين من البشر أحدا } .  أي :  إذا رأيت أحدا من الناس وسألك عن شأن المولود ؛  فأشيري إليهم :  بأني أوجبت على نفسي لله صمتا ؛  ألا أكلم اليوم أحدا .

قال الفخر الرازي ما ملخصه :

إنما منعت من الكلام لأمرين .

أحدهما :  أن يكون عيسى هو المتكلم عنها ؛  ليكون أقوى لحجتها في إزالة التهمة عنها .

ثانيهما :  كراهة مجادلة السفهاء ،  وفيه أن السكوت عن السفيه واجب ،  ومن أذل الناس سفيه لم يجب مسافها ."
19,27,"{  فأتت به قومها تحمله قالوا يا مريم لقد جئت شيئا فريّا ( 27 ) يا أخت هارون ما كان أبوك امرأ سوء وما كانت أمك بغيّا ( 28 ) فأشارت إليه قالوا كيف نكلم من كان في المهد صبيّا ( 29 ) قال إنّي عبد الله آتاني الكتاب وجعلني نبيّا ( 30 ) وجعلني مباركا أينما كنت وأوصاني بالصلاة والزكاة ما دمت حيّا ( 31 ) وبرا بوالدتي ولم يجعلني جبّارا شقيّا ( 32 ) والسلام عليّ يوم ولدت ويوم أموت ويوم أبعث حيّا ( 33 ) }

المفردات :

فريا :  عظيما خارقا للعادة ،  وهي الولادة بلا أب .

التفسير :

27- {  فأتت به قومها تحمله قالوا يا مريم لقد جئت شيئا فريّا } .

أي :  حملت ابنها وجاءت إلى قومها بعد أن طهرت من النفاس ،  فلما رأوها أنكروا عليها وجود الولد معها ،  وقالوا لها :  لقد جئت أمرا منكرا عظيما ."
19,28,"المفردات :

هارون :  هو أخو موسى ،  وقيل :  هو رجل صالح من بني إسرائيل .

يا أخت هارون :  يا شبيهة هارون في الصلاح .

التفسير :

28- {  يا أخت هارون ما كان أبوك امرأ سوْء وما كانت أمك بغيّا } .

كان هارون رجلا صالحا في بني إسرائيل ،  منقطعا للعبادة ؛  فشبهوها به في صلاحها .

والمعنى :  يا شبيهة هارون في الصلاح والعبادة والتقوى ،  ما كان أبوك بالفاجر ،  وما كانت أمك بالبغي ؛  فكيف أتيت بهذا الولد ؟  !  .

أو المعنى :  يا من أنتِ من نسل هارون أخي موسى :  كما يقال للتميمي :  يا أخا تميم ،  وللمصري :  يا أخا مصر .

أخرج أحمد ومسلم والترمذي والنسائي عن المغيرة بن شعبة قال :  بعثني رسول الله صلى الله عليه وسلم إلى أهل نجران فقالوا :  أرأيت ما تقرءون :  {  يا أخت هارون } وموسى قبل عيسى بكذا وكذا ؟  قال :  فرجعت فذكرت ذلك لرسول الله صلى الله عليه وسلم فقال :  ( ألا أخبرتهم أنهم كانوا يسمّون بالأنبياء والصالحين قبلهم )vi ."
19,29,"المفردات :

في المهد :  في الحجر ( حجر أمه ) .

التفسير :

29- {  فأشارت إليه قالوا كيف نكلم من كان في المهد صبيّا } .

فأشارت إلى ابنها عيسى ولسان حالها يقول لهم :  وجهوا كلامكم إليه ؛  فإنه سيخبركم بحقيقة الأمر ولكنهم لم يقتنعوا بإشاراتها ،  بل قالوا لها :  كيف نكلم طفلا صغيرا لا يزال في السرير يتغذى بلبان أمه ؟

جاء في التفسير الكبير لفخر الدين الرازي :

روى أنه كان يرضع ،  فلما سمع ذلك ؛  ترك الرضاع وأقبل عليهم بوجهه وكلمهم ،  ثم لم يتكلم حتى بلغ مبلغا يتكلم فيه الصبيان . 1 ه .

وكلام عيسى في المهد معجزة إلهية ،  أجراها الله على يديه ،  تبرأة لمريم ،  وإرهاصا لنبوة عيسى ،  فنحن نؤمن بها كما وردت في كتاب الله ،  وهو حسبنا ."
19,30,"المفردات :

الكتاب :  الإنجيل .

التفسير :

30- {  قال إنّي عبد الله آتاني الكتاب وجعلني نبيّا } .

أي :  قال عيسى في كلامه أمام قوم مريم :  أنا عبد الله خلقني بقدرته من غير أب ،  فقدم ذكر العبودية ؛  ليبطل قول من ادعى فيه الربوبية .

{  آتاني الكتاب وجعلني نبيا } .

أي :  قضى ربي أن يؤتيني الإنجيل في المستقبل ،  وأن يجعلني نبيا ،  أدعوا الناس إلى عبادته وحده ،  وإنما جاء بلفظ الماضي ؛  لإفادة تأكد تحققه ؛  فإن ما قضى به الله لا بد أن يقع ،  وقريب منه قوله تعالى :  {  آتى أمر الله .  .  .  } ( النحل :  1 ) ،  وقوله سبحانه :  {  ونفخ في الصور فصعق من في السماوات ومن في الأرض إلا من شاء الله ثم نفخ فيه أخرى فإذا هم قيام ينظرون } .  ( الزمر :  68 ) ."
19,31,"المفردات :

مباركا :  نفاعا للناس .

التفسير :

31- {  وجعلني مباركا أينما كنت وأوصاني بالصلاة والزكاة ما دمت حيا } .

أي :  جعل فيَّ البركة والخير والنفع للعباد حيثما كنت وأينما حللت ،  وأوصاني بالمحافظة على الصلاة والزكاة مدة حياتي ."
19,32,"المفردات :

الجبار :  المتعظم الذي لا يرى لأحد عليه حقا .

الشقي :  العاصي لربه .

التفسير :

32- {  وبرا بوالدتي ولم يجعلني جبارا شقيّا } .

أي :  وجعلني الله مطيعا لوالدتي ومحسنا إليها ،  ولم يجعلني- سبحانه- متكبرا مرتكبا للمعاصي والموبقات ."
19,33,"33- {  والسلام علي يوم ولدت ويوم أموت ويوم أبعث حيا } .

أي :  سلام الله علي في يوم ولادتي وفي يوم مماتي ،  وفي يوم خروجي حيا من قبري .

هذا ما نطق به المسيح وهو طفل لا يزال في المهد ؛  فقد تبرأ ممن جعله إلها حيث نطق بأنه عبد الله ،  وأنه نبي سيؤتيه الله الإنجيل ،  وسيجعله كثير البركة محافظا على الصلاة والزكاة ،  محسنا لوالدته ،  بعيدا عن التكبر والمعصية ؛  ثم هو بشر يسأل الله السلام والأمان له في كل أطوار حياته .

وبهذا رد المسيح على من جعله إلها ،  وعلى من قال :  إنه ابن زنا ،  وعلى من ذهب إلى أن الأب إله ،  والابن إله ،  وروح القدس إله ،  تعالى الله عن ذلك علوا كبيرا .

فالمسيح في القرآن عبد الله ورسوله يحيى ويموت كسائر البشر خلقه الله من أم دون أب ؛  ليكون آية على قدرة الله الباهرة .

وفي الحديث الصحيح يقول النبي صلى الله عليه وسلم :  ( يقول الله عز وجل :  يشتمني ابن آدم وما ينبغي له أن يشتمني ،  ويكذبني ابن آدم وما ينبغي له أن يكذبني ؛  أما شتمه إياي :  فقوله :  إن لي ولدا ،  وأما تكذيبه إياي فقوله لا يبعثني الله بعد موتي .  .  .  )vii .

وقد تحدث القرآن مستنكرا أن يكون لله ولدا ،  مستخدما الدال وهي حرف من حروف القلقلة في نهاية كل آية فقال :

{  وقالوا اتّخذ الرحمن ولدا .  لقد جئتم شيئا إدّا .  تكاد السماوات يتفطّرن منه وتنشق الأرض وتخرّ الجبال هدّا .  أن دعوا للرحمن ولدا .  وما ينبغي للرحمن أن يتّخذ ولدا .  إن كل من في السماوات والأرض إلا آتي الرحمن عبدا .  لقد أحصاهم وعدهم عدّا .  وكلهم آتيه يوم القيامة فردا } .  ( مريم :  88 ، 95 ) .

وفي الصفحة الأخيرة من سورة المائدة يتبرأ المسيح عيسى عليه السلام ممن ادعى :  بأنه إله ،  أو أن أمه مريم إله .

قال تعالى :  {  وإذ قال الله يا عيسى ابن مريم أأنت قلت للناس اتخذوني وأمي إلهين من دون الله قال سبحانك ما يكون لي أن أقول ما ليس لي بحق إن كنت قلته فقد علمته تعلم ما في نفسي ولا أعلم ما في نفسك إنك أنت علام الغيوب .  ما قلت لهم إلا ما أمرتني به أن اعبدوا الله ربي وربكم وكنت عليهم شهيدا ما دمت فيهم فلما توفيتني كنت أنت الرّقيب عليهم وأنت على كل شيء شهيد .  إن تعذبهم فإنهم عبادك وإن تغفر لهم فإنك أنت العزيز الحكيم } .  ( المائدة :  118 ، 116 ) ."
19,34,"{  ذلك عيسى ابن مريم قول الحق الذي فيه يمترون ( 34 ) ما كان لله أن يتخذ من ولد سبحانه إذا قضى أمرا فإنّما يقول له كن فيكون ( 35 ) وإن الله ربّي وربّكم فاعبدوه هذا صراط مستقيم ( 36 ) فاختلف الأحزاب من بينهم فويل للذين كفروا من مشهد يوم عظيم ( 37 ) أسمع بهم وأبصر يوم يأتوننا لكن الظالمون اليوم في ضلال مبين ( 38 ) وأنذرهم يوم الحسرة إذ قضي الأمر وهم في غفلة وهم لا يؤمنون ( 39 ) إنّا نحن نرث الأرض ومن عليها وإلينا يرجعون ( 40 ) }

المفردات :

قول الحق :  قول الصدق الذي لا شبهة فيه .

يمترون :  يشكون ويتنازعون ويختصمون ؛  فزعم اليهود :  أنه ساحر كذاب ،  وزعمت النصارى أنه ابن الله ،  وثالث ثلاثة ،  وإله- تعالى الله عن ذلك-

التفسير :

34- {  ذلك عيسى ابن مريم قول الحق الذي فيه يمترون } .

أي :  هذه هي القصة الحقيقية ،  وهي القول في عيسى ابن مريم ،  لا ما يصفه النصارى من أنه ابن الله ،  أو اليهود من أنه ابن زنى ،  ويشكّون في أمره ويمترون ويجادلون ."
19,35,"المفردات :

ما كان لله أن يتخذ من ولد :  ما ينبغي ولا يصح أن يجعل له ولد .

التفسير :

35- {  ما كان لله أن يتخذ من ولد سبحانه إذا قضى أمرا فإنما يقول له كن فيكون } .

ما صح ولا استقام للإله الواحد الأحد ،  السميع البصير القدير ،  أن يتخذ ولدا ؛  لأن الولد إنما يتخذه الفانون للامتداد ،  ويتخذه الضعفاء للنصرة ،  والله هو الباقي بقاء أبديا ،  وهو القوي القادر الذي لا يعجزه شيء .

{  سبحانه تنزه عن الصاحبة والولد } .

أي :  إذا أراد أمرا فإنما يأمر به ؛  ليكون كما أراد ؛  فليس في حاجة إلى نصرة الولد أو معونته كما يفعل البشر ؛  بل هو الإله القادر النافذ الأمر ،  وقريب من هذا المعنى قوله تعالى :  {  إن مثل عيسى عند الله كمثل آدم خلقه من تراب ثم قال له كن فيكون } .  ( آل عمران :  59 ) ."
19,36,"المفردات :

صراط مستقيم :  طريق لا يضل سالكه .

التفسير :

36- {  وإن الله ربّي وربّكم فاعبدوه هذا صراط مستقيم } .

لقد أنطق الله عيسى في المهد بهذه الحقائق ؛  حتى لا يضل الضالون ،  ومن ذلك قوله :  إن الله سبحانه هو رب الكون ،  ورب الناس أجمعين ،  ورب عيسى وخالقه ،  وإليه نتوجه جميعا بالعبادة ولا نعبد سواه ،  وهذا هو الطريق الواضح المستقيم .

وهذا معنى لا إله إلا الله .  أي :  لا معبود بحق سواه .  وقريب منه ما ورد في سورة الصمد ؛  حيث أثبتت وحدانية الخالق ،  المقصود في الحوائج ،  فهو لم يلد ولدا ولم يولد من أب ،  كشأن البشر حيث يولد الصغير ثم يكبر فيصير أبا ،  {  ولم يكن له كفوا أحد } .  أي :  ليس له شبيه أو نظير أو مكافئ .

قال تعالى :  {  قل هو الله أحد .  الله الصمد .  لم يلد ولم يولد .  ولم يكن له كفوا أحد } .  ( الإخلاص :  4 ، ‍1 ) ."
19,37,"المفردات :

الأحزاب :  فرق النصارى الثلاث .

مشهد :  شهود وحضور .

يوم عظيم :  يوم القيامة .

التفسير :

37- {  فاختلف الأحزاب من بينهم فويل للذين كفروا من مشهد يوم عظيم } .

أي :  اختلفت الفرق من أهل الكتاب في شأن عيسى ؛  وصاروا أحزابا متفرقين ،  فمنهم :  من يزعم :  أنه ابن الله ،  ومنهم :  من يزعم :  أنه ابن زنى .

ولقد جمع الإمبراطور الروماني قسطنطين مجمعا من الأساقفة- وهو أحد المجامع الثلاثة الشهيرة- بلغ عدد أعضاءه ألفين ومائة وسبعين أسقفا ،  فاختلفوا في شأن عيسى اختلافا شديدا ،  وقالت كل فرقة فيه قولا .

قال بعضهم :  هو الله هبط إلى أرض فأحيا من أحيا وأمات من أمات ثم صعد إلى السماء ،  وقال بعضهم :  هو ابن الله .

وقال بعضهم :  هو أحد الأقانيم الثلاثة :  الأب والابن وروح القدس .

وقال بعضهم :  هو ثالث ثلاثة :  الله إله ،  وعيسى إله ،  وأمه إله ،  .

وقال بعضهم :  هو عبد الله ورسوله وروحه وكلمته .

وقالت فرق أخرى أقوالا أخرى ،  ولم يجتمع على مقالة واحدة أكثر من ثلاثمائة وثمانية اتفقوا على قول ،  فمال إليه الإمبراطور ونصر أصحابه وطرد الآخرين ،  وشرد المعارضة وبخاصة الموحدين .

وقد سمي أتباع الملك قسطنطين الملكانية ،  وقد ابتنى لهم حينئذ الكنائس الكبار في مملكته كلها ،  بلاد الشام والجزيرة والروم ،  فكان مبلغ الكنائس في أيامه ما يقارب اثني عشر ألف كنيسةviii .

ونلاحظ أنه قبل الفتح الإسلامي لمصر ،  كان في مصر مذهبان منتشران بين أقباط مصر :

المذهب الملكاني :  ويذهب إلى أن الابن مفصول من الأب قبل كل الأزمنة والدهور وهو جوهره ونوره اتحد بالإنسان المأخوذ من مريم .

والمذهب اليعقوبي :  نسبه إلى عالم قبطي يسمى :  يعقوب ،  يرى أن اللاهوت حل في الناسوت ،  أي :  أن المسيح إنسان حلت فيه روح إله .  وكان المذهب اليعقوبي منتشرا بين أبناء الشعب المصري ،  وكان زعماء اليعاقبة مجاهدون غاضبون على المذهب الملكاني ،  الذي تحبذه روما ؛  ولذلك فإن الشعب القبطي قد استقبل الفتح الإسلامي لمصر استقبالا حسنا ،  وأمد الفاتحين المسلمين بالعلف والمئونة والمساعدة ؛  ليتخلص الشعب من ظلم الرومان وتعسفهم .

وكانت مصر تعتبر مزرعة للقمح تورده إلى روما ،  وكانت روما تجبي الضرائب ،  وتفرض المذهب الملكاني ،  وتجني ثمار القمح ؛  مما جعل الأقباط راغبين في التخلص من جور الرومان وظلمهم ،  كما أن تصور اليعاقبة لطبيعة المسيح كان أقرب إلى التصور الإسلامي ،  من المذهب الملكاني الرومانيix .

{  فويل للذين كفروا من مشهد يوم عظيم } .

أي :  فعذاب شديد للكافرين من شهود ذلك اليوم ؛  وهو يوم القيامة ،  الذي يشهده الثقلان وغيرهما من مخلوقات الله ."
19,38,"المفردات :

اليوم :  في الدنيا .

التفسير :

38- {  أسمع بهم وأبصر يوم يأتوننا لكن الظالمون اليوم في ضلال مبين } .

ما أشد سمعهم وبصرهم يوم يقدمون على ربهم وقد شاهدوا بأعينهم حقيقة الآخرة ،  وتفتحت أسماعهم وأبصارهم على الوعد الحق ،  فأفاقوا بعد فوات الأوان !

{  لكن الظالمون اليوم في ضلال مبين } .

إلا أن هؤلاء الظالمين اليوم في الدنيا ،  في ضلال ظاهر ؛  قد أعمتهم الدنيا وشغلتهم الأماني ،  وسلبت أسماعهم وأبصارهم عن سماع الحق والتأمل في حقيقة التوحيد ،  فهم عمي في الدنيا عن الحقيقة ،  ثم يبصرون ويسمعون ويعرفون الحقيقة في الآخرة ،  ولكن بعد فوات الأوان ،  حيث يطلبون العودة إلى الدنيا ؛  لتدارك ما فات فلا يجابون إلى طلبهم !

صاح هل رأيت أو سمعت براع ***  ردَّ في الضرع ما قرى في الحِراب ؟"
19,39,"المفردات :

يوم الحسرة :  يوم القيامة ،  حين يندم الناس على ما فرطوا في جنب الله .

قضى الأمر :  فرغ من الحساب .

التفسير :

39- {  وأنذرهم يوم الحسرة إذ قضي الأمر وهم في غفلة وهم لا يؤمنون } .

أي :  خوف الناس جميعا من يوم القيامة ،  يوم يتحسر الظالمون على ما أسرفوا فيه وفرطوا في جنب الله ،  وفي ذلك اليوم يدخل أهل الجنة الجنة وأهل النار النار وقد ورد في الصحيحين أنه :  ( يؤتى بالموت بهيئة كبش أملح ،  يخالط بياضه سواد فيذبح بين الجنة والنار ثم ينادي :  يا أهل الجنة خلود فلا موت ،  ويا أهل النار خلود فلا موت ) ،  ثم قرأ النبي صلى الله عليه وسلم :  {  وأنذرهم يوم الحسرة إذ قضي الأمر وهم في غفلة وهم لا يؤمنون } . x

وذبح الكبش تصوير ؛  لأن كلا من الفريقين يفهم فهما لا لبس فيه ؛  أنه لا موت بعد ذلك ،  وقوله :  {  وهم في غفلة } .  أي :  والظالمون في غفلة عن يوم القيامة ،  شغلتهم الدنيا وحظوظها عن التفكير في ذلك اليوم ،  {  وهم لا يؤمنون } .  لا يصدقون بالبعث ،  والحساب ،  ومجازاة الله لهم على أعمالهم ."
19,40,"40- إنا نحن نرث الأرض ومن عليها وإلينا يرجعون } .

كل ما على وجه الأرض عائد إلى الله تعالى عودة الميراث كله إلى الوارث الوحيد ؛  فلا تأس يا محمد على تكذيبهم ؛  فإنهم سيرجعون إلينا فنجازيهم بالعدل والقسطاس المستقيم .

جاء في مختصر تفسير ابن كثير للصابوني :

يخبر تعالى :  أنه الخالق المالك المتصرف ،  وأن الخلق كلهم يهلكون ،  ويبقى هو تعالى وتقدس ،  ولا أحد يدعي ملكا ،  ولا تصرفا ؛  بل هو الوارث لجميع خلقه ،  الباقي بعدهم ،  الحاكم فيهم ،  فلم تظلم نفس شيئا ،  ولا جناح بعوضة ،  ولا مثقال ذرة ."
19,41,"قصة إبراهيم عليه السلام

{  واذكر في الكتاب إبراهيم إنه كان صديقا نبيّا ( 41 ) إذ قال لأبيه يا أبت لم تعبد ما لا يسمع ولا يبصر ولا يغني عنك شيئا ( 42 ) يا أبت إنّي قد جاءني من العلم ما لم يأتك فاتبعني أهدك صراطا سويّا ( 43 ) يا أبت لا تعبد الشيطان إن الشيطان كان للرحمن عصيّا ( 44 ) يا أبت إني أخاف أن يمسك عذاب من الرحمن فتكون للشيطان وليّا ( 45 ) قال أراغب أنت عن آلهتي يا إبراهيم لئن لم تنته لأرجمنّك واهجرني مليا ( 46 ) قال سلام عليك سأستغفر لك ربّي إنه كان بي حفيّا ( 47 ) وأعتزلكم وما تدعون من دون الله وأدعو ربّي عسى ألا أكون بدعاء ربّي شقيّا ( 48 ) فلما اعتزلهم وما يعبدون من دون الله وهبنا له إسحاق ويعقوب وكلا جعلنا نبيّا ( 49 ) ووهبنا لهم من رحمتنا وجعلنا لهم لسان صدق عليّا ( 50 ) }

المفردات :

واذكر في الكتاب :  اتل في هذه السورة .

صديقا :  مبالغا في الصدق لم يكذب قط .

/م41

التفسير :

41- {  واذكر في الكتاب إبراهيم إنه كان صديقا نبيّا } .

أي :  واتل أيها الرسول على قوم ،  الذين يعبدون الأصنام ؛  ما كان من خبر إبراهيم خليل الرحمن الذين هم من ذريته ،  ويدّعون :  أنهم على ملته وهو الصديق النبي .

أي :  إنه كان صديقا ملازما للصدق في كل أقواله وأفعاله وأحواله ،  كما كان نبيا من أولي العزم ،  الذين فضلهم الله على غيرهم من الرسل الكرام .

/خ45"
19,42,"/م41

42- {  إذ قال لأبيه يا أبت لم تعبد ما لا يسمع ولا يغني عنك شيئا } .

أي :  إن الإنسان يعبد إلها قادرا حكيما سميعا بصيرا مجيبا ،  أما أن يعبد صنفا عاجزا لا يصنع شيئا ،  ولا يسمع الدعاء ،  ولا يرى من يعبده ،  ولا يقدر على نفع نفسه ،  فضلا عن أن ينفع غيره ،  فهذا العمل باطل ضائع .

/خ45"
19,43,"/م41

المفردات :

صراطا سويا :  طريقا مستقيما ،  موصلا إلى نيل السعادة .

التفسير :

43- {  يا أبت إني قد جاءني من العلم ما لم يأتك فاتبعني أهدك صراطا سويّا } .

إن الله أكرمني بالرسالة ،  وأفاض عليّ من علمه وفضله ،  {  ذلك فضل الله يؤتيه من يشاء .  .  .  } ( الجمعة :  4 ) .

فقد اختص الله برسالته وفضله وعلمه ،  ولم يأتك مثل هذا العلم أو ذلك الفضل ،  فاتبعني في دعوتي ورسالتي ،  فإنك إن اتبعتني ؛  يسرت لك الهدى والإيمان والطريق القويم المعتدل .

/خ45"
19,44,"/م41

44- يا أبت لا تعبد الشيطان إن الشيطان كان للرحمن عصيا } .

إن الشيطان هو الذي يزين للناس عبادة الأوثان ويزين لهم البعد عن طريق الرحمن ،  فمن عبد الأوثان فكأنما عبد الشيطان ،  وهناك طريقان في هذه الحياة :  عبادة الرحمن ،  وعبادة الشيطان ،  فمن ترك طريق الرحمن ،  واتبع طريق الشيطان ،  صار عاصيا للرحمن ،  وهذه المعصية يتبعها غضب الرحمان ،  وسوء الخاتمة وسوء المصير .

/خ45"
19,45,"/م41

المفردات :

وليا :  قرينا تليه ويليك في العذاب .

45- {  يا أبت إني أخاف أن يمسك عذاب من الرحمن فتكون للشيطان وليّا } .

يا أبت ،  إني أشفق عليك من غضب الله وعذابه ونقمته ،  وإذا غضب الله على إنسان ؛  طرده من رحمته ،  وصار من أولياء الشيطان ،  وأعظم بها من نقمة ؛  أن يطرد إنسان من مرضاة الله ،  وأن ينضم إلى حزب الشيطان !

قال تعالى :  {  إن الشيطان لكم عدو فاتخذوه عدوا إنما يدعوا حزبه ليكونوا من أصحاب السعير } .  ( فاطر :  6 ) .

/خ45"
19,46,"/م41

المفردات :

أراغب أنت عن آلهتي :  أكاره لها ؟

لأرجمنك :  لأشتمنك باللسان ،  أو لأرجمنك بالحجارة .

مليا :  دهرا طويلا ،  قال مهلهل :

فتصدعت صم الجبال لموته ***  وبكت عليه المرمّلات مليا

التفسير :

46- {  قال أراغب أنت عن آلهتي يا إبراهيم لئن لم تنته لأرجمنك واهجرني مليا } .

قال والد إبراهيم مجيبا دعوة إبراهيم بالإنكار والاستكبار ؛  إذ كيف يخرج إبراهيم عن متابعة أبيه ،  وكيف لا يسجد لهذه الأصنام ،  وكيف يعيب على من يعبدها ؟

ونلمح توافق عباد الأصنام جميعا على أنهم وجدوا آباءهم يعبدونها ،  وأنها طريقهم للعبادة ،  وأن من خرج عن عبادتنا ؛  فقد خرج عن المعروف المألوف .

{  لئن لم تنته عن دعوتك هذه لأرجمنك واهجرني مليّا } .

إذا لم تنتبه عن دعوتك هذه ؛  لأقتلنّك رميا بالحجارة ،  وخير لك أن تبتعد عني بعدا طويلا لا أريد أن أراك فيه ."
19,47,"/م41

المفردات :

حفيا :  مبالغا في بري وإكرامي ،  يقال :  حفي بي ؛  إذا اعتنى بإكرامه .

التفسير :

47- {  قال سلام عليك سأستغفر لك ربّي إنه كان ربّي حفيّا } .

أجاب إبراهيم أباه في هدوء ورقة وإيمان ،  فقال : {  سلام عليك } ،  وأمان الله أدعوه :  أن يحل بك ،  سأدعو الله أن يسامحك ،  وأن يغفر لك ،  فإن الله عودني إجابة الدعاء ،  والكرم والفضل والقرب ،  وجاء هذا المعنى في قوله تعالى :  {  وإذا سألك عبادي عنّي فإنّي قريب أجيب دعوة الدّاعي إذا دعاني فليستجيبوا لي وليؤمنوا بي لعلهم يرشدون } ."
19,48,"/م41

المفردات :

شقيا :  خائب المسعى .

التفسير :

48- {  وأعتزلكم وما تدعون من دون الله .  .  .  }

لقد كان موقف إبراهيم إيجابيا حين لم يستجب والده لدعوته ؛  فقد فارق أباه وقومه ،  على وعد أن يدعو الله بأن يغفر لأبيه .

قال تعالى :  {  وما كان استغفار إبراهيم لأبيه إلا عن موعدة وعدها إياه فلما تبين له أنه عدو لله تبرأ منه إن إبراهيم لأواه حليم } .  ( التوبة :  ‍‍114 ) .

روى أن إبراهيم عليه السلام هاجر من أرض العراق إلى بلاد الشام ؛  فرارا بدينه ،  وبعدا عن عبادة والده للأصنام ،  وفي بلاد الشام تزوج سارة حيث عوضه الله عما ترك ،  وآواه إلى جواره وفضله .

{  وأدعو ربّي عسى ألا أكون بدعاء ربّي شقيّا } .

سأبتعد عنكم وألجأ إلى عبادة الله ودعائه ،  آملا أن يكون دعائي مستجابا ،  وألا أكون خائب المسعى ،  شقيا مرفوض الدعاء ."
19,49,"/م41

49- {  فلما اعتزلهم وما يعبدون من دون الله وهبنا له إسحاق ويعقوب وكلاّ جعلنا نبيّا } .

أي :  عندما اعتزل إبراهيم قومه ،  واعتزل أصنامهم التي يعبدونها ،  آواه الله إليه ،  وعوضه زوجة وذرية وأحفادا ،  هم آباء الأنبياء من بني إسرائيل ،  ولهم الشأن الخطير ،  والقدم العظيم .

فقد وهبه الله إسحاق ،  وولد لإسحاق يعقوب وهو الملقب بإسرائيل ،  وقد رزق اثني عشر ولدا سجد منهم أحد عشر ولدا ليوسف ،  تعبيرا لرؤيا يوسف في قوله تعالى :  {  إذ قال يوسف لأبيه يا أبت إني رأيت أحد عشر كوكبا والشمس والقمر رأيتهم لي ساجدين } .  ( يوسف :  4 ) .

أما إسماعيل فتولى الله تربيته بعد نقله رضيعا إلى المسجد الحرام ؛  فأحيى تلك المشاعر العظام ومن ثم أفرده بالذكر بقوله :  {  واذكر في الكتاب إسماعيل .  .  .  } ( مريم :  54 ) .

وهذا رسم تقريبي لشجرة الأنبياء

***

ولم يكن من نسل إسماعيل نبي إلا محمد صلى الله عليه وسلم ،  ومن هنا قال بعض العلماء ،  إن فرع هذه الشجرة ،  يعدل فرعها الثاني .  وآيات {  تلك حجتنا } يقول الله تعالى فيها :

{  وتلك حجتنا آتيناها إبراهيم على قومه نرفع درجات من نشاء إن ربّك حكيم عليم .  ووهبنا له إسحاق ويعقوب كلا هدينا ونوحا هدينا من قبل ومن ذريته داود وسليمان وأيوب ويوسف وموسى وهارون وكذلك نجزي المحسنين .  وزكريا ويحيى وعيسى وإلياس كل من الصالحين .  وإسماعيل واليسع ويونس ولوطا وكلا فضّلنا على العالمين .  ومن آبائهم وذرياتهم وإخوانهم واجتبيناهم وهديناهم إلى صراط مستقيم } .  ( الأنعام :  87 ، 83 ) ."
19,50,"/م41

المفردات :

لسان صدق :  ثناء حسن .

التفسير :

50-{  ووهبنا لهم من رحمتنا وجعلنا لهم لسان صدق عليا } .

ووهبنا وأعطينا لإبراهيم وإسحاق ويعقوب ؛  من فضلنا الديني والدنيوي ما لم نؤته أحدا من العالمين ؛  فآتيناهم النسل الطاهر ،  والذرية المباركة ،  وإجابة الدعاء ،  واللطف في القضاء ،  والبركة في المال والأولاد ؛  إلى نحو ذلك من خيري الدنيا والآخرة .

{  وجعلنا لهم لسان صدق عليّا } .  فمحامدهم مذكورة على جميع الأزمان ،  قد سجلها الدهر على صفحاته ؛  تلبية لدعوة إبراهيم ؛  {  واجعل لي لسان صدق في الآخرين } .  ( الشعراء :  84 ) .

فقد سجل الله لإبراهيم العديد من المواقف ومن بينها ما يأتي :

- موقفه من عبادة الأوثان .

- هجر والده وقومه عندما تبين له عدم إيمانهم .

- وفاؤه بذبح ولده ؛  استجابة لأمر الله .

- دعاؤه :  أن يبعث الله في ذريته رسولا منهم .

- ذكره في التشهد والدعاء في الصلوات الخمس :  ( اللهم صل على محمد وعلى آل محمد كما صليت على إبراهيم وعلى آل إبراهيم .  .  .  ) .

- أن جعل الله موطئ قديه مباركا فقال :  {  واتخذوا من مقام إبراهيم مصلى .  .  .  } ( البقرة :  125 ) .

- أن الله مدحه بقوله :  {  وإبراهيم الذي وفّى } .  ( النجم :  37 ) .

- أنه عادى كل المعبودات في الله فقال :  {  فإنهم عدو لي إلا رب العالمين } .  ( الشعراء : 77 ) .

- أن الله سجل له الذكر الحسن فقال :  {  وتركنا عليه في الآخرين .  سلام على إبراهيم } .  ( الصافات :  109 ، 108 ) ."
