surah_number,ayah_number,tafsir_text
10,88,"المفردات :

اطمس على أموالهم :  الطمس في اللغة :  المحق والمحو ،  أي :  أهلكها واجعلها غير للانتفاع بها .

واشدد على قلوبهم :  أي :  اختم عليها واجعلها قاسية لا تنشرح للإيمان ؛  لاختيارهم الكفر وإصرارهم عليه .

التفسير :

88  {  وَقَالَ مُوسَى رَبَّنَا إِنَّكَ آتَيْتَ فِرْعَوْنَ وَمَلأهُ زِينَةً وَأَمْوَالاً فِي الْحَيَاةِ الدُّنْيَا رَبَّنَا لِيُضِلُّواْ عَن سَبِيلِكَ رَبَّنَا اطْمِسْ عَلَى أَمْوَالِهِمْ وَاشْدُدْ عَلَى قُلُوبِهِمْ فَلاَ يُؤْمِنُواْ حَتَّى يَرَوُاْ الْعَذَابَ الأَلِيمَ } .

الزينة :  اسم لكل ما يتزين به من ملبوس ،  ومركوب ،  وحلية ،  وفراش ،  وسلاح ،  وغير ذلك .

كان موسى يعد بني إسرائيل للخروج من مصر ؛  لذلك اتخذ لهم بيوتا خاصة بهم ،  وحثهم على كثرة العبادة والصلاة ،  وبشرهم بالنصر ،  ثم شاهد موسى ما يتمتع به فرعون وقومه من المال والزينة ،  والزراعة والترف ،  والتنعم بصنوف الأموال والمتع ،  ولكنهم لا يشكرون الله على نعمائه ،  ولا يؤدون حق الله فيما رزقهم ،  بل استغلوا هذه النعم في الضلال والإضلال ؛  فجحدوا الدين ،  ورفضوا الإيمان بموسى ،  وعذبوا المؤمنين وفتنوهم ؛  فدعا موسى ربه أن يختبرهم بصنوف العذاب ،  ومنها :  محق الأموال ،  وطمس القلوب ،  وعدم تفتحها للحق حتى يفاجئها الموت .

قال الإمام الشوكاني في فتح القدير :

{  ربنا ليضلوا عن سبيلك } .

أي :  فكانت عاقبة أمرهم أن استعملوا نعمك في صرف الناس عن دينك ؛  دين الحق .

{  ربنا اطمس على أموالهم } .  دعاء عليهم بأن يمحق الله أموالهم ويهلكها .

{  واشدد على قلوبهم } .  أي :  اجعلها قاسية مطبوعة لا تقبل الحق ،  ولا تنشرح للإيمان .

{  فلا يؤمنوا حتى يروا العذاب الأليم } .

أي :  لا يحصل منهم الإيمان إلا مع المعاينة لما يعذبهم الله به ،  وعند ذلك لا ينفع إيمانهم .  ا ه .

ونلاحظ أن موسى قدم بين يدي دعائه ،  على فرعون وقومه :  ذكر طغيانهم ؛  ليكون أرجى لاستجابة الله ،  وتشهيرا بهؤلاء الذين لم يقدروا نعم الله حق قدرها ،  وكرر النداء ربنا ؛  مبالغة في الضراعة إليه تعالى .

قال الإمام ابن كثير :  وهذه الدعوة كانت من موسى عليه السلام ؛  غضبا لله تعالى ،  ولدينه ؛  على فرعون وملئه ،  كما دعا نوح على قومه ."
10,89,"89  {  قَالَ قَدْ أُجِيبَت دَّعْوَتُكُمَا فَاسْتَقِيمَا وَلاَ تَتَّبِعَآنِّ سَبِيلَ الَّذِينَ لاَ يَعْلَمُونَ } .

كان موسى عليه السلام يدعو ربه ،  وهارون يؤمن على دعائه ،  فاعتبر الله الدعاء متوجها منهما معا ،  فقال سبحانه :

{  قد أجيبت دعوتكما } .  لقد استجيبت دعوتكما ،  وسوف أحقق هذا الدعاء ؛  بتدمير فرعون ،  وإهلاك أمواله ،  لكن هذه الإجابة لها وقت محدد لا يتقدم ولا يتأخر .

{  فاستقيما ولا تتبعان سبيل الذين لا يعلمون } .  فاستمرا على دعوة الناس إلى الإيمان ،  والزما الاستقامة على دين الله ،  ولا تسيران في طريق من يخرج عن شرع الله ،  أو يتعجل إجابة الدعاء قبل أوان ذلك وهذا توجيه من الله للناس بأهمية الدعاء ،  والإخلاص فيه ،  وعدم الاستعجال ؛  لأن الله لا يعجل لعجلة العباد ،  وإن من علامات الإيمان الصادق :  أن يكون الإنسان غيورا على دين الله تعالى ،  وكان موسى قد علم أن فرعون لن يؤمن ،  فلما أعلمه الله بذلك ؛  دعا بهذه الدعوة ،  كما سبق أن أعلم الله نوحا بعدم إيمان قومه .

قال تعالى :  {  وأوحي إلى نوح أنه لن يؤمن من قومك إلا من قد آمن } .  ( هود :  36 ) .

فلما علم نوح بذلك قال :  {  رب لا تذر على الأرض من الكافرين ديارا * إنك إن تذرهم يضلوا عبادك ولا يلدوا إلا فاجرا كفارا } .  ( نوح :  2627 ) ."
10,90,"{  * وَجَاوَزْنَا بِبَنِي إِسْرَائِيلَ الْبَحْرَ فَأَتْبَعَهُمْ فِرْعَوْنُ وَجُنُودُهُ بَغْيًا وَعَدْوًا حَتَّى إِذَا أَدْرَكَهُ الْغَرَقُ قَالَ آمَنتُ أَنَّهُ لا إِلِهَ إِلاَّ الَّذِي آمَنَتْ بِهِ بَنُو إِسْرَائِيلَ وَأَنَاْ مِنَ الْمُسْلِمِينَ 90 آلآنَ وَقَدْ عَصَيْتَ قَبْلُ وَكُنتَ مِنَ الْمُفْسِدِينَ 91 فَالْيَوْمَ نُنَجِّيكَ بِبَدَنِكَ لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً وَإِنَّ كَثِيرًا مِّنَ النَّاسِ عَنْ آيَاتِنَا لَغَافِلُونَ 92 }

المفردات :

وجاوزنا ببني إسرائيل البحر :  أي :  وجعلناهم يجاوزونه ويعبرونه من الغرب إلى الشرق حتى وصلوا إلى شاطئه الشرقي .

فأتبعهم فرعون :  أي :  تبعهم حتى اقترب منهم ،  تقول :  تبعته حتى أتبعته ،  إذا كان قد سبقك فلحقته .

بغيا وعدوا :  أي :  ظلما ،  وتجاوزا للحد فيه .

حتى إذا أدركه الغرق :  أي :  حتى إذا لحقه الغرق .

التفسير :

90  {  وَجَاوَزْنَا بِبَنِي إِسْرَائِيلَ الْبَحْرَ فَأَتْبَعَهُمْ فِرْعَوْنُ وَجُنُودُهُ بَغْيًا وَعَدْوًا .  .  .  } الآية .

لما أعلم الله تعالى موسى وهارون باستجابة دعائهما على فرعون وقومه ،  أمرهما أن يخرجا ببني إسرائيل من مصر ليلا ،  فخرجا بهم على حين غفلة من فرعون وقومه ،  فلما علم فرعون بخروجهم ؛  خرج هو وجنوده على إثرهم مسرعين في طلبهم بغيا وعدوانا ،  والتفت بنو إسرائيل فإذا الطامة الكبرى وراءهم ؛  فقال بنو إسرائيل :  يا موسى ،  العدو وراءنا والبحر أمامنا !  فقال موسى :  {  إن معي ربي سيهدين } .  ( الشعراء :  62 ) .

فأوحى الله إليه أن اضرب بعصاك البحر ( وهو بحر القلزم المسمى :  البحر الأحمر ،  بحر السويس ) فضرب موسى البحر بعصاه فانفلق فكان كل فرق كالطود العظيم ،  أي :  كالجبل العظيم ،  وصار اثني عشر طريقا لكل سبط طريق وأمر الله الريح فنشّفت أرضه ،  وسارت بنو إسرائيل في هذه الطرق اليابسة ،  وعبرت إلى الشاطئ الآخر ،  ووصل فرعون وجنوده إلى الساحل ،  وكان طريق بني إسرائيل في البحر لا يزال باقيا ،  فسار فيه فرعون بجنوده ،  فلما اكتملوا جميعا فيه ،  وهم أولهم بالخروج ،  أمر الله العلي القدير البحر أن يرتطم عليهم ،  فارتطم عليهم ،  فارتطمت عليهم فلم ينج منهم أحد ،  وجعلت الأمواج ترفعهم وتخفضهم ،  وتراكمت الأمواج فوق فرعون ،  وغشيته سكرات الموت .

قال :  {  وجاوزنا ببني إسرائيل البحر فأتبعهم فرعون وجنوده بغيا وعدوا } .

أي :  جعلنا بني إسرائيل يجاوزون البحر ويعبرونه ،  من الغرب إلى الشرق حتى وصلوا إلى شاطئه الشرقي ،  ثم دخل فرعون وجنوده في إثرهم ،  فأطبق الله عليهم البحر ،  وشاهد بنو إسرائيل جموعهم تنجو من فرعون وجنوده ،  كما شاهدوا فرعون وجنوده غرقى في قلب البحر .

قال تعالى :  {  وإذ فرقنا بكم البحر فأنجيناكم وأغرقنا آل فرعون وأنتم تنظرون } .  ( البقرة :  50 ) .

{  حَتَّى إِذَا أَدْرَكَهُ الْغَرَقُ قَالَ آمَنتُ أَنَّهُ لا إِلِهَ إِلاَّ الَّذِي آمَنَتْ بِهِ بَنُو إِسْرَائِيلَ وَأَنَاْ مِنَ الْمُسْلِمِينَ } .

كان فرعون في مرحلة الغرغرة ،  ورأى الموت رأى العين ؛  فاعترف بالإيمان اعترافا مكررا ثلاث مرات :

1  قال :  آمنت .

2  أنه لا إله إلا الذي آمنت به بنو إسرائيل .

3  وأنا من المسلمين .

وهو في كل ذلك يحاول أن يفلت من الموت ؛  فأعلن إيمانه وشهد بأن الإله الذي آمنت به بنو إسرائيل ،  هو الإله الحق الواحد الأحد ،  وأظهر إسلامه واستسلامه لهذا الدين ،  ولهذا الطريق ،  الذي حاربه بالأمس ،  وادعى الألوهية ،  وحرم على بني إسرائيل العبادة في دور العبادة .  بيد أن هذه التوبة جاءت متأخرة ؛  لأنها جاءت بعد أن يئس من الحياة وشاهد الموت .

قال تعالى :  {  من قبل أن يأتي أحدكم الموت فيقول رب لولا أخرتني إلى أجل قريب فأصدق وأكن من الصالحين * ولن يؤخر الله نفسا إذا جاء أجلها واله خبير بما تعملون } .  ( المنافقون : 10 ،  11 ) .

فالله تعالى يقبل توبة العبد ما دام في هده الدنيا فإذا بلغت الروح الحلقوم ؛  فقد انتهت الحياة وأغلق باب التوبة ،  قال تعالى :  {  فلما رأوا بأسنا قالوا آمنا بالله وحده وكفرنا بما كنا به مشركين * فلم يك ينفعهم إيمانهم لما رأوا بأسنا سنة الله التي قد خلت في عباده وخسر هنالك الكافرون } .  ( غافر :  84 ،  85 ) .

وفي الحديث الذي رواه الإمام أحمد وابن ماجة والترمذي :  أن رسول الله صلى لله عليه وسلم قال :  ( إن الله يقبل توبة العبد ما لم يغرغر ) .  xxxii والغرغرة :  حشرجة الموت ."
10,91,"91  {  الآنَ وَقَدْ عَصَيْتَ قَبْلُ وَكُنتَ مِنَ الْمُفْسِدِينَ } .

أي :  أتؤمن الآن ،  في وقت لا ينفع نفسا إيمانها .  وهو الوقت الذي تأكدت فيه من الموت ؛  فصار العمل اضطرارا لا اختيار فيه .  ويزيد من عظم التبعة ،  أن فرعون قد أسرف في المعصية والعدوان ،  وعظم فساده في الأرض .

قال أبو السعود :  وهذه الآية ؛  لتشديد التوبيخ والتقريع ،  على تأخير الإيمان إلى هذا الآن ؛  ببيان أنه لم يكن تأخيره لعدم بلوغ الدعوة إليه ،  ولا للتأمل والتدبر في دلائله وآياته ،  ولا لشيء آخر مما عسى يعد عذرا في التأخير ؛  بل كان ذلك على طريقة الرد و الاستعصاء والإفساد .  ا ه .

لقد امتنع فرعون عن الإيمان ،  وصد بني إسرائيل ومنعهم عن الإيمان ؛  فضاعف الله عذابه .

قال تعالى :  {  الذين كفروا وصدوا عن سبيل الله زدناهم عذابا فوق العذاب بما كانوا يفسدون } .  ( النحل :  88 ) ."
10,92,"92  {  فَالْيَوْمَ نُنَجِّيكَ بِبَدَنِكَ لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } .

أي :  نخرجك مما وقع فيه قومك من قعر البحر ،  ونجعلك طافيا ؛  ليراك بنو إسرائيل .

ببدنك .  أي :  نلقى ببدنك على شاطئ البحر ،  خاليا من الروح .

{  لِتَكُونَ لِمَنْ خَلْفَكَ آيَةً } .  لتكون عظة وعبرة بأن هذه نهاية الظلم والعدوان ،  وأن الإنسان مهما ادّعى العظمة أو الألوهية ،  فإنه لا يمكن أن يفر من الموت ،  واسم فرعون :  منفتاح بن رمسيس 1225 ق . م ،  وجثته لا تزال موجودة في متحف الآثار المصرية بالقاهرة .

قال المفسرون :  إنما نجى الله بدن فرعون بعد الغرق ؛  لأن قوما اعتقدوا فيه الألوهية ،  وزعموا :  أن مثله لا يموت ،  فأراد الله أن يشاهده الناس ،  على ذلك الذل والمهانة ؛  ليتحققوا موته ،  ويتخذوا العظة والعبرة .

{  وَإِنَّ كَثِيرًا مِّنَ النَّاسِ عَنْ آيَاتِنَا لَغَافِلُونَ } .

{  كثيرا من الناس } .  لا تتحرك قلوبهم للعظة والاعتبار ،  والتأمل في آيات الله ،  الداعية إلى الإيمان ،  وفيه تحريك لقلوب أهل مكة ومن على شاكلتهم ،  إلى التأمل في آيات الله ،  وقريب من ذلك قوله تعالى :

{  وكأين من آية في السماوات والأرض يمرون عليها وهم عنها معرضون } .  ( يوسف :  105 ) .

ملاحظة :  كان فرق البحر ونجاة موسى وقومه ،  وغرق فرعون وقومه معجزة عظمى لسيدنا موسى عليه السلام ؛  لذا سن صوم يوم عاشوراء الذي تم فيه هذا الحدث ؛  شكرا لله تعالى .

وقد أورد الحافظ ابن كثير طائفة من الأحاديث النبوية الشريفة حول هذه الآيات ومنها ما رواه البخاري عن ابن عباس قال :  ( قدم رسول الله صلى عليه وسلم المدينة ،  واليهود تصوم يوم عاشوراء ،  فقالوا :  هذا يوم ظهر فيه موسى على فرعون ،  فقال النبي صلى الله عليه وسلم لأصحابه :  ( أنتم أحق بموسى منهم ؛  فصوموه ) . xxxiii"
10,93,"{  وَلَقَدْ بَوَّأْنَا بَنِي إِسْرَائِيلَ مُبَوَّأَ صِدْقٍ وَرَزَقْنَاهُم مِّنَ الطَّيِّبَاتِ فَمَا اخْتَلَفُواْ حَتَّى جَاءهُمُ الْعِلْمُ إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ 93 }

المفردات :

بوأنا بني إسرائيل مبوأ صدق :  أنزلناهم مكانا صالحا آمنا وأسكناهم فيه .

التفسير :

93  {  وَلَقَدْ بَوَّأْنَا بَنِي إِسْرَائِيلَ مُبَوَّأَ صِدْقٍ وَرَزَقْنَاهُم مِّنَ الطَّيِّبَاتِ .  .  .  } الآية .

في أعقاب الحديث عن نجاة بني إسرائيل ،  وغرق فرعون وقومه ،  تحدث القرآن عن جانب من النعم التي أنعمها الله على بني إسرائيل فقال :

{  وَلَقَدْ بَوَّأْنَا بَنِي إِسْرَائِيلَ مُبَوَّأَ صِدْقٍ } .

أي :  ولقد أنزلنا بني إسرائيل منزلا صالحا مرضيا وهو منزلهم سابقا في مصر ،  ولا حقا في فلسطين ،  وقد رزقهم الطمأنينة والأمن ،  {  ورزقنهم من الطيبات } .  أي :  اللذائذ المستطابة المباحة فيها ،  وأنعمنا عليهم فيها بكثير من الخيرات من الثمار والغلال ،  وصيود البر والبحر ،  والمن والسلوى .

{  فَمَا اخْتَلَفُواْ حَتَّى جَاءهُمُ الْعِلْمُ } .

أي :  ظل هؤلاء يرفلون في نعم الله عليهم ،  فما اختلفوا إلا من بعد ما جاءهم علم التوراة ومعرفة أحكامها ،  وكتب الله تدعو الناس إلى التعاون والتآزر والتواد والتراحم لكنهم تفرقوا في أمور دينهم ودنياهم على مذاهب شتى ،  فالجملة توبخهم على جعلهم العلم الذي كان من الواجب عليهم أن يستخدموه في الحق والخير والوحدة والجماعة ،  فاستخدموه في التأويلات الباطلة وجعلوه وسيلة للاختلاف والابتعاد عن الصراط المستقيم .

وللعلماء في تحديد المراد ببني إسرائيل في هذه الآية قولان :

الأول :  أنهم اليهود الذين كانوا في زمن موسى عليه السلام ،  وعلى هذا يكون مبوأ الصدق :  مصر الشام ،  والعلم الذي أدى إلى الاختلاف بينهم هو علم التوراة .

والقول الثاني :  هم اليهود المعاصرون للنبي صلى الله عليه وسلم ،  وبه قال جمع عظيم من المفسرين ،  وهم قبائل اليهود في المدينة :  ( قريظة ،  والنضير ،  وبنو قينقاع ) ،  ومنزل الصدق ما بين المدينة ،  والطيبات :  ما في تلك البلاد من التمور ،  والمراد بالعلم :  القرآن ،  وكونه سبب الاختلاف ؛  أن اليهود اختلفوا فآمن قوم ،  وبقى آخرون على كفرهم .

{  فما اختلفوا حتى جاءهم العلم } .

أي :  ما اختلف اليهود في أمر محمد صلى الله عليه وسلم ،  إلا من بعد ما علموا صدقه بنعوته ،  وتظاهر معجزاته .

وقد الكفر كانوا يستفتحون به على الذين كفروا ،  ويعرفونه كما يعرفون أبناءهم ،  فلما بعث وجاءهم ما عرفوا كفروا به .

والخلاصة :  أنهم ما اختلفوا في شيء من المسائل جهلا ؛  وإنما من بعد ما جاءهم العلم .

{  إِنَّ رَبَّكَ يَقْضِي بَيْنَهُمْ يَوْمَ الْقِيَامَةِ فِيمَا كَانُواْ فِيهِ يَخْتَلِفُونَ } .

أي :  إن ربك يفصل ويحكم بينهم يوم القيامة في شأن ما اختلوا فيه فيميز المحق من المبطل ،  حيث ينجي الله المحقين ،  ويعاقب المبطلين ."
10,94,"{  فَإِن كُنتَ فِي شَكٍّ مِّمَّا أَنزَلْنَا إِلَيْكَ فَاسْأَلِ الَّذِينَ يَقْرَؤُونَ الْكِتَابَ مِن قَبْلِكَ لَقَدْ جَاءكَ الْحَقُّ مِن رَّبِّكَ فَلاَ تَكُونَنَّ مِنَ الْمُمْتَرِينَ 94 وَلاَ تَكُونَنَّ مِنَ الَّذِينَ كَذَّبُواْ بِآيَاتِ اللّهِ فَتَكُونَ مِنَ الْخَاسِرِينَ 95 }

المفردات :

من الممترين :  من الشاكين .

التفسير :

94  {  فَإِن كُنتَ فِي شَكٍّ مِّمَّا أَنزَلْنَا إِلَيْكَ فَاسْأَلِ الَّذِينَ يَقْرَؤُونَ الْكِتَابَ مِن قَبْلِكَ .  .  .  } الآية .

قص الله في الآيات السابقة قصص بعض المرسلين مع أممهم ،  وفي كل قصة كان النصر للمؤمنين والهلاك للجاحدين ؛  تلك سنة الله فيما سبق ،  وستظل كذلك إلى يوم الدين ،  ولا سبيل إلى الشك في ذلك .  وفي هذه الآيات ساق الله هذا المعنى بطريق التلطف في الأسلوب ،  فساق الكلام إلى الرسول صلى الله عليه وسلم والمراد :  قومه ،  فجاء على نحو قولهم :  »إياك أعني واسمعي يا جارة« .

وقد جاء مثل هذا في قوله تعالى :  {  لئن أشركت ليحبطن عملك .  .  } .  ( الزمر :  65 ) .  وقوله تعالى :  {  يا أيها النبي اتق الله ولا تطع الكافرين والمنافقين .  .  } ( الأحزاب :  1 ) .

{  فَإِن كُنتَ فِي شَكٍّ مِّمَّا أَنزَلْنَا إِلَيْكَ فَاسْأَلِ الَّذِينَ يَقْرَؤُونَ الْكِتَابَ مِن قَبْلِكَ .  .  }

المعنى :  فإن كنت أيها الرسول الكريم  على سبيل الفرض والتقدير  في شك مما أنزلنا إليك ،  من قصص المرسلين ،  كقصة نوح وموسى وغيرهما ؛  فاسأل الذين يقرءون كتب الأنبياء ،  كاليهود والنصارى ؛  فإنهم يعلمون أن ما أنزلنا إليك حق لا يستطيعون إنكاره .

وقد جرت عادة العرب أن يقدروا الشك في الشيء ؛  ليبنوا عليه ما ينفي احتمال وقوعه ؛  فيقول أحدهم لابنه :  إن كنت ابني ؛  فكن شجاعا .

وجاء من هذا قول المسيح عليه السلام في إجابة الله تعالى يوم القيامة ما ورد في أواخر سورة المائدة :  {  إذ قال الله يا عيسى ابن مريم أأنت قلت للناس اتخذوني وأمي إلهين من دون الله قال سبحانك ما يكون لي أن أقول ما ليس لي بحق إن كنت قلته فقد علمته } .  ( المائدة :  116 ) .

فهو عليه السلام يعلم أنه لم يقله ،  وإنما يفرض قوله فرضا ؛  ليستدل عليه ،  بأنه لو قاله لعلمه الله تعالى منه ،  أي :  إن كنت قلته على سبيل الفرض والتقدير ؛  فقولي هذا لا يخفى عليك .

ومن هذا قول بعض العلماء في محاورة تلاميذه :  إذ كانت الخمسة زوجا كانت منقسمة إلى متساويين .  أي :  إن كون الخمسة زوجا يستلزم ذلك ،  وهذا لا يدل على أن الخمسة زوج ،  وهكذا ما في الآية .

فهو يدل على أنه لو حصل الشك ؛  لكان الواجب هو فعل كذا وكذا ،  وليس فيها دليل على وقوعه .

قال ابن كثير :  قال قتادة بن دعامة :  بلغنا أن رسول الله صلى الله عليه وسلم قال :  ( لا أشك ولا أسأل ) .

وقيل :  خوطب رسول الله  صلى الله عليه وسلم  والمراد :  أمته ،  ومعناه :  فإن كنت في شك مما أنزلنا إليكم . xxxiv

{  لَقَدْ جَاءكَ الْحَقُّ مِن رَّبِّكَ فَلاَ تَكُونَنَّ مِنَ الْمُمْتَرِينَ } .

والمعنى :  أقسم ؛  لقد جاءك الحق الذي لا لبس فيه من ربك لا من غيره ؛  فلا تكونن من الشاكين المترددين ؛  بل كن من ذوي الإيمان الثابت بهذا الحق المبين ."
10,95,"95  {  وَلاَ تَكُونَنَّ مِنَ الَّذِينَ كَذَّبُواْ بِآيَاتِ اللّهِ فَتَكُونَ مِنَ الْخَاسِرِينَ } .

أي :  ولا تكونن أيها النبي صلى الله عليه وسلم ممن كذب بآيات الله ،  الدالة على وحدانيته وقدرته على إرسال الرسل ؛  لهداية البشر ؛  فتكون ممن خسروا الدنيا والآخرة .

وهذا أيضا من باب التهييج والتثبيت ،  وقطع الأطماع عنه عليه الصلاة والسلام ،  كقوله تعالى :  {  فلا تكونن ظهيرا للكافرين } .  ( القصص : 86 ) ،  وفيه تعريض بالكفار الخاسرين الضالين .

جاء في تفسير أبي السعود :

{  وَلاَ تَكُونَنَّ مِنَ الَّذِينَ كَذَّبُواْ بِآيَاتِ اللّهِ } .

من باب التهييج والإلهاب ،  والمراد :  إعلام أن التكذيب من القبح والمحذور ،  بحيث ينبغي أن ينهى عنه من لا يتصور إمكان صدوره عنه ،  فكيف يمكن اتصافه به ،  وفيه قطع لأطماع الكفرة ؛  {  فتكون من الخاسرين في الدنيا والآخرة } ."
10,96,"{  إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَتُ رَبِّكَ لاَ يُؤْمِنُونَ 96 وَلَوْ جَاءتْهُمْ كُلُّ آيَةٍ حَتَّى يَرَوُاْ الْعَذَابَ الأَلِيمَ 97 }

التفسير :

96- {  إِنَّ الَّذِينَ حَقَّتْ عَلَيْهِمْ كَلِمَتُ رَبِّكَ لاَ يُؤْمِنُونَ }

تأتي هذه الآية وما بعدها ؛  لبيان شدة إصرار الكافرين عل الكفر والجحود والعصيان ،  ولو جاءتهم كل آية كونية حسية ،  أو علمية ،  أو قرآنية ،  مثل :  آيات موسى عليه السلام .

والمعنى :  إن هؤلاء الكفار قد أعرضوا عن الحق ،  فثبتت عليهم كلمة الله ،  أي :  قضاؤه وحكمه بالعذاب ،  وهؤلاء لا يؤمنون أبدا ؛  لفقدهم الاستعداد للإيمان ،  وتصميمهم على الكفر ،  وليس المعنى أن الله يمنعهم من الإيمان ،  وإنما هم الذين اختاروا الكفر وكسبوه ،  وقريب من هذه الآية قوله تعالى :  {  ولكن حق القول مني لأملأن جهنم من الجنة والناس أجمعين } .  ( السجدة :  13 ) ."
10,97,"97  {  وَلَوْ جَاءتْهُمْ كُلُّ آيَةٍ حَتَّى يَرَوُاْ الْعَذَابَ الأَلِيمَ } .

أي :  هؤلاء الكفار الذين اختاروا الكفر وأصروا عليه ؛  لن يستجيبوا لدعوة الهدى .

{  وَلَوْ جَاءتْهُمْ كُلُّ آيَةٍ } ،  واضحة المدلول ،  مقبولة لدى العقول .

{  حَتَّى يَرَوُاْ الْعَذَابَ الأَلِيمَ } .  أي :  حتى يشاهدوا عذاب الله كالخسف والزلازل ،  والصواعق والغرق والهلاك ،  وكل عذاب أليم موجع مطبق عليهم ،  وحينئذ لا ينفع إيمانهم كما لم ينفع فرعون إيمانه حين أشرف على الغرق ،  وكما قال تعالى :  {  ولو أننا نزلنا إليهم الملائكة وكلمهم الموتى وحشرنا عليهم كل شيء قبلا ما كانوا ليؤمنوا إلا أن يشاء الله ولكن أكثرهم يجهلون } .  ( الأنعام :  111 ) ."
