surah_number,ayah_number,tafsir_text
56,31,"/م27

المفردات :

مسكوب :  يسكب لهم كما يشاءون ،  بلا نصب ولا تعب .

التفسير :

31- {  وَمَاءٍ مَسْكُوبٍ } .

ماء يجري حيث شاءوا ،  لا يحتاج إلى نهر يجري فيه ،  ولا أخدود يمنعه ،  بل هو يجري بالقدرة الإلهية حتى تقرَّ به عيون أهل الجنة .

قال القرطبي :

كانت العرب أصحاب بادية ،  والأنهار في بلادهم عزيزة ،  لا يصلون إلى الماء إلا بالدلو والرشاء ،  فوُعدوا في الجنة بأسباب النزهة ،  وهي الأشجار وظلالها ،  والمياه والأنهار وجريانها .  أ . ه ."
56,32,"/م27

التفسير :

32 ، 33- {  وَفَاكِهَةٍ كَثِيرَةٍ * لاَ مَقْطُوعَةٍ وَلاَ مَمْنُوعَةٍ } .

فاكهة كثيرة متنوعة ،  لا تنقطع عنهم أبدا ،  كما تنقطع فاكهة الصيف في الشتاء .

وَلاَ مَمْنُوعَةٍ .  لا يحتاج المؤمن إلى دفع ثمن لها ،  أو لا يُمنع منها بشوك ولا بُعد ولا حائط ،  بل إذا اشتهاها العبد دنت منه حتى يأخذها .

قال تعالى :  {  وذللت قطوفها تذليلا } .  ( الإنسان :  14 ) .

قال ابن كثير في تفسير الآيتين ما يأتي :

{  وَفَاكِهَةٍ كَثِيرَةٍ * لاَ مَقْطُوعَةٍ وَلاَ مَمْنُوعَةٍ } .

أي :  وعندهم من الفواكه الكثيرة المتنوعة في الألوان ،  ما لا عين رأت ،  ولا أذن سمعت ،  ولا خطر على قلب بشر ،  كما قال تعالى :  {  كُلّما رُزِقُوا مِنْها مِنْ ثمرةٍ رِزْقًا قالُوا هذا الّذِي رُزِقْنا مِنْ قبْلُ وأُتُوا بِهِ مُتشابِهًا .  .  .  } ( البقرة :  25 ) .

أي :  يشبه الشكل الشكل ،  ولكن الطعم غير الطعم

وفي الصحيحين في ذكر سدرة المنتهى :   "" فإذا ورقها كآذان الفيلة ،  ونبقها مثل قلال هجر ""

{  لاَ مَقْطُوعَةٍ وَلاَ مَمْنُوعَةٍ } .

أي :  لا تنقطع شتاء ولا صيفا ،  بل أُكلُها دائم مستمر أبدا ،  مهما طلبوا وجدوا ،  لا يمتنع عليهم بقدرة الله شيء .

وقال قتادة :  لا يمنعهم من تناولها عود ولا شوك ولا بُعد ،  وفي الحديث :   "" إذا تناول الرجل الثمرة عادت مكانها أخرى ""  ( أخرجه الطبراني ) .  1ه ."
56,33,/ت32
56,34,"/م27

المفردات :

فرش :  واحدها فراش ،  كسرج وسراج .

مرفوعة :  عالية منضدة .

التفسير :

34- {  وَفُرُشٍ مَرْفُوعَةٍ } .

أي :  فراش نضر ناعم مرفوع فوق أسرّة ،  أو فرش رفيعة القدر ،  على أن رفعها معنوي بمعنى شرفها .

وقال أبو عبيدة :  المراد بالفُرش النساء ،  لأن المرأة يكنى عنها بالفراش ،  كما يكنى عنها باللباس ،  ورفعهن في الأقدار والمنزلة ،  وقيل على الأرائك .

وأخرج النسائي ،  والترمذي أن رسول الله صلى الله عليه وسلم قال :   "" ارتفاعها كما بين السماء والأرض ،  ومسيرة ما بينهما خمسمائة عام "" xii .

قال الآلوسي :  ولا تستبعد هذا من حيث العروج والنزول ،  فالعالم عالم آخر ،  فوق طور عقلك .  أ . ه .   "" تنخفض للمؤمن إذا أراد الجلوس عليها ،  ثم ترتفع به ،  والله على كل شيء قدير "" xiii"
56,35,"/م27

التفسير :

35- {  إِنَّا أَنْشَأْنَاهُنَّ إِنْشَاءً } .

أعدنا إنشاءهن من غير ولادة ،  وفي الحديث الشريف :   "" إن المنشآت اللاتي كنّ في الدنيا عجائز عمشا رُمْصا ،  خلقهن الله بعد الكبر ،  فجعلهن عذارى عربا ،  متعشقات محبّبات ،  أترابا على ميلاد واحد ""  ( رواه الطبراني ) .

قال في التسهيل :  ومعنى إنشاء النساء ،  أن الله تعالى يخلقهن في الجنة خلقا آخر في غاية الحسن ،  بخلاف الدنيا ،  فالعجوز ترجع شابة ،  والقبيحة ترجع جميلة .  أ . ه .

وقال ابن عباس :  يعني الآدميات العجائز الشمط ،  خلقهن الله بعد الكبر والهرم خلقا آخر .

وقال أبو حيان :  الظاهر أن الإنشاء هو الاختراع الذي لم يُسبق بخلق ،  ويكون ذلك مخصوصا بالحور العين .

فالمعنى :  إنا ابتدأناهن ابتداء جديدا من غير ولادة ولا خلق أول .

والخلاصة :  أن لعلماء التفسير رأيين في معنى :  إِنَّا أَنْشَأْنَاهُنَّ إِنْشَاءً .

الأول :  هنّ نساء الدنيا ،  يعيد الله إليهن الشباب والجمال والنضارة .

الثاني :  هن اللائي ابتدئ إنشاؤهن ،  وهن الحور العين .

وقد أورد الحافظ ابن كثير طائفة كثيرة من الأحاديث النبوية الشريفة عند تفسير قوله تعالى :  {  إِنَّا أَنْشَأْنَاهُنَّ إِنْشَاءً } ."
56,36,"/م27

التفسير :

36- {  فَجَعَلْنَاهُنَّ أَبْكَارًا } .

فجعلناهن عذارى ،  كلما أتاهن أزواجهن وجدوهن أبكارا ."
56,37,"/م27

المفردات :

عربا :  واحدتهن عروب كصبور ،  وهي حسنة التودد لزوجها .

أترابا :  متساويات في السّن .

التفسير :

37- {  عُرُبًا أَتْرَابًا } .

عُرُبا :  جمع عروب وهي المتحببة لزوجها ،  العاشقة له .

قال مجاهد :  هن العاشقات لأزواجهن ،  المتحببات لهم ،  اللواتي يشتهين أزواجهن .

أترابا :  أي مستويات في السن مع أزواجهن ،  في سن ثلاث وثلاثين سنة .

أخرج الترمذي ،  عن معاذ مرفوعا :   "" يدخل أهل الجنة الجنة جردا مردا ،  مكحلين ،  أبناء ثلاثين أو ثلاث وثلاثين ""  .  والمراد بذلك تمام الشباب وكماله .

36- وعن أم سلمة رضي الله عنها قالت :  سألت النبي صلى الله عليه وسلم عن قوله تعالى :  {  إِنَّا أَنْشَأْنَاهُنَّ إِنْشَاءً* فَجَعَلْنَاهُنَّ أَبْكَارًا* عُرُبًا أَتْرَابًا } .

فقال :   "" يا أم سلمة ،  هن اللواتي قُبضن في الدنيا عجائز ،  شمطا ،  عمشا ،  رمصا ،  جعلهن الله بعد الكبر أترابا على ميلاد واحد في الاستواء ""  .  أخرجه الترمذي عن أنس مرفوعا .

وأخرج الترمذي في الشمائل أن امرأة عجوزا جاءت إلى النبي صلى الله عليه وسلم ،  فقالت :  يا رسول الله ،  ادع الله أن يدخلني الجنة ،  فقال :   "" يا أم فلان ،  إن الجنة لا تدخلها عجوز ""  ،  فولّت تبكي ،  فقال :   "" أخبروها أنها لا تدخلها وهي عجوز ،  فإن الله تعالى يقول :  {  إِنَّا أَنْشَأْنَاهُنَّ إِنْشَاءً* فَجَعَلْنَاهُنَّ أَبْكَارًا } .

وقيل :  أترابا :  أي :  مستويات في حسن الخُلق ،  وكريم الطباع ،  لا تباغض بينهن ولا تحاسد ،  يألفن ويُؤلفن ."
56,38,"/م27

38- {  لِأَصْحَابِ الْيَمِينِ } .

أي :  أنشأنا هؤلاء النساء الأبكار لأصحاب اليمين ،  ليستمتعوا بهن في الجنة ."
56,39,"/م27

المفردات :

ثلة من الأولين :  جماعة كثيرة من سابقي هذه الأمة .

وثلة من الآخرين :  وجماعة كثيرة من متأخريها .

التفسير :

39 ، 40- {  ثُلَّةٌ مِنَ الْأَوَّلِينَ * وَثُلَّةٌ مِنَ الْآَخِرِينَ } .

أي :  أصحاب اليمين جماعة كبيرة من الأمم السابقة ،  وجماعة كبيرة من المتأخرين ،  من أمة محمد صلى الله عليه وسلم .

وقيل :  المراد أمة محمد صلى الله عليه وسلم ،  والمعنى :  جماعة من الأولين من أمة محمد صلى الله عليه وسلم ،  وجماعة من الآخرين من أمة محمد صلى الله عليه وسلم .

أخرج ابن جرير ،  عن سعيد بن جبير ،  عن ابن عباس قال :  قال رسول الله صلى الله عليه وسلم :   "" هم جميعا من أمتي ""  ."
56,40,/ت39
56,41,"عذاب أصحاب الشمال

{  وَأَصْحَابُ الشِّمَالِ مَا أَصْحَابُ الشِّمَالِ ( 41 ) فِي سَمُومٍ وَحَمِيمٍ ( 42 ) وَظِلٍّ مِنْ يَحْمُومٍ ( 43 ) لاَ بَارِدٍ وَلاَ كَرِيمٍ ( 44 ) إِنَّهُمْ كَانُوا قَبْلَ ذَلِكَ مُتْرَفِينَ ( 45 ) وَكَانُوا يُصِرُّونَ عَلَى الْحِنْثِ الْعَظِيمِ ( 46 ) وَكَانُوا يَقُولُونَ أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ ( 47 ) أَوَآَبَاؤُنَا الْأَوَّلُونَ ( 48 ) قُلْ إِنَّ الْأَوَّلِينَ وَالْآَخِرِينَ ( 49 ) لَمَجْمُوعُونَ إِلَى مِيقَاتِ يَوْمٍ مَعْلُومٍ ( 50 ) ثُمَّ إِنَّكُمْ أَيُّهَا الضَّالُّونَ الْمُكَذِّبُونَ ( 51 ) لَآَكِلُونَ مِنْ شَجَرٍ مِنْ زَقُّومٍ ( 52 ) فَمَالِئُونَ مِنْهَا الْبُطُونَ ( 53 ) فَشَارِبُونَ عَلَيْهِ مِنَ الْحَمِيمِ ( 54 ) فَشَارِبُونَ شُرْبَ الْهِيمِ ( 55 ) هَذَا نُزُلُهُمْ يَوْمَ الدِّينِ ( 56 ) }

/م41

41التفسير :

- {  وَأَصْحَابُ الشِّمَالِ مَا أَصْحَابُ الشِّمَالِ } .

أصحاب الشمال هم الذين يأخذون كتابهم بشمالهم .

مَا أَصْحَابُ الشِّمَالِ .

وهذا الاستفهام للتهويل ،  أي :  هم في حال لا يستطاع وصفها ،  ولا يقدَّر قدرها ،  من نكال ووبال وسوء منقلب ."
56,42,"/م41

المفردات :

السموم :  حر نار ينفذ في المسام .

الحميم :  الماء الشديد الحرارة .

التفسير :

42- {  فِي سَمُومٍ وَحَمِيمٍ } .

السموم :  ريح حارة تدخل في المسام ،  فتمرض أو تقتل .

قال الرازي :

والأولى أن يقال :  هي هواء متعفن يتحرك من جانب إلى جانب ،  فإذا استنشق الإنسان منه ،  يفسد قلبه بسبب العفونة ويقتله .

وحميم :  ماء متناه في الحرارة ،  قال تعالى :  وسقوا ماء حميما فقطع أمعاءهم .  ( محمد :  15 ) .

يحموم :  دخان حار شديد السّواد .

لا بارد :  لا هو بارد كسائر الظلال .

ولا كريم :  ولا دافع أذى الحرّ لمن يأوي إليه ،  بل هو حار ضار .

مترفين :  منعمين مقبلين على لذات أنفسهم ،  لا يلوون على شيء مما جاء به الرسل .

يصرون :  يقيمون ولا يقلعون .

الحنث العظيم :  الذنب الكبير ،  وهو الشرك بالله ،  وجعل الأوثان والأنداد أربابا من دون الله .

الميقات :  ما وقّت به الشيء ،  والمراد به يوم القيامة ،  وسمي به لأنه وقّت به الدنيا .

شجر الزقوم :  شجر ينبت في أصل الجحيم ،  كريه المنظر والرائحة .

الهيم :  الإبل العطاش التي لا تُروى لداء يصيبها ،  فتشرب حتى تموت ،  أو تسقم سقما شديدا .

النزل :  ما يقدّم للضيف إذا نزل تكرمة له ."
56,43,"/م41

المفردات :

يحموم :  دخان حار شديد السّواد .

التفسير :

43- {  وَظِلٍّ مِنْ يَحْمُومٍ } .

ظل حار خانق من ،  يحموم .  دخان شديد السواد .

قال تعالى :  {  انطلقوا إلى ما كنتم به تكذبون* انْطَلِقُوا إِلَى ظِلٍّ ذِي ثَلَاثِ شُعَبٍ * لَا ظَلِيلٍ وَلَا يُغْنِي مِنَ اللَّهَبِ * إِنَّهَا تَرْمِي بِشَرَرٍ كَالْقَصْرِ * كَأَنَّهُ جِمَالَت صُفْرٌ } ( المرسلات :  29-33 )

لقد كان أصحاب اليمين في ظل ممدود .

أما أصحاب الشمال فإنهم في ظل خانق لافح حار ،  وهو ظل على سبيل المجاز ."
56,44,"/م41

المفردات :

لا بارد :  لا هو بارد كسائر الظلال .

ولا كريم :  ولا دافع أذى الحرّ لمن يأوي إليه ،  بل هو حار ضار .

التفسير :

44- {  لاَ بَارِدٍ وَلاَ كَرِيمٍ } .

فالهواء شواظ ساخن ينفذ إلى المسام .

وَلاَ كَرِيمٍ .  لا خير فيه .

قال ابن جرير :  العرب تتبع هذه اللفظة ( الكريم ) في النفي ،  فيقولون :  هذا الطعام ليس بطيب ولا كريم ،  وهذا اللحم ليس بسمين ولا كريم ،  وهذه الدار ليست بواسعة ولا كريمة .

والخلاصة :

إن السموم تضربهم فيعطشون ،  وتلتهم تارة أحشاءهم فيشربون الماء فيقطّع أمعاءهم ،  ويريدون الاستظلال بظل فيكون ظل اليحموم .

أي أنهم في معاناة دائمة ،  فإذا كان الهواء والماء والظل – وهي أبرد الأشياء وألطفها – حارة لافحة مفزعة لهم ،  فما بالك بحالهم مع حرارة النار ولهيبها .

اللهم إنا نعوذ بك من النار ،  ومن عذاب النار ،  ونسألك أن تدخلنا الجنة مع الأبرار ،  بفضلك وكرمك يا عزيز يا غفار ."
56,45,"/م41

المفردات :

مترفين :  منعمين مقبلين على لذات أنفسهم ،  لا يلوون على شيء مما جاء به الرسل .

التفسير :

ثم ذكر القرآن سبب معاناتهم فقال :

45- {  إِنَّهُمْ كَانُوا قَبْلَ ذَلِكَ مُتْرَفِينَ } .

متنعمين في الدنيا بألوان النعيم ،  حتى بَشِموا من الشهوات ،  وأذهبوا طيباتهم في حياتهم الدنيا ،  واستمتعوا بما يحل وما لا يحلّ ،  ولم يقفوا عند حدّ ،  ثم إنهم لم يشكروا نعمة ربهم عليهم ،  ولم يفكروا فيما جاءت به الرسل ،  بل رفضوه أول وهلة ،  خشية أن يفرض عليهم ترك الخمر والزنا ،  ويوجب عليهم الصلاة والزكاة ."
56,46,"/م41

المفردات :

يصرون :  يقيمون ولا يقلعون .

الحنث العظيم :  الذنب الكبير ،  وهو الشرك بالله ،  وجعل الأوثان والأنداد أربابا من دون الله .

التفسير :

46- {  وَكَانُوا يُصِرُّونَ عَلَى الْحِنْثِ الْعَظِيمِ } .

أي :  القسم بأنه لا بعث ولا حشر ،  ولا قيامة ولا حساب ولا جزاء ،  أو يُصرون على الكفر بالله وتكذيب الرسل ،  وهو مخالف لعهد الفطرة التي فطر الله الناس عليها .

قال تعالى :  {  وأقسموا بالله جهد أيمانهم لا يبعث الله من يموت .  .  .  } ( النحل :  38 ) .

وهم حانثون كاذبون في ذلك القسم ،  الذي ينكرون فيه البعث والحساب ."
56,47,"/م41

التفسير :

47- {  وَكَانُوا يَقُولُونَ أَئِذَا مِتْنَا وَكُنَّا تُرَابًا وَعِظَامًا أَئِنَّا لَمَبْعُوثُونَ } .

إنهم يستبعدون البعث بعد الموت ،  ويذكرون أنهم سيصيرون رفاتا وعظاما وترابا ،  وما أبعد هذه الأشياء عن الحياة ."
56,48,"/م41

48- {  أَوَآَبَاؤُنَا الْأَوَّلُونَ } .

عطف على الآية السابقة .

والمعنى :

أو يبعث أيضا آباؤنا الأقدمون الذين طال عليهم العهد ،  وأصبحوا رميما باليا أبعد شيء عن الحياة ،  أيبعثون مرة أخرى ؟  يقولون ذلك زيادة في استبعاد البعث ،  خاصة الآباء الذين طال عهدهم بالموت والبلى ."
56,49,"/م41

المفردات :

المفردات :

الميقات :  ما وقّت به الشيء ،  والمراد به يوم القيامة ،  وسمي به لأنه وقّت به الدنيا .

التفسير :

49 ،  50- {  قُلْ إِنَّ الْأَوَّلِينَ وَالْآَخِرِينَ * لَمَجْمُوعُونَ إِلَى مِيقَاتِ يَوْمٍ مَعْلُومٍ } .

أي :  ردّ عليهم يا محمد وقل لهم مؤكدا ،  إن الأولين السابقين من آبائكم ،  والآخرين وهم أنتم ومن معكم ،  ستبعثون جميعا ،  وتجمعون جميعا يوم القيامة الذي وقّت الله أجله ،  وعلم وقته .

قال تعالى :  {  فإما هي زجرة واحدة*فإذا هم بالساهرة } .  ( النازعات :  13 ، 14 ) ."
56,50,/ت49
56,51,"/م41

المفردات :

شجر الزقوم :  شجر ينبت في أصل الجحيم ،  كريه المنظر والرائحة .

التفسير :

51 ، 52 ، 53- {  ثُمَّ إِنَّكُمْ أَيُّهَا الضَّالُّونَ الْمُكَذِّبُونَ * لَآَكِلُونَ مِنْ شَجَرٍ مِنْ زَقُّومٍ * فَمَالِئُونَ مِنْهَا الْبُطُونَ } .

ثم إنكم أيها الضالون عن الهداية والإيمان بالله ورسله ،  المكذبون بالبعث والجزاء ،  لداخلون في جهنم ،  فإذا اشتد جوعكم فيجب أن تأكلوا من شجر بشع مؤلم ،  لأنه كريه المنظر كريه الطعم ويجب أن تملئوا بطونكم منه زيادة في عذابكم ."
56,52,/ت51
56,53,/ت51
56,54,"/م41

المفردات :

الهيم :  الإبل العطاش التي لا تُروى لداء يصيبها ،  فتشرب حتى تموت ،  أو تسقم سقما شديدا .

التفسير :

54 ، 55- {  فَشَارِبُونَ عَلَيْهِ مِنَ الْحَمِيمِ * فَشَارِبُونَ شُرْبَ الْهِيمِ } .

قال الزمخشري :

والمعنى :  إنه يسلط عليهم من الجوع ما يضطرهم إلى أكل الزقوم ،  فإذا أكلوا وملئوا البطون سلّط عليهم من العطش ما يضطرهم إلى شرب الحميم ،  فيشربونه شرب الهيم .  أه .

والهيم :  الإبل العطاش ،  أو المريضة التي لا تروى بشرب الماء ،  أي :  فلا يكون شربكم شربا معتادا ،  بل شرب الهيم .

قال ابن عباس :  الهيم :  الإبل العطاش الظّماء .

وقال السدي :  الهيم :  داء يأخذ الإبل فلا تروى أبدا حتى تموت ،  فكذلك أهل جهنم لا يروون من الحميم أبدا ."
56,55,/ت54
56,56,"/م41

المفردات :

النزل :  ما يقدّم للضيف إذا نزل تكرمة له .

التفسير :

56- {  هَذَا نُزُلُهُمْ يَوْمَ الدِّينِ } .

هذا الذي ذكرنا هو ضيافتهم عند ربهم يوم القيامة ،  فإذا كان هذا نزلهم – وهو ماء يقدم للنازل مما حضر – فما ظنك بما ينالهم بعد دخولهم النار ،  وجعل ألوان العذاب الشديد نزلا – أي :  ما يكرّم به النازل – فيه من التهكم ما لا يخفى .

ونظير ذلك قول الشاعر :

وكنّا إذا الجبار بالجيش ضافنا *** جعلنا القنا والمرهفات له نزلا

وجاء في مختصر تفسير ابن كثير ما يأتي :

{  هَذَا نُزُلُهُمْ يَوْمَ الدِّينِ } .

أي :  هذا وصفنا هو ضيافتهم عند ربهم يوم حسابهم ،  كما قال تعالى في حق المؤمنين :  {  إن الذين آمنوا وعملوا الصالحات كانت لهم جنات الفردوس نزلا } .  ( الكهف :  107 ) .

أي :  ضيافة وكرامة .

***"
56,57,"قدرة الله

{  نَحْنُ خَلَقْنَاكُمْ فَلَوْلاَ تُصَدِّقُونَ ( 57 ) أَفَرَأَيْتُمْ مَا تُمْنُونَ ( 58 ) أَأَنْتُمْ تَخْلُقُونَهُ أَمْ نَحْنُ الْخَالِقُونَ ( 59 ) نَحْنُ قَدَّرْنَا بَيْنَكُمُ الْمَوْتَ وَمَا نَحْنُ بِمَسْبُوقِينَ ( 60 ) عَلَى أَنْ نُبَدِّلَ أَمْثَالَكُمْ وَنُنْشِئَكُمْ فِي مَا لاَ تَعْلَمُونَ ( 61 ) وَلَقَدْ عَلِمْتُمُ النَّشْأَةَ الْأُولَى فَلَوْلَا تَذَكَّرُونَ( 62 ) }

التفسير :

57- {  نَحْنُ خَلَقْنَاكُمْ فَلَوْلاَ تُصَدِّقُونَ } .

نحن خلقناكم أيها الناس من العدم ،  فهلا تصدّقون بالبعث ،  فإن من قدر على البدء قادر على الإعادة .

قال تعالى :  {  وَلَقَدْ خَلَقْنَا الْإِنْسَانَ مِنْ سُلَالَةٍ مِنْ طِينٍ * ثُمَّ جَعَلْنَاهُ نُطْفَةً فِي قَرَارٍ مَكِينٍ * ثُمَّ خَلَقْنَا النُّطْفَةَ عَلَقَةً فَخَلَقْنَا الْعَلَقَةَ مُضْغَةً فَخَلَقْنَا الْمُضْغَةَ عِظَامًا فَكَسَوْنَا الْعِظَامَ لَحْمًا ثُمَّ أَنْشَأْنَاهُ خَلْقًا آَخَرَ فَتَبَارَكَ اللَّهُ أَحْسَنُ الْخَالِقِينَ * ثُمَّ إِنَّكُمْ بَعْدَ ذَلِكَ لَمَيِّتُونَ * ثُمَّ إِنَّكُمْ يَوْمَ الْقِيَامَةِ تُبْعَثُونَ } .  ( المؤمنون :  12-16 ) .

أو خلقنا آدم من تراب ثم جعلناه بشرا سويا ،  فهلا صدقتم أن من أوجدكم من العدم قادر على إعادتكم .

قال تعالى :  {  وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه .  .  .  } ( الروم : 27 ) ."
56,58,"المفردات :

أفرأيتم :  أخبروني .

تمنون :  أمنى أي أراق ،  والمراد هنا :  وضع النطفة في الرحم .

التفسير :

58 ، 59- {  أَفَرَأَيْتُمْ مَا تُمْنُونَ * أَأَنْتُمْ تَخْلُقُونَهُ أَمْ نَحْنُ الْخَالِقُونَ } .

أي :  أخبروني عن المنيّ الذي تضعونه في أرحام النساء ،  هل أنتم تخلقونه وتنقلونه من نطفة إلى علقة ثم إلى مضغة ثم إلى عظام ،  وتكسون العظام لحما وتنفخون فيه الروح ،  أم نحن الذين أبدعنا خلق الإنسان ،  بعد مراحل يمرّ فيها الجنين في بطن أمه ؟

وإذا لم تخلقوا ولم توجدوا فاعترفوا بقدرتنا على البدء والإعادة .

 "" إن دور البشر في أمر هذا الخلق لا يزيد على أن يودع الرجل ما يمنى رحم المرأة ،  ثم ينقطع عمله وعملها ،  وتأخذ يد القدرة في العمل وحدها ،  في هذا الماء المهين ،  تعمل وحدها في خلقه وتنميته وبناء هيكله ونفخ الروح فيه "" xiv"
56,59,/ت58
56,60,"المفردات :

قدرنا بينكم الموت :  قضينا به بينكم ،  وكتبناه عليكم .

وما نحن بمسبوقين :  وما نحن بعاجزين ولا مغلوبين .

على أن نبدل أمثالكم :  نأتي بخلق مثلكم ( فتح القدير ) .

وننشئكم فيما لا تعلمون :  وننشئكم في البعث على غير صوركم في الدنيا ،  فيجمَّل المؤمن ببياض وجهه ،  ويقبح الكافر بسواد وجهه .

التفسير :

60 ، 61- {  نَحْنُ قَدَّرْنَا بَيْنَكُمُ الْمَوْتَ وَمَا نَحْنُ بِمَسْبُوقِينَ * عَلَى أَنْ نُبَدِّلَ أَمْثَالَكُمْ وَنُنْشِئَكُمْ فِي مَا لاَ تَعْلَمُونَ } .

حكمنا بالموت على كل إنسان من أهل السماوات والأرض ،  وقد ساوى الله بين أهل السماوات والأرض ،  سواء في ذلك الشريف والوضيع ،  والأمير والصعلوك .

قال تعالى :  {  كل نفس ذائقة الموت .  .  .  } ( آل عمران :  185 ) .

وقال عز شأنه :  {  كل من عليها فان*ويبقى وجه ربك ذو الجلال والإكرام } .  ( الرحمن :  26-27 ) .

وَمَا نَحْنُ بِمَسْبُوقِينَ .  وما نحن بعاجزين ولا مغلوبين .

عَلَى أَنْ نُبَدِّلَ أَمْثَالَكُمْ .  فنذهب بكم ،  ونأتي بخلق جديد أطوع لله منكم .

قال تعالى :  {  يَا أَيُّهَا النَّاسُ أَنْتُمُ الْفُقَرَاءُ إِلَى اللَّهِ وَاللَّهُ هُوَ الْغَنِيُّ الْحَمِيدُ * إِنْ يَشَأْ يُذْهِبْكُمْ وَيَأْتِ بِخَلْقٍ جَدِيدٍ * وَمَا ذَلِكَ عَلَى اللَّهِ بِعَزِيز }ٍ .  ( فاطر :  15-17 ) .

قال الزجاج :  إن أردنا أن نخلق خلقا غيركم ،  لم يسبقنا سابق ولا يفوتنا .

{  وَنُنْشِئَكُمْ فِي مَا لاَ تَعْلَمُونَ } .

ولسنا بعاجزين أيضا أن نعيدكم يوم القيامة في خلقة لا تعلمونها ،  ولا تصل إليها عقولكم ،  والغرض أن الله قادر على أن يهلكهم ،  وأن يعيدهم ،  وأن يبعثهم يوم القيامة ،  ففي الآية تهديد واحتجاج على البعث .

قال الزمخشري :

المعنى :  إنا لقادرون على الأمرين معا ،  على خلق ما يماثلكم ،  وما لا يماثلكم ،  فكيف نعجز عن إعادتكم .

وقال القرطبي :

المعنى :  وننشئكم في البعث على غير صوركم في الدنيا ،  فيحشر المؤمن أبيض الوجه ،  ويحشر الكافر أسود الوجه ."
56,61,/ت60
56,62,"المفردات :

النشأة الأولى :  خلقكم من نطفة ،  ثم جعلكم علقة ثم مضغة ثم عظاما ،  ثم كسا العظام لحما ،  ثم أنشأه الله خلقا آخر ،  أو خلق آدم ونشأته من تراب .

التفسير :

62- {  وَلَقَدْ عَلِمْتُمُ النَّشْأَةَ الْأُولَى فَلَوْلاَ تَذَكَّرُونَ } .

أي :  ولقد أيقنتم أن الله سبحانه وتعالى أنشأكم النشأة الأولى ،  حيث خلقكم من نطفة ،  ثم من علقة ،  ثم من مضغة ،  ثم من عظام ،  ثم كسا العظام لحما ،  ثم نفخ فيه الروح فصار خلقا سويّا .

فَلَوْلاَ تَذَكَّرُونَ .  فهلا تعتبرون وتفكرون بأن القادر على البدء قادر على الإعادة .

قال تعالى :  {  كما بدأنا أوّل خلق نعيده .  .  .  }( الأنبياء :  104 ) .

قال قتادة :  النشأة الأولى هي خلق آدم من تراب ،  فهلا تتذكرون أن من قدر عليها فهو على النشأة الأخرى أقوى وأقدر .

وفي الخبر :   "" عجبا كل العجب للمكذب بالنشأة الآخرة ،  وهو يرى النشأة الأولى ،  وعجبا للمصدّق بالنشأة الآخرة ،  وهو لا يسعى لدار القرار ""  .

وقد ساق القرآن عددا من الأدلة على وجوب البعث .

قال تعالى :  {  وَضَرَبَ لَنَا مَثَلًا وَنَسِيَ خَلْقَهُ قَالَ مَنْ يُحْيِي الْعِظَامَ وَهِيَ رَمِيمٌ * قُلْ يُحْيِيهَا الَّذِي أَنْشَأَهَا أَوَّلَ مَرَّةٍ وَهُوَ بِكُلِّ خَلْقٍ عَلِيمٌ * الَّذِي جَعَلَ لَكُمْ مِنَ الشَّجَرِ الْأَخْضَرِ نَارًا فَإِذَا أَنْتُمْ مِنْهُ تُوقِدُونَ * أَوَلَيْسَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ بِقَادِرٍ عَلَى أَنْ يَخْلُقَ مِثْلَهُمْ بَلَى وَهُوَ الْخَلَّاقُ الْعَلِيمُ * إِنَّمَا أَمْرُهُ إِذَا أَرَادَ شَيْئًا أَنْ يَقُولَ لَهُ كُنْ فَيَكُونُ * فَسُبْحَانَ الَّذِي بِيَدِهِ مَلَكُوتُ كُلِّ شَيْءٍ وَإِلَيْهِ تُرْجَعُونَ } .  ( يس :  78-83 ) .

وقال سبحانه وتعالى :  {  أو لا يذكر الإنسان أنا خلقناه من قبل ولم يك شيئا } .  ( مريم :  67 ) .

وقال عز شأنه :  {  أَلَمْ يَكُ نُطْفَةً مِنْ مَنِيٍّ يُمْنَى * ثُمَّ كَانَ عَلَقَةً فَخَلَقَ فَسَوَّى * فَجَعَلَ مِنْهُ الزَّوْجَيْنِ الذَّكَرَ وَالْأُنْثَى * أَلَيْسَ ذَلِكَ بِقَادِرٍ عَلَى أَنْ يُحْيِيَ الْمَوْتَى } .  ( القيامة :  37-40 ) ."
