surah_number,ayah_number,tafsir_text
34,24,"{  قل من يرزقكم من السموات والأرض قل الله وإنا أو إياكم لعلى هدى أو في ضلال مبين( 24 ) قل لا تسئلون عما أجرمنا ولا نسئل عما تعملون( 25 ) قل يجمع بيننا ربنا ثم يفتح بيننا بالحق وهو الفتاح العليم( 26 ) قل أروني الذين ألحقتم به شركاء كلا بل هو الله العزيز الحكيم( 27 ) وما أرسلناك إلا كافة للناس بشيرا ونذيرا ولكن أكثر الناس لا يعلمون( 28 ) ويقولون متى هذا الوعد إن كنتم صادقين( 29 ) قل لكم ميعاد يوم لا تستئخرون عنه ساعة ولا تستقدمون( 30 ) }

المفردات :

من يرزقكم	 :  من السماوات بإنزال المطر ومن الأرض بإنبات النبات .

قل الله	 :  فهذا هو جواب الفطرة .

وإنا أو إياكم	 :  أحدنا على الهدى والآخر على الضلال فنراجع أنفسنا وهذا أبلغ من التصريح وفيه تلطف بالخصم يحمله على التفكير دون تكبر .

/م24

التفسير :

{  قل من يرزقكم من السموات والأرض قل الله وإنا وإياكم لعلى هدى أو في ضلال مبين }

تلفت الآية النظر على الحجج والأدلة على وحدة الألوهية فتقول للكافرين من أهل مكة من يرزقكم من السماء بالمطر والهواء وتسخير الشمس والقمر وسائر الأرزاق المادية والمعنوية ؟  ومن يرزقكم من الأرض بالنبات والسير في الأرض والأرزاق ؟  فإن ترددوا في الإجابة خوف الهزيمة العقلية فأجب أنت قائلا الله هو الرازق إذ ليس لهم من جواب سواه وقد صرحوا بهذا الجواب في قوله تعالى :  {  قل من يرزقكم من السماء والأرض أمن يملك السمع والأبصار ومن يخرج الحي من الميت ويخرج الميت من الحي ومن يدبر الأمر فسيقول الله فقل أفلا تتقون } .  ( يونس :  31 ) .

{  وإنا وإياكم لعلى هدى أو في ضلال مبين } .

نحن نوحد الله وأنتم تعبدون الأصنام فنحن فريقان مختلفان فلابد أن يكون واحد منا على الهدى والحق والآخر في الضلال والباطل وهو طريق يراد به حمل الخصم على التفكير والتدبر دون أن نجيبه بالحقيقة ؟  أو نقول له أنت على الباطل لأنك تكفر بالله وتعبد الأصنام وهذا الأسلوب يقال له أسلوب المنصف وهو ألا ينكر المجادل لمن يجادله ما يغيظه أو يصير حفيظته رجاء هدايته إلى الحق ."
34,25,"/م24

{  قل لا تسئلون عما أجرمنا ولا نسئل عما تعملون } .

المفردات :

عما أجرمنا	 :  أذنبنا .

ولا نسأل عما تعملون	 :  فالمسئولية فردية وكل امرئ بما كسب رهين وهو تلطف آخر .

قل أروني أعلموني بالدليل عن هذه الأصنام ماذا خلقت في هذا الكون حتى تستحق العبادة مع الله .

التفسير :

كان المشركون يتهمون المسلمين بالخروج على المألوف والتحول عن دين الآباء والأجداد إلى الدين الجديد ويقولون هؤلاء هم الصابئة أي الخارجين على الدين المألوف وهنا يوجه القرآن الرسول أن يقول لهم كل منا مسئول عن نفسه يوم القيامة ،  فحتى لو كنا قد ارتكبنا جريمة باعتناق الإسلام فأنتم لن تتحملوا تبعة هذا الجرم ونحن لن نتحمل تبعة أعمالكم فرووا رأيكم وفكروا في مستقبلكم فالتبعة فردية وكل امرئ بما كسب رهين .

ونلاحظ أنه أضاف الإجرام إلى المؤمنين وأضاف العمل إلى الكافرين استمرار في طريقة القرآن الحكيمة في استلال الضغينة وعدم إغضاب الخصم أو إزعاجه حتى لا يحمله ذلك على الكبرياء الكاذب وعدم التدبر والتأمل ."
34,26,"/م24

{  قل يجمع بيننا وربنا ثم يفتتح بيننا بالحق وهو الفتاح العليم } .

التفسير :

تستمر كلمة قل :  لفتا لهم واستنهاضا لهمهم .

والمعنى :  قل لهم :  إن يوم القيامة هو يوم الجمع حيث يجمع الله الجميع من المؤمنين والكافرين ليقضي بينهم بحكمه فهو الحاكم العادل وهو العليم بأهل الهدى والضلال ويطلق الفاتح على القاضي والحاكم لنه يفتح طريق الحق ويظهره .

قال القرطبي في تفسير الآية :

{  قل يجمع بيننا ربنا .  .  .  } يريد يوم القيامة .

{  ثم يفتح بيننا بالحق .  .  .  } أي يقضي فيثيب المهتدي ويعاقب الضال .

{  وهو الفتاح } :  أي القاضي بالحق {  العليم } :  بأحوال الخلق ."
34,27,"/م24

{  قل أروني الذين ألحقتم به شركاء كلا بل هو الله العزيز الحكيم } .

المفردات :

كلا	 :  ردع وزجر فلن تكون الأصنام أهلا للعبادة .

بل هو الله	 :  الخالق الرازق العزيز الحكيم هو أهل للعبادة وحده .

التفسير :

يراد بهذه الآية بيان فائدة هؤلاء الشركاء أي الأصنام التي لا تسمع ولا تبصر ولا تنفع ولا تضر .

ومعنى الآية :  أروني هذه الآلهة التي صيرتموها لله شركاء ونظراه معادلين حتى أراهم وأشاهد ما يقدرون عليه إن الحق واضح وغن هذه الأصنام لا تقدر على شيء فارتدعوا عن هذا الشرك فلا نظير ولا عديل لله بل هو الله الواحد الأحد المتفرد بالخلق والألوهية ذو العزة التي قهر بها كل شيء الحكيم في أقواله وأفعاله حكمة باهرة لا يعلوها شيء ."
34,28,"/م24

{  وما أرسلناك إلا كافة للناس بشيرا ونذيرا ولكن أكثر الناس لا يعلمون } .

المفردات :

كافة للناس	 :  لجميع الناس عربهم وعجمهم .

بشيرا	 :  للمؤمنين بالجنة .

ونذيرا	 :  للكافرين بالنار .

التفسير :

أرسل الله كل رسول إلى قومه وختم الله الرسالات بمحمد صلى الله عليه وسلم فجعل رسالته عامة للعرب والعجم والإنس والجن وتضمنت رسالته عوامل خلودها بما اشتملت عليه من الأصول الصحيحة في العقيدة والعبادات والمعاملات واليسر والحق على الاجتهاد والاستنباط فيما لم يرد فيه نص .

والمعنى :  لقد جعلنا رسالتك عامة للناس أجمعين تبشر من أطاعك بالجنة وتنذر من عصاك بالنار ولكن أكثر لا يعلمون حقيقة رسالتك فيكذبوك ولا يهتدون بهدايتك .

قال تعالى :  {  وما أكثر الناس ولو حرصت بمؤمنين } .  ( يوسف :  103 ) .

وقد دل القرآن على عموم رسالة النبي صلى الله عليه وسلم إلى الناس أجمعين كما دلت على ذلك السنة المطهرة .

قال تعالى :  {  قل يأيها الناس إني رسول الله إليكم جميعا .  .  .  } ( الأعراف :  158 ) .

وقال تعالى :  {  تبارك الذي نزل الفرقان على عبده ليكون للعالمين نذيرا } .  ( الفرقان :  1 ) .

وقال ابن عباس فيما رواه ابن أبي حاتم عن الله فضل محمدا على أهل السماء وعلى الأنبياء قالوا يا ابن عباس فبم فضله الله على الأنبياء ؟  قال رضي الله عنه إن الله تعالى قال :  {  وما أرسلنا من رسول إلا بلسان قومه ليبين لهم .  .  .  } ( إبراهيم :  4 ) وقال للنبي محمد صلى الله عليه وسلم :  {  وما أرسلناك إلا كافة للناس .  .  .  } فأرسله إلى الجن والإنس .

قال ابن كثير :  وهذا الذي قاله ابن عباس قد ثبت في الصحيحين عن جابر قال :  قال رسول الله صلى الله عليه وسلم  "" أعطيت خمسا لم يعطهن أحد من الأنبياء قبلي نصرت بالرعب مسيرة شهر ،  وجعلت لي الأرض مسجدا وطهورا فأيما رجل من أمتي أدركته الصلاة فليصل ،  وأحلت لي الغنائم ولم تحل لأحد قبلي وأعطيت الشفاعة وأرسل كل نبي إلى قومه خاصة ،  وبعثت إلى الناس عامة ""  . x

وأخرج مسلم في صحيحه أن رسول الله صلى الله عليه وسلم قال :   "" بعثت إلى الأسود والأحمر ""  xi قال مجاهد يعني الجن والإنس وقال غيره يعني العرب والعجم أه .

وقال القاسمي في تفسيره :  والتحقيق في معنى عموم إرساله وشمول بعثته هو مجيئه بشرع ينطبق على مصالح الناس وحاجاتهم أينما كانوا وأي زمان وجدوا مما لم يتفق في شرع قبله قط ،  ولهذا ختمت النبوات بنبوته صلى الله عليه وسلم أه ."
34,29,"/م24

{  ويقولون متى هذا الوعد إن كنتم صادقين .  .  .  }

التفسير :

يقول كفار مكة ،  متى تأتي هذه القيامة أو متى يجيء العذاب الذي تخوفوننا به إن كنتم صادقين في أن محمدا رسول الله من عند الله وهذا لون من ألوان الاتهام والتهكم والخلط بين وظيفة الرسول التي هي البلاغ والتبشير والإنذار وما يختص به الله وهو علم الساعة أو معرفة وقت جيء العذاب وهذه الآية كقوله تعالى :  {  يستعجل بها الذين لا يؤمنون بها والذين ءامنوا مشفقون منها ويعلمون أنها الحق ألا إن الذين يمارون في الساعة لفي ضلال بعيد } .  ( الشورى :  18 ) ."
34,30,"/م24

{  قل لكم ميعاد يوم لا تستئخرون عنه ساعة ولا تستقدمون } .

المفردات :

ميعاد يوم	 :  هو يوم القيامة .

التفسير :

إن الساعة أو الموت أو القتل يوم غزوة بدر أو العقوبة التي تصيبكم جزاء كفركم لها ميعاد لا يعلمه إلا الله وإذا جاء هذا الميعاد فلا يتقدم ساعة ولا يتأخر .

قال تعالى :  {  فإذا جاء أجلهم لا يستأخرون ساعة ولا يستقدمون } .  ( الأعراف :  34 ) .

قال في التفسير المنير :  قل لهم يا محمد لكم ميقات معين هو يوم البعث أو القيامة لا يزيد ولا ينقص ولا تتقدمون عنه ولا تتأخرون وهو آت لا محالة وعلمه عند الله لم يطلع عليه أحدا من خلقه .  أه .

قال تعالى :  {  وما نؤخره إلا لأجل معدود*يوم يأت لا تكلم نفس إلا بإذنه فمنهم شقي وسعيد } .  ( هود :  104-105 ) .

***"
34,31,"{  وقال الذين كفروا لن نؤمن بهذا القرءان ولا بالذي بين يديه ولو ترى إذ الظالمون موقوفون عند ربهم يرجع بعضهم على بعض القول يقول الذين استضعفوا للذين استكبروا لولا أنتم لكنا مؤمنين( 31 ) قال الذين استكبروا للذين استضعفوا أنحن صددناكم عن الهدى بعد إذ جاءكم بل كنتم مجرمين( 32 ) وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار إذ تأمروننا أن نكفر بالله ونجعل له أندادا وأسروا الندامة لما رأوا العذاب وجعلنا الأغلال في أعناق الذين كفروا هل يجزون إلا ما كانوا يعملون( 33 ) }

المفردات :

الذين كفروا	 :  المشركون من أهل مكة .

ولا بالذي بين يديه	 :  من الكتب السابقة الدالة على البعث كالتوراة والإنجيل .

المنافقون	 : المنكرون للبعث .

موقوفون	 :  محبوسون في موقف الحساب .

يرجع بعضهم إلى بعض القول	 : يتحاورون ويتراجعون الكلام فيما بينهم باللوم والعتاب .

اللذين استضعفوا	 : في الدنيا من الكافرون . وهم الأتباع .

الذين استكبروا	 :  الرؤساء والقادة .

لولا انتم	 :  لولا إضلالكم وصدكم لنا عن الإيمان وإغراؤكم لنا بالكفر .

لكنا مؤمنين	 :  بالتباع الرسول .

/م31

التفسير :

{  وقال اللذين كفروا لن نؤمن بهذا القران ولا بالذي بين يديه ولو ترى إذ الظالمون موقوفون عند ربهم يرجع بعضهم إلى بعض القول يقول الذين استضعفوا للذين استكبروا لولا أنتم لكنا مؤمنين } .

روى أن أهل مكة سألوا أهل الكتاب عن محمد فاخبروهم أنهم يجدون صفة رسول الله صلى الله عليه وسلم في كتبهم فأغضبهم ذلك وكفروا بالقرآن وبالكتب السابقة عليه وقيل إن الذي كفروا به هو يوم القيامة أي أنهم كفروا بالقرآن وبما جاء به من البعث والجزاء .

ومعنى الآية :  تعنت الكافرين وأعلنوا صدودهم وكفرهم بالقرآن وبما سبقه من الكتب السماوية هذا في الدنيا أما في الآخرة فلو ترى يا كل من هو أهل للرؤية مشهد للقيامة ،  وترى الظالمين الكافرين محجوزين عند الله الذي بيده الخلق والأمر وتبدأ الخصومة الشديدة بين الأتباع البسطاء بين القادة الأقوياء كل فريق يريد أن يتلقى التبعة على الآخر .

يقول الفقراء الذين تنازلوا عن استخدام عقولهم وأفكارهم اتباعا للقادة الكبراء في الدنيا يقولون للذين استكبروا عن الإيمان لولا أنكم كنتم قدوة لنا كلنا مؤمنين بالرسل وباليوم الآخر وكانت لنا نجاة من هذا العذاب المهين في هذا اليوم ."
34,32,"/م31

{  قال الذين استكبروا للذين استضعفوا أنحن صددناكم عن الهدى بعد إذ جاءكم بل كنتم مجرمين } .

المفردات :

صددناكم	 :  منعناكم .

بل كنتم مجرمين	 :  ظلمة فاسدين مفسدين .

التفسير :

دافع الكبراء عن أنفسهم فقالوا للضعفاء هل سلبنا عقولكم ؟  ""  هل منعناكم من التفكير ؟  نحن عرضنا عليكم الأمر ولكنكم كنتم مجرمين مشركين مصرين على الفكر باختياركم وما زدنا على أن دعوناكم فاستجبتم لنا راغبين في إشباع شهواتكم في الدنيا معرضين عن دعوة الرسل وهدايات الأنبياء ."
34,33,"/م31

{  وقال الذين استضعفوا للذين استكبروا بل مكر الليل والنهار إذ تأمروننا أن تكفر بالله ونجعل له أندادا وأسروا الندامة لما رأوا العذاب وجعلنا الأغلال في أعناق الذين كفروا هل يجزون إلا ما كانوا يعملون } .

المفردات :

مكر الليل والنهار	 :  صدنا المكر والخديعة والاحتيال علينا بالليل والنهار .

أندادا	 :  شركاء ونظراء لله في العبادة . نعبدهم معه .

واسروا الندامة	 :  اضمر الفريقان الندم على ما فعلا من الضلال والإضلال ،  واسر : من الأضداد بمعنى أخفى . وبمعنى اظهر .

الأغلال	 : جمع غل وهى حديدة تجعل في عنق المجرم .

هل يجزون	 :  ما يجزون إلا ما كانوا يفعلون .

التفسير :

تقدم الضعفاء بحجة حقيقية للذين استكبروا فقالوا أنتم لم تحملونا على الكفر حملا ولكنكم زينتم لنا الغواية وحسنتم لنا الكفر وقدمتم لنا كل خديعة ومكر وحيلة ،  حتى نتقيد بالكفر ولا نفكر في الانتقال إلى الإيمان وكررتم أقوالكم تدعوننا أن نكفر بالله ونجعل له أندادا من الشركاء والأصنام والأوثان وهنا تظهر العذاب الأليم الذي نزل بالفري قين فيخفون الندم على ما فعلوا في الدنيا لكن الآثار الحزن ظاهرة على الوجوه حين تجعل القيود وأغلال الحديد والسلاسل تجمع بين أيدي الكافرين وأعناقهم ويتعرضون للذل والمهانة والعذاب وهذا عقاب عادل جزاء كفرهم وطغيان الكبراء في الدنيا وإهمال الضعفاء لكرامتهم ولعدم استخدام عقولهم ورفض دعوة الظالمين لهم فاستحق الجميع العقاب .

{  هل يجزون إلا ما كانوا يعملون } .

أي ما يجزون إلا ما كانوا يعملون فالجزاء بحسب العمل إن كان خيرا فخيرا وإن كان شرا فشر وكانت أعمالهم كلها شرا وظلما وباطلا .

هذا وجواب لو في أول السياق محذوف يقدر بمعنى مستخلص من المشهد مثل :  لرأيت أمرا فظيعا واكتفى بعرض المشهد عن ذكره فإنه أتم وأشمل .

***"
34,34,"{  وما أرسلنا في قرية من نذير إلا قال مترفوها إنا بما أرسلتم به كافرون( 34 ) وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين( 35 ) قل إن ربي يبسط الرزق لمن يشاء ويقدر ولكن أكثر الناس لا يعلمون( 36 ) وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى إلا من ءامن وعمل صالحا فأولئك لهم جزاء الضعف بما عملوا وهم في الغرفات ءامنون( 37 ) والذين يسعون في ءاياتنا معاجزين أولئك في العذاب محضرون( 38 ) قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر له وما أنفقتم من شيء فهو يخلفه وهو خير الرازقين( 39 ) }

المفردات :

مترفوها	 :  رؤساؤها المنعمون فيها من أهل المال والجاه .

كافرون	 :  لا نؤمن برسول ولا نتبعه .

التفسير :

{  وما أرسلنا في قرية من نذير إلا قال مترفوها إنا بما أرسلتم به كافرون } .

المترفون هم أصحاب المال والغنى ومع الترف وركوب الشهوات والملذات هؤلاء يضيقون برسالات السماء حيث عن الرسالات تفرض فرائض وأوامر وتبين الحلال والحرام وهؤلاء يحبون الانطلاق في شهواتهم لذلك رأينا الفقراء هم أتباع الرسل لأن الرسالات تشتمل على بيان حقوق الإنسان من حرية ومساواة وعدالة اجتماعية ولأن قلوب الفقراء خالية من الانهماك في الملذات والشهوات وهم عادة أتباع الرسل وفي حديث الصحيحين الطويل أن هرقل ملك الروم سأل أبا سفيان عن محمد صلى الله عليه وسلم فقال هرقل :  هل يتبعه ضعفاء الناس أم أشرافهم ؟  قال أبو سفيان :  بل ضعفاؤهم قال هرقل :  هم أتباع الرسل وسيملك محمد موضع قدمي هاتين . xii

وفي حديث رواه ابن أبي حاتم أن رجلا كان يقرأ في كتب السابقين سأل شريكا له عن محمد ،  فكتب إليه شريكه أنه لم يتبعه أحد من قريش إنما يتبعه أراذل الناس ومساكينهم ،  فترك الرجل تجارته بالساحل وأتى النبي صلى الله عليه وسلم فقال  "" إلام تدعو ؟  قال  "" أدعو إلى كذا وكذا ""  قال أشهد أنك رسول الله قال النبي صلى الله عليه وسلم  "" وما علمك بذلك ""  ظ قال :  إنه لم يبعث نبي إلا اتبعه أراذل الناس ومساكينهم قال فنزلت هذه الآية :  {  وما أرسلناك في قرية من نذير إلا قال مترفوها إنا بما أرسلتم به كافرون } قال :  فأرسل إليه النبي صلى الله عليه وسلم  "" أن الله عز وجل قد أنزل تصديق ما قلت ""  .

وقد تكلم القرآن عن الترف والمترفين في أكثر من آية فقال عن قوم صالح :  {  قال الذين استكبروا إنا بالذي ءامنتم به كافرون } .  ( الأعراف :  76 ) .

وقال جل وعلا :  {  وكذلك جعلنا في كل قرية أكبر مجرميها ليمكروا فيها .  .  .  } ( الأنعام :  123 ) .

وقال تعالى :  {  وإذا أردنا أن نهلك قرية أمرنا مترفيها ففسقوا فيها فحق عليها القول فدمرناها تدميرا } .  ( الإسراء :  16 ) .

وقد حكى القرآن الكريم عن قوم نوح قولهم له :  {  قالوا أنؤمن لك واتبعك الأرذلون } .  ( الشعراء :  111 ) ."
34,35,"{  وقالوا نحن أكثر أموالا وأولادا وما نحن بمعذبين } .

المفردات :

أكثر أموالا	 :  من المؤمنين فنحن أكثر كرامة عند الله منهم فلن نعذب في الآخرة .

التفسير :

هكذا ينظر المترفون إلى نعم الله عليهم على أنها مكافأة من الله لهم وقد فضلهم الله في الدنيا لكرامتهم عليه ولن يعذبهم في الآخرة لأنهم أهل الامتياز والتقدير فهم في الدنيا أكثر أموالا وأولادا وأتباعا من المؤمنين وذلك في تقديرهم لعلو منزلتهم عند الله وما كان الله ليعطيهم ذالك في الدنيا ثم يعذبهم في الآخرة وهيهات لهم ذلك ،  فإن مقاييس الدنيا مختلفة عن حسابات الآخرة فالله تعالى قد يعطى الظالمين استدراجا لهم حتى يستحقوا العذاب عن جدارة واستحقاق وقد يمتحن المؤمنين بالفقر أو المصائب ليظهر إيمانهم وصبرهم ويتبين استحقاقهم للفضل والأجر وحسن المثوبة .

وفي القرآن الكريم :  {  أيحسبون أنما نمدهم به من مال وبنين نسارع لهم في الخيرات بل لا يشعرون } .  ( المؤمنون :  55-56 ) ."
34,36,"{  قل إن ربي يبسط الرزق لمن يشاء ويقدر ولكن أكثر الناس لا يعلمون } .

المفردات :

يبسط الرزق	 :  يوسعه امتحانا .

ويقدر	 :  يضيقه ابتلاء .

لا يعلمون	 :  الحكمة في التقتير على البعض والتوسيع على البعض .

التفسير :

إن الغنى والثروة والمال والرياش ليست دليلا على محبة الله للعبد ،  وكذلك الفقر ليس دليلا على بغض الله له فالله تعالى له حكم إلهية عليا فهو يبسط الرزق لمن يشاء ويضيق ويقدر على من يشاء بحكمته العليا ولكن أكثر الناس لا يعلمون ذلك ألا ترى أنه سبحانه وتعالى ربما وسع على العاصي وضيق على المطيع وربما عكس الأمر وقد يوسع على المطيع والعاصي تارة ،  ويضيق عليهما أخرى يفعل كل ذلك بحسب ما تقتضيه مشيئته المبنية على الحكم البالغة ،  التي قد نعلمها وربما خفي علينا أمرها .

وفي الحديث الصحيح  "" أشدكم بلاء الأنبياء ثم الأولياء ثم الأمثل فالأمثل ""  . xiii

انظر على رسل الله صلوات الله وسلامه عليهم وغلى أولى العزم من الرسل كانوا أشد الناس بلاء وانظر إلى قارون وفرعون وهامان كانوا في غنى وملك وعظمة ،  لكن العاقبة كانت للمرسلين وقد أهلك الله الكافرين .

يقول الشاعر :

ومن الدليل على القضاء وحكمه 	بؤس اللبيب وطيب عيش الأحمق

ويقول آخر :

كم عاقل عاقل أعيت 	مذاهبه  *** وجاهل جاهل تلقاه مرزوقا

هذا الذي ترك الأفهام	 حائرة  *** وصير  العالم النحرير زنديقا"
34,37,"{  وما أموالكم ولا أولادكم بالتي تقربكم عندنا زلفى إلا من ءامن وعمل صالحا فأولئك لهم جزاء الضعف بما عملوا وهم في الغرفات ءامنون } .

المفردات :

زلفى	 :  قربى .

جزاء الضعف	 :  الثواب المضاعف والضعف يعني الزيادة .

الغرفات	 :  غرفات الجنة ومنازلها العالية .

آمنون	 :  من المرض والموت وكل مكروه .

التفسير :

ليست الأموال ولا الأولاد ولا الجاه ولا السلطان تعني أن العبد مقرب من الله وذو وجاه ومنزلة لكن المؤمن الصالح الذي صدق في إيمانه وأعماله الصالح هو الذي يضاعف له الثواب في الآخرة ويدخل الجنة في أعلى الدرجات حال كونه آمنا من كل بأس أو خوف أو أذى وحرمان .

روى مسلم وأحمد وابن ماجة أن رسول الله صلى الله عليه وسلم قال :   "" إن الله لا ينظر على صوركم وأموالكم ولكن إنما ينظر إلى قلوبكم وأعمالكم ""  . xiv

فالخلاصة :  أن لله حكمة لا يعلمها إلا هو بالنسبة للغنى والفقر قال تعالى :  {  انظر كيف فضلنا بعضهم على بعض وللآخرة أكبر درجات وأكبر تفضيلا } .  ( الإسراء :  21 ) .

أي كما هم متفاوتون في الدنيا هذا فقير مدقع وهذا غنى موسع عليه فكذلك في الآخرة هذا في الغرفات في أعلى الدرجات وهذا في النار في أسفل الدركات .

وقد أخرج مسلم عن ابن عمر أن رسول الله صلى الله عليه وسلم قال ك  "" قد أفلح من أسلم ورزق كفافا وقنعه الله بما آتاه ""  . xv

وروى الترمذي عن سهل بن سعد أن النبي صلى الله عليه وسلم قال :   "" لو كانت الدنيا تعدل عند الله جناح بعوضة ما سقى كافرا منها شربة ماء ""  . xvi

وروى ابن أبي حاتم عن علي رضي الله عنه أن رسول الله صلى الله عليه وسلم قال :   "" إن في الجنة لغرفا ترى ظهورها من بطونها وبطونها من ظهورها ""  فقال أعرابي لمن هي ؟  قال صلى الله عليه وسلم  "" من طيب الكلام وأطعم الطعام وأدام الصيام وصلى بالليل والناس نيام ""  . xvii"
34,38,"{  والذين يسعون في ءاياتنا معاجزين أولئك في العذاب محضرون } .

المفردات :

يسعون في آياتنا	 :  يمشون مسرعين في إبطال القرآن والرد عليه .

معاجزين	 :  مقدرين عجزنا وأنهم يفوتوننا فلم نعاقبهم .

التفسير :

الذين يعملون بجد في إبطالا آياتنا والصد عن كتاب الله وإلهاء الناس بالباطل وقذف الوهن والرعب في قلوب المؤمنين ليشغلوهم عن الإيمان والقرآن ويظنون أنهم معاجزون لنا أي فاتنون لنا ،  لا ندركهم ولا نعاقبهم هؤلاء المغرورون في العذاب محضرون أي كأنك بهم وهم محضرون في جهنم يعذبون فيها أبدا ."
34,39,"{  قل إن ربي يبسط الرزق لمن يشاء من عباده ويقدر له وما أنفقتم من شيء فهو يخلفه وهو خير الرازقين } .

المفردات :

يخلفه	 :  يعطي بدله .

خير الرازقين	 :  خير المعطين للرزق .

التفسير :

أكد القرآن هنا ما سبق أن قرره .

ومعنى الآية :  إن الله تعالى يوسع على من يشاء ويضيق على من يشاء لحكمة إلهية عليا ،  فقد يمتحن الإنسان بالغنى كما يمتحن آخر بالفقر أو البلاء .

قال تعالى :  {  ونبلوكم بالشر والخير فتنة وإلينا ترجعون } .  ( الأنبياء :  35 ) .

{  وما أنفقتم من شيء فهو يخلفه وهو خير الرازقين } .

تكفل الله أن يعوض من أخرج نفقة في سبيل الله فعطاء الله متجدد وفي الحديث القدسي عند مسلم  "" يقول الله تعالى يا ابن آدم أنفق أُنفق عليك "" xviii

وروى الشيخان عن أبي هريرة قال :  قال رسول الله صلى الله عليه وسلم :   "" ما من يوم يصبح العباد فيه إلا ملكان ينزلان فيقول أحدهما اللهم أعط منفقا خلفا ،  ويقول الآخر اللهم أعط ممسكا تلفا ""  . xix

{  وهو خير الرازقين }

أي هو سبحانه أفضل من رزق ،  وأكرم من أعطى فإذا وزع السلطان أرزاق الجنود ومرتباتهم أو وزع الرجل أموالا على أولاده أو وزع الحاكم الأعطيات والمنح فذلك من رزق الله أجراه على أيدي هؤلاء وهو خالق الرزق وخالق الأسباب التي ينتفع بها المرزوق بالرزق .

قال القرطبي ما أنفق في معصية فلا خلاف انه غير مثاب عليه ولا مخلوف له وأما البنيان فما كان منه ضروريا يكن الإنسان ويحفظه فذلك مخلوف عليه ومأجور ببنيانه .

وقال الفخر الرازي :  وخيرية الرزق في أمور :

أحدها :  ألا يؤخر عن وقت الحاجة .

والثاني :  ألا ينقص عن قدر الحاجة .

والثالث :  ألا ينكده بالحساب .

والرابع :  ألا يكدره بطلب الثواب والله تعالى كذلك .

فهو سبحانه عالم وقادر وهو غني واسع هو كريم يرزق من يشاء بغير حساب وهو سبحانه يعطي عباده ولا ينتظر منهم مكافأة .

قال تعالى :  {  يأيها الناس أنتم الفقراء إلى الله والله هو الغني الحميد } .  ( فاطر :  15 ) .

***"
34,40,"{  ويوم يحشرهم جميعا ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون( 40 ) قالوا سبحانك أنت ولينا من دونهم بل كانوا يعبدون الجن أكثرهم بهم مؤمنون( 41 ) فاليوم لا يملك بعضكم لبعض نفعا ولا ضرا ونقول للذين ظلموا ذوقوا عذاب النار التي كنتم بها تكذبون( 42 ) }

المفردات :

جميعا :  عابدين ومعبودين .

أهؤلاء إياكم	 :  أهؤلاء خصوكم بالعبادة دوني .

التفسير :

{  ويوم يحشرهم جميعا ثم يقول للملائكة أهؤلاء إياكم كانوا يعبدون } .

واذكر – أيها النبي – يوم يحشرون الله المستكبرين والمستضعفين ،  وما كانوا يعبدون من دون الله ثم يقول الله للملائكة :  أهؤلاء إياكم كانوا يعبدون .  آي :  أرضيتم بعبادتهم لكم ؟

وهو سؤال تقريري يراد به توبيخ المشركين وإذلالهم ،  حيث تشهد الملائكة أنهم تمارضوا عن عبادتهم ،  على حد قول عيسى يوم القامة ،  وتبرئه من عبديه .

قال تعالى :  {  وإذ قال الله ياعيسى ابن مريم ءأنت قلت للناس اتخذوني وأمي إلهين من دون الله قال سبحانك ما يكون لي أن أقول ما ليس لي بحق .  .  .  } ( المائدة : 112 ) .  والمقصود من السؤال والجواب ،  بغلام المشركين بخيبة أملهم ،  وضياع عبادتهم ،  حيث أن الملائكة تنزه الله تعالى عن الشريك والمثيل ،  وتعترف لله وحده بالوحدانية والملك ،  وان عبادتهم وولائهم لله وحده ،  وتقربهم من الله ،  لا من هؤلاء العابدين ."
