surah_number,ayah_number,tafsir_text
23,56,/ت55
23,57,"{  إِنَّ الَّذِينَ هُم مِّنْ خَشْيَةِ رَبِّهِم مُّشْفِقُونَ ( 57 ) وَالَّذِينَ هُم بِآيَاتِ رَبِّهِمْ يُؤْمِنُونَ ( 58 ) وَالَّذِينَ هُم بِرَبِّهِمْ لَا يُشْرِكُونَ ( 59 ) وَالَّذِينَ يُؤْتُونَ مَا آتَوا وَّقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ ( 60 ) أُوْلَئِكَ يُسَارِعُونَ فِي الْخَيْرَاتِ وَهُمْ لَهَا سَابِقُونَ ( 61 ) } .

/م57

التفسير :

57 - إِنَّ الَّذِينَ هُم مِّنْ خَشْيَةِ رَبِّهِم مُّشْفِقُونَ .

الخشية :  الخوف من العقاب .

الإشفاق :  نهاية الخوف ،  والمراد لازمه ،  وهو داوم الطاعة .

إن الذين هم في إشفاق وخوف من التقصير في حق ربهم ،  مع صدق إيمانهم وصالح عملهم .

قال الحسن البصري :  إن المؤمن جمع إحسانا وإشفاقا ،  وإن المنافق جمع إساءة وأمنا ."
23,58,"/م57

58 - وَالَّذِينَ هُم بِآيَاتِ رَبِّهِمْ يُؤْمِنُونَ .

الآيات :  هي الآيات الكونية في الأنفس والآفاق ،  والآيات المنزلة .

أي :  هم يؤمنون بآيات الله الكونية التي نصبها في الأنفس والآفاق ،  فيتأملون في خلق السماوات والأرض ،  وحركة الليل والنهار والشمس والقمر ،  والنبات والشجر والمطر ،  وغير ذلك من آيات الله التي يتأملها المؤمنون ويغفل عنها الغافلون .

كما في قوله تعالى :  وَكَأَيِّن مِّن آيَةٍ فِي السَّمَاوَاتِ وَالأَرْضِ يَمُرُّونَ عَلَيْهَا وَهُمْ عَنْهَا مُعْرِضُونَ .  ( يوسف :  105 ) .

والمؤمنون يؤمنون أيضا بآيات الله المنزلة على رسله ،  كالتوراة والإنجيل والقرآن ."
23,59,"/م57

59 - وَالَّذِينَ هُم بِرَبِّهِمْ لَا يُشْرِكُونَ .

هم يؤمنون بالله كما سبق ،  وهم يخلصون له العبادة ،  ولا يعبدون سواه ،  ويعلمون أنه الواحد الأحد الفرد الصمد ،  الذي لم يلد ولم يولد ولم يكن له كفوا أحد .

فالآية السابقة وصف لله بتوحيد الربوبية ،  وهذه الآية وصف له بتوحيد الألوهية ،  ولم يقتصر على الأول ،  لأن كثيرا من المشركين يعترفون بتوحيد الربوبية ،  كما قال تعالى :  ولئن سألتهم من خلقهم ليقولن الله .  .  .  ( الزخرف :  87 ) .  ولا يعترفون بتوحيد الألوهية والعبادة ،  ومن ثم عبدوا الأصنام والأوثان على طرائق شتى ،  وعبدوا معبودات مختلفة ."
23,60,"/م57

60 - وَالَّذِينَ يُؤْتُونَ مَا آتَوا وَّقُلُوبُهُمْ وَجِلَةٌ أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ .

وجلة :  خائفة .

هم يقومون بإخراج الزكاة ومساعدة المحتاجين ،  وإخراج الصدقة والقيام بما أمر الله به ،  وترك ما نهى الله عنه ،  حال كونهم خائفين من ربهم ،  خشية أن يكون قد صدر منهم تقصير ،  في أي حق من حقوق الله أو حقوق العباد ،  كالزكاة والكفارة والودائع والديون ،  والعدل بين الناس .

أَنَّهُمْ إِلَى رَبِّهِمْ رَاجِعُونَ .

أي :  وجلت قلوبهم وأشفقت وخافت ،  لتيقنها بالرجوع إلى الله يوم القيامة ،  فتنكشف لهم الحقائق ،  وتظهر حاجة العبد إلى عمل تام مقبول ،  ينجيه يوم لا ينفع مال ولا بنون ،  إلا من أتى الله بقلب سليم .

قال تعالى :  فَمَن يَعْمَلْ مِثْقَالَ ذَرَّةٍ خَيْرًا يَرَهُ * وَمَن يَعْمَلْ مِثْقَالَ ذَرَّةٍ شَرًّا يَرَهُ .  ( الزلزلة :  7 ،  8 ) ."
23,61,"/م57

61 - أُوْلَئِكَ يُسَارِعُونَ فِي الْخَيْرَاتِ وَهُمْ لَهَا سَابِقُونَ .

سابقون :  ظافرون بنيلها .

هؤلاء الموصوفون بما سبق تفصيله من الأوصاف الجليلة ،  يبادرون إلى نيل الخيرات ،  ويحرصون على السبق إلى صلاة الجماعة ،  وإخراج الزكاة عند استحقاقها ،  ويبادرون إلى كل عمل صالح بهمة عالية ،  كأنما يسبقون أنفسهم ،  أو وهم لأجلها سابقون إلى الطاعات .

وقال ابن عباس :  وَهُمْ لَهَا سَابِقُونَ .  سبقت من الله لهم السعادة ،  فسارعوا في الخيرات .

جاء في تفسير المراغي :

ومعنى هم لها :  أنهم معدون لفعل مثلها ،  من الأمور العظيمة ،  كقولك لمن يطلب منه حاجة لا ترجى من غيره :  أنت لها ،  وعلى هذا قوله :

مشكلات أعضلت ودهت *** يا رسول الله أنت لها

وخلاصة ذلك :

إن النعم ليست  هي السعادة الدنيوية ونيل الحظوظ فيها ،  بل هي العمل الطيب ،  بإيتاء الصدقات ونحوها ،  مع إحاطة ذلك بالخوف والخشية ."
23,62,"{  وَلَا نُكَلِّفُ نَفْسًا إِلَّا وُسْعَهَا وَلَدَيْنَا كِتَابٌ يَنطِقُ بِالْحَقِّ وَهُمْ لَا يُظْلَمُونَ ( 62 ) } .

التفسير :

62 - وَلَا نُكَلِّفُ نَفْسًا إِلَّا وُسْعَهَا وَلَدَيْنَا كِتَابٌ يَنطِقُ بِالْحَقِّ وَهُمْ لَا يُظْلَمُونَ .

الوسع :  ما يتسع على الإنسان فعله ،  ولا يضيق عليه .

الكتاب :  هو صحائف الأعمال .

بالحق :  بالصدق .

أنزل الله كتبه وأرسل رسله وشرع شرائعه بما يوافق الفطرة السليمة ،  ويكون في وسع النفوس البشرية وطاقتها بلا حرج ولا مشقة ،  فالأصل في التكليف رفع الحرج ،  والتكليف بما في الوسع والطاقة ،  فإذا سلب الله العقل أسقط التكليف ،  وإذا كان الإنسان فقيرا يسقط عنه الزكاة والحج ،  ويظهر ذلك في قوله تعالى :  لا يكلف الله نفسا إلا ما آتاها .  ( الطلاق :  7 ) .  لأنه سبحانه عليم حكيم حليم رحيم ،  فلا يحاسب الناس إلا على ما في وسعهم وطاقتهم وإمكانياتهم .

وَلَدَيْنَا كِتَابٌ يَنطِقُ بِالْحَقِّ .

إن كتاب صحائف الأعمال ،  يسجل فيه أعمال الإنسان بالحق وبالصدق ،  وكل كبيرة وصغيرة ،  وكل خير أو شر يجده الإنسان في كتابه يوم القيامة .

قال تعالى :  مال هَذَا الْكِتَابِ لَا يُغَادِرُ صَغِيرَةً وَلَا كَبِيرَةً إِلَّا أَحْصَاهَا وَوَجَدُوا مَا عَمِلُوا حَاضِرًا وَلَا يَظْلِمُ رَبُّكَ أَحَدًا .  ( الكهف :  49 ) .

وقال عز شأنه :  هَذَا كِتَابُنَا يَنطِقُ عَلَيْكُم بِالْحَقِّ إِنَّا كُنَّا نَسْتَنسِخُ مَا كُنتُمْ تَعْمَلُونَ .  ( الجاثية :  29 ) .

وقال تعالى :  فَمَن يَعْمَلْ مِثْقَالَ ذَرَّةٍ خَيْرًا يَرَهُ * وَمَن يَعْمَلْ مِثْقَالَ ذَرَّةٍ شَرًّا يَرَهُ .  ( الزلزلة :  7 ،  8 ) .

والله تعالى يقول في الحديث القدسي :  يا عبادي إني حرمت الظلم على نفسي ،  وجعلته بينكم محرما فلا تظالموا )xxi .

فالله تعالى عادل ،  لا يظلم أحدا .

وَهُمْ لَا يُظْلَمُونَ .

لا يبخسون في الجزاء من الخير شيئا ،  بل يثابون على ما قدموا من الأعمال القليلة والكثيرة ،  ولا يزاد في عقابهم ،  فهم لا يظلمون بزيادة عقاب أو نقصان بل يعفو الله عن كثير من السيئات ."
23,63,"{  بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ مِّنْ هَذَا وَلَهُمْ أَعْمَالٌ مِن دُونِ ذَلِكَ هُمْ لَهَا عَامِلُونَ ( 63 ) حَتَّى إِذَا أَخَذْنَا مُتْرَفِيهِم بِالْعَذَابِ إِذَا هُمْ يَجْأَرُونَ ( 64 ) لَا تَجْأَرُوا الْيَوْمَ إِنَّكُم مِّنَّا لَا تُنصَرُونَ ( 65 ) قَدْ كَانَتْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنتُمْ عَلَى أَعْقَابِكُمْ تَنكِصُونَ ( 66 ) مُسْتَكْبِرِينَ بِهِ سَامِرًا تَهْجُرُونَ ( 67 ) أَفَلَمْ يَدَّبَّرُوا الْقَوْلَ أَمْ جَاءهُم مَّا لَمْ يَأْتِ آبَاءهُمُ الْأَوَّلِينَ ( 68 ) أَمْ لَمْ يَعْرِفُوا رَسُولَهُمْ فَهُمْ لَهُ مُنكِرُونَ ( 69 ) أَمْ يَقُولُونَ بِهِ جِنَّةٌ بَلْ جَاءهُم بِالْحَقِّ وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ ( 70 ) وَلَوِ اتَّبَعَ الْحَقُّ أَهْوَاءهُمْ لَفَسَدَتِ السَّمَاوَاتُ وَالْأَرْضُ وَمَن فِيهِنَّ بَلْ أَتَيْنَاهُم بِذِكْرِهِمْ فَهُمْ عَن ذِكْرِهِم مُّعْرِضُونَ ( 71 ) أَمْ تَسْأَلُهُمْ خَرْجًا فَخَرَاجُ رَبِّكَ خَيْرٌ وَهُوَ خَيْرُ الرَّازِقِينَ ( 72 ) وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ ( 73 ) وَإِنَّ الَّذِينَ لَا يُؤْمِنُونَ بِالْآخِرَةِ عَنِ الصِّرَاطِ لَنَاكِبُونَ ( 74 ) وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِم مِّن ضُرٍّ لَّلَجُّوا فِي طُغْيَانِهِمْ يَعْمَهُونَ ( 75 ) وَلَقَدْ أَخَذْنَاهُم بِالْعَذَابِ فَمَا اسْتَكَانُوا لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ ( 76 ) حَتَّى إِذَا فَتَحْنَا عَلَيْهِم بَابًا ذَا عَذَابٍ شَدِيدٍ إِذَا هُمْ فِيهِ مُبْلِسُونَ ( 77 ) } .

/م63

التفسير :

63 - بَلْ قُلُوبُهُمْ فِي غَمْرَةٍ مِّنْ هَذَا وَلَهُمْ أَعْمَالٌ مِن دُونِ ذَلِكَ هُمْ لَهَا عَامِلُونَ .

الغمرة :  الغفلة والجهالة .

من دون ذلك :  غير ذلك .

بل قلوب المشركين في غفلة عن هدى القرآن وما فيه من هداية وصلاح ،  وهم يجمعون بين جحود الخالق ،  وظلم المخلوقين ،  فقد أنكروا رسالة النبي محمد صلى الله عليه وآله وسلم ،  ولم يصدقوا بالحق الذي جاء به ،  وإذا سهروا في نواديهم ،  عملوا أعمالا سيئة من السخرية بالنبي صلى الله عليه وآله وسلم ،  والتكذيب بالقرآن الكريم ،  فقالوا عن القرآن الكريم :  ما هو إلا سحر مفترى ،  وما هو إلا أساطير الأولين ،  وقالوا عن النبي :  ما هو إلا شاعر ،  وزعموا أن به جنة وأنه قد تعلم القرآن من غيره من أهل الكتاب ،  وانغمس المشركون في عبادة الأوثان والأصنام ،  وإذا جاءهم الهدى أعرضوا عنه ،  وقالوا :  إنا وجدنا آباءنا على أمة ،  وإنا على آثارهم مقتدون ."
23,64,"/م63

64 - حَتَّى إِذَا أَخَذْنَا مُتْرَفِيهِم بِالْعَذَابِ إِذَا هُمْ يَجْأَرُونَ .

المترف :  المتوسع في النعمة .

جأر الرجل :  صاح ورفع صوته .

لقد أترف المشركون بالنعمة والمال والغنى ،  وغطى ذلك على قلبوهم وجعلهم في غفلة ،  وسيجعل الله عقوبتهم بالعذاب فيجأرون ويصيحون ويستغيثون حين نزول العذاب بهم .

وقال بعض المفسرين :

المراد بالعذاب في الآية :  عذاب الآخرة ،  أي :  إذا نزل بهم العذاب يوم القيامة ،  سمع لهم جؤار وصراخ وخوار ،  وأصوات استغاثة ."
23,65,"/م63

65 - لَا تَجْأَرُوا الْيَوْمَ إِنَّكُم مِّنَّا لَا تُنصَرُونَ .

لا تنصرون :  لا يجيركم أحد ولا ينصركم .

لا تصرخوا ولا تستغيثوا ،  فقد أسرفتم على أنفسكم بالمعاصي في الدنيا ،  ولا تنصرون منا بقبول توبتكم ،  أو يقال لهم يوم القيامة :  لن يفيدكم الصراخ والعويل ،  ولا يجديكم البكاء والاستغاثة ،  فهذا وقت الجزاء ،  ولا ناصر يحول بينكم وبين بأس الله وعقوبته ."
23,66,"/م63

66 - قَدْ كَانَتْ آيَاتِي تُتْلَى عَلَيْكُمْ فَكُنتُمْ عَلَى أَعْقَابِكُمْ تَنكِصُونَ .

تنكصون :  تعرضون عن سماعها ،  وأصل النكوص :  الرجوع على الأعقاب ،  ورجوع الشخص على عقبه :  رجوعه في طريقه الأولى ،  كما يقال :  رجع عوده على بدئه .

لقد عاقبناكم عقابا عادلا ،  فإنكم كنتم متى سمعتم آيات القرآن تتلى عليكم أعرضتم عنها ،  ونفرتم من سماعها ،  شأنكم شأن من يترك الطريق الواضح أمامه ،  ويرجع القهقرى ناكصا ناحية عقبه ،  والنكوص أقبح المشي ،  لأن الناكص لا يرى ما وراءه ."
23,67,"/م63

67 - مُسْتَكْبِرِينَ بِهِ سَامِرًا تَهْجُرُونَ .

سامرا :  تسمرون بذكر القرآن والطعن فيه .

الهجر :  بضم الهاء ،  الهذيان ،  أو النطق بالهجر وهو الفحش .

الضمير في به عائد على البيت الحرام ،  فقد كان أهل مكة يرون أنفسهم سدنة البيت الحرام ،  وأهل رعاية الحجيج وسقايتهم ،  وأهل عمارة المسجد الحرام ،  فاستكبروا وتعاظمت إليهم أنفسهم بالمسجد الحرام ،  ومنعوا المسلمين من الصلاة في المسجد الحرام ،  أو أداء شعائر الإسلام حول الكعبة ،  وإذا جلس المشركون للسمر حول البيت ،  تكلموا بالهجر من القول ،  وقيل :  الضمير في به .  عائد إلى القرآن ،  أو إلى محمد صلى الله عليه وآله وسلم ،  فإنهم كانوا يصفون القرآن بأنه سحر أو شعر أو كهانة ،  ويقولون عن النبي صلى الله عليه وآله وسلم :  إنه شاعر أو كاهن أو كذاب أو مجنون ،  وكل ذلك باطل .

والخلاصة :

إنكم كنتم عن سماع آياتي معرضين ،  مستعظمين بأنكم خدام البيت وجيرانه ،  فلا تضامون ،  وتقولون الهجر والفحش والكذب في أمر القرآن ،  وتقولون عنه ما ليس فيه مسحة من حق أو صواب ."
23,68,"/م63

68 - أَفَلَمْ يَدَّبَّرُوا الْقَوْلَ .  .  .

أفلا يتفهم المشركون هذا القرآن العظيم ؟  مع أنهم خصوا به ،  وهو مشتمل على التشريع والآداب والعظات ،  والفصاحة والبيان ،  ولم ينزل على رسول أكمل ولا أشرف منه ،  فكان اللائق بهم تفهمه والعمل بمقتضاه .

أَمْ جَاءهُم مَّا لَمْ يَأْتِ آبَاءهُمُ الْأَوَّلِينَ .

أم اعتقدوا أن مجيء الرسل أمر على خلاف العادة ،  مع أنهم عرفوا بالتواتر أن الرسل توالت على الأمم ،  مؤيدة بالمعجزات ،  أفلا يدعوهم ذلك إلى تصديق هذا الرسول ،  فمحمد صلى الله عليه وآله وسلم ليس بدعا من الرسل ،  فقد أرسل الله قبله إبراهيم وإسماعيل وهما جدا العرب ،  قال تعالى :  قل ما كنت بدعا من الرسل وما أدري ما يفعل بي ولا بكم .  .  .  ( الأحقاف :  9 ) .

وقال سبحانه وتعالى :  شَرَعَ لَكُم مِّنَ الدِّينِ مَا وَصَّى بِهِ نُوحًا وَالَّذِي أَوْحَيْنَا إِلَيْكَ وَمَا وَصَّيْنَا بِهِ إِبْرَاهِيمَ وَمُوسَى وَعِيسَى أَنْ أَقِيمُوا الدِّينَ وَلَا تَتَفَرَّقُوا فِيهِ .  .  .  ( الشورى :  13 ) ."
23,69,"/م63

69 - أَمْ لَمْ يَعْرِفُوا رَسُولَهُمْ فَهُمْ لَهُ مُنكِرُونَ .

أي :  أيكون سبب عدم إيمانهم ،  عدم معرفتهم بالرسول محمد صلى الله عليه وآله وسلم ،  وأمانته وصدقه وجميل خصاله ؟  كلا فقد شهدوا له بالصدق والأمانة ،  واشتهر بينهم بالصادق الأمين ،  وقبلوا حكمه في وضع الحجر الأسود عند إعادة بناء الكعبة في الجاهلية ،  وقالوا :  هو الأمين رضيناه حكما .  فكيف ينكرون رسالته الآن ؟  !  .

ولقد قال جعفر بن أبي طالب للنجاشي :  إن الله بعث فينا رسولا نعرف نسبه ،  ونعرف صدقه وأمانته .  وكذلك قال أبو سفيان لملك الروم حين سأله وأصحابه عن نسبه ،  وصدقه وأمانته ،  وقد كانوا بعد كفارا لم يسلموا ،  فإذا كان محمد معروفا عندهم بالصفات الحميدة ،  فما الذي منعهم من الإيمان به ،  إلا البغي والحسد .

قال سفيان الثوري :  بل قد عرفوه ،  ولكنهم حسدوه ."
23,70,"/م63

70 - أَمْ يَقُولُونَ بِهِ جِنَّةٌ بَلْ جَاءهُم بِالْحَقِّ وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ .

الجنة :  الجنون .

انتقلت السورة إلى توبيخهم للمرة الرابعة ،  في إضراب انتقالي لتوبيخ الكافرين ،  أي :  بل أيحتجون في ترك الإيمان بأن محمدا مجنون ؟  وهذا باطل ينكره الواقع ،  فقد كان محمد صلى الله عليه وآله وسلم راجح العقل ،  ذكي الفؤاد ،  حكيما رزينا أمينا شريفا .

بَلْ جَاءهُم بِالْحَقِّ .  .  .

أي :  بالدين الحق وهو الإسلام ،  أو بالتوحيد والإيمان .

وَأَكْثَرُهُمْ لِلْحَقِّ كَارِهُونَ .

معظمهم كره الإسلام تعنتا وحسدا ،  وكبرا وعنادا وبغيا ،  وإنما قال :  أكثرهم .  لأن بعضا منهم تركوا الإيمان أنفة واستعلاء ،  وتخوفا من توبيخ القوم وتعييرهم ،  لا كراهة للحق ،  كما أثر عن أبي طالب من قوله :

فوالله لولا أن أجيء بسبة	تجر على أشياخنا في القبائل

إذا لاتبعناه على كل حالة	من الدهر جدا غير قول التخاذل"
23,71,"/م63

71 - وَلَوِ اتَّبَعَ الْحَقُّ أَهْوَاءهُمْ لَفَسَدَتِ السَّمَاوَاتُ وَالْأَرْضُ وَمَن فِيهِنَّ .  .  .

الذكر :  القرآن الذي هو فخرهم .

عن ذكرهم :  عن فخرهم .

لقد جاء النبي محمد صلى الله عليه وآله وسلم بالقرآن وهو وحي السماء ،  معلنا توحيد الله نابذا للشرك ،  داعيا إلى مكارم الأخلاق محذرا من الفحشاء والمنكر ،  لقد كان القرآن حربا على الشرك والوثنية ،  والبغي والعدوان ،  ورسم الطريق القويم ،  ودعا إلى مكارم الأخلاق ،  وحذر من الجنوح والرذيلة ،  والزنا والربا وأكل مال اليتيم ،  والبغي والعدوان .

إن القرآن حق ،  والحق لا يتبع الهوى ،  بل الواجب على الإنسان ترك الهوى واتباع الحق ،  فإن اتباع الهوى يؤدي إلى استباحة الأموال والأعراض ،  والشرك بالله .  .  .  ولو اتبع القرآن أهواء الناس فأباح الشرك بالله ،  والزنا والربا ،  وأقر السلب والنهب والسرقة ،  وأهمل القيم الخلقية ،  لاختل نظام العالم ،  ووقع التناقض وانتشرت الفوضى والفساد ،  واختلطت الأنساب وتهدمت الأسر .

وقال القرطبي :  إن الحق هنا هو الله سبحانه وتعالى ،  وتقديره في العربية :  ولو اتبع صاحب الحق أهواءهم .

وقيل :  المعنى :  ولو كان الحق ما يقولون من اتخاذ آلهة مع الله تعالى ،  لتنافست الآلهة وأراد بعضهم ما لا يريده بعض ،  فاضطرب التدبير وفسدت السماوات والأرض ،  وإذا فسدتا فسد من فيهما .

ومن فيهن .

إشارة إلى من يعقل من ملائكة السماوات وإنس الأرض وجنها ،  وأما ما لا يعقل فهو تابع لما يعقلxxii .

ثم شنع القرآن عليهم ،  لإعراضهم عن معالم الحق والخير والهدى فقال :

بَلْ أَتَيْنَاهُم بِذِكْرِهِمْ فَهُمْ عَن ذِكْرِهِم مُّعْرِضُونَ .

لقد جاء القرآن عظة وهداية ،  ومجدا وشرفا لهم ،  وكان الأولى أن يهتدوا به ويلتفوا حوله .  قال تعالى :  وَإِنَّهُ لَذِكْرٌ لَّكَ وَلِقَوْمِكَ وَسَوْفَ تُسْأَلُونَ .  ( الزخرف :  44 ) .  أي :  القرآن شرف لك يا محمد ولقومك ؛  لأنه وحد العرب وجمعهم وعلمهم وطهرهم ،  ولم يكن للعرب في الجاهلية كبير شأن ،  فكانوا بالإسلام خير أمة أخرجت للناس ،  وكان القرآن روحا وحياة لأمة العرب ،  ولما دخلوا في الإسلام زلزلوا عروش الأكاسرة والقياصرة ،  وفتح الله بهم البلاد ونصرهم على العباد ،  وكلما اقترب المسلمون من القرآن ،  وعملوا بأحكام الإسلام ؛  ارتفع شأنهم وعلا أمرهم ،  وكلما بعدوا عن هدى القرآن ؛  ضعف شأنهم .

وخلاصة المعنى :

بل جئناهم بالقرآن الذي هو عزهم وشرفهم ،  وفخرهم وإعلاء سمعتهم ،  ولكنهم معرضون عن هذا الذكر الذي سطر لهم الخلود والمجد ."
23,72,"/م63

72 - أَمْ تَسْأَلُهُمْ خَرْجًا فَخَرَاجُ رَبِّكَ خَيْرٌ وَهُوَ خَيْرُ الرَّازِقِينَ .

خرجنا :  جعلا وأجرا .

انتقال إلى توبيخ آخر يوبخ به سبحانه وتعالى الكافرين ،  على عدم إيمانهم بما جاء به الرسول من الحق دون أن يسألهم عليه أجرا ،  أي :  أتسألهم أجرا على تبليغ الرسالة ،  فبسبب ذلك لا يؤمنون بك ،  ولأجله يعرضون عن رسالتك ؟

والمراد :  أنك لا تسألهم أجرا ،  فإن ما رزقك الله في الدنيا والعقبى خير من ذلك ،  لسعته ودوامه ،  ولأنك تحتسب أجره عند الله لا عندهم ،  وكيف ينتظر أجر المخلوقين ،  من تعلق قلبه بما عند الله ،  وما عند الله خير وأبقى وهو خير الرازقين .  فعطاء الله تعالى لا يماثله عطاء ؛  لأن الأرزاق المادية والمعنوية منه تعالى ،  ولا يقدر أحد أن يرزق مثل رزقه ،  ولن يستطيع أن ينعم قدر إنعامه"
23,73,"73 - وَإِنَّكَ لَتَدْعُوهُمْ إِلَى صِرَاطٍ مُّسْتَقِيمٍ .

صراط مستقيم :  طريق لا عوج فيه .

وإنك يا محمد لتدعو الناس إلى دين الإسلام ،  وهو دين الفطرة السليمة ،  ومكارم الأخلاق ،  وهو الدين الكفيل بحل مشاكل البشرية ،  وهو العلاج لأدوائها ،  كما شهدت بذلك العقول السليمة والدراسات الحيادية المجردة من أعداء الإسلام وعباقرة العلم والمعرفة ."
23,74,"/م63

74 - وَإِنَّ الَّذِينَ لَا يُؤْمِنُونَ بِالْآخِرَةِ عَنِ الصِّرَاطِ لَنَاكِبُونَ .

ناكبون :  عادلون عن طريق الرشاد ،  يقال :  نكب عن الطريق :  إذا زاغ عنه .

والكافرون المكذبون بالآخرة ،  معرضون عن الصراط المستقيم ،  متنكبون عن الجادة ،  منحرفون عن هدى السماء ،  لأنهم تركوا الإسلام والإيمان بمحمد صلى الله عليه وآله وسلم ،  والإسلام هو الطريق القويم ،  والكفر انحراف عن الجادة ."
23,75,"/م63

75 - وَلَوْ رَحِمْنَاهُمْ وَكَشَفْنَا مَا بِهِم مِّن ضُرٍّ لَّلَجُّوا فِي طُغْيَانِهِمْ يَعْمَهُونَ .

لج في الأمر :  تمادى فيه .

يعمهون :  يتحيرون ويترددون في الضلال .

لقد غلب عليهم العناد ،  وغلبت على طبيعتهم المكابرة ،  فإن أصيبوا بالقحط والبلاء لم تلن قناتهم ،  ولم يتضرعوا إلى ربهم ،  ولو أسبغنا عليهم واسع رحمتنا ،  وأزحنا عنهم الضر لما آمنوا بالقرآن ،  ولما انقادوا له ،  ولتمادوا في ضلالهم ،  ولاستمروا على كفرهم وعنادهم وطغيانهم ،  وكان النبي صلى الله عليه وآله وسلم قد دعا عليهم فقال :  ( اللهم اشدد وطأتك على مضر ،  واجعلها عليهم سنين كسني يوسف )xxiii .

وقد حقق الله دعاء نبيه ،  فأصاب أهل مكة القحط والجوع ،  فجاء أبو سفيان إلى النبي صلى الله عليه وآله وسلم يسأله صلة الرحم ،  والشفقة بأهل مكة ،  وكتبت قريش إلى رسول الله صلى الله عليه وآله وسلم تقول له :  ألست تزعم أنك بعثت رحمة للعالمين ،  فقد قتلت الآباء بالسيف ،  والأبناء بالجوع ،  وأنك تأمر بصلة الرحم ،  وإنك قد قطعت أرحامنا .

وكان ذلك قبل الفتح بقليل ،  وكان ثمامة بن أثال الحنفي قد أسلم ،  وتسبب في منع الميرة من اليمامة إلى أهل مكة حتى أضربهم الجوع ،  وأكلت قريش العلهز – وهو طعام يؤكل في المجاعة من الدم والوبر ،  ويطلق أيضا على القراد الضخم – فكتب رسول الله صلى الله عليه وآله وسلم إلى ثمامة – رضي الله عنه - :  ( خل بين قومي وبين ميرتهم ) .  ففعل ،  وقد نزلت الآية الكريمة ،  لتبين أن كشف الضر عنهم ،  بسعي رسول الله صلى الله عليه وآله وسلم ،  وكتابته إلى ثمامة ،  لن يؤثر في قلوبهم المريضة ،  بل سيستمرون على عنادهم وطغيانهم وكفرهم ،  وسيظلون متحيرين مترددين .

قال تعالى :  وَلَوْ عَلِمَ اللّهُ فِيهِمْ خَيْرًا لَّأسْمَعَهُمْ وَلَوْ أَسْمَعَهُمْ لَتَوَلَّواْ وَّهُم مُّعْرِضُونَ .  ( الأنفال :  23 ) ."
23,76,"/م63

76 - وَلَقَدْ أَخَذْنَاهُم بِالْعَذَابِ فَمَا اسْتَكَانُوا لِرَبِّهِمْ وَمَا يَتَضَرَّعُونَ .

استكانوا :  خضعوا وذلوا .

وما يتضرعون :  وما يتذللون إلى الله ويدعونه مخلصين أن يرحمهم .

أخذنا أهل مكة بعذاب الجوع والقحط ،  أو القتل يوم بدر ،  فما خضعوا لربهم ،  ولا انقادوا لأمره ،  ولا تضرعوا إليه ،  ولا تذللوا لمرضاته ،  فقلوبهم مع أوثانهم ،  وليست مع خالقهم .

وفي معنى الآية قوله تعالى :  فَلَوْلا إِذْ جَاءهُمْ بَأْسُنَا تَضَرَّعُواْ وَلَكِن قَسَتْ قُلُوبُهُمْ .  .  .  .  ( الأنعام :  43 ) .

ثم أبان حالهم إذا جاءتهم وفاجأتهم القيامة ."
23,77,"/م63

77 - حَتَّى إِذَا فَتَحْنَا عَلَيْهِم بَابًا ذَا عَذَابٍ شَدِيدٍ إِذَا هُمْ فِيهِ مُبْلِسُونَ .

مبلسون :  متحيرون آيسون من كل خير .

حتى إذا جاءتهم الساعة بغتة ،  ونزل بهم عذاب السماء ،  خاب أملهم ،  وانقطع رجاؤهم ،  وأصيبوا باليأس والإحباط ،  وفي هذا المعنى يقول الله تعالى :  وَيَوْمَ تَقُومُ السَّاعَةُ يُبْلِسُ الْمُجْرِمُونَ .  ( الروم :  12 ) .

ويقول تعالى :  لَا يُفَتَّرُ عَنْهُمْ وَهُمْ فِيهِ مُبْلِسُونَ .  ( الزخرف :  75 ) .

وقيل :  المراد بالعذاب الشديد :  فتح مكة ،  وانتصار الإسلام ،  ودخول الناس في دين الله أفواجا ،  عندئذ أصيب أهل مكة بالإحباط واليأس من الانتصار على الإسلام .

وخلاصة الآيات 63 – 77 ،  إصرار الكفار على الشرك بالرغم من وضوح الأدلة أمامهم ،  ومعرفتهم بمحمد صلى الله عليه وآله وسلم الصادق الأمين ،  وأنه كامل العقل ،  وقد جاء بالحق الواضح ،  ولم يطلب منهم أجرا على تبليغ الرسالة ،  ودعاهم إلى الصراط المستقيم ،  ولكنهم تحجرت قلوبهم ،  فلا يفيدهم البلاء ولا كشفه ونزول رحمة الله بهم ."
