surah_number,ayah_number,tafsir_text
35,27,"{  ألم تر أن الله أنزل من السماء ماء فأخرجنا به ثمرات مختلفا ألوانه ومن الجبال جدد بيض وحمر مختلف ألوانها وغرابيب سود( 27 ) ومن الناس والدواب والأنعام مختلف ألوانه كذلك إنما يخشى الله من عباده العلماء إن الله عزيز غفور( 28 ) إن الذين يتلون كتاب الله وأقاموا الصلاة وأنفقوا مما رزقناهم سرا وعلانية يرجون تجارة لن تبور( 29 ) ليوفيهم أجورهم ويزيدهم من فضله إنه غفور شكور( 30 ) }

المفردات :

ألوانها	 :  من أحمر إلى أصفر إلى أخضر إلى نحو ذلك .

الغرابيب	 :  واحدها غربيب ،  وهو شديد السواد ،  يقال :  أسود غربيب وأبيض يقق وأصفر فاقع وأحمر قان وفي الحديث  "" إن الله يبغض الشيخ الغربيب ""  يعني الذي يخصب بالسواد وقال امرؤ القيس في وصف فرسه .

العين طامحة واليد سابحة *** والرجل لافحة والوجه غربيب

/م27

التفسير :

{  ألم تر أن الله أنزل من السماء ماء فأخرجنا به ثمرات مختلفا ألوانها .  .  .  }

قال أبو حيان آيات لتقرير وحدانية الله تعالى بأدلة سماوية وأرضية أه .

و المعنى :

ألم تتأمل أيها المشاهد كيف أنزل الله المطر فأنبت به من الأرض ألوانا متعددة وثمرات مختلفة الألوان متعددة الأصناف من أصفر وأحمر وأخضر وأبيض وأسود ونحو ذلك .

قال تعالى في سورة الرعد :  وفي الأرض قطع متجاورات وجنات من أعناب وزرع ونخيل صنوان وغير صنوان يسقى بماء واحد ونفضل بعضها على بعض في الأكل إن في ذلك لآيات لقوم يعقلون .  ( الرعد :  4 ) .

{  ومن الجبال جدد بيض وحمر مختلف ألوانها وغرابيب سود } وخلقنا الجبال كذلك مختلفة الألوان من بيض إلى حمر إلى سود غرابيب وفي بعضها طرائق مختلفة الألوان أيضا ."
35,28,"/م27

{  ومن الناس والدواب والأنعام مختلف ألوانه كذلك .  .  .  }

المفردات :

الدواب	 :  جمع دابة وهي ما دب من الحيوان وغلب على ما يركب ويقع على المذكر أيضا .

التفسير :

وخلق الله خلقا آخر من الناس والدواب والأنعام التي هي الإبل والبقر والغنم مختلفة الألوان في الجنس الواحد ،  بل وفي النوع الواحد وفي الحيوان الواحد كاختلاف الثمار والجبال .

قال تعالى :  ومن ءاياته خلق السماوت والأرض واختلاف ألسنتكم وألوانكم .  .  .  ( الروم :  22 ) .

والدواب هي كل ما دب على القوائم والأنعام من باب عطف الخاص على العام ،  وكلمة :  كذلك هنا تمام الكلام أي :  كذلك الناس والدواب والأنعام مختلفة الألوان .

{  إنما يخشى الله من عباده العلماء .  .  .  } فالعلماء والباحثون والعارفون بأسرار الكون وجمال الخلق والمتأملون في ألوان الجبال والناس والحيوان هم الذين يخشون الله ويدركون جلال قدره وعظيم نعمائه وكثير عطائه وجليل قدرته والمراد بالعلماء هنا :  علماء الطبيعة والحياة وأسرار الكون .

{  إن الله عزيز غفور } أي :  هو سبحانه كامل العزة والقدرة وكامل المغفرة لأهل طاعته ومعرفته .

وفي بعض الآثار :  نزلت هذه الآية في أبي بكر الصديق وقد ظهرت عليه هذه الخشية حتى عرفت فيه .

خلاصة من ظلال القرآن :

الجمال عنصر مقصود في هذا الكون فالألوان والصباغ والأشكال عنصر جمالي وألوان الزهرة وجمالها يجتذب الفراشة والنحلة لتؤدي وظيفة نقل اللقاح إلى الزهور الأخرى وألوان البشر وأصباغها وتفاوت درجات الألوان والأصباغ بين أخوين شقيقين وربما بين توءمين تؤدي إلى الرغبة الجنسية بين الذكر والأنثى وتؤدي إلى إعمار الكون والتناسل والنسب والصهر ومثل هذه الرغبة نجدها بين الحيوانات والطيور لحكمة إلهية .

قال تعالى :  ومن كل شيء خلقنا زوجين لعلكم تذكرون .  ( الذاريات :  49 ) .

وقال عز شأن :  سبحان الذي خلق الأزواج كلها مما تنبت الأرض ومن أنفسهم ومما لايعملون .  ( يس :  36 ) .

إن العلماء هم الذين يدركون روعة هذا الكون ،  وروعة الجبال في الألوان والأصباغ ودرجات التفاوت ونسبتها في اللون الواحد فيؤمنون بالله عز وجل عن معرفة دقيقة وعلم مباشر ."
35,29,"/م27

{  إن الذين يتلون كتاب الله وأقاموا الصلاة وأنفقوا مما رزقناهم سرا وعلانية يرجون تجارة لن تبور }

المفردات :

يتلون	 :  يقرؤون ويتبعون القراءة العمل من قولهم :  تلاه إذا تبعه لأن التلاوة بلا عمل لا نفع فيها .

تجارة	 :  معاملة مع الله لنيل الثواب .

تبور	 :  تكسد أو تهلك يقال بار الشيء بورا بالفتح كسد لأنه إذا ترك صار غير منتفع به فأشبه الهالك من هذا الوجه فالمعنيان متقاربان .

التفسير :

إن الذين يقرؤون القرآن الكريم قراءة تدبر وتمعن وتعلم واهتداء بما فيه وعمل بأوامره واجتناب نواهيه حال كونهم قد أقاموا الصلاة كاملة الأركان مشتملة على الخشوع وحضور القلب وقد أدوا زكاة أموالهم وأخرجوا نفقة مناسبة للفقراء والمساكين ووجوه الخير في السر والعلن هؤلاء قد أحسنوا التجارة مع الحق سبحانه فباعوا قليلا واشتروا كثيرا وأنفقوا في هذه الحياة الفانية وحصدوا ثمار ذلك في الباقية فتجارتهم رابحة وجزاؤهم مضاعف .

قال تعالى :  وإن تك حسنة يضاعفها ويؤت من لدنه أجرا عظيما .  ( النساء :  40 ) ."
35,30,"/م27

{  ليوفيهم أجورهم ويزيدهم من فضله إنه غفور شكور }

التفسير :

ليوفيهم ثواب ما عملوا ويضاعف لهم بزيادات لم تخطر لهم على بال فهو سبحانه صاحب الفضل والمنة ،  والمغفرة للذنوب وهو الشكور للحسنات حيث يضاعفها لفاعليها .

قال قتادة :  كان مطرف  رحمه الله  إذا قرأ هذه الآية يقول :  هذه آية القراء .

***"
35,31,"{  والذي أوحينا إليك من الكتاب هو الحق مصدقا لما بين يديه إن الله بعباده لخبير بصير( 31 ) ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه ومنهم مقتصد ومنه سابق بالخيرات بإذن الله ذالك هو الفضل الكبير( 32 ) جنات عدن يدخلونها يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير( 33 ) وقالوا الحمد لله الذي أذهب عنا الحزن إن ربنا لغفور شكور( 34 ) الذي أحلنا دار المقامة من فضله لا يمسنا فيها نصب ولا يمسنا فيها لغوب( 35 ) }

المفردات :

من الكتاب	 :  القرآن .

التفسير :

{  والذي أوحينا إليك من الكتاب هو الحق مصدقا لما بين يديه إن الله بعباده لخبير بصير }

بيان لتشريف الله لهذه الأمة وتكريم لرسولها وتوثيق للكتاب المنزل وأنه من عند الله وتثبيت لفؤاد النبي صلى الله عليه وسلم .

والمعنى :  والقرآن الكريم الذي أوحيناه إليك بواسطة جبريل هو الحق أنزله الله بالحق ونزل على رسوله بالحق وقد نزل مشتملا على الحق والصدق والهدى والإيمان وشرائع الإسلام .

{  مصدقا لما بين يديه .  .  .  } مؤيدا لما سبقه من الكتب كالزبور والتوراة والإنجيل التي أنزلها الله داعية إلى الإيمان محرضة على التقوى والهداية فالقرآن نزل مؤيدا ومصدقا لما سبقه من الكتب حيث اشتدت الحاجة إلى رسول جديد وكتاب جديد يكون جامعا لشريعة خالدة ،  وصالحا لهداية الناس .

وفي معنى الآية قوله تعالى :  وبالحق أنزلناه وبالحق نزل .  .  .  ( الإسراء :  105 ) .

وقوله عز شانه :  نزل عليك الكتاب بالحق مصدقا لما بين يديه وأنزل التوراة والإنجيل* من قبل هدى للناس وأنزل الفرقان .  ( آل عمران :  3-4 ) .

والله تعالى يصطفي لرسالته من يشاء .

قال تعالى :  الله أعلم حيث يجعل رسالته .  ( الأنعام :  134 ) .

وهو الخبير بعباده البصير بحاجة الخلق إلى رسول ،  الحكيم في اختيار الرسول ."
35,32,"{  ثم أورثنا الكتاب الذين اصطفينا من عبادنا فمنهم ظالم لنفسه ومنهم مقتصد ومنهم سابق بالخيرات بإذن الله ذلك هو الفضل الكبير }

المفردات :

ثم أورثنا الكتاب	 :  أعطيناه بلا تعب ولا مشقة كما يعطى الميراث .

اصطفيناه :  اخترنا واشتقاقه من الصفو وهو الخلوص من شوائب الكدر .

ظالم لنفسه :  الظلم تجاوز الحد أو من رجحت سيئاته على حسناته .

مقتصد :  متوسط أو هو من تساوت حسناته مع سيئاته .

سابق بالخيرات :  سبق غيره بعمل الخير أو هو من رجحت حسناته على سيئاته .

التفسير :

جمهور المفسرين على أن هذه الفئات الثلاث من المؤمنين من هذه الأمة وبعضهم فسر الظالم لنفسه بالكافر وقد سئل أبو يوسف رحمه الله عن هذه الآية فقال :  كلهم مؤمنون وأما الكافرون فصفتهم بعد هذا وهو قوله تعالى :  والذين كفروا لهم نار جهنم .  .  .  ( فاطر :  36 ) .

ومعنى الآية مع ما قبلها : الذي أوحيناه إليك من القرآن الكريم هو الحق وقد أورثنا هذا الكتاب أصحابك من الصحابة والتابعين وتابعيهم ممن يسير سيرتهم إلى يوم القيامة .

أو المعنى :

اصطفينا أمة محمد صلى الله عليه وسلم وجعلناها أمة وسطا وزودناها بميراث عظيم هو هذا القرآن الكريم المشتمل على العبادات والمعاملات والآداب والأخبار عن الأمم السابقة والبيان الجميل والإعجاز في عرض أدلة القدرة وبيان جمال الكون وإبداع الخلق ومظاهر البعث والقيامة .

وقد ورث القرآن طوائف ثلاث :  طائفة ظلمت نفسها بارتكاب المعاصي أو التقصير في حق هذا الكتاب وطائفة مقتصدة متوسطة ،  تعمل بالقرآن حينا وتهمل حينا آخر وطائفة سباقة للخير بإذن الله وتوفيقه فهي حريصة على الكتاب والعمل بما فيه والمسابقة إلى تلاوته وتنفيذ أوامره واجتناب نواهيه بإذن ربها وعنايته وهدايته .

روى عن عمر رضي الله عنه قال – وهو على المنبر- قال رسول الله صلى الله عليه وسلم  "" سابقنا سابق ومقتصدنا ناج وظالمنا مغفور له ""  . xii

وإنما قدم الظالم للإيذان بكثرة أفراده وأن المقتصدين قليل بالنظر إليهم والسابقين أقل من القليل وقيل :  قدم الظالم لئلا ييأس من رحمة الله وآخر السابق لئلا يعجب بعمله فتعين توسيط المقتصد .

ونلاحظ أن القران الكريم في سورة الواقعة بدأ بالسابقين فقال تعالى :  ثلة من الأولين وقليل من الآخرين .  ( الواقعة :  13-14 ) .

وثنى بأصحاب اليمين وقال عنهم :  ثلة من الأولين* وثلة من الآخرين .  ( الواقعة :  39-40 ) .

ثم تكلم عن أصحاب الشمال وذكر أنهم في جهنم .

كما ذكر القرآن الكريم أن السابقين قلة ،  حين قال :  وقليل من عبادي الشكور .  ( سبأ :  13 ) .

وقال عز شأنه :  وإن تطع أكثر من في الأرض يضلوك عن سبيل الله .  ( الأنعام :  116 ) .

ولعل من المناسب أن نقول إن القرآن الكريم يبدأ في كل حالة بما يناسبها ففي سورة البقرة مثلا بدأ بالمؤمنين وثنى بالكافرين ثم تحدث طويلا عن المنافقين وعن شياطينهم وضرب أمثلة توضح حالهم فكل سياق حكمته وطريقته ومناسبته ."
35,33,"{  جنات عدن يدخلونها يحلون فيها من أساور من ذهب ولؤلؤا ولباسهم فيها حرير }

المفردات :

أساور :  جمع سوار وهي حلية تلبس في اليد .

أذهب عنا الحزن	 :  أزال الحزن الشامل لأحزان الدنيا والآخرة .

التفسير :

أي :  يدخل هؤلاء الطوائف الثلاث جنات إقامة ،  السابقون لسبقهم ومسارعتهم في الخيرات والمقتصدون لترجح حسناتهم أو تعادلها مع سيئاتهم والظالمون لأنفسهم لأنهم عملوا معاصي ثم تابوا منها أو لم يتوبوا فاستحقوا العذاب في جهنم ثم يدخلون الجنة لإيمانهم وإسلامهم وتوحيدهم لله ويحلون في الجنة بأساور من ذهب مرصع باللؤلؤ ويكون لباسهم حريرا خالصا وقد أباحه الله لهم في الآخرة لأنهم امتنعوا عن لبسه في الدنيا استجابة لأمر الله تعالى لهم .

ثبت في الصحيح أن رسول الله صلى الله عليه وسلم قال :   "" من لبس الحرير في الدنيا لم يلبسه في الآخرة ""  . xiii

وقال  "" هي لهم في الدنيا ولكم في الآخرة ""  . xiv

وعلى هذا تكون الأمة عامة في جميع الأقسام الثلاثة من هذه الأمة والعلماء أولى الناس بهذه النعمة .

أخرج أحمد وأبو داود والترمذي وابن ماجة ، عن قيس بن كثير قال قدم رجل من أهل المدينة إلى أبي الدرداء رضي الله عنه وهو بدمشق فقال أبو الدرداء :  ما أقدمك يا أخي ؟  قال : حديث بلغني أنك تحدث به عن رسول الله صلى الله عليه وسلم قال :  أما قدمت لتجارة ؟  قال :  لا ،  قال :  أما قدمت لحاجة ؟  قال :  لا ،  قال :  أما قدمت إلا في طلب هذا الحديث ؟  قال نعم ،  قال رضي الله عنه :  فإني سمعت رسول الله صلى الله عليه وسلم يقول  "" من سلك طريقا يطلب فيه علما سلك الله تعالى به طريقا إلى الجنة وإن الملائكة لتضع أجنحتها رضا لطالب العلم ،  وإنه ليستغفر للعالم من في السموات والأرض حتى الحيتان في الماء وفضل العالم على العابد كفضل القمر على سائر الكواكب إن العلماء هم ورثة الأنبياء وإن الأنبياء لم يورثوا دينارا ولا درهما وإنما ورثوا العلم فمن أخذ به أخذ بحظ وافر ""  . xv"
35,34,"{  وقالوا الحمد لله الذي أذهب عنا الحزن إن ربنا لغفور شكور }

التفسير :

لقد متعهم الله في الجنة بألوان من النعيم الحسي والمعنوي ذكر النبي صلى الله عليه وسلم حلى أهل الجنة فقال :   "" مسورون بالذهب والفضة مكللة بالدر وعليهم أكاليل من در وياقوت متواصلة ،  وعليهم تاج كتاج الملوك شباب جرد مرد مكحولون ""  . xvi

متعهم الله بما كانوا يشتاقون إليه في الدنيا لتقر أعينهم وتثلج صدورهم وأراحهم الله من الدنيا وأحزانها والابتلاء فيها كما طمأنهم بعد الحساب والجزاء بدخول الجنة فقالوا شاكرين معترفين :  الحمد لله حمدا

كثيرا مباركا فيه الذي أذهب عنا حزن الدنيا وأذهب عنا رهبة الحساب والخوف من العقاب وغفر لنا برحمته وشكر لنا بفضله إن ربنا لغفور يغفر الجنايات وإن كثرت شكور :  بقبول الطاعات وإن قلت .

أخرج ابن المنذر عن ابن عباس أنه قال في ذلك : غفر لنا العظيم من ذنوبنا وشكر القليل من أعمالنا ."
35,35,"{  الذي أحلنا دار المقامة من فضله لا يمسنا فيها نصب ولا يمسنا فيها لغوب }

المفردات :

نصب :  تعب ومشقة .

لغوب :  إعياء وكلال من التعب يقال لغب لغوبا كمنع أعيا اشد الإعياء .

التفسير :

الذي أسكننا الجنة وهي دار الإقامة الدائمة من فضله وفيها نعيم أبدي سرمدي لقاء عملنا المحدود في الدنيا حيث كنا نتعب وننصب أملا في متاع الجنة ،  فأدخلنا الله بفضله جنات إقامة دائمة لا عمل فيها ولا نصب فله سبحانه الفضل والمنة والثناء الحسن الجميل فقد كافأنا على القليل بالنعيم الدائم الأبدي السرمدي .

روى البخاري في صحيحه أن رسول الله صلى الله عليه وسلم قال :   "" لن يدخل أحدكم الجنة عمله ""  قالوا ولا أنت يا رسول الله قال :  ولا أنا إلا أن يتغمدني الله برحمته فسددوا وقاربوا ولا يتمنين أحدكم الموت إما محسنا فلعله أن يزداد في إحسانه وإما مسيئا فلعله أن يتوب ""  . xvii

جاء في تفسير ابن كثير :

{  لا يمسنا فيها نصب ولا يمسنا فيها لغوب } أي :  لا يمسنا فيها عناء ولا إعياء والنصب واللغوب كل منهما يستعمل في التعب وكأن المراد بنفي هذا وهذا عنهم أنهم لا تعب على أبدانهم ولا أرواحهم والله اعلم فمن ذلك أنهم كانوا يجهدون أنفسهم في العبادة في الدنيا فسقط عنهم التكليف بدخولها وصاروا في راحة مستمرة .

قال تعالى :  كلوا واشربوا هنيئا بما أسلفتم في الأيام الخالية .  ( الحاقة :  24 ) .

***"
35,36,"{  والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها كذلك نجزي كل كفور( 36 ) وهم يصطرخون فيها ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل أو لم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير فذوقوا فما للظالمين من نصير( 37 ) إن الله عالم غيب السموات والأرض إنه عليم بذات الصدور( 38 ) }

المفردات :

لا يقضى عليهم فيموتوا	 :  لا يحكم عليهم بموت ثان فتحصل لهم الراحة .

التفسير :

{  والذين كفروا لهم نار جهنم لا يقضى عليهم فيموتوا ولا يخفف عنهم من عذابها كذلك نجزي كل كفور }

بعد أن ذكر نعيم أهل الجنة وحمدهم لله وشكرهم له سبحانه أن أدخلهم الجنة في راحة وسرور ذكر هنا عقاب أهل النار .

والمعنى :  أعددنا للذين كفروا بالإسلام ورفضوا الإيمان بالله وبرسوله نار جهنم عذابها مستمر أبدى سرمدي فهم في عذاب أبدي لا يحيرون حياة كريمة ولا يموتون فيستريحوا ولا يخفف عنهم من العذاب وقد استحق هذا العذاب الشديد كل كافر شديد الكفر والجحود وقد ورد هذا المعنى في آيات القرآن الكريم ومن أمثلته ذلك قوله تعالى :  ونادوا يا مالك ليقض علينا ربك قال إنكم ماكثون .  ( الزخرف :  77 ) .

وقوله تعالى :  إن المجرمين في عذاب جهنم خالدون لا يفتر عنهم وهم فيه مبلسون .  ( الزخرف حك 74-75 ) .

وقوله تعالى :  ثم لا يموت فيها ولا يحيى ( الأعلى :  13 ) .

وثبت في صحيح مسلم أن رسول الله صلى الله عليه وسلم قال :   "" أما أهل النار الذين هم أهلها فلا يموتون فيها ولا يحيون ""  . xviii

فما اشد شقاء الكفار وما أشد عنتهم ."
35,37,"{  وهم يصطرخون فيها ربنا أخرجنا نعمل صالحا غير الذي كنا نعمل أو لم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير فذوقوا فما للظالمين من نصير }

المفردات :

يصطرخون :  يستغيثون في النار بصوت عال ،  والصراخ :  الصوت المرتفع المصحوب بالتعب والمشقة ،  ويستعمل كثيرا في العويل والاستغاثة وأصله يصترخون فأبدلت التاء طاء .

نعمركم :  من التعمير بمعنى الإبقاء والإمهال في الحياة الدنيا إلى الوقت الذي كان  يمكنهم فيه الإقلاع عن الكفر إلى الإيمان .

ما يتذكر فيه :  ألم نعطكم من الوقت الذي كنتم تتمكنون فيه من التذكر والاعتبار .

من تذكر :  متناول لكل عمر تمكن فيه المكلف من إصلاح شأنه .

النذير :  الرسول أو المشيب أو العقل أو موت الأقارب أو كل أولئك .

التفسير :

تصف الآية ألوان العذاب والهوان والنكال الذي يتعرض له أهل النار فهم يصرخون ويستغيثون بصوت مرتفع حيث يشتد عويلهم وصراخهم واستغاثتهم يقولون :  يا ربنا أخرجنا من هذا العذاب الشديد وأرجعنا إلى الدنيا لنعمل عملا صالحا نتدارك به الأعمال الكاسدة التي كنا نعملها في الدنيا .

{  أو لم نعمركم ما يتذكر فيه من تذكر وجاءكم النذير .  .  .  } أو لم نعكم عمرا طويلا كافيا

لأن يتعظ ويتذكر فيه من أراد التذكر والاعتبار وجاءتكم الرسل أو الشيب أو موت الأقران أو وجوب استخدام العقل الفكر واللب في أن وراء هذا الكون البديع إلها خالقا واحدا بيده الخلق والأمر .

قال ابن كثير :  أي :  أو ما عشتم في الدنيا أعمارا لو كنتم ممن ينتفع بالحق لا تنفعهم به في مدة عمركم ؟

وقد اختلف المفسرون في مقدار العمر المراد ههنا :

فقال زين العابدين :  إنه مقدار سبع عشرة سنة .

وقال قتادة :  اعلموا أن طول العمر حجة ،  فنعوذ بالله أن نغير بطول العمل وقد نزلت هذه الآية وإن فيهم لابن ثماني عشرة سنة .

وقال وهب بن منبه :  عشرين سنة .

وقال الحسن :  أربعين سنة .

وقال مجاهد عن ابن عباس : ستين سنة وهذا أصح اٍلآراء .

أخرج الإمام أحمد والبخاري والنسائي وغيرهم عن سهل بن سعد قال :  قال رسول الله صلى الله عليه وسلم صلى الله عليه وسلم  "" أعذر الله تعالى إلى امرئ أخر عمره حتى بلغ ستين سنة ""  . xix

{  فذوقوا فما للظالمين من نصير .  .  .  } فذوقوا ونالوا عذاب جهنم لأنه معد للظالمين أمثالكم وليس لكم ناصر ولا معين جزاء ظلمكم وكفركم بالله ورسوله ."
35,38,"{  إن الله عالم غيب السموات والأرض إنه عليم بذات الصدور }

المفردات :

ذات الصدور	 :  خفاياها من النزوات والميول .

التفسير :

إنه سبحانه مطلع على الخفايا والنوايا وعلى ما غاب عنكم في السموات والأرض فاتقوه واحذروا أن يطلع على ما في ضمائركم من الكيد لرسوله وأنكم تريدون إطفاء دينه وتنصرون آلهتكم التي لا تنفعكم شيئا يوم القيامة .

{  إنه عليم بذات الصدور .  .  .  } هو سبحانه مطلع على ما تكنه الضمائر وما تنطوي عليه السرائر وسيجازي كل عامل بما عمل لقد صمم الكافرين على ما هم فيه من الضلال إلى الأبد فمهما طالت أعمارهم فلن تتغير أحوالهم وكان عقابهم في جهنم جزاء وفاقا على عزمهم وتصميمه أنهم لو خلدوا في الدنيا أبدا لما آمنوا بالله ورسوله أبدا .

قال تعالى :  ولو ردوا لعادوا لما نهوا عنه وإنهم لكاذبون .  ( الأنعام :  28 ) .

***"
35,39,"{  هو الذي جعلكم خلائف في الأرض فمن كفر فعليه كفره ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا ولا يزيد الكافرين كفرهم إلا خسارا( 39 ) قل أرأيتم شركاءكم الذي تدعون من دون الله أروني ماذا خلقوا من الأرض أم لهم شرك في السموات أم آتيناهم كتابا فهم على بينات منه بل إن يعد الظالمون بعضهم بعضا إلا غرورا( 40 ) إن الله يمسك السموات والأرض أن تزولا ولئن زالتا إن أمسكهما من أحد من بعده إنه كان حليما غفورا( 41 ) }

المفردات :

خلائف	 :  جمع خليفة وهو مطرد في فعلية أي جعلكم خلفا بعد خلف وقرنا بعد قرن ترثون ما بأيديهم من مال وجاه والخلف التالي للمتقدم .

مقتا	 :  بغضا وغضبا .

خسارا	 :  هلاكا وضلالا .

التفسير :

{  هو الذي جعلكم خلائف في الأرض فمن كفر فعليه كفره ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا ولا يزيد الكافرين كفرهم إلا خسارا }

جعل الله الناس خلائف يخلف بعضها بعضا فأمة تقنى وأمة تقوم وجبل يفنى وجبل يأتي بعده ،  وأمة تعتز وتقوى وأمة تذل وتهوى وبيد الله مقاليد السموات والأرض يغير ولا يتغير يحيي ويميت ويعز ويذل ويغني ويفقر وهو على كل شيء قدير ،  ومن واجب المخلوق الفاني أن يتأمل فيمن فني قبله وفيمن سيأتي بعده ،  وأن يتفكر في الأمم التي بادت كعاد وثمود وأن الله قادر على إهلاك الظالمين في كل وقت وحين وأن المسئولية فردية والتبعة فردية .

{  فمن كفر فعليه كفره .  .  .  .  } فمن جحد الخالق وأهمل العقل والتدبر والتأمل فيستحمل تبعة كفره وعقاب عمله .

{  ولا يزيد الكافرين كفرهم عند ربهم إلا مقتا ولا يزيد الكافرين كفرهم إلا خسارا }

أي :  إن عاقبة الكفر هي المقت الشديد والغضب من جبار السموات وإصرار الكافرين على الكفر لا يزيدهم إلا هلاكا وبوارا وخسارا في الآخرة بدخول النار والحرمان من الجنة ."
35,40,"{  قل أرأيتم شركاءكم الذين تدعون من دون الله أروني ماذا خلقوا من الأرض أم لهم شرك في السموات أم ءايتناهم كتابا فهم على بينات منه بل إن يعد الظالمون بعضهم بعضا إلا غرورا }

المفردات :

أرأيتم شركاءكم	 :  أخبروني عن آلهتكم الذين أشركتموهم في العبادة .

شرك في السموات	 :  نصيب في خلقها .

بينة	 :  حجة ظاهرة .

غرور	 :  أباطيل تغر وهي قول الرؤساء للأتباع إن هذه الآلهة تنفعكم وتقربكم إلى الله .

التفسير :

هذه الآية مناقشة ومواجهة للمشركين عباد الأصنام أو لكل مشرك يعبد غير الله من الجن أو الملائكة أو البقر أو غير ذلك .

والمعنى :  أخبروني عن هؤلاء الشركاء الذين جعلتموهم شركاء لله في العبادة ،  هل خلقوا شيئا في هذه الأرض وهي تشهد كلها بوحدانية الصانع سبحانه وأنه ليس له شريك ؟  وهل هذه الأصنام أو الشركاء شاركوا في خلق السموات وهي بكل ما فيها من علو وأبراج وشموس وأقمار وليل ونهار تنطق بأنها صنعة الله الواحد القهار ؟  وهل أنزلنا كتابا من السماء على هؤلاء الشركاء  بأنهم آلهة يستحقون العبادة ؟  ويتسع المعنى لأن يكون أيضا كالآتي هل أنزلنا عليكم يا كفار مكة كتابا من السماء فأنتم منه على بينة ودليل بأن الأصنام التي تعبدونها آلهة تستحق العبادة ؟  والاستفهام في الثلاثة استفهام إنكاري جوابه :  أن الأصنام لم تشارك في خلق الأرض ولم تشارك في خلق السماء حتى تستحق العبادة ،  ولم ينزل كتاب من السماء يبين ويؤكد أن الأصنام تستحق العبادة ،  ولما تقرر نفي أنواع الحجج أضرب عنهم بذكر ما حملهم على الشرك فقال :

{  بل عن يعد الظالمون بعضهم بعضا إلا غرورا }

أي :  إن الذي حملهم على الشرك هو تغرير الرؤساء للأتباع وقولهم :  إن الأصنام ترجى شفاعتها والحقيقة أنها لا تنفع ولا تضر ولا تسمع ولا تشفع وقوله :  ما نعبدهم إلا ليقربونا إلى الله زلفى .  ( الزمر :  3 ) ما هي إلا أباطيل اقترفوها وستلقى هذه الأصنام في النار مع عبادها مهينة ذليلة هي ومن عبدها .

قال تعالى :  والذين تدعون من دونه ما يملكون من قمطير إن تدعوهم لا يسمعوا دعاءكم ولو سمعوا ما استجابوا لكم ويوم القيامة يكفرون بشرككم ولا ينبئك مثل خبير .  ( فاطر :  13-14 ) .

وقال تعالى :  احشروا الذين ظلموا وأزواجهم وما كانوا يعبدون* من دون الله فأهدوهم إلى صراط الجحيم .  ( الصافات :  2223 ) ."
35,41,"{  إن الله يمسك السموات والأرض أن تزولا ولئن زالتا إن أمسكهما من أحد من بعده إنه كان حليما غفورا }

المفردات :

يمسك	 :  يحفظ .

أن تزولا	 :  أن تنهدا وتضمحلا .

التفسير :

إن القدرة بيد الله والعزة لله جميعا وهو وحده الخالق الرازق قيوم السموات والأرض خلقهما الله على غير مثال سابق وهو سبحانه يمسك نظام الكون ويحفظه ،  ويرفع السماء بلا عمد ويبسط الأرض ويحفظ السماء والأرض من الفناء أو الزوال والتلاشي ولئن أشرفنا على الفناء أو الزوال ما أمسكهما من أحد بعد الله كائنا من كان أو بعد زوالهما حين تشاء القدرة ذالك فتبدل الأرض غير الأرض والسموات حين تنتهي الحياة فتنشق السماء على غلظها وتستجيب لخالقها وتتمدد الأرض ويشتد زلزالها وتخرج الأثقال من باطنها استجابة لأمر الله .

قال تعالى :  يوم تبدل الأرض غير الأرض والسموات وبرزوا لله الواحد القهار .  ( إبراهيم :  48 ) .

{  إنه كان حليما غفورا } فهو واسع الحلم على العصاة والكفار حيث لم يعاجلهم بالعقوبة وهو واسع المغفرة يتوب على التائبين ويقبل من أناب إليه ويمهل العصاة إلى حين .

قال تعالى :  وإني لغفار لمن تاب وءامن وعمل صالحا ثم اهتدى .  طه :  82 ) .

جاء في الصحيحين عن أبي موسى الأشعري رضي الله نه قال :  قال رسول الله صلى الله عليه وسلم :   "" إن الله تعالى لا ينام ولا ينبغي له أن ينام يخفض القسط ويرفعه يرفع إليه عمل الليل قبل عمل النهار وعمل النهار قبل عمل الليل حجابه النور أو النار لو كشفه لأحرقت سبحات وجهه ما انتهى إليه بصره من خلقه ""  . xx

***"
