surah_number,ayah_number,tafsir_text
68,37,"/م34

أم لكم كتاب فيه تدرسون* إن لكم فيه لما تخيّرون .

أفسدت عقولكم حتى حكمتم بذلك ،  أن نزل عليكم كتاب يتدارسه الخلف عن السلف بأنّ الحكم بأيديكم تختارون ما يناسبكم منه ،  وما تشتهون من نعيم الجنة ؟

قال صاحب الظلال :

فهو التهكم والسخرية أن يسألهم إن كان لهم كتاب يدرسونه ،  هو الذي يستمدون منه مثل ذلك الحكم الذي لا يقبله عقل ولا عدل ،  وهو الذي يقول لهم إن المسلمين كالمجرمين ،  إنه كتاب مضحك يوافق هواهم ،  ويتملّق رغباتهم ،  فلهم فيه ما يتخيرون من الأحكام وما يشتهون !  وهو لا يرتكن إلى حق ولا إلى عدل ،  ولا إلى معقول أو معروف !"
68,38,/ت37
68,39,"/م34

أم لكم أيمان علينا بالغة إلى يوم القيامة إن لكم لما تحكمون .

فإن لم يكن هذا ولا ذاك ،  فهل معكم عهود موثقة على الله ،  مستمرة مؤكدة إلى يوم القيامة بأن لكم ما تحكمون به ؟  أي ما تطلبونه ينفّذ ،  كما ينفذ حكم الحاكم أو قضاء القاضي ."
68,40,"/م34

سلهم أيهم بذلك زعيم .

وجه إليهم السؤال ،  وقل لهم :  من منكم الزعيم الضامن بأن لكم على الله ما تشتهون وما تحكمون ؟  وهو تهكم ساخر عميق بليغ ،  يذيب الوجوه من الحرج والتحدّي السافر المكشوف ."
68,41,"/م34

أم لهم شركاء فليأتوا بشركائهم إن كانوا صادقين .

هل هناك من يشاركهم في ذلك الرأي ،  وهو التسوية بين المسلمين والمجرمين ؟  وإن كان كذلك فليأتوا بهم إن كانوا صادقين .

والمقصود :  إن أحدا لا يسلم لهم بهذا ولا يساعدهم عليه ،  كما أنّهم لا كتاب لهم ينطق به ،  ولا عهد لهم به عند الله ،  ولا زعيم لهم يقوم به ويتصدّى لإنفاذه .

وربما احتملت الآية وجها آخر أو معنى آخر هو ما يأتي :  لقد كان لكفار مكة شركاء لله في العبادة ،  هي الأصنام والأوثان مثل :  اللات والعزّى ومناة ،  والقرآن هنا ينسب الشركاء إليهم لا إلى الله ،  ويتحدّاهم أن يأتوا بهؤلاء الشركاء في يوم شديد الهول هو يوم القيامة ،  يوم يكشف عن ساق .  .  ."
68,42,"/م34

يوم يكشف عن ساق ويدعون إلى السجود فلا يستطيعون .

أي :  فليأتوا بهؤلاء الشركاء ليعاونوهم إذا اشتد الهول وعظم الأمر يوم القيامة ،  والكشف عن الساق في تعبيرات اللغة العربية كناية عن الشدة والكرب ،  فهو يوم القيامة الذي يشمّر فيه عن الساعد ،  ويكشف فيه عن الساق ،  ويشتد الكرب والضيق ،  ويدعى هؤلاء المتكبرون إلى السجود فلا يملكون السجود ،  إما لأن وقته قد فات ،  وإما لأن الهول قد شدّ أجسامهم وأعصابهم ،  فتوقفت ظهورهم فلا تستطيع الانحناء من العجز والكرب المخيف .

وفي الآية دليل على أنهم يحاولون السجود في الآخرة فلا يستطيعون ذلك ،  بينما يوفّق المؤمنون للسجود لله تعالى في ذلك اليوم ."
68,43,"/م34

خاشعة أبصارهم ترهقهم ذلّة وقد كانوا يدعون إلى السجود وهم سالمون .

يحشر هؤلاء المشركون في حالة من الذلة والمهانة ،  منكسرة أبصارهم ،  تغشاهم المهانة والندامة والمذلّة والحسرة ،  وقد كانوا يدعون إلى طاعة الله وشرعه في الدنيا ،  وهم سالمون أصحاء معافون متمكنون من السجود فلا يستجيبون كبرا وإعراضا وأنفة من الاستجابة للحق ،  لذلك عوقبوا بعدم قدرتهم عليه في الآخرة .

روى أنه كلما أراد أحدهم أن يسجد خرّ لقفاه على عكس السجود ،  بخلاف ما عليه المؤمن .

أخرج البخاري ،  ومسلم وغيرهما ،  عن أبي سعيد قال :  سمعت رسول الله صلى الله عليه وسلم يقول :  ( يكشف ربنا عن ساقه فيسجد له كل مؤمن ومؤمنة ،  ويبقى من كان يسجد في الدنيا رياء وسمعة ،  فيذهب ليسجد فيعود ظهره طبقا واحدا )xi .

وقد أورد الحافظ السيوطي في كتابه ( الدر المنثور في التفسير بالمأثور ) طائفة من روايات هذا الحديث في الصحيحين وفي كتب السنن .

وأنكر ذلك سعيد بن جبير ،  فقد سئل عن الآية :  يوم يكشف عن ساق .  .  .  فغضب غضبا شديدا ،  وقال :  إن أقواما يزعمون أن الله سبحانه يكشف عن ساقه ،  وإنما يكشف عن الأمر الشديد ،  وعليه يحمل ما في الحديث ،  وقد أورد ذلك الآلوسي في تفسيره ،  )جزء 29 ،  ص 35 ) .

وأرى أن الحديث صحيح ،  وارد في الصحيحين وفي كتب السنن ،  والسلف يقولون في المتشابه من الآيات والأحاديث :  نؤمن بها كما وردت ،  ونفوّض المراد منها إلى الله تعالى .

والخلف يقولون :  يجب تأويلها على معان تليق بذات الله تعالى .

وكان الإمام الشافعي رضي الله عنه يقول :  ( إذا صح الحديث فهو مذهبي ،  واضربوا بقولي عرض الحائط ) .

ومن إعجاز القرآن الكريم أن الآية قد يكون لها معنى ،  وتشير إلى معنى ،  وتستتبع معنى .

والآية الكريمة :  يوم يكشف عن ساق .  .  .  تحتمل المعنى المجازي ،  ويمكن فهمها على المعنى الحقيقي ،  ولنا أن نأخذ برأي السلف فنقول :  نؤمن بها كما وردت ونفوّض المراد منها إلى الله تعالى ،  ولنا أن نأخذ برأي الخلف في أن كشف الساق كناية عن الشّدة والهول ،  والله أعلم .

ختام سورة القلم"
68,44,"{  فذرني ومن يكذّب بهذا الحديث سنستدرجهم من حيث لا يعلمون 44 وأملي لهم إن كيدي متين 45 أن تسألهم أجرا فهم من مغرم مثقلون 46 أم عندهم الغيب فهم يكتبون 47 فاصبر لحكم ربك ولا تكن كصاحب الحوت إذ نادى وهو مكظوم 48 لولا أن تداركه نعمة من ربه لنبذ بالعراء وهو مذموم 49 فاجتباه ربه فجعله من الصالحين 50 وإن يكاد الذين كفروا ليزلقونك بأبصارهم لما سمعوا الذكر ويقولون إنه لمجنون 51 وما هو إلا ذكر للعالمين 52 }

المفردات :

فذرني ومن يكذّب :  أي كله إليّ فإني أكفيكه .

سنستدرجهم :  يقال :  استدرجه إلى كذا ،  إذا استنزله إليه درجة حتى يورّطه فيه .

التفسير :

39- فذرني ومن يكذّب بهذا الحديث سنستدرجهم من حيث لا يعلمون .

يأتي أسلوب التهديد والوعيد لهؤلاء المشركين المكذبين .

أي :  خلّني وإياه ،  وكله إلي لأجازيه بعمله ،  وقيل :  ذرني ،  أي لا تشغل قلبك به ،  ودعني وإياه فإني مجازيه ومكافئه ،  وهو بمعنى الأوّل ،  والعرب تقول مثل هذا القول ،  وإن لم يكن هناك أحد يمنعه منه .

سنستدرجهم من حيث لا يعلمون .

الاستدراج في كلام العرب هو الأخذ قليلا قليلا ،  و منه :  درج الصبيّ ،  إذا مشى قليلا قليلا .

وقال سفيان الثوري :  الاستدراج هو إسباغ النّعم ،  ومنع الشكر .

وقيل :  هو أنه كلما جدد ذنبا ،  جد الله له نعمة .

وعن عقبة بن مسلم قال :  إذا كان العبد على معصية الله ،  ثم أعطاه ما يحب ،  فليعلم أنه في استدراج .

وعن الحسن البصري قال :  كم من مستدرج بحسن الثناء عليه ،  ومغرور بستر الله عليه .

وقيل :  سنستدرجهم .  أي :  نمكر بهم من حيث لا يعلمونxii .

وجاء في تفسير البغوي ما يأتي :

فذرني ومن يكذب بهذا الحديث .  .  .

أي :  فدعني والمكذبين بالقرآن ،  وخلّ بيني وبينهم .

قال الزجاج :  لا تشغل قلبك بهم ،  كلهم إليّ فإني أكفيكهم ،  ومثله :  ذرني ومن خلقت وحيدا .  ( المدثر :  11 ) .

ومعناه في اللغة :  لا تشغل قلبك به ،  وكله إليّ فإني أجازيه ،  ومثله قول الرجل :  ذرني وإياه ،  ليس أنه منعه منه ،  ولكن تأويله :  كله إلي فإني أكفيك أمرهxiii ."
68,45,"وأملي لهم :  أمهلهم وأطيل لهم المدة ،  يقال :  أملى الله له ،  أي :  أطال له الملاوة ،  وهي المدة من الزمن .

كيدي متين :  تدبيري قويّ ،  لا يفلت منه أحد .

40- وأملي لهم إنّ كيدي متين .

أي :  أمهملهم ولا أباغتهم جهرا ،  بتأخير العذاب عنهم ،  وأمنحهم كثيرا من النعم ليزدادوا إثما ،  وهم يحسبون أن ذلك لإرادة الخير بهم .

إنّ كيدي كتين .

إن تدبيري وعذابي لقويّ شديد ،  لا يدفع بشيء ،  فلا يفوتني أحد ولا يعجزني .

وأفاد صاحب الظلال ما يأتي :

إن المعركة بين الله وبين هؤلاء الظالمين المعتدين ،  والرّسل والهداة سبب ظاهريّ ،  أما المسبب الحقيقي فهو الله ،  ولا يغلب الله غالب ،  وهذا إنذار رهيب للإنسان المسكين الذي يمثّل نملة صغيرة أمام قدرة الله القادرة ،  إن هذه القدرة كانت وراء الرسول صلى الله عليه وسلم وصحبه في مكة ،  وكانت أيضا وراءهم في المدينة حين أصبحت لهم دولة وقوة ،  فقال تعالى لهم :  فلم تقتلوهم ولكن الله قتلهم وما رميت إذ رميت ولكن الله رمى .  .  .  ( الأنفال :  17 ) .

من كلام المفسرين

ورد هذا المعنى في كتاب الله تعالى في نحو قوله سبحانه :  أيحسبون أنّما نمدّهم به من مال وبنين* نسارع لهم في الخيرات بل لا يشعرون .  ( المؤمنون :  55 ،  56 ) .

وقوله تعالى :  فلما نسوا ما ذكّروا به فتحنا عليهم أبواب كل شيء حتى إذا فرحوا بما أوتوا أخذناهم بغتة فإذا هم مبلسون .  ( الأنعام :  44 ) .

وأملي لهم إن كيدي متين .

أي :  أؤخرهم وأنسئ في آجالهم ملاوة من الزمان على كفرهم وتمرّدهم عليّ ،  لتتكامل حججي عليهم ،  وإن كيدي لأهل الكفر لقوي شديدxiv .

وفي الصحيحين أن رسول الله صلى الله عليه وسلم قال :  ( إن الله تعالى ليملي للظالم حتى إذا أخذه لم يفلته ،  ثم قرأ :  وكذلك أخذ ربك إذا أخذ القرى وهي ظالمة إن أخذه أليم شديدxv .  ( هود :  102 ) ."
68,46,"مغرم :  غرامة مالية .

مثقلون :  مكلّفون أحمالا ثقالا ،  فهم بسببها يعرضون عنك .

41- أم تسألهم أجرا فهم من مغرم مثقلون .

ماذا أصاب هؤلاء القوم حتى أعرضوا عن رسالتك ؟

هل تطلب منهم جعلا ومالا إذا دخلوا في الإسلام ،  فهم يعرضون عنك بسبب الغرم العظيم والدّين الثقيل الذي ينوء به كاهلهم ؟

وخلاصة ذلك :  إن أمرهم لعجيب ،  فإنك تدعوهم إلى الله بلا أجر تأخذه منهم ،  بل ترجو ثواب ذلك من ربك ،  وهم مع ذلك يكذّبونك ،  ويكفرون بك جهلا وعنادا ."
68,47,"الغيب :  ما كتب في اللوح ،  واستأثر الله بعلمه .

يكتبون :  يحكمون على الله بما شاءوا وأرادوا .

42- أم عندهم الغيب فهم يكتبون .

هل عندهم علم اللوح المحفوظ ،  بما هو كائن وما يكون ،  فهم يكتبون منه ما يشاءون ،  ويسطّرون ما يحتجون به عليك .

وقيل :  المعنى أينزل عليهم الوحي بهذا الذي يحكمون به ،  من أنهم على الحق ،  ومحمد على الباطل .

والجواب :  ليس عندهم شيء من ذلك ."
68,48,"حكم ربك :  هو إمهالهم وتأخير نصرتك عليهم .

صاحب الحوت :  يونس عليه السلام .

مكظوم :  مملوء غيظا وغمّا ،  من قولهم :  كظم السقاء ،  إذا ملأه .

فاصبر لحكم ربك ولا تكن كصاحب الحوت إذ نادى وهو مكظوم .

اصبر يا محمد لحكم ربك في إمهال النصر ،  وفي شدة البلاء عليك وعلى أصحابك ،  لحكمة إلهية عليا ،  هي تدريب المؤمنين على الصبر والمصابرة ،  وتحمل تبعات الجهاد ،  وضرب الحق سبحانه نموذجا عمليّا بنبي الله يونس حين كذّبه قومه ،  وقد أرسله الله إلى قرية نينوى بالموصل ،  فأبطأوا في الاستجابة لدعوته ،  فهجر القرية غضبان منهم ،  وركب سفينة تنقله إلى جهة أخرى ،  وفي منتصف البحر أوشكت السفينة على الغرق ،  وأجريت قرعة لإلقاء أحد الركاب في البحر ،  فخرجت القرعة على نبي الله يونس ،  فألقي في البحر ،  وفي شدة الظلمات والغم والألم نادى ربه :  أن لا إله إلا أنت سبحانك إني كنت من الظالمين .  ( الأنبياء :  87 ) .

فاستجاب الله دعاءه ،  وألهم الحوت أن يقذفه على الشاطئ ،  وأنبت الله عليه شجرة القرع فأظلّته ،  ويسر له طريق النجاة ،  وطريق العودة إلى الرسالة والهداية ،  وأرسله الله إلى قرية بها مائة ألف أو يزيد فآمنوا به .

روي أنه صلى الله عليه وسلم أراد أن يدعو على ثقيف ،  لمّا آذوه حين عرض نفسه على القبائل بمكة ،  فنزل قوله تعالى :  ولا تكن كصاحب الحوت إذ نادى ربه وهو مكظوم .

وصاحب الحوت هو يونس عليه السلام ،  وقد التقمه الحوت ،  ونادى ربه وهو في ظلمات البحر ،  والغمّ والكرب والضيق ،  فاستجاب الله له .

قال تعالى :  فاستجبنا له ،  ونجّيناه من الغمّ وكذلك ننجي المؤمنين .  ( الأنبياء :  88 ) .

وقد أراد الله تعالى أن يجعل الرسل نموذجا عمليّا في الصبر والمصابرة ،  ليكونوا قدوة للمؤمنين ولأصحاب الدعوات .

قال تعالى :  فاصبر كما صبر أولوا العزم من الرسل ولا تستعجل لهم .  .  .  ( الأحقاف :  35 ) .

وقال عز شأنه :  حتى إذا استيئس الرسل وظنّوا أنهم قد كذبوا جاءهم نصرنا .  .  .  ( يوسف :  110 ) ."
68,49,"العراء :  الأرض الخالية .

لولا أن تداركه نعمة من ربه لنبذ بالعراء وهو مذموم .

لولا أن وفقه الله للتوبة والمناداة والمناجاة ،  والاستجابة له ،  لنبذه الحوت بالأرض الفضاء الخالية من الأشجار ،  حال كونه واقعا في المذمّة والملامة لهروبه من قومه الذين أرسل إليهم ثم ضاق بهم وتركهم .

وقيل :  المعنى :  لولا أن تداركته نعمة الله وفضله لبقي في بطن الحوت إلى يوم القيامة ،  ثم نبذ بعراء القيامة مذموما ،  يدل عليه قوله تعالى :  فلولا أنه كان من المسبّحين* للبث في بطنه إلى يوم يبعثون .  ( الصافات :  143 ،  144 ) .

وقرئ :  رحمة من ربه ،  وقرأ عبد الله وابن عباس :  تداركته .  بتاء التأنيث ."
68,50,"فاجتباه :  اصطفاه بقبول توبته .

فاجتباه ربه فجعله من الصالحين .

فاختاره الله لفضله ونعمته ،  بأن ردّ عليه الوحي ،  وأرسله إلى مائة ألف أو يزيدون ،  وجعله من الكاملين في الصلاح بأن عصمه من أن يفعل فعلا تركه أولى ."
68,51,"يزلقونك :  ينظرون نظرا شديدا يكاد يصرعك ويسقطك من مكانك لبغضهم لك .

الذكر :  القرآن .

وإن يكاد الذين كفروا ليزلقونك بأبصارهم لما سمعوا الذكر ويقولون إنه لمجنون .

من شدة عداوة الكافرين وتأثير البغضاء والحقد في نفوسهم ،  ينظرون إليك نظر الحقد والحسد أن منّ الله عليك بالنبوة والرسالة ،  ويتهمونك بالجنون والهذيان .

جاء في تفسير أبي سعود ما يأتي :

والمعنى :  إنهم من شدة عداوتهم لك ينظرون إليك شزرا ،  بحيث يكادون يصيبونك بالعين ،  إذ قد روي أنه كان في بني أسد عيّانون ،  فأراد بعضهم أن يؤذي رسول الله صلى الله عليه وسلم بنظر عينه إليه ،  فنزلت .

وفي الحديث :  ( إن العين لتدخل الرجل القبر والجمل القدر )xvi .  ولعله من خصائص بعض النفوسxvii

وعن الحسن :  دواء الإصابة بالعين أن تقرأ هذه الآية :  وإن يكاد الذين كفروا ليزلقونك بأبصارهم لما سمعوا الذكر ويقولون إنه لمجنون* وما هو إلا ذكر للعالمين .

من كتاب

( روح المعاني في تفسير القرآن الكريم والسبع المثاني )

للعلامة الآلوسي البغدادي

أي :  يكادون يصيبونك بالعين ،  إذ روى أنه كان في بني أسد عيّانون ،  فأراد بعضهم أن يعين رسول الله صلى الله عليه وسلم ،  فنزلت .

وقال الكلبي :  كان رجل من العرب يمكث يومين أو ثلاثة لا يأكل ،  ثم يرفع جانب خبائه فيقول :  لم أر كاليوم إبلا ولا غنما أحسن من هذه ،  فتسقط طائفة منها وتهلك ،  فاقترح الكفار عليه أن يصيب رسول الله صلى الله عليه وسلم ،  فأجابهم وأنشد :

قد كان قومك يحسبونك سيدا ***   وإخال أنك سيد معيون

فعصم الله تعالى نبيه صلى الله عليه وسلم ،  وأنزل عليه هذه الآية ،  وقد قيل :  إن قراءتها تدفع ضرر العينxviii .

وعلّق الآلوسي قائلا :  وأنا لا أزيد على القول بأنّه من تأثيرات النفوس ،  ولا أكيّف ذلك ،  فالنفس الإنسانية من أعجب مخلوقات الله عز وجل ،  وكم طوى فيها أسرارا وعجائب تتحير فيها العقول ،  ولا ينكرها إلا مجنون أو جهول .  ولا يسعني أن أنكر العين لكثرة الأحاديث الواردة فيها ،  ومشاهدة آثارها على اختلاف الأعضاءxix .

أما صاحب الظلال فيقول :

وإن يكاد الذين كفروا ليزلقونك بأبصارهم .  .  .

فهذه النظرات تكاد تؤثر في أقدام الرسول صلى الله عليه وسلم ،  فتجعلها تزلّ وتزلق ،  وتفقد توازنها على الأرض وثباتها ،  وهو تعبير فائق عما تحمله هذه النظرات من غيظ وحنق ،  وشر وحسد ،  ونقمة وضغن ،  وحمّى وسمّ ،  مصحوبة هذه النظرات المسمومة المحمومة بالسب القبيح ،  والشتم البذيء ،  والافتراء الذميم .

ويقولون إنه لمجنون .

وهو مشهد تلتقطه الريشة المبدعة ،  وتسجله من مشاهد الدعوة العامة في مكة ،  فهو لا يكون إلا في حلقة عامة ،  بين كبار المعاندين المجرمين ،  الذين ينبعث من قلوبهم وفي نظراتهم كل هذا الحقد الذميم المحموم ."
68,52,"وما هو إلا ذكر للعالمين .

ما هو إلا تذكير للعالمين ،  وبيان لجميع ما يحتاجون إليه من أمور دينهم ،  فكيف يحكم على من أنزل عليه القرآن بالجنون ،  والقرآن مشتمل على الذروة العليا من الفصاحة والبيان والتشريع والآداب وأخبار السابقين ،  وحكم ما بين اللاحقين ،  وأخبار القيامة والبعث ،  وكلما تكرر حلا ،  ولا تنقضي عجائبه ،  وهو معجز بما فيه من علوم وفنون وأخبار وأحكام يصدّقها العلم ،  ولا تتصادم مع العقل ،  فهو حقّا تذكير للعامين ،  وسبيل من سبل الهداية لأهل المشارق والمغارب .

وقيل :  معنى الذكر :  الشرف والفضل ،  لقوله تعالى :  وإنه لذكر لك ولقومك وسوف تسألون .  ( الزخرف :  44 ) .

وإذا تأملنا السياق أدركنا أن المراد هو :  الوحي والرسالة ودعوة الإسلام تذكير للعالمين .

كما قال سبحانه وتعالى :  وما أرسلناك إلا رحمة للعالمين .  ( الأنبياء :  107 ) .

وقد ادعى المستشرقون أن القرآن في مكة كان محليّا للعرب ،  فلما انتقل المسلمون إلى المدينة وأصبحت لهم دولة ،  بدأ النبي صلى الله عليه وسلم يكاتب الملوك ويدعوهم للإسلام ،  واتجه القرآن إلى العالمية ،  وإذا علمنا أن سورة القلم من أوائل ما نزل بمكة أدركنا أن عالمية الدعوة كانت وهي في بدايات أمرها ،  فهي دعوة الله إلى الناس كافة .

قال تعالى :  وما أرسلناك إلا كافة للناس بشيرا ونذيرا ولكن أكثر الناس لا يعلمون .  ( سبأ :  28 ) ."
