surah_number,ayah_number,tafsir_text
30,25,"/م20

{  ومن آياته أن تقوم السماء والأرض بأمره ثم إذا دعاكم دعوة من الأرض إذا أنتم تخرجون }

المفردات :

ان تقوم السماء والأرض بأمره :  أن توجد في الفضاء بقدرته وتدبيره .

تخرجون	 :  تفاجأون بالخروج من قبوركم تلبية لنداء الله .

التفسير :

ومن دلائل قدرته قيام السماء وارتفاعها في الفضاء بنظام دقيق وقيام الأرض مبسوطة وفوقها الجبال والهواء بأمر الله وقدرته .

فهو الذي خلق هذا الكون وسخره وأبدع نظامه ،  والكون كله خاضع لله خضوع القهر والغلبة ،  وكذلك السماء والأرض .

قال تعالى :  {  ثم استوى إلى السماء وهي دخان فقال لها وللأرض ائتيا طوعا أو كرها قالتا أتينا طائعين*فقضاهن سبع سموات في يومين وأوحى في كل سماء أمرها وزينا السماء الدنيا بمصابيح وحفظا ذلك تقدير العزيز العليم } .  ( فصلت :  11-12 ) .

وقال تعالى :  {  إن الله يمسك السموات والأرض أن تزولا .  .  .  } ( فاطر :  41 ) .

{  ثم إذا دعاكم دعوة من الأرض إذا أنتم تخرجون } .

أي بيد الله البعث والحشر والحساب والجزاء فإذا انتهى أمر الدنيا أمر الله القبور أن تلقى من فيها وأمر الروح أن تعود للأجسام وحشر الخلائق أجمعون .

قال تعالى :  {  وحشرناهم فلم نغادر منهم أحدا } .  ( الكهف :  47 ) .

وقال تعالى :  {  يوم يدعوكم فتستجيبون بحمده وتظنون إن لبثتم إلا قليلا } .  ( الإسراء :  52 ) .

وقال تعالى :  {  إن كانت إلا صيحة واحدة فإذا هم جميع لدينا محضرون } .  ( يس :  53 ) .

***"
30,26,"{  وله من في السموات والأرض كل له قانتون( 26 ) وهو الذي يبدؤا الخلق ثم يعيده وهو أهون عليه وله المثل الأعلى في السموات والأرض وهو العزيز الحكيم( 27 ) }

المفردات :

قانتون	 :  منقادون خاضعون .

التفسير :

{  وله من في السموات والأرض كل له قانتون } .

أي جميع من في الكون من إنس وجن وملك ،  وما عسى أن يكون به من مخلوقات لا علم لنا بها ،  هؤلاء جميعا خاضعون لما يريد الله بهم من موت أو حياة وحركة أو سكون ،  فبيد الله الخلق والأمر وهو على كل شيء قدير ."
30,27,"{  وهو الذي يبدأ الخلق ثم يعيده وهو أهون عليه وله المثل الأعلى في السموات والأرض وهو العزيز الحكيم } .

المفردات :

المثل الأعلى	 :  الوصف الأعظم .

العزيز	 :  الغالب .

التفسير :

الله تعالى بدأ خلق الكون كله قال تعالى :  {  لخلق السموات والأرض أكبر من خلق الناس } .  ( غافر :  57 ) .

والله تعالى يعيد هذا الكون بالبعث بعد الموت والإعادة أهون من البدء بالنسبة للمخاطبين وإلا فالله تعالى ليس عليه هين أهون ،  فجميع الأمور في قبضته وتحت قدرته .

قال تعالى :  {  إنما أمره إذا أراد شيئا أن يقول له كن فيكون فسبحان الذي بيده ملكوت كل شيء وإليه ترجعون } .  ( يس :  82-83 ) .

والمقصود من الآية التقريب بالنسبة لعقول المنكرين للبعث والإعادة ،  فإن إعادة شيء من مادته الأولى أهون على الناس من إيجاده ابتداء .

وقصارى ذلك :

إنه أهون عليه بالإضافة إلى أعمالكم ،  وبالقياس إلى أقداركم وذهب بعض المفسرين إلى أن  "" أفعل التفضيل ""  على غير بابها فيكون معنى :  {  وهو أهون عليه } .  وهو هين عليه .

{  وله المثل الأعلى في السموات والأرض وهو العزيز الحكيم } .

وله الوصف الأعلى الذي ليس لغيره ما يدانيه فيهما ،  كالقدرة العامة والحكمة التامة ،  فكل شيء بدءا وإعادة وإيجادا وإعداما عنده على حد سواء ،  ولا مثل له ولا ند فهو منزه عن النظير والمثيل .  {  ليس كمثله شيء وهو السميع البصير } .  ( الشورى :  11 ) .

{  وهو العزيز } .  الغالب الذي لا يغلب ولا يغالب .

{  الحكيم } .  في تدبير خلقه وتصريف شؤونه فيما أراد وفق الحكمة والسداد .

***"
30,28,"{  ضرب لكم مثلا من أنفسكم هل لكم من ما ملكت أيمانكم من شركاء في ما رزقناكم فأنتم فيه سواء تخافونهم كخيفتكم أنفسكم كذلك نفصل الآيات لقوم يعقلون( 28 ) بل اتبع الذين ظلموا أهواءهم بغير علم فمن يهدي من أضل الله وما لهم من ناصرين( 29 ) }

المفردات :

من أنفسكم	 :  منتزعا من أحوال أنفسكم التي هي أقرب الأمور إليكم وأعرفها عندكم .

ملكت أيمانكم	 :  مماليككم وعبيدكم .

فيما رزقناكم	 :  من العقار والمنقول .

فأنتم فيه سواء	 :  يتصرفون فيه كتصرفكم .

تخافونهم	 :  تخافون أن يستبدلوا بالتصرف فيه .

كخيفتكم أنفسكم	 :  كما يخاف الأحرار بعضهم من بعض .

نفصل الآيات	 :  نبينها بالتمثيل الكاشف للمعاني .

التفسير :

{  ضرب لكم مثلا من أنفسكم هل لكم من ما ملكت أيمانكم من شركاء في ما رزقناكم فأنتم فيه سواء تخافونهم كخيفتكم أنفسكم كذلك نفصل الآيات لقوم يعقلون } .

أي إن الله تعالى يضرب لكم مثلا منتزعا من أنفسكم تشاهدونه وتفهمونه وهو :

هل يقبل أحدكم أن يكون عبده شريكا له في ماله يتصرف العبد في ماله تصرفا كاملا بدون الرجوع إليه فيكون العبد وسيده سواء في التصرف في المال والعقار ؟

{  فأنتم فيه سواء تخافونهم كخيفتكم أنفسكم .  .  .  }

هذا من تتمة المثل أي لستم وعبيدكم سواء في أموالكم ،  وأنتم لا تعطون عبيدكم حرية التصرف في أموالكم بحيث تخافون أن يستبدوا بالتصرف فيها كما يخاف الأحرار بعضهم من بعض .

وإذا كنتم لا ترضون لأنفسكم أن يشارككم عبيدكم في أموالكم وتصرفاتكم فكيف رضيتم لله تعالى شريكا له في خلقه وملكه ،  حيث كانوا يقولون في تلبيتهم بالحج :  لبيك اللهم لبيك لبيك لا شريك لك لبيك إلا شريكا هو له تملكه وما ملك .

{  كذلك نفصل الآيات لقوم يعقلون } .

كذلك نوضح المعاني بضرب الأمثال وإخراج المعقول في صورة المحسوس لتتضح الحقيقة كاملة أمام عيونكم فتتحرك عقولكم إلى التأمل والتدبر في أن أحدكم يأنف أن يساويه عبده في التصرف في أمواله فكيف تجعلون لله أندادا من خلقه ؟"
30,29,"{  بل اتبع الذين ظلموا أهواءهم بغير علم فمن يهدي من أضل الله وما لهم من ناصرين } .

التفسير :

لقد ذكرنا عددا من الأدلة على وجود الله  ، وأرسلنا رسولنا إليهم ،  وأنزلنا عليه كتابا مبينا لهدايتهم ،  لكنهم اختاروا اتباع الهوى وتقليد الآباء ،  وآثروا عبادة الأصنام باتباع أهوائهم في عبادتها ،  وتقليد الأسلاف في ذلك كما يقول القرطبي في تفسير الآية ،  أ ه .

فلا أحد يستطيع هداية من أضلهم الله عن الحق بسبب إعراضهم عنه وما لهؤلاء من ناصرين يخلصونهم من الضلال وتبعاته .

قال ابن كثير :  وما لهم من ناصرين ليس .  لهم من قدرة الله منقذ ولا مجير .

وقال القاسمي :  لا يقدر على هدايته أحد وما لهم من ناصرين . أي ينصرونهم من الله إذا أراد بهم عذابا ."
30,30,"{  فأقم وجهك للدين حنيفا فطرت الله التي فطر الناس عليها لا تبديل لخلق الله ذلك الدين القيم ولكن أكثر الناس لا يعلمون( 30 ) منيبين إليه واتقوه وأقيموا الصلاة ولا تكونوا من المشركين( 31 ) من الذين فرقوا دينهم وكانوا شيعا كل حزب بما لديهم فرحون( 32 ) }

المفردات :

أقم	 :  من أقام العود وقومه إذا عدله والمراد الإقبال على دين الإسلام والثبات عليه .

حنيفا	 :  من الحنف وهو الميل فهو مائل عن الضلالة إلى الاستقامة ويطلق الحنيف على صحيح الميل للإسلام وعلى دين إبراهيم ذكره صاحب القاموس .

الفطرة	 :  الحال التي خلق الله الناس عليها ،  من القابلية للحق والتهيؤ لإدراكه .

خلق الله	 :  هو فطرته المذكورة أولا .

القيم	 :  المستقيم الذي لا عوج فيه .

/م30

التفسير :

{  فأقم وجهك للدين حنيفا فطرت الله التي فطر الناس عليها لا تبديل لخلق الله ذلك الدين القيم ولكن اكثر الناس لا يعلمون } .

أي أعرض عن هؤلاء المشركين الضالين ،  وأقبل بذلك على دين الإسلام ،  معرضا عن المشركين ،  فالإسلام دين الفطرة البشرية ،  التي فطر الله الناس عليها ،  وخلق عقولهم قابلة للاهتداء إلى الحق ،  والإيمان بالله واليقين بأن هذا الكون البديع المنظم لابد له من إله قادر منصف بكل كمال .

{  لا تبديل لخلق الله .  .  .  }

خبر مراد منه النهي ،  أي : لا تبدلوا دين الله وخلقته التي خلق الناس عليها .

وقال الفخر الرازي :

لا تبديل لخلق الله .  .  .  .  بل كلهم عبيد لا خروج لهم عن ذلك ،  حتى إن سألتهم من خلق السموات والأرض ،  يقولون الله ،  لكن الإيمان الفطري غير كاف .

ذلك الدين القيم .  .  .  أي :  المستقيم الذي لا عوج فيه .

ولكن أكثر الناس لا يعلمون .  أن ذلك هو الدين المستقيم الذي يجب الإيمان به لعدم تدبرهم ، وإهدارهم عقولهم ."
30,31,"/م30

{  منيبين إليه واتقوه وأقيموا الصلاة ولا تكونوا من المشركين } .

المفردات :

منيبين إليه	 :  راجعين إليه بالتوبة والإخلاص من أناب إذا رجع مرة بعد أخرى .

اتقوه	 :  خافوه .

التفسير :

سبق أن أمر الله نبيه ومن آمن به بالتوجه لهذا الدين ،  وإخلاص العبادة لله وحده ،  فهو دين الفطرة ، ولما كان الخطاب للنبي وأمته ،  أو من آمن به ، أو لكل من يتأتى منه الخطاب ،  جاءت هذه الآية بلفظ الجمع .

{  منيبين إليه واتقوه .  .  }

أي أقيموا وجوهكم- أيها الناس- لخالقكم وحده ،  حال كونكم راجعين إليه بالتوبة والإنابة المتكررة ،  مقبلين عليه بالاستغفار والتوبة ،  متقين له في كل أحوالكم .

{  وأقيموا الصلاة .  .  .  }

داوموا على الصلاة في خشوع واطمئنان .

{  ولا تكونوا من المشركين .  }

الذين يقصدون الرياء والسمعة ،  أو يعبدون معه الملائكة أو الجن ،  أو البقر أو الشجر ،  أو الملوك أو غير ذلك ، بل أخلصوا له العبادة وحده سبحانه ،  لأن العبادة لا تنفع إلا مع الإخلاص له وحده ."
30,32,"/م30

{  من الذين فرقوا دينهم وكانوا شيعا كل حزب بما لديهم فرحون .  }

المفردات :

فرقوا دينهم	 :  اختلفوا فيما يعبدونه على حسب اختلاف أهوائهم .

شيعا	 :  فرقا ،  تشايع كل فرقة إمامها الذي مهد لها دينها وقرره ووضع أصوله .

كل حزب	 :  الحزب :  الطائفة من الناس والجمع :  أحزاب .

التفسير :

أي لا تكونوا من المشركين الذي اختلفوا في شان دينهم اختلافات شتى ، على حسب أهوائهم ،  وصاروا شيعا وفرقا وأحزابا متنازعة .

{  كل حزب بما لديهم فرحون .  }

أي كل حزب منهم صار مسرورا بما لديه من دين باطل ،  وملة فاسدة ،  وعقيدة زائفة ،  وهذا الفرح بالباطل سببه جهلهم وانطماس بصائرهم عن الانقياد للحق .

قال الفخر الرازي في التفسير الكبير ما يأتي :

منيبين إليه واتقوه .  .  .  أثبت التوحيد الذي هو مخرج عن الإشراك .

{  ولا تكونوا من المشركين .  }

أراد إخراج العبد عن الشرك الخفي ،  أي لا تقصدوا بعملكم إلا وجه الله ،  ولا تطلبوا به إلا رضاء الله ، فإن من حصل على رضا الله ، فقد حصل على سعادة الدنيا والآخرة .

{  من الذين فرقوا دينهم وكانوا شيعا .  }

يعنى لم يجتمعوا على الإسلام ،  وذهب كل واحد إلى مذهب ،  ويحتمل أن يقال وكانوا شيعا .  .  .  يعني بعضهم عبد الله للدنيا ،  وبعضهم للجنة ،  وبعضهم للخلاص من النار ،  وكل واحد بما في نظره فرح ، وأما المخلص فلا يفرح بما يكون لديه ،  وإنما يكون فرحه بأن يرضي الله ،  ويقف بين يديه ،  وذلك لأن كل ما لدينا نافد لقوله تعالى :  ما عندكم ينفد وما عند الله باق .  .  .  ( النحل :  96 ) فلا مطلوب لكم فيما لديكم حتى تفرحوا به ،  وإنما المطلوب ما لدى الله وبه الفرح ،  كما قال تعالى :

ولا تحسبن الذين قتلوا في سبيل الله أمواتا بل أحياء عند ربهم يرزقون فرحين بما آتاهم الله من فضله .  .  .  ( آل عمران :  169-170 ) .

جعلهم فرحين بكونهم عند ربهم ويكون ما أوتوا من فضله الذي لا نفاد له .

ولذلك قال تعالى :  قل بفضل الله وبرحمته فبذلك فليفرحوا .  .  .  ( يونس :  58 ) لا بما عندهم فإن كل ما عند العبد نافد . x

***"
30,33,"{  وإذا مس الناس ضر دعوا ربهم منيبين إليه ثم إذا أذاقهم منه رحمة إذا فريق منهم بربهم يشركون( 33 ) ليكفروا بما ءاتيناهم فتمتعوا فسوف تعلمون( 34 ) أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون( 35 ) وإذا أذقنا الناس رحمة فرحوا بها وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون( 36 ) أو لم يروا أن الله يبسط الرزق لمن يشاء ويقدر إن في ذلك لآيات لقوم يؤمنون( 37 ) }

المفردات :

مس الناس  :  أصابهم شيء قليل .

ضر  :  قحط وشدة وهزال ومرض وغير ذلك .

يشركون   :  يشركون به غيره في العبادة .

التفسير :

{  وإذا مس الناس ضر دعوا ربهم منيبين إليه ثم إذا أذاقهم منه رحمة إذا فريق منهم بربهم يشركون .  }

إذا مس هؤلاء المشركين الذين يعبدون مع الله إلها آخر ، ضر .  فأصابهم جدب وقحط ،  أو أي بلاء وشدة ،  كالمرض أو التعرض للخطر ،  في جو أو بحر أو بر ،  ونحو ذلك من حالات الاضطرار ،  تضرعوا إلى الله مستغيثين به ،  مقبلين عليه راجعين إليه ،  حتى إذا كشف عنهم البلاء ،  وأسبغ عليهم النعمة والخصب والسعة ،  إذا جماعة منهم يشركون به فيعبدون معه الآلهة والأوثان .

فما أعجب هذا الإنسان عند الشدة والبلاء والخوف والاضطرار يدعو ربه مخلصا له الدين ،  متقربا إليه وحده لا شريك له ،  فإذا استجاب الله دعاءه ،  وكشف عنه الضر ،  وأسبغ عليه النعمة ،  نجد طائفة من الناس تشرك بالله آلهة أخرى ،  وتعبد معه سواه ."
30,34,"{  ليكفروا بما آتيناهم فتمتعوا فسوف تعلمون .  }

المفردات :

ليكفروا  :  ليجحدوا النعمة التي أعطيت لهم .

تمتعوا   :  انتفعوا به كما شئتم .

التفسير :

أي :  فليجحدوا نعمتي كيف شاءوا وليستمتعوا بمتع الدنيا ورخائها فمتاعها قليل زائل .

فسوف تعلمون :  عقابي وشدة عذابي في الآخرة على كفركم في الدنيا .

والفعل في الآية فعل أمر للتهديد مثل قوله تعالى :  اعملوا ما شئتم .  .  .  .  ( فصلت :  40 ) .

أي :  اكفروا وتمتعوا بالملاذ في دنياكم فإن العذاب ينتظركم في الآخرة على كفركم في الدنيا .

قال بعضهم :  والله لو توعدني حارس درب لخفت منه فكيف والمتوعد هنا هو الذي يقول للشيء كن فيكون ."
30,35,"{  أم أنزلنا عليهم سلطانا فهو يتكلم بما كانوا به يشركون .  }

المفردات :

سلطانا   :  حجة وبرهانا .

التفسير :

والاستفهام هنا استفهام إنكاري والمعنى :  هل نزل عليهم ملك أو كتاب أو حجة فيها تقرير ما يفعلون من عبادة الأوثان ،  أو فيها دليل لهم يبيح لهم الشرك .

والجواب معروف ،  وهو أن الله لم ينزل عليهم كتابا ولم يبعث لهم رسولا ولا حجة تبيح لهم الشرك ،  بل هو عمل اخترعوه من عند أنفسهم ."
30,36,"{  وإذا أذقنا الناس رحمة فرحوا بها وإن تصبهم سيئة بما قدمت أيديهم إذا هم يقنطون .  }

المفردات :

وإن تصبهم سيئة  :  بلاء وعقوبة .

يقنطون  :  ييأسون من رحمة الله .

التفسير :

من شأن الإنسان إذا جاءت إليه النعمة والصحة ،  والمال والأولاد والجاه والسلطان وأشباه ذلك ،  فرح بهذا فرح البطر والأشر ،  وإذا سلبت عنه النعمة بسبب سلوكه وارتكابه للمعاصي والآثام ، إذا به يصيبه القنوط واليأس من روح الله وفضله ،  وهذا إنكار على الإنسان من حيث هو إنسان ،  فهو جازع في البأساء ،  شحيح في النعماء ،  ما عدا المؤمن فهو صابر في البأساء ،  شاكر لربه في النعماء .

روى مسلم في كتاب الزهد ،  والرقائق أن رسول الله صلى الله عليه وسلم قال :   "" عجبا للمؤمن لا يقضي الله له قضاء إلا كان خيرا له إن أصابته سراء شكر فكان خيرا له ،  وإن أصابته ضراء صبر فكان خيرا له ""  . xi"
30,37,"{  أو لم يروا أن الله يبسط الرزق لمن يشاء ويقدر إن في ذلك لآيات لقوم يؤمنون .  }

المفردات :

ويقدر :  ويضيق .

التفسير :

أو لم يشاهدوا بأعينهم أن الله تعالى له حكمة إلهية عليا ،  فهو يبسط الرزق لمن يشاء ،  فيعطيه المال والصحة ،  أو الجاه والسلطان أو أشباه ذلك .

ويقدر .  ويضيق على من يشاء لحكمة إلهية يعلمها سبحانه .

لذلك لا ينبغي للإنسان أن يقنط أو ييأس عند التقتير في الرزق ولا يجوز له أن يبطر أو يطغى عند وجود الغنى والخير .

{  إن في ذلك لآيات لقوم يؤمنون .  }

دليل لمن آمن بالله ،  وأن بيده الخلق والأمر ،  وتوسيع الرزق وتضييقه ،  فأسلم القياد له سبحانه وصبر في البأساء وشكر على النعماء .

قال تعالى :  ولو بسط الله الرزق لعباده لبغوا في الأرض ولكن ينزل بقدر ما يشاء إنه بعباده خبير بصير . ( الشورى :  27 ) .

فكم أخفق الجادون ونجح المبطلون ،  لحكمة يعلمها الله ،  ونحن نحني رؤوسنا لمشيئته وحكمته ."
30,38,"{  فآت ذا القربى حقه والمسكين وابن السبيل ذلك خير للذين يريدون وجه الله وأولئك هم المفلحون( 38 )وما ءاتيتم من ربا ليربوا في أموال الناس فلا يربوا عند الله وما ءاتيتم من زكاة تريدون وجه الله فأولئك هم المضعفون( 39 )الله الذي خلقكم ثم رزقكم ثم يميتكم ثم يحييكم هل من شركائكم من يفعل من ذالكم من شيء سبحانه وتعالى عما يشركون( 40 ) }

المفردات :

حقه	 :  هو صلة الرحم والبر به .

والمسكين	 :  المعدم الذي لا مال له أو له شيء لا يقوم بكفايته .

وابن السبيل	 :  المسافر المحتاج على نفقة سفره .

يريدون وجه الله	 :  يقصدونه بمعروفهم خالصا .

/م38

التفسير :

{  فآت ذا القربى حقه والمسكين وابن السبيل ذلك خير للذين يريدون وجه الله وأولئك هم المفلحون .  }

أعط أيها النبي الكريم ومن تبعك من المؤمنين ، القرابة حقوقهم من الصلة والعطف عليهم ومساعدتهم وقد حكى عن أبي حنيفة أنه استدل بهذه الآية على وجوب النفقة على كل ذي رحم محرم .

والسورة مكية ،  لكنها تحدثت عن وجوب الإنفاق على فئات من الفقراء والمحتاجين ثم فصلت الزكاة وحددت مصارفها في المدينة ،  وقد بين القرآن أن المال مال الله وأن العبد مستخلف عن الله في هذا المال لذلك يجب أن يؤدي حقوق الله فيه ومن هذه الحقوق :  الزكاة والصدقة وصلة الرحم ورعاية المسكين وابن السبيل وكفالة اليتيم وتمكين العاجز عن العمل من مهنة يتكسب منها .

قالت خديجة للنبي صلى الله عليه وسلم ،  عندما نزل عليه الوحي لأول مرة :  إنك لتصل الرحم وتكسب المعدوم وتقرى الضيف وتعين على نوائب الزمان والله لا يخزيك الله أبدا . xii

تلك هي أخلاق الإسلام في المؤاخاة والتكافل والتراحم والتعاون .

قال القاسمي في تفسير الآية :

{  فآت ذا القربى حقه .  .  .  .  } أي من البر والصلة واستدل به أبو حنيفة- رحمه الله على وجوب النفقة للمحارم إذا كانوا محتاجين عاجزين عن الكسب لأن فآت أمر للوجوب .

والظاهر من «الحق » أنه مالي وهو استدلال متين .

{  والمسكين } وهو الذي لا شيء له ينفق عليه أو له شيء لا يقوم بكفايته .

{  وابن السبيل } :  أي السائل في الطريق والذي انقطع به الطريق فلا يستطيع مواصلة السفر .

وحقهما هو نصيبهما من الصدقة والمواساة . xiii

وقال القرطبي :

واختلف في هذه الآية فقيل :  إنها منسوخة بآية المواريث وقيل : لا نسخ بل للقريب حق لازم في البر على كل حال وهو الصحيح وقال مجاهد وقتادة :  صلة الرحم فرض من الله عز وجل حتى قال مجاهد :  لا تقبل صدقة من أحد ورحمه محتاج .  أه .

{  ذلك خير للذين يريدون وجه الله .  .  .  .  } أي :  هذه النفقة والرعاية والعطف والمواساة ،  خير وفضل لمن أنفق عليهم وأعطاهم المال والرعاية ابتغاء ثواب الله وفضله ،  أو أملا في النظر إليه يوم القيامة .

{  وأولئك هم المفلحون } الفائزون في الدنيا والآخرة .

وكون هذا الإعطاء خيرا لأنه سبب التكافل والتعاون بين المسلمين ،  وفي التعاون والتكافل قوة وتوادد وتراحم وتآزر وتخلص من أمراض الفقر والتمزق والحقد والحسد ."
30,39,"/م38

{  وما آتيتم من ربا ليربوا في أموال الناس فلا يربوا عند الله وما آتيتم من زكاة تريدون وجه الله فاولئك هم المفلحون .  }

المفردات :

ربا	 :  زيادة وفضلا والمراد به :  الهداية التي يتوقع بها مزيد مكافأة .

فلا يربو عندالله	 :  فلا يزيد عند الله فهو مباح ولكن لا ثواب فيه .

الزكاة	 :  الصدقة ،  لأن السورة مكية والزكاة فرضت في المدينة أو مطلق الإنفاق .

المضعفون	 :  الذين يضاعف الله لهم الثواب والجزاء .

التفسير :

للمفسرين في هذه الآية رأيان :

الأول :  أن الربا في الآية يراد به :  الهدية يقدمها إنسان إلى الأغنياء يرجو أن يعوضوه أحسن منها وهذا مباح وإن كان لا ثواب فيه لأنه قصد بهديته ثواب الدنيا والتربح منها فقد أخذ عوضه من الناس .

الرأي الثاني :  أن الآية نزلت في الزيادة التي حرمها الشارع .

قال ابن عباس :

الربا نوعان :  ربا لا يصح وهو ربا البيع .

وربا لا بأس به وهو هدية الرجل يريد فضلها وإضعافها ثم تلا هذه الآية :  وما آتيتم من ربا ليربوا في أموال الناس فلا يربوا عند الله .

وقد رجح القاسمي أن هذه الآية في التحذير من الربا المحرم وذكر خمسة أدلة :

الأول :  أن هذه الآية شبيهة بقوله تعالى :  يمحق الله الربا ويربي الصدقات .  .  .  .  ( البقرة :  276 ) وهي في ربا البيع الذي كان فاشيا في أهل مكة ،  حتى صار ملكة راسخة فيهم امتصوا بها ثروة كثير من البؤساء مما خرج عن طور الرحمة والشفقة ،  والكمال البشرى فنعى عليهم حالهم طلبا لتزكيتهم بتوبتهم منه ثم أكد ذلك في مثل هذه الآية مبالغة في الزجر . xiv

وقد استرسل القاسمي في ذكر أدلة على أن الآية يراد بها الربا الذي حرمه الله تعالى بعد ذلك تحريما قاطعا وأن المقصود من الآية التنفير من الربا على سبيل التدرج في التشريع حتى إذا جاء التحريم النهائي له تقبلته نفوس الناس بدون مفاجأة لهذا التحريم . xv

وقال الألوسي :  الظاهر أن المراد بالربا هنا الزيادة المعروفة في المعاملة التي حرمها الشارع ويشهد لذلك ما روى السدي من أن الآية نزلت في ربا ثقيف كانوا يرابون وكذلك كانت قريش تتعاطى الربا .

ورجح الزمخشري في تفسير الكشاف أن المراد بالآية تحري الربا وبيان أن الله لا يبارك للمرابي في ماله بل يبارك للمزكي والمتصدق .

{  وما آتيتم من زكاة تريدون به وجه الله فأولئك هم المضعفون .  }

ومن أعطى صدقة أو زكاة يقصد بها وجه الله خالصا فله الثواب المضاعف والجزاء الأفضل عند الله تعالى .

قال تعالى :  من ذا الذي يقرض الله قرضا حسنا فيضاعفه له أضعافا كثيرة .  .  .  ( البقرة :  245 ) .

وقال سبحانه :  من ذا الذي يقرض الله قرضا حسنا فيضاعفه له وله أجر كريم .  .  .  .  ( الحديد :  11 ) .

وقد أخرج البخاري ،  ومسلم ،  والنسائي ،  والترمذي ،  وابن ماجة ، وابن خزيمة في صحيحه ، عن أبي هريرة أن رسول الله صلى الله عليه وسلم قال :   ""  .  .  .  .  .  .  .  . وما تصدق أحد بعدل ثمرة من كسب طيب إلا أخذها الرحمان بيمينه فيربيها لصاحبها كما يربي أحدكم فلوه او فصيله حتى تصير الثمرة أعظم من حبل أحد ""  . xvi"
30,40,"/م38

{  الله الذي خلقكم ثم رزقكم ثم يميتكم ثم يحييكم هل من شركائكم من يفعل من ذلكم من شيء سبحانه وتعالى عما يشركون .  }

التفسير :

كان المشركون يقرون لله بالخلق والإيجاد فالله تعالى خالق هذا الكون وخالق الإنسان وهو سبحانه الرازق ومسبب أسباب الرزق بتسخير السحاب والأمطار وإنبات النبات وتسخير السفن في البحر وتيسير الصيد من البحر والبر وتيسير التجارة والزراعة ،  وأنواع المكاسب لإعمار الأرض حيث قدر في الأرض أرزاقها واستعمرنا فيها وبيد الله الموت وقبض الروح والبعث والإحياء يوم القيامة .

ثم يستفهم القرآن استفهاما إنكاريا مرادا به التوبيخ والتقريع فيقول :

{  هل من شركائكم من يفعل من ذلكم من شيء سبحانه وتعالى عما يشركون .  }

هل من الأصنام أو الآلهة المدعاة التي تعبدونها من يفعل شيئا من الخلق أو الرزق أو الإماتة أو الإحياء .

وهو استفهام إنكاري للتقريع والتوبيخ أي :  لا يقدر أحد من الأصنام أو الشركاء أن يفعل شيئا من ذلك .

{  سبحانه وتعالى عما يشركون .  }

تنزه الله تعالى وتسامى أن يكون له شريك في ألوهيته ،  من صنم أو وثن أو ملك أو جن أو عزيز أو مسيح فالجميع عباد خاضعون لله ، لا شركاء له .

قال تعالى :  ما اتخذ الله من ولد وما كانا معه من إله إذا لذهب كل إله بما خلق ولعلا بعضهم على بعض سبحانه الله عما يصفون .  ( المؤمنون :  91 ) .

***"
30,41,"{  ظهر الفساد في البر والبحر بما كسبت أيدي الناس ليذيقهم بعض الذي عملوا لعلهم يرجعون( 41 ) قل سيروا في الأرض فانظروا كيف كان عاقبة الذين من قبل كان أكثرهم مشركين( 42 ) فأقم وجهك للدين القيم من قبل أن يأتي يوم لا مرد له من الله يومئذ يصدعون( 43 ) من كفر فعليه كفره ومن عمل صالحا فلأنفسهم يمهدون( 44 ) ليجزي الذين ءامنوا وعملوا الصالحات من فضله إنه لا يحب الكافرين( 45 ) }

المفردات :

ظهر الفساد  :  الفساد :  الخلل في الأشياء كالجدب والقحط وقلة النبات وكثرة الحروق والغرق و أخد المال ظلما وكثرة المضار وقلة المنافع .

البر	 :  الجزء اليابس من الأرض .

البحر	 :  الجزء المائي والمراد من أهل البر سكان القرى والمدن والفيافي وأهل البحر سكان السواحل وركاب البحار .

بما كسبت	 :  بسبب معاصيهم وذنوبهم .

ليذيقهم بعض	 :  ليذيقهم وبال بعض أعمالهم وعقوبته في الدنيا .

يرجعون	 :  يتوبون .

/م41

التفسير :

{  ظهر الفساد في البر والبحر بما كسبت أيدي الناس ليذيقهم بعض الذي عملوا لعلهم يرجعون .  }

أي :  انتشر الغلاء والوباء والخلل والانحراف ونقص الزروع والأنفس والثمرات وقلة المطر وكثرة الجدب والقحط والتصحر بسبب شؤم معاصي الناس وذنوبهم من الكفر والظلم ،  وانتهاك الحرمات ومعاداة الدين الحق والاعتداء على الحقوق ومعصية الله على وجه الأرض وعلى ظهر السفن في لجج البحر ليذيقهم الله تعالى جزاء بعض عملهم وسوء صنيعهم لعلهم يرجعون عما هم عليه ويتوبون إلى الله تعالى في الدنيا قبل الموت ."
