surah_number,ayah_number,tafsir_text
50,32,"/م31

المفردات :

هذا ما توعدون :  هذا هو الثواب الذي وعدتم به على ألسنة الرسل .

أواب :  رجاع إلى الله ،  أو رجاع عن المعصية إلى الطاعة .

حفيظ :  حافظ لحدود الله وشرائعه .

التفسير :

32- {  هذا ما توعدون لكل أواب حفيظ } .

تقول لهم الملائكة :  هذا ما وعدكم الله به في كتبه وعلى ألسنة المرسلين ،  بأن الجنة لكل رجاع إلى ربه ،  يتوب إليه من الذنب ،  ويرجع إلى مولاه ،  عابدا تائبا مناجيا متقربا .

{  حفيظ } .  كثير الحفظ لحدود الله وشرائعه ،  أو يحفظ العهد فلا ينقضه ولا ينكثه ولا يهمل منه شيئا ."
50,33,"/م31

المفردات :

بالغيب :  خاف عقاب ربه وهو غائب عن الأعين حين لا يراه أحد ،  أو حال كونه غائب عن الناس .

منيب :  مخلص مقبل على طاعة الله .

التفسير :

33- {  من خشي الرحمان بالغيب وجاء بقلب منيب } .

هذا الجزء الموفور ،  والنعيم المذكور لمن خاف مقام الله ،  حال كونه لا يشاهده بعينيه ،  أو حال كونه غائبا عن الناس ،  خاليا منفردا لا يراه أحد ،  لكنه يراقب الله .

وفي الحديث الصحيح :  ( سبعة يظلهم الله تعالى في ظله يوم لا ظل إلا ظله .  .  .  ) ومنهم :

( رجل ذكر الله تعالى خاليا ففاضت عيناه )13 .

{  وجاء بقلب منيب } .

أي :  جاء إلى ربه يوم القيامة بقلب عاش مقبلا على طاعته ،  طامعا في رحمته ،  كثير الإنابة والتوبة والرجوع إلى الله ،  ومناجاته في الأسحار ،  وفي أعقاب الصلوات ،  مع الخضوع لأوامره ،  والبعد عن محارمه ."
50,34,"/م31

المفردات :

بسلام :  سالمين من العذاب وزوال النعيم .

الخلود :  في الجنة إذ لا يموت فيها .

التفسير :

34- {  ادخلوها بسلام ذلك يوم الخلود } .

أي :  يقال لأهل الجنة :  ادخلوها حال كونكم سالمين من كل آفة .

وسلام من الله لكم :  {  تحيتهم يوم يلقونه سلم .  .  .  } ( الأحزاب :  44 ) .

وسلام من الملائكة :  {  والملائكة يدخلون عليهم من كل باب * سلام عليكم بما صبرتم فنعم عقبى الدار } .  ( الرعد :  23 ،  24 ) .

{  ذلك يوم الخلود } .

ذلك يوم الإقامة الدائمة في الجنة ،  فلا ينقطع نعيمها ،  ولا يفنى أهلها ،  بل هم في سرور متصل .

قال تعالى :  {  أكلها دائم وظلها تلك عقبى الذين اتقوا وعقبى الكافرين النار } .  ( الرعد :  35 ) ."
50,35,"/م31

المفردات :

مزيد :  مما لا عين رأت ،  ولا أذن سمعت ولا خطر على قلب بشر .

التفسير :

35- {  لهم ما يشاءون فيها ولدينا مزيد } .

لهم في الجنة كل ما يطلبون ،  ولهم نعيم لا ينفد ،  وأنهار من ماء نظيف صالح ،  وأنهار من لبن طازج ،  وأنهار من خمر لذة للشاربين ،  وأنهار من عسل مصفى ،  ولهم فيها من كل الثمرات ومغفرة من ربهم ،  ولهم في الجنة ما لا عين رأت ،  ولا أذن سمعت ،  ولا خطر على قلب بشر .

وعند الله المزيد من الرضوان والفضل ،  ورؤية المتقين لله تعالى ،  كما يرى القمر ليلة البدر ،  وهذا أعلى نعيم في الجنة .

قال تعالى :  {  للذين أحسنوا الحسنى وزيادة .  .  .  } ( يونس :  26 ) .

وقد جاء في صحيح مسلم ،  عن صهيب بن سنان الرومي أن هذه الزيادة هي النظر إلى وجه الله الكريم .  اللهم اجعلنا منهم يا رب العالمين ."
50,36,"/م36

المفردات :

القرن :  الجيل من الناس .

بطشا :  قوة وشدة ومنعة .

فنقبوا في البلاد :  ساروا فيها يبتغون الأرزاق والمكاسب ،  ويقال لمن طوف في الأرض :  نقب فيها ،  قال امرؤ القيس :

فقد نقبت في الآفاق حتى *** رضيت من الغنيمة بالإياب

محيص :  مهرب وملجأ يلجأون إليه .

التفسير :

36- {  وكم أهلكنا قبلهم من قرن هم أشد منهم بطشا فنقبوا في البلاد هل من محيص } .

أي :  كثيرا ما أهلكنا قبل مشركي مكة ،  من أمم كانت أشد منهم قوة ومنعة ،  وقد انتقلوا في البلاد وأكثروا السير فيها ،  بالتجارة والسياحة والتغلب ،  فما عصمهم ذلك من الهلاك ،  حين أراد الله أن ينزله بساحتهم .

أي :  لم يستطيعوا هربا ولا مناصا من الهلاك ،  وأجدر بأهل مكة أن يعتبروا بهم ."
50,37,"/م36

المفردات :

لذكرى :  لعبرة .

قلب :  لب يعى به .

ألقى السمع :  أصغى لما يتلى عليه من الوحي .

شهيد :  فطن غير متغافل ،  وهو من الشهود بمعنى الحضور ،  والمراد به :  الفطن ،  إذ غيره كأنه غائب .

التفسير :

37- {  إن في ذلك لذكرى لمن كان له قلب أو ألقى السمع وهو شهيد } .

وفي هذا القرآن ،  وفي هذه السورة ،  وفي الآية السابقة المتضمنة هلاك المكذبين ،  مثل قوم نوح وعاد وثمود وقوم تبع ،  في كل ذلك عظة لمن كان له قلب حاضر ،  أو لمن كان له استماع متأمل ،  وهو شاهد بجسمه وقلبه ،  فيجتمع له من سلامة القلب ،  وإلقاء السمع ،  وحضور الذهن ،  ما يحقق له النفع ،  والوقوف على جلية الأمر ،  وهو شهيد وحاضر بالجسم والفؤاد المتيقظ ،  كأن من لم يتأمل غائب غير شهيد ."
50,38,"/م36

المفردات :

لغوب :  تعب وإعياء .

التفسير :

38- {  ولقد خلقنا السماوات والأرض وما بينهما في ستة أيام وما مسنا من لغوب } .

تالله لقد خلقنا السماوات والأرض ،  وما بينهما من فضاء وهواء ،  {  في ستة أيام .  .  .  } أي :  في ست مراحل ،  مرحلة بعد أخرى ،  وما أصابنا من تعب أو مشقة في ذلك الخلق العظيم .

قال الحسن وقتادة :

قالت اليهود :  إن الله خلق الخلق في ستة أيام ،  واستراح يوم السابع ،  وهو يوم السبت ،  يسمونه يوم الراحة ،  فأنزل الله هذه الآية .

روح القرآن

روح القرآن تفيد أن الكون قد خلقه الله من العدم ،  وتفيد النصوص الدينية أن الحق سبحانه ألقى الكرة وكانت ملتهبة ،  فارتفعت السماء وهدأت قشرتها الخارجية ،  وانبسطت الأرض وهدأت قشرتها الخارجية ،  وأرسى الله الجبال والبحار والأنهار ،  والفضاء والهواء ،  ثم تشققت السماء بالمطر ،  والأرض بالنبات ،  وجعل الله الماء أساس الحياة .

وفي حوالي سنة 1994م انعقد في الولايات المتحدة الأمريكية مؤتمر علمي للبحث في أصول الكون ،  وبالتحديد في عمر الكون .

وانتهى المؤتمر إلى أن عمر الكون 13 بليون سنة ،  منها 6 بلايين سنة كان الكون كرة ملتهبة غير صالحة للحياة ،  وبعد ستة بلايين سنة من خلق الكون هدأت قشرته الخارجية ،  وصار صالحا لحياة الإنسان عليه ،  وحياة الإنسان على هذا الكون مدتها سبعة بلايين سنة .

قال تعالى :  {  أو لم ير الذين كفروا أن السماوات ولأرض كانتا رتقا ففتقناهما وجعلنا من الماء كل شيء حي أفلا يؤمنون } .  ( الأنبياء :  30 ) .

وفي التفسير أن الرتق ضد الفتق ،  أي كانت السماء صماء لا تمطر ،  والأرض صماء لا تنبت ،  ففتق الله السماء بالمطر ،  والأرض بالنبات ،  وقد مر الكون كله بست مراحل ،  حيث كانت السماء رخوة أشبه بالدخان ،  ثم مرت بمراحل ست ،  وكذلك الأرض ،  حتى صار الكون صالحا للحياة .

وذكر الإمام فخر الدين الرازي في تفسيره الكبير :

أن المراد بقوله تعالى :  {  في ستة أيام .  .  .  } ستة أطوار ،  لا الأيام المعروفة في وضع اللغة ،  لأن اليوم عبارة عن زمان مكث الشمس فوق الأرض ،  من الطلوع إلى الغروب ،  وقبل خلق السماوات لم يكن شمس ولا قمر ،  لكن اليوم يطلق ويراد به الوقت والحين .  اه .

ويمكن أن نقول أن اليوم يطلق في كلام العرب على سنين متعددة ،  فيوم بعاث ،  ويوم البسوس ،  ويوم ذي قار ،  هي كلها حروب امتدت عشرات السنين ،  وفي القرآن الكريم :  {  وإن يوما عند ربك كألف سنة مما تعدون } .  ( الحج :  47 ) .

ويقول سبحانه :  {  تعرج الملائكة والروح إليه في يوم كان مقداره خمسين ألف سنة } .  ( المعراج :  4 ) .

والخلاصة :

أن الله تعالى هو الذي خلق هذا الكون ،  بما فيه من سماء وأرض وفضاء ،  في مراحل متعددة ،  ليعلمنا الصبر والأخذ بالأسباب ،  وهو سبحانه على كل شيء قدير ،  ولا يصيبه تعب أو إعياء ،  والآية تقدير للميعاد ،  لأن من بدأ الخلق قادر على أن يحيي الموتى بطريق الأولى .

قال تعالى :  {  لخلق السماوات والأرض أكبر من خلق الناس .  .  .  } ( غافر :  57 ) .

وقال عز شأنه :  {  أَوَلَمْ يَرَوْا أَنَّ اللَّهَ الَّذِي خَلَقَ السَّمَاوَاتِ وَالْأَرْضَ وَلَمْ يَعْيَ بِخَلْقِهِنَّ بِقَادِرٍ عَلَى أَنْ يُحْيِيَ الْمَوْتَى بَلَى إِنَّهُ عَلَى كُلِّ شَيْءٍ قَدِيرٌ } .  ( الأحقاف :  33 ) ."
50,39,"/م36

المفردات :

سبح بحمد ربك :  نزهه عن كل نقص ،  وأكثر من حمده وشكره .

التفسير :

39 ،  40- {  فاصبر على ما يقولون وسبح بحمد ربك قبل طلوع الشمس وقبل الغروب * ومن الليل فسبحه وأدبار السجود } .

فاصبر على ما يقولون المشركون من الكفر ،  أو إنكار البعث ،  وانشغل عنهم بمناجاة الله ،  والتسبيح بحمد الله ،  خصوصا في أوقات تظهر فيها عظمته وجلاله ،  قبل طلوع الشمس حين ينتهي الليل ،  ويأتي نور النهار رويدا رويدا ،  وكذلك قبل الغروب حين تكون الشمس على سعف النخيل ،  حين يتغير لونها إلى الصفرة والحمرة ،  وترسل خيوطها الذهبية ،  تودع هذه الدنيا ،  وتظهر جلال القدرة التي خلقت هذا الكون ،  وتطلب من صاحب الفطرة السليمة أن يقول :  سبحان الله وبحمده ،  سبحان الله العظيم ،  فما أجل الروعة قل الشروق وقبل الغروب .

وقد كان أهل سبأ يسجدون للشمس من دون الله ،  وعلى لسان الهدهد يقول القرآن الكريم :

{  وَجَدْتُهَا وَقَوْمَهَا يَسْجُدُونَ لِلشَّمْسِ مِنْ دُونِ اللَّهِ وَزَيَّنَ لَهُمُ الشَّيْطَانُ أَعْمَالَهُمْ فَصَدَّهُمْ عَنِ السَّبِيلِ فَهُمْ لَا يَهْتَدُونَ ( 24 ) أَلَّا يَسْجُدُوا لِلَّهِ الَّذِي يُخْرِجُ الْخَبْءَ فِي السَّمَاوَاتِ وَالْأَرْضِ وَيَعْلَمُ مَا تُخْفُونَ وَمَا تُعْلِنُونَ ( 25 ) اللَّهُ لَا إِلَهَ إِلَّا هُوَ رَبُّ الْعَرْشِ الْعَظِيمِ ( 26 ) } .  ( النمل :  24- 26 ) .

ويقول سبحانه وتعالى :  {  وَمِنْ آَيَاتِهِ اللَّيْلُ وَالنَّهَارُ وَالشَّمْسُ وَالْقَمَرُ لَا تَسْجُدُوا لِلشَّمْسِ وَلَا لِلْقَمَرِ وَاسْجُدُوا لِلَّهِ الَّذِي خَلَقَهُنَّ إِنْ كُنْتُمْ إِيَّاهُ تَعْبُدُونَ } .  ( فصلت :  37 ) .

وكذلك أمرنا الله أن نسجد له سبحانه في أوقات متعددة من الليل ،  عندما نرى الظلام الدامس ،  والنجوم توصوص من بعيد ،  ولسان الحال يرشد أن الله ما سكن وما تحرك في الليل والنهار .

والمراد :  اذكر الله في أوقات متعددة بالنهار والليل ،  حين يتحرك القلب وتهتز النفس برؤية مظاهر القدرة والعظمة في الصباح والمساء ،  وأثناء الليل أو في وقت السحر والهزيع الأخير من الليل .

قال تعالى :  {  والمستغفرين بالأسحار } .  ( آل عمران : 17 ) .

وقال سبحانه :  {  فسبحان الله حين تمسون وحين تصبحون * وله الحمد في السماوات والأرض وعشيا وحين تظهرون } .  ( الروم :  17 ،  18 ) .

وقال ابن عباس :

المراد بالتسبيح والتحميد قبل طلوع الشمس :  صلاة الفجر ،  وقبل الغروب :  الظهر والعصر ،  ومن الليل :  المغرب والعشاء ،  وأدبار السجود :  النوافل بعد الفرائض ،  أو التسبيح بعد الصلاة .

وروى البخاري ،  عن ابن عباس قال :  أمر رسول الله صلى الله عليه وسلم أن يسبح في أدبار الصلوات كلها14 ،  يعني قوله :  {  وأدبار السجود } .

وروى البخاري ،  ومسلم ،  عن أبي هريرة أنه قال :  جاء فقراء المهاجرين فقالوا :  يا رسول الله ،  ذهب أهل الدثور بالدرجات العلى والنعيم المقيم ،  فقال :  ( وما ذاك ) ؟  قالوا :  يصلون كما نصلي ،  ويصومون كما نصوم ،  ويتصدقون ولا نتصدق ،  ويعتقون ولا نعتق ،  فقال صلى الله عليه وسلم :  ( أفلا أعلمكم شيئا إذا فعلتموه سبقتم من بعدكم ،  ولا يكون أحد أفضل منكم إلا من فعل مثل ما فعلتم ؟  تسبحون وتحمدون وتكبرون الله دبر كل صلاة ثلاثا وثلاثين ) .  ففعلوا ذلك ،  ثم عمل الأغنياء مثل عملهم ،  فقالوا :  يا رسول الله ،  سمع إخواننا أهل الأموال بما فعلنا ففعلوا مثله ،  فقال صلى الله عليه وسلم :  ( ذلك فضل الله يؤتيه من يشاء )15 .

وشبيه بهذه الآية قوله تعالى :  {  فاصبر على ما يقولون وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها ومن آناء الليل فسبح وأطراف النهار لعلك ترضى } .  ( طه :  130 ) .

ومن العلماء من رأى أن المراد من الآيتين :  صلاة العصر ،  وصلاة الفجر ،  وصلاة السحر ،  حيث ورد في صحيح البخاري أن رسول الله صلى الله عليه وسلم قال :  ( يتعاقبون فيكم ملائكة بالليل وملائكة بالنهار ،  ويجتمعون في صلاة العصر وفي صلاة الفجر ،  اقرأوا إن شئتم قول الله تعالى :  {  وقرآن الفجر إن قرآن الفجر كان مشهودا }16 .  ( الإسراء :  78 ) .

ورأى بعضهم أن المراد من الصلاة الوسطى صلاة العصر حيث أقسم الله بالعصر فقال :  {  والعصر } .  ( العصر :  1 ) .

وقال تعالى :  {  حافظوا على الصلوات والصلاة الوسطى وقوموا لله قانتين } .  ( البقرة :  238 ) .

وفي مصحف ابن مسعود زيادة تفسيرية هكذا :  ( والصلاة الوسطى – صلاة العصر ) .

والمتتبع لطريقة القرآن الكريم في تثبيت العقيدة ،  يلحظ أنه كثيرا ما يلفت الأنظار إلى مظاهر الكون في خلق السماء والأرض ،  والشمس والقمر ،  والليل والنهار ،  وأقسم الله تعالى بهذه المظاهر الكونية ليرشدنا إلى ما فيها من دلالة على عظمة الله .

قال سبحانه :  {  كلا والقمر * والليل إذ أدبر * والصبح إذا أسفر * إنها لإحدى الكبر * نذيرا للبشر * لمن شاء منكم أن يتقدم أو يتأخر } .  ( المدثر :  32-37 ) .

وقال عز شأنه :

{  فلا أقسم بمواقع النجوم * وإنه لقسم لو تعلمون عظيم } .  ( الواقعة :  75 ،  76 ) .

وانظر إلى قسمه سبحانه وتعالى بالشمس والقمر ،  والنهار والليل ،  والسماء والأرض والنفس ،  ولم يجتمع أكثر من القسم بخمسة أشياء إلا في صدر سورة الشمس حيث يقول سبحانه وتعالى :  {  وَالشَّمْسِ وَضُحَاهَا ( 1 ) وَالْقَمَرِ إِذَا تَلَاهَا ( 2 ) وَالنَّهَارِ إِذَا جَلَّاهَا ( 3 ) وَاللَّيْلِ إِذَا يَغْشَاهَا ( 4 ) وَالسَّمَاءِ وَمَا بَنَاهَا ( 5 ) وَالْأَرْضِ وَمَا طَحَاهَا ( 6 ) وَنَفْسٍ وَمَا سَوَّاهَا ( 7 ) فَأَلْهَمَهَا فُجُورَهَا وَتَقْوَاهَا ( 8 ) قَدْ أَفْلَحَ مَنْ زَكَّاهَا ( 9 ) وَقَدْ خَابَ مَنْ دَسَّاهَا ( 10 ) } .  ( الشمس :  1-10 ) .

وقال تعالى :  {  فلا أقسم بالشفق * والليل وما وسق * والقمر إذا اتسق * لتركبن طبقا عن طبق } .  ( الانشقاق :  16-19 ) .

ومن وراء ما نراه ونبصره عوالم كثيرة ،  ومخلوقات متعددة ،  علمها عند علام الغيوب .

قال تعالى :  {  فلا أقسم بما تبصرون * وما لا تبصرون * إنه لقول رسول كريم } .  ( الحاقة :  38-40 ) ."
50,40,"المفردات :

أدبار السجود :  أعقاب الصلوات ،  واحدها :  دبر ( بضم فسكون ،  أو بضمتين ) .

/ت39"
50,41,"/م36

المفردات :

واستمع :  لما أخبر به من أهوال يوم القيامة .

يوم ينادي المنادي :  أي :  سيخرجون من القبور يوم ينادي المنادي .

من مكان قريب :  بحيث لا يخفى الصوت على أحد ،  والمنادي هو جبريل عليه السلام ،  على ما ورد في الآثار يقول :  أيتها العظام البالية ،  والأوصال المتقطعة ،  واللحوم الممزقة ،  والشعور المتفرقة ،  إن الله يأمركن أن تجتمعن لفصل القضاء .

التفسير :

41- {  واستمع يوم يناد المناد من مكان قريب } .

ترقب يا كل من يتأتى منه الاستماع ،  أو استمع يا محمد أنت ومن آمن بك ،  يوم ينادي المنادي فيقول :  أيتها العظام البالية ،  واللحوم المتمزقة ،  والشعور المتفرقة ،  إن الله يأمركن أن تجتمعن لفصل القضاء .

قيل :  إسرافيل ينفخ ،  وجبريل ينادي بالحشر ،  والأمر كما نرى فيه تهويل وتفخيم يهز الألباب ،  ويسترعي الأسماع ،  ويأخذ على النفوس إعراضها ،  وكأنه يقول :  توقعوا هول هذا اليوم الذي يأتي وتستمعون فيه نداء المنادي بالبعث ،  من مكان قريب يسمعه الخلائق كلهم ،  على حالة واحدة ،  فلا يخفى على أحد قريب أو بعيد ،  فكأنهم نودوا جميعا من مكان قريب ."
50,42,"/م36

المفردات :

الصيحة :  المرة من الصوت الشديد ،  والمراد بها نفخة البعث .

بالحق :  بالبعث والجزاء .

يوم الخروج :  يوم الخروج من القبور للبعث ،  وهو من أسماء يوم القيامة .

التفسير :

42- {  يوم يسمعون الصيحة بالحق ذلك يوم الخروج } .  في ذلك اليوم يسمعون صوت النفخة الثانية سماعا متلبسا بالحق ،  ويقال لهم :  ذلك يوم الخروج من القبور للعرض على الله سبحانه وتعالى ،  وفي الآية تفخيم وتهويل لذلك اليوم ،  الذي يسمى يوم الخروج .

قال تعالى :  {  يخرجون من الأجداث كأنهم جراد منتشر } .  ( القمر :  7 ) .

والأجداث هي القبور ،  ومنظر الجراد عند انتشاره منظر رهيب ،  حيث يسير في مجموعات متعددة ،  وتغير اتجاهها بسرعة ،  ويمكن أن تهلك الزروع هلاكا مروعا .

وقال سبحانه وتعالى :  {  ونفخ في الصور فإذا هم من الأجداث إلى ربهم ينسلون * قالوا يا ويلنا من بعثنا من مرقدنا هذا ما وعد الرحمان وصدق المرسلون } .  ( يس :  51 ،  52 ) ."
50,43,"/م36

المفردات :

المصير :  المرجع للجزاء في الآخرة .

التفسير :

43- {  إنا نحن نحيي ونميت وإلينا المصير } .

الحياة بيدنا ،  والموت بيدنا ،  والمرجع إلينا وحدنا ،  فالله تعالى هو الذي خلق آدم من تراب ،  ثم نفخ فيه الروح ،  ثم زوجه حواء ،  ثم بث من آدم وحواء الخلائق إلى يوم الدين ،  فالروح من أمر الله ،  ولا يقدر أحد على خلق الروح إلا الله ،  كما أن الموت بيد الله .

قال تعالى :  {  قل الله يحييكم ثم يميتكم ثم يجمعكم إلى يوم القيامة لا ريب فيه .  .  .  } ( الجاثية :  26 ) .

فالله خلقنا وأحيانا ،  ونفخ الروح في الجنين وهو في بطن أمه .

قال تعالى :  {  ثم أنشأناه خلقا آخر فتبارك الله أحسن الخالقين } .  ( المؤمنون :  14 ) .

وعند نهاية الحياة تقبض الروح بأمر الله ،  وبيد ملك الموت ومعه مساعدون من الملائكة .

قال تعالى :  {  الله يتوفى الأنفس حين موتها والتي لم تمت في منامها .  .  .  } ( الزمر :  42 ) .

وقال عز شأنه :  {  قل يتوفاكم ملك الموت الذي وكل بكم ثم إلى ربكم ترجعون } .  ( السجدة :  11 ) .

وقال تعالى :  {  حتى إذا جاء أحدكم الموت توفته رسلنا وهم لا يفرطون } .  ( الأنعام :  61 ) .

{  وإلينا المصير } .  وإلينا المرجع والمآب والحساب والجزاء ."
50,44,"/م36

المفردات :

تشقق :  تتصدع .

سراعا :  مسرعين .

حشر :  جمع بعد البعث .

يسير :  سهل هين .

التفسير :

44- {  يوم تشقق الأرض عنهم سراعا ذلك حشر علينا يسير } .

يوم تتصدع الأرض ،  وتتشقق عن أجسادهم ،  فيقومون لفصل القضاء ،  ويسيرون مسرعين ،  ذلك الحشر والجمع هين يسير علينا ،  فلا يعجزنا شيء ،  فقدرتنا لا حدود لها .

{  إن الله على كل شيء قدير } .  ( البقرة :  20 ) .

أي :  مع شدة التفرق ،  وتناثر الأشلاء ،  وتمزق بعض الناس ،  وتحلل البعض إلى تراب ،  كل ذلك جمعه وبعثه وحسابه وجزاؤه هين يسير على الله .

قال تعالى :  {  كما بدأنا أول خلق نعيده وعدا علينا إنا كنا فاعلين } .  ( الأنبياء :  104 ) .

وانشقاق الأرض وإلقاء ما فيها ورد في القرآن الكريم مرارا على أنه من مظاهر القيامة وأهوالها .

قال تعالى :  {  وإذا الأرض مدت * وألقت ما فيها وتخلت } .  ( الانشقاق :  3 ،  4 ) .

وقال عز شأنه :

{  إِذَا زُلْزِلَتِ الْأَرْضُ زِلْزَالَهَا ( 1 ) وَأَخْرَجَتِ الْأَرْضُ أَثْقَالَهَا ( 2 ) وَقَالَ الْإِنْسَانُ مَا لَهَا ( 3 ) يَوْمَئِذٍ تُحَدِّثُ أَخْبَارَهَا ( 4 ) بِأَنَّ رَبَّكَ أَوْحَى لَهَا ( 5 ) يَوْمَئِذٍ يَصْدُرُ النَّاسُ أَشْتَاتًا لِيُرَوْا أَعْمَالَهُمْ ( 6 ) فَمَنْ يَعْمَلْ مِثْقَالَ ذَرَّةٍ خَيْرًا يَرَهُ ( 7 ) وَمَنْ يَعْمَلْ مِثْقَالَ ذَرَّةٍ شَرًّا يَرَهُ ( 8 ) }

( الزلزلة :  1-8 ) .

وقراءة حفص :  {  تشقق } .  أي :  تنشق الأرض ،  ويخرج الموتى من بطونها ،  وتعود الحياة إليهم ،  ثم يذهبون مسرعين لفصل القضاء في شئونهم ،  وفي قراءة أخرى بتشديد الشين :  تشقّق ،  أي :  يشتد تشققها واضطرابها وزلزالها ،  ومن مظاهر القيامة تبدل الأرض غير الأرض والسماوات وانشقاق السماء على غلظها ،  وتعلق الملائكة بأرجائها .  وسير الجبال ،  واستواء أرض المحشر فتصبح أرضا مستوية ،  لا ارتفاع فيها ولا انخفاض .

قال تعالى :  {  ويسألونك عن الجبال فقل ينسفها ربي نسفا * فيذرها قاعا صفصفا * لا ترى فيها عوجا ولا أمتا * يومئذ يتبعون الداعي لا عوج له وخشعت الأصوات للرحمن فلا تسمع إلا همسا } .  ( طه :  105- 108 ) .

وقال سبحانه :  {  يوم تبدل الأرض غير الأرض والسماوات وبرزوا لله الواحد القهار } .  ( إبراهيم :  48 ) .

وقال عز شأنه :  {  وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه سبحانه وتعالى عما يشركون } .  ( الزمر :  27 ) .

وكل ذلك يدل على نهاية هذا الكون ،  وتبدل ما فيه ،  وانتهاء حياته ،  وتغيير نواميس الكون بنواميس جديدة وضعها الله لهذه الحياة الآخرة ،  فتنطفئ جذوة الشمس ،  ويصيب القمر الخسوف ،  وتنكدر النجوم ،  وتسجَّر البحار فتصبح نار الله الكبرى ،  ويمسك الله تعالى الأرض بشماله ،  والسماوات بيمينه -وكلتا يديه يمين –

ويقول :  أنا الملك ،  أنا الديان ،  أين ملوك الأرض ؟  أين الجبارون ؟

فذلك قوله تعالى :  {  وما قدروا الله حق قدره والأرض جميعا قبضته يوم القيامة والسماوات مطويات بيمينه سبحانه وتعالى عما يشركون } .  ( الزمر :  67 ) ."
50,45,"/م36

المفردات :

بجبار :  بمسيطر ومسلط ،  إنما أنت داع ومنذر .

فذكر :  فخوف وحذر .

التفسير :

ختام السورة

45- {  نحن أعلم بما يقولون وما أنت عليهم بجبار فذكر بالقرآن من يخاف وعيد } .

فالعلم الكامل لله تعالى ،  فهو عالم بأقوال الكافرين ،  حيث ينكرون البعث ،  ولا يصدقون بالقرآن ،  ويتهمون محمدا صلى الله عليه وسلم بأنه شاعر أو كاهن أو مجنون أو مفتر ،  فالآية تسرِّي عن الرسول صلى الله عليه وسلم ،  وتخبره بأن عليه البلاغ ،  وليس عليه الهداية .

قال تعالى :  {  فذكر إنما أنت مذكر * لست عليهم بمسيطر * إلا من تولى وكفر * فيعذبه الله العذاب الأكبر * إن إلينا إيابهم * ثم إن علينا حسابهم } .  ( الغاشية :  21- 26 ) .

{  فذكر بالقرآن من يخاف وعيد } .

اقرأ هذا الكتاب ،  وأرشد به الناس ،  وخوف هؤلاء المنكرين رجاء أن تلين قناتهم ،  وأن ترتدع نفوسهم .

لقد لون الله تعالى في أسلوب هذا الكتاب ،  فتراه أحيانا يكون رقيقا هادئا في قصصه وتشريعه ،  وبيان رحمة الله ومغفرته ،  وأحيانا تراه قويا عاصفا في حديثه عن القيامة وأهوالها ،  والبعث والحشر والحساب والجزاء ،  لأن من النفوس من يؤنسها الوعد ،  ويرضيها الهدوء واليسر ،  ومن النفوس الجامحة من تحتاج معه إلى الشدة والوعيد ،  لترى القيامة وأهوالها حتى تفيق من سباتها .

وقد اشتمل القرآن الكريم على الوعد بالجنة ونعيمها للمتقين ،  ووصف الجنة ،  وأنهارها وأشجارها ،  وثمارها وحورها وولدانها ،  ورضوان الله فيها ،  ترغيبا للناس في نعيمها .

كما وصف الله النار ولهيبها ،  ويحمومها وغسلينها ،  وعذاب أهلها ،  وغضب الجبار على الكافرين والمنافقين ،  حتى يهدهد كبرياء المبطلين ،  ويضع الحقيقة كاملة أمام الإنسان في هذه الدنيا ،  فلا يحتج يوم القيامة بأن الرسل لم تبلغه ،  وأن الكتب السماوية لم تصف له عذاب الآخرة حتى يأخذ حذره ويفيق من غفلته .

قال تعالى :  {  ولو أنا أهلكناهم بعذاب من قبله لقالوا ربنا لولا أرسلت إلينا رسولا فنتبع آياتك من قبل أن نذل ونخزى } .  ( طه :  134 ) .

والأصل أن القرآن تذكرة للراغب في الجنة ،  وتحذير للكافر بالنار ،  لكنه هنا ذكر التذكير بالقرآن لمن يخاف وعيد الله ،  في مجابهة المشركين والكافرين .

قال تعالى :  {  بشيرا ونذيرا فأعرض أكثرهم فهم لا يسمعون } .  ( فصلت :  4 ) .

وقال عز شأنه :  {  يا أيها النبي إنا أرسلناك شاهدا ومبشرا ونذيرا * وداعيا إلى الله بإذنه وسراجا منيرا } .  ( الأحزاب :  45 ،  46 ) .

وقال تعالى :  {  وكذلك أنزلناه قرآنا عربيا وصرفنا فيه من الوعيد لعلهم يتقون أو يحدث لهم ذكرا } .  ( طه :  113 ) .

وكان قتادة يقول :

اللهم اجعلنا ممن يخاف وعيدك ،  ويرجو موعودك ،  يا بار يا رحيم .

ونحن نقول معه ذلك إلى الأبد .

اللهم ارزقنا الجنة ،  وما قرب إليها من قول وعمل ،  اللهم ربنا اصرف عنا عذاب جهنم إن عذابها كان غراما ،  إنها ساءت مستقرا ومقاما ،  اللهم اجعل عملنا خالصا لوجهك ،  اللهم إنا نعوذ بك أن نشرك بك شيئا نعلمه ،  ونستغفرك لما لا نعلمه ،  ربنا آتنا في الدنيا حسنة ،  وفي الآخرة حسنة ،  وقنا عذاب النار ،  وصلّ اللهم على سيدنا محمد النبي الأمي وعلى آله وصحبه وسلم ."
