surah_number,ayah_number,tafsir_text
19,77,"{ أفرأيت الذي كفر بئاياتنا } ، آيات القرآن ، نزلت في العاص بن وائل بن هشام ابن سعد بن سعيد بن عمرو بن هصيص بن كعب بن لؤي السهمي ، وذلك أن خباب ابن الأرت صاغ له شيئا من الحلي ، فلما طلب منه الأجر ، قال لخباب ، وهو مسلم حين

طلب أجر الصياغة : ألستم تزعمون أن في الجنة الحرير والذهب والفضة وولدان مخلدون ، قال خباب بن الأرت : نعم ، قال العاص : فميعاد ما بيننا الجنة ، { وقال لأوتين } في الجنة ، يعنى في الآخرة ، { مالا وولدا } آية ، أفضل مما أوتيت في الدنيا ، فأقضيك في الآخرة ، يقول ذلك مستهزئا ؛ لأنه لا يؤمن بما في القرآن من الثواب والعقاب ."
19,78,يقول الله تعالى : { اطلع } على { الغيب } ، يعنى العاص ، حين يقول : إنه يعطى في الآخرة ما يعطي المؤمنون ، { أم اتخذ عند الرحمن عهدا } آية ، يقول : أم اعتقد عند الرحمن التوحيد .
19,79,{ كلا } لا يعطي العاص ما يعطي المؤمنون ، ثم استأنف ، فقال سبحانه : { سنكتب ما يقول } ، يعنى من الحفظة من الملائكة تكتب ما يقول العاص أنه يعطي ما يعطي المؤمنون في الجنة ، { ونمد له من العذاب مدا } آية ، يعنى الذي لا انقطاع له .
19,80,{ ونرثه ما يقول } أنه يعطي في الجنة ما يعطي المؤمنون ، فنرثه عنه ويعطاه غيره ، ثم قال سبحانه : { ويأتينا فردا } آية ، العاص في الآخرة ، ليس معه شيء من دنياه .
19,81,ثم ذكر كفار مكة : العاص ، والنضر ، وأبا جهل ، وغيرهم ، فقال سبحانه : { واتخذوا من دون الله ءالهة } ، يعنى اللات ، والعزى ، ومناة ، وهبل ، { ليكونوا لهم عزا } آية ، يعنى منعا يمنعونهم من الله عز وجل ، نظيرها في يس : { واتخذوا من دون الله آلهة لعلهم ينصرون } [ يس :74 ] ، يعنى يمنعون .
19,82,يقول الله عز وجل : { كلا } لا تمنعهم الآلهة من الله ، ثم استأنف فقال : { سيكفرون بعبادتهم } ، يقول : ستبرأ الآلهة في الآخرة من كل من كان يعبدها في الدنيا ، { ويكونون عليهم ضدا } آية ، يقول : تكون آلهتهم يومئذ لهم أعداء ، كقوله سبحانه : { لتكونوا شهداء على الناس } [ البقرة :143 ] ، يعنى للناس ، وكقوله سبحانه : { وما ذبح على النصب } [ المائدة :3 ] ، يعنى للنصب .
19,83,{ ألم تر أنا أرسلنا الشياطين على الكافرين } ، يعنى المستهزئين من قريش حين قال سبحانه إبليس ، وهو الشيطان : { واستفزز من استطعت منهم بصوتك .  .  .  } [ الإسراء :64 ] يعنى بدعائك إلى آخر الآية ، ثم قال سبحانه : { تؤزهم أزا } [ آية :83 ] ، يعنى تزعجهم إزعاجا ، وتغريهم إغراء ، تزين لهم الذي هم عليه من الشرك ، ويقول : إن الأمر الذي أنتم عليه لأمر حق .
19,84,{ فلا تعجل عليهم } ، يقول للنبي صلى الله عليه وسلم : فلا تستعجل لهم بالعذاب ، { إنما نعد لهم } آجالهم ، { عدا } آية : 84 ] يعنى الأنفاس ، ثم ننزل بهم العذاب .
19,85,{ يوم نحشر المتقين } ، الشرك يعنى الموحدين ، { إلى الرحمن وفدا } آية ، على النجائب على رحلاتها منابر الحضر .
19,86,{ ونسوق المجرمين إلى جهنم وردا } آية ، يرونها في الدخول وهم عطاش .
19,87,{ لا يملكون الشفاعة } ، يقول لا تقدر الملائكة على الشافعة لأحد ، ثم استثنى ، فقال : { إلا من اتخذ عند الرحمن عهدا } آية ، يعنى إلا من اعتقد التوحيد عند الرحمن جل جلاله ، وهي شهادة ألا إله إلا الله وحده لا شريك له .
19,88,{ وقالوا اتخذ الرحمن ولدا } آية ، من الملائكة ، حين قالوا : إنهن بنات الله تعالى ، منهم : النضر بن الحارث .
19,89,يقول الله عز وجل : { لقد جئتم شيئا إذا } آية ، يقول : قلتم قولا عظيما ، نظيرها في بني إسرائيل : { إنكم لتقولون قولا عظيما } [ الإسراء :40 ] ، حين قالوا : الملائكة بنات الرحمن عز وجل .
19,90,{ تكاد السماوات يتفطرن منه } ، يعنى مما قالوا : إن الملائكة بنات الرحمن ، { وتنشق الأرض } من أطرافها ، { وتخر الجبال هدا } آية ، يعنى وقعا ، وإنما ذكر السماوات والأرض والجبال ؛ لعظمهن وشدتهن ، مما قالوا من البهتان .
19,91,{ أن دعوا للرحمن ولدا } آية ، أن قالوا : للرحمن ولدا .
19,93,{ إن كل من في السماوات والأرض } من الملائكة وغيرهم ، وعزير ، وعيسى ، ومريم ، وغيرهم ، فهؤلاء في الأرض ، { إلا ءاتى الرحمن عبدا } آية ، يقول : إلا وهو مقر له بالعبودية .
19,94,{ لقد أحصاهم } ، يقول : أحصى أسماءهم في اللوح المحفوظ ، { وعدهم عدا } آية ، يقول سبحانه : علم عددهم .
19,95,{ وكلهم ءاتيه } ، يقول : وكل من فيهما جائيه في الآخرة ، { يوم القيامة فردا } آية ، يعنى وحده ليس معه من دنياه شيء .
19,96,{ إن الذين ءامنوا وعملوا الصالحات سيجعل لهم الرحمن ودا } آية ، يقول : يجعل محبتهم في قلوب المؤمنين فيحبونهم .
19,97,{ فإنما يسرناه بلسانك } ، يقول : فإنما بيناه على لسانك يا محمد ، يعنى القرآن ، { لتبشر به } ، يعنى بما في القرآن ، { المتقين } الشرك ، يعنى الموحدين ، { وتنذر به } ، يعنى بما في القرآن من الوعيد ، { قوما لدا } آية ، يعنى جدلاء خصما بالباطل ، نظيرها في البقرة : { وهم ألد الخصام } [ البقرة : 204 ] ، يعني جدلا خصما بالباطل ، الأخنس بن شريق .
19,98,ثم خوف كفار مكة ، فقال سبحانه : { وكم أهلكنا قبلهم } ، يعنى بالعذاب في الدنيا ، { من قرن } ، يعنى قبل كفار مكة من أمة ، { هل تحس } ، يعنى النبي صلى الله عليه وسلم ، يقول : هل ترى { منهم من أحد أو تسمع لهم ركزا } آية ، يعنى صوتا يحذر بمثل عذاب الأمم الخالية ؛ لئلا يكذبوا محمدا صلى الله عليه وسلم .
