surah_number,ayah_number,tafsir_text
21,79,يقول الله عز وجل : { ففهمناها سليمان } يعنى القضية ليس يعني به الحكم ، ولو كان الحكم لقال ففهمناه { وكلا } يعنى داود وسليمان { ءاتينا } يعنى أعطينا { حكما وعلما } يعنى الفهم والعلم ، فصوب قضاء سليمان ، ولم يعنف داود { وسخرنا مع داود الجبال يسبحن } يعنى يذكرن الله ، عز وجل كلما ذكر داود ربه ، عز وجل ، ذكرت الجبال ربها معه { و } سخرنا له { والطير وكنا فاعلين } آية ، ذلك بداود .
21,80,{ وعلمناه صنعة لبوس لكم } يعنى الدروع من حديد ، وكان داود أو من اتخذها { لتحصنكم من بأسكم } يعنى من حربكم من القتل والجراحات { فهل أنتم شاكرون } آية ، لربكم في نعمه فتوحدونه استفهام .  قال الفراء : يعنى فهل أنتم شاكرون ؟ معنى الأمر أي اشكروا ، ومثله {  .  .  . فهل أنتم منتهون } [ المائدة :91 ] أي انتهوا .
21,81,{ و } سخرنا { ولسليمان الريح عاصفة } يعنى شديدة { تجري بأمره إلى الأرض التي باركنا فيها } يعنى الأرض المقدسةن يعنى بالبركة الماء والشجر { وكنا بكل شيء } مما أعطيناهما { عالمين } .
21,82,{ ومن الشياطين من يغوصون له } لسليمان في البحر ، فيخرجون له اللؤلؤ ، وهو أول من استخرج اللؤلؤ من البحر { ويعملون } له { عملا دون ذلك } يعنى غير الغياصة من تماثيل ومحاريب وجفان كالجراب وقدور راسيات ، { وكنا لهم } يعنى الشياطين { حافظين } آية ، على سليمان لئلا يتفرقوا عنه .
21,83,{ وأيوب إذ نادى ربه } يعنى دعا ربه ، عز وجل ، { أني مسني الضر } يعنى أصابني البلاء { وأنت أرحم الراحمين } .
21,84,{ فاستجبنا له } دعاءه { فكشفنا ما به من ضر وآتيناه أهله } فأحياهم الله ، عز وجل ، { ومثلهم معهم } وكانت امرأة أيوب ولدت قبل البلاء سبع بنين وثلاث بنات ، فأحياهم الله ، عز وجل ، ومثلهم معهم { رحمة } يقول : نعمة { من عندنا وذكرى للعابدين } آية ، يقول : وتفكرا للموحدين فأعطاه الله ، عز وجل ، مثل كل شيء ذهب له ، يعنى أيوب ، وكان أيوب من أعبد الناس فجهد إبليس ليزيله عن عبادة ربه ، عز وجل ، فلم يستطع .
21,86,{ وأدخلناهم في رحمتنا } يعنى في نعمتنا وهي النبوة { إنهم من الصالحين } آية ، يعنى من المؤمنين .
21,87,{ وذا النون } يعنى يونس بن متى ، عليه السلام ، { إذ ذهب مغاضبا } يعنى مراغما لقومه ، لحزقيل بن أجار ، ومن معه من بني إسرائيل ، ففارقهم من غير أن يؤمنوا { فظن أن لن نقدر عليه } فحسب يونس أن لن نعاقبه بما صنع { فنادى } يقول : فدعا ربه { في الظلمات } يعنى ظلمات ثلاث ظلمة الليل ، وظلمة البحر ، وظلمة بطن الحوت ، فنادى : { أن لا إله إلا أنت } يوحد ربه ، عز وجل ، { سبحانك } نزه تعالى أن يكون ظلمه ، ثم أقر على نفسه بالظلم ، فقال : { إني كنت من الظالمين } آية ، يقول يونس عليه السلام : إني ظلمت نفسي .
21,88,"{ فاستجبنا له } دعاءه { ونجيناه من الغم } يعنى من بطن الحوت { وكذلك ننجي المؤمنين } آية ، قال أبو محمد : قال أبو العباس ثعلب : قال الفراء : أن لن نقدر عليه ، ونقدر عليه ، لمعنى واحد ، وهو من قوله قدرت الشيء ، لا قدرت ، معناه من التقدير لا من القدر ، ومثله في سورة الفجر : { فقدر عليه رزقه } [ الفجر :16 ] من التقدير ، والتقتير ، لا من القدرة ، بلغنا أن النبي صلى الله عليه وسلم قال : ""مكث يونس ، عليه السلام ، في بطن الحوت ثلاثة أيام"" .  وعن كعب قال : أربعين يوما ."
21,89,{ وزكريا إذ نادى ربه } يعنى دعا ربه في آل عمران ، وفي مريم ، قال : { رب لا تذرني فردا } يعنى وحيدا ، وهب لي وليا يرثني { وأنت خير الوارثين } آية ، يعنى أنت خير من يرث العباد .
21,90,{ فاستجبنا له } دعاءه { ووهبنا له يحيى وأصلحنا له زوجه } يعنى امرأته فحاضت ، وكانت لا تحيض من الكبر { إنهم كانوا يسارعون في الخيرات } يعنى أعمال الصالحات ، يعنى زكريا وامرأته { ويدعوننا رغبا } في ثواب الله ، عز وجل ، { ورهبا } من عذاب الله ، عز وجل ، { وكانوا لنا خاشعين } آية ، يعنى لله سبحانه متواضعين .
21,91,{ والتي أحصنت فرجها } من الفواحش ، لأنها قذفت ، وهي مريم بنت عمران ، أم عيسى ، صلى الله عليهما ، { فنفخنا فيها من روحنا } نفخ جبريل ، عليه السلام ، في جيبها ، فحملت من نفخة جبريل بعيسى ، صلى الله عليهم ، { وجعلناها وابنها } عيسى ، صلى الله عليه ، { آية للعالمين } آية ، يعنى عبرة لبني إسرائيل ، فكانا آية إذ حملت مريم ، عليها السلام ، من غير بشر ، وولدت عيسى من غير أب ، صلى الله عليه .
21,92,{ إن هذه أمتكم أمة واحدة } يقول : إن هذه ملتكم التي أنتم عليها ، يعنى شريعة الإسلام هي ملة واحدة كانت عليها الأنبياء والمؤمنون الذين نجوا من عذاب الله ، عز وجل ، { وأنا ربكم فاعبدون } آية ، يعنى فوحدون .
21,93,{ وتقطعوا أمرهم بينهم } فرقوا دينهم الإسلام الذي أمروا به فيما بينهم ، فصاروا زبرا يعنى فرقا { كل } كل أهل تلك الأديان { إلينا راجعون } آية ، في الآخرة .
21,94,{ فمن يعمل من الصالحات وهو مؤمن } يقول : وهو مصدق بتوحيد الله ، عز وجل ، { فلا كفران لسعيه } يعنى لعمله يقول : يشكر الله ، عز وجل عمله { وإنا له كاتبون } آية ، يكتب له سعيه الحفظة من الملائكة .
21,95,{ وحرام على قرية } فيما خلا { أهلكناها } بالعذاب في الدنيا { أنهم لا يرجعون } آية ، يخوف كفار مكة بمثل عذاب الأمم الخالية في الدنيا .
21,96,{ حتى إذا فتحت } يعنى أرسلت { يأجوج ومأجوج } وهما أخوان لأب وأم ، وهما من نسل يافث بن نوح { وهم من كل حدب ينسلون } آية ، يقول : من كل مكان يخرجون من كل جبل ، وأرض ، وبلد ، وخروجهم عند اقتراب الساعة ، فذلك قوله عز وجل : { واقترب الوعد الحق }
21,97,{ واقترب الوعد الحق } يعنى وعد البعث أنه حق كائن { فإذا هي شاخصة } يعنى فاتحة { أبصار الذين كفروا } بالبعث لا يطرفون مما يرون من العجائب ، التي كانوا يكفرون بها في الدنيا ، قالوا : { يا ويلنا قد كنا في غفلة من هذا } اليوم ، ثم ذكر قول الرسل لهم في الدنيا أن البعث كائن ، فقالوا : { بل كنا ظالمين } آية ، أخبرنا بهذا اليوم فكذبنا به .
21,98,{ إنكم } يعنى كفار مكة { وما تعبدون من دون الله حصب جهنم } يعنى رميا في جهنم ترمون فيها { أنتم لها واردون } آية ، يعنى داخلون .
21,99,"{ لو كان هؤلاء } الأوثان { آلهة ما وردوها } يعنى ما دخلوها ، يعني جهنم ، لامتنعت من دخولها { وكل } يعنى الأوثان ومن يعبدها { فيها } يعنى في جهنم { خالدون } آية ، نزلت في بني سهم ، منهم : العاص بن وائل ، والحارث وعدي ابني قيس ، وعبد الله بن الزبعري بن قيس ، وذلك أن النبي صلى الله عليه وسلم دخل المسجد الحرام ، ونفر من بني سهم جلوس في الحطيم ، وحول الكعبة ثلاث مائة وستون صنما ، فأشار بيده إليهم ، فقال : { إنكم وما تعبدون من دون الله } يعنى الأصنام { حصب جهنم أنتم لها واردون } [ الأنبياء :98 ،99 ] إلى آيتين ، ثم خرج فدخل ابن الزبعري ، وهم يخوضون فيما ذكر النبي صلى الله عليه وسلم لهم ولآلهتهم ، فقال : ما هذا الذي تخوضون ؟ فذكروا له قول النبي صلى الله عليه وسلم ، فقال ابن الزبعري : والله ، لئن قالها بين يدي لأخصمنه .  فدخل النبي صلى الله عليه وسلم من ساعته ، فقال ابن الزبعرى أهي لنا ولآلهتنا خاصة ؟ أم لنا ولآلهتنا ولجميع الأمم ولآلهتهم ؟ فقال النبي صلى الله عليه وسلم : ""لكم ولآلهتكم ولجميع الأمم ، ولآلهتهم"" .  قال : خصمتك ورب الكعبة ، ألست تزعم أن عيسى نبي ، وتثني عليه ، وعلى أمه خيرا ، قد علمت أن النصارى يعبدونهما ، وعزير يعبد ، والملائكة تعبد ، فإن كان هؤلاء معنا قد رضينا أنهم معنا ، فسكت النبي صلى الله عليه وسلم ."
21,100,ثم قال سبحانه : { لهم فيها زفير } يعنى آخر نهيق الحمار { وهم فيها لا يسمعون } آية ، الصوت ، وذلك حين يقال لأهل النار : اخسئوا فيها ولا تكلمون ، فصاروا بكما وعميا وصما .
21,101,ثم استثنى ممن كان يعبد أنهم لا يدخلون جهنم ، فقال سبحانه : { إن الذين سبقت لهم منا الحسنى } الجنة { أولئك عنها } يعنى جهنم { مبعدون } آية ، يعنى عيسى ، وعزيرا ، ومريم ، والملائكة ، عليهم السلام .
21,102,{ لا يسمعون حسيسها } يقول : لا يسمع أهل الجنة صوت جهنم حين يقال لهم : اخسئوا فيها ، ولا تكلموا ، فتغلق عليهم أبوابها ، فلا تفتح عنهم أبدا ، ولا يسمع أحد صوتها .  { وهم } يعنى هؤلاء { في ما اشتهت أنفسهم خالدون } آية ، يعنى لا يموتون ، فلما سمع بنو سهم بما استثنى الله ، عز وجل ، ممن يعبد من الآلهة ، عزير ، وعيسى ، ومريم ، والملائكة ، قالوا للنبي صلى الله عليه وسلم : هلا استثنيت هؤلاء حين سألناك ، فلما خلوت تفكرت .
21,103,"قوله سبحانه : { لا يحزنهم الفزع الأكبر } .

حدثنا أبو محمد ، قال : حدثني أبي ، قال : حدثنا الهذيل ، عن مقاتل ، عن نعمان ، عن سليم ، عن ابن عباس ، أنه قال على منبر البصرة : ما تقولون في تفسير هذه الآية { لا يحزنهم الفزع الأكبر } ؟ ثلاث مرات فلم يجبه أحد .

فقال : تفسير هذه الآية أن الله ، عز وجل ، إذا أدخل أهل الجنة ، ورأوا ما فيها من النعيم ذكروا الموت ، فيخافون أن يكون آخر ذلك الموت فيحزنهم ذلك ، وأهل النار إذا دخلوا النار ورأوا ما فيها من العذاب يرجون أن يكون آخر ذلك الموت ، فأراد الله ، عز وجل ، أن يقطع حزن أهل الجنة ، ويقطع رجاء أهل النار ، فيبعث الله ، عز وجل ، ملكا وهو جبريل ، عليه السلام ، ومعه الموت في صورة كبش أملح ، فيشرف به على أهل الجنة ، فينادي : يا أهل الجنة ، فيسمع أعلاها درجة وأسفلها درجة ، والجنة درجات ، فيجيبه أهل الجنة ، فيقول : هل تعرفون هذا ؟ فيقولون : نعم ، هذا الموت ، قال : ثم ينصرف به إلى النار ، فيشرف به عليهم فينادي أهل النار ، فيسمع أعلاها دركا ، وأسفلها دركا ، والنار دركات ، فيجيبونه ، فيقول : هل تعرفون هذا ؟ فيقولون : نعم ، هذا الموت ، قال : ثم يرده إلى مكان مرتفع بين الجنة والنار حيث ينظر إليه أهل الجنة ، وأهل النار ، فيقول الملك : إنا ذابحوه ، فيقول أهل الجنة بأجمعهم : نعم ، لكي يأمنوا الموت ، ويقول أهل النار بأجمعهم : لا ، لكي يذوقوا الموت ، قال : فيعمد الملك إلى الكبش الأملح ، وهو الموت فيذبحه ، وأهل الجنة وأهل النار ينظرون إليه ، فينادي الملك : يا أهل الجنة ، خلود لا موت فيه ، فيأمنون الموت .  فذلك قوله تعالى : { لا يحزنهم الفزع الأكبر } ثم ينادي الملك : يا أهل النار ، خلود لا موت فيه .

قال ابن عباس : فلولا ما قضى الله ، عز وجل على أهل الجنة من الخلود في الجنة ، لماتوا من فرحتهم تلك ، ولولا ما قضى الله ، عز وجل ، على أهل النار من تعمير الأرواح في الأبدان لماتوا حزنا .  فذلك قوله ، عز وجل : { وأنذرهم يوم الحسرة إذ قضي الأمر .  .  .  } [ مريم :39 ] يعنى إذ وجب لهم العذاب ، يعنى ذبح الموت ، فاستيقنوا الخلود في النار والحسرة والندامة ، فذلك قول الله ، عز وجل ، للمؤمنين : { لا يحزنهم الفزع الأكبر } يعنى الموت بعد ما دخلوا الجنة .

{ وتتلقاهم الملائكة } يعنى الحفظة الذين كتبوا أعمال بني آدم ، حين خرجوا من قبورهم ، قالوا للمؤمنين : { هذا يومكم الذي كنتم توعدون } آية ، فيه الجنة ."
21,104,ثم قال : { يوم نطوي السماء كطي السجل للكتب } يعنى كطي الصحيفة فيها الكتاب ، ثم قال سبحانه : { كما بدأنا أول خلق نعيده } وذلك أن كفار مكة أقسموا بالله جهد أيمانهم في سورة النحل : {  .  .  . لا يبعث الله من يموت .  .  .  } [ النحل :38 ] فأكذبهم الله ، عز وجل ، فقال سبحانه بلى وعدا عليه حقا : { كما بدأنا أول خلق نعيده } يقول : هكذا نعيد خلقهم في الآخرة ، كما خلقناهم في الدنيا .
21,105,{ ولقد كتبنا في الزبور } يعنى التوراة والإنجيل والزبور { من بعد الذكر } يعنى اللوح المحفوظ { أن الأرض } لله { يرثها عبادي الصالحون } آية ، يعنى المؤمنون .
21,106,{ إن في هذا } القرآن { لبلاغا } إلى الجنة { لقوم عابدين } آية ، يعنى موحدين .
21,107,{ وما أرسلناك } يا محمد { إلا رحمة للعالمين } آية ، يعنى الجن والإنس ، فمن تبع محمدا صلى الله عليه وسلم على دينه ، فهو له رحمة كقوله سبحانه : لعيسى ابن مريم صلى الله عليه : {  .  .  . ورحمة منا .  .  .  } [ مريم :21 ] لمن تبعه على دينه ، ومن لم يتبعه على دينه صرف عنهم البلاء كان بين أظهرهم .  فذلك قوله سبحانه : { وما كان الله ليعذبهم وأنت فيهم } [ الأنفال :33 ] كقوله لعيسى ابن مريم ، صلى الله عليه : { ورحمة منا } لمن تبعه على دينه .
21,108,قال أبو جهل لعنه الله للنبي صلى الله عليه وسلم : أعمل أنت لإلهك يا محمد ، ونحن لآلهتنا ، { قل إنما يوحى إلي أنما إلهكم إله واحد } يقول : إنما ربكم رب واحد { فهل أنتم مسلمون } آية ، يعنى مخلصون .
21,109,{ فإن تولوا } يقول : فإن أعرضوا عن الإيمان { فقل } لكفار مكة : { آذنتكم على سواء } يقول : نادينكم على أمرين { و } قل لهم : { وإن أدري } يعنى ما أدري { أقريب أم بعيد ما توعدون } آية ، بنزول العذاب بكم في الدنيا .
21,110,وقل لهم : { إنه يعلم الجهر } يعنى العلانية { من القول ويعلم ما تكتمون } آية ، يعنى ما تسرون من تكذيبهم بالعذاب ، فأما الجهر ، فإن كفار مكة حين أخبرهم النبي صلى الله عليه وسلم بالعذاب كانوا يقولون : { متى هذا الوعد إن كنتم صادقين } [ سبأ :29 ، يس :48 ] والكتمان أنهم ، قالوا : إن العذاب ليس بكائن .
21,111,{ و } قل لهم : يا محمد ، { وإن أدري } يقول : ما أدري { لعله } يعنى فلعل تأخير العذاب عنكم في الدنيا ، يعنى القتل ببدر { فتنة لكم } نظيرها في سورة الجن ، فيقولون : لو كان حقا لنزل بنا العذاب { ومتاع إلى حين } آية ، يعنى وبلاغا إلى آجالكم ، ثم ينزل بكم العذاب ببدر .
21,112,{ قال رب احكم بالحق } يعني اقض بالعدل بيننا ، وبين كفار مكة ، فقضي الله لهم القتل ببدر { وربنا الرحمن المستعان على ما تصفون } آية ، فأمر الله ، عز وجل ، النبي صلى الله عليه وسلم { أن يستعين به ، عز وجل ، على ما يقولون من تكذيبهم بالبعث والعذاب .
