surah_number,ayah_number,tafsir_text
20,93,{ ألا تتبعن } يقول ألا اتبعت أمري فأنكرت عليهم { أفعصيت أمري } آية ، يقول أفتركت قولي ، كقوله سبحانه : { ولا تطيعوا أمر المسرفين } [ الشعراء :151 ] .
20,94,{ قال } هارون لموسى عليهما السلام : { يبنؤم لا تأخذ بلحيتي ولا برأسي } فإني لو أنكرت لصاروا حزبين يقتل بعضهم بعضا و { إني خشيت أن تقول فرقت بين بني إسرائيل ولم ترقب قولي } آية ، يقول : ولم تحفظ وصيتي في الأعراف قوله سبحانه لهارون : { اخلفني في قومي وأصلح } [ الأعراف :142 ] وكان هارون أحب بني إسرائيل من موسى ، صلى الله عليهما ، ولقد سمت بنو إسرائيل على اسم هارون سبعين ألفا من حبه ، عليه السلام .
20,95,{ قال فما خطبك } يعنى فما أمرك ؟ { يا سامري } آية ، يقول : فما حملك على ما أرى .
20,96,{ قال } السامري : { بصرت بما لم يبصروا به } يقول : بما لم يفطنوا به يقول : عرفت ما لم يعرفوه من أمر فرس جبريل ، عليه السلام ، { فقبضت قبضة من أثر } فرس { الرسول } يعنى تحت فرس جبريل ، عليه السلام ، { فنبذتها } في النار على أثر الحلي { وكذلك سولت لي نفسي } آية ، يقول : هكذا زينت لي نفسي أن أفعل ذلك .
20,97,{ قال فاذهب فإن لك في الحياة } إلى أن تموت { أن تقول لا مساس } يعنى لا تخالط الناس { وإن لك } في الآخرة { موعدا } يعنى يوم القيامة { لن تخلفه } يقول : لن تغيب عنه { وانظر إلى إلهك } يعنى العجل { الذي ظلت عليه عاكفا } يقول : أقمت عليه عابدا له { لنحرقنه } بالنار وبالمبرد { ثم لننسفنه في اليم نسفا } آية ، يقول : لننبذنه في اليم نبذا .
20,98,"{ إنما إلهكم الله الذي لا إله إلا هو وسع } يعنى ملأ { كل شيء علما } آية { فعلمه تبارك وتعالى .

حدثنا عبيد الله ، قال : حدثني أبي ، قال : حدثنا الهذيل ، عن مقاتل ، قال : علم عز وجل من يعبده ، ومن لا يعبده ، قبل خلقهم جل جلاله ."
20,99,{ كذلك } يعنى هكذا { نقص عليك } يا محمد { من أنباء } يعنى من أحاديث { ما قد سبق } من قبلك من الأمم الخالية { وقد ءاتيناك من لدنا ذكرا } آية ، يقول : قد أعطيناك من عندنا تبيانا يعنى القرآن .
20,100,{ من أعرض عنه } يعنى عن إيمان بالقرآن { فإنه يحمل يوم القيامة وزرا } آية ، يعنى إثما بإعراضه عن القرآن يحمله على ظهره .
20,101,{ خالدين فيه } يعني في الوزر في النار { وساء لهم } يعنى وبئس لهم { يوم القيامة حملا } آية ، يعنى إثما ، والوزر هو الخطأ الكبير .
20,102,{ يوم ينفخ في الصور ونحشر المجرمين } يعنى المشركين إلى النار { يومئذ زرقا } آية ، زرق الأعين .
20,103,{ يتخافتون } يعنى يتساءلون { بينهم } يقول بعضهم لبعض : { إن } يعنى ما { لبثتم إلا عشرا } آية ، يعنى عشر ليال .
20,104,{ نحن أعلم بما يقولون إذ يقول أمثلهم طريقة } يعنى أمثلهم نجوى ورأيا { إن لبثتم } في القبور { إلا يوما } آية ، واحدا .
20,105,{ ويسئلونك عن الجبال } نزلت في رجل من ثقيف { فقل ينسفها ربي نسفا } آية ، من الأرض من أصولها .
20,106,{ فيذرها قاعا } لا تراب فيها { صفصفا } آية ، لا نبت فيها .
20,107,{ لا ترى فيها عوجا } يعنى خفضا { ولا أمتا } آية ، يعنى رفعا .
20,108,{ يومئذ يتبعون الداعي } يعنى صوت الملك الذي هو قائم على صخرة بيت المقدس ، وهو إسرافيل عليه السلام ، حين ينفخ في الصور ، يعنى في القرن ، لا يزيغون ولا يروغون عنه يمينا ولا شمالا ، يعنى لا يميلون عنه ، كقوله سبحانه : {  .  .  .  تبغونها عوجا .  .  .  } [ آل عمران :99 ] يعنى زيغا وهو الميل { لا عوج له } يعنى عنه ، يستقيمون قبل الصوت نظيرها {  .  .  . ولم يجعل له عوجا .  .  .  } [ الكهفك1 ] { وخشعت الأصوات للرحمن فلا تسمع إلا همسا } آية ، إلا خفيا من الأصوات مثل وطء الأقدام .
20,109,{ يومئذ لا تنفع الشفاعة } يعنى شفاعة الملائكة { إلا من أذن له الرحمن } أن يشفع له { ورضي له قولا } آية ، يعنى التوحيد .
20,110,{ يعلم } الله عز وجل { ما بين أيديهم وما خلفهم } يقول : ما كان قبل أن يخلق الملائكة ، وما كان بعد خلقهم { ولا يحيطون به علما } آية ، يعنى بالله عز وجل علما هو أعظم من ذلك .
20,111,{ وعنت الوجوه } يعنى استسلمت الوجوه { للحي } الذي لا يموت { القيوم } يعني القائم على كل شيء { وقد خاب من حمل ظلما } آية ، يقول : وقد خسر من حمل شركا يوم القيامة على ظهره .
20,112,{ ومن يعمل من الصالحات وهو مؤمن } مصدق بتوحيد الله عز وجل { فلا يخاف ظلما } في الآخرة ، يعنى أن تظلم حسناته كلها حتى لا يجازى بحسناته كلها { ولا هضما } آية ، يعنى ولا ينقص منها شيئا ، مثل قوله عز وجل : { فلا يخاف بخسا ولا رهقا } [ الجن :13 ] .
20,113,{ وكذلك } يعنى وهكذا { أنزلناه قرءانا عربيا } ليفقهوه { وصرفنا } يعنى وصنفنا { فيه } يعنى لونا فيه ، يعنى في القرآن { من } ألوان { الوعيد } للأمم الخالية في الدنيا من الحصب ، والخسف ، والغرق ، والصيحة ، فهذا الوعيد لهم { لعلهم } يعنى لكي { يتقون } يعنى لكي يخلصوا التوحيد بوعيدنا في القرآن { أو يحدث لهم } يعنى الوعيد { ذكرا } آية ، عظة فيخافون فيؤمنون .
20,114,{ فتعالى الله } يعنى ارتفع الله { الملك الحق } لأن غيره ، عز وجل ، وما سواه من الآلهة باطل { ولا تعجل بالقرءان } وذلك أن جبريل ،عليه السلام ، كان إذا أخبر النبي صلى الله عليه وسلم ، بالوحي لم يفرغ جبريل ، عليه السلام ، من آخر الكلام ، حتى يتكلم النبي صلى الله عليه وسلم ، بأوله ، فقال الله عز وجل : { ولا تعجل } بقراءة القرآن { من قبل أن يقضى إليك وحيه } يقول : من قبل أن يتمه لك جبريل ، عليه السلام ، { وقل رب زدني علما } آية ، يعنى قرآنا .
20,115,{ ولقد عهدنا إلى آدم من قبل } محمد صلى الله عليه وسلم ، ألا يأكل من الشجرة { فنسي } يقول : فترك آدم العهد ، كقوله : {  .  .  . وإله موسى فنسي } [ طه :88 ] يقول : ترك ، وكقوله سبحانه : {  .  .  . إنا نسيناكم .  .  .  } [ السجدة :14 ] يقول : تركناكم ، وكقوله :{ فنسوا حظا .  .  .  }[ المائدة :14 ] يعنى تركوا ، فلما نسى العهد سمي الإنسان ، فأكل منها { ولم نجد له عزما } آية ، يعنى صبرا عن أكلها .
20,116,{ وإذ قلنا } يعنى وقد قلنا { للملائكة اسجدوا لآدم } إذ نفخ فيه الروح { فسجدوا } ثم استثنى فقال : { إلا إبليس } لم يسجد ف { أبى } آية ، أن يسجد .
20,117,{ فقلنا يا آدم إن هذا عدو لك ولزوجك } حواء ، { فلا يخرجنكما من الجنة فتشقى } آية ، بالعمل بيديك ، وكان يأكل من الجنة رغدا من غير أن يعمل بيده .
20,118,فلما أصاب الخطيئة أكل من عمل يده ، فكان يعمل ويأكل { إن لك } يا آدم { ألا تجوع فيها ولا تعرى } .
20,119,{ وأنك لا تظمؤا فيها } يعنى لا تعطش في الجنة { ولا تضحى } آية ، يقول : لا يصيبك حر الشمس ، فيؤذيك فتفرق .
20,120,{ فوسوس إليه الشيطان } يعنى إبليس وحده ف { قال يا آدم هل أدلك } يقول : ألا أدلك { على شجرة الخلد } من أكل منها خلد في الجنة فلا يموت { و } على { ملك لا يبلى } آية ، يقول : لا يفنى .
20,121,{ فأكلا منها فبدت لهما سوءاتهما } يقول : ظهرت لهما عوراتهما { وطفقا يخصفان عليهما } يقول : وجعلا يخصفان ، يقول : يلزقان الورق بعضه على بعض { من ورق الجنة } ورق التين ليستتروا به في الجنة { وعصى آدم ربه فغوى } آية ، يعنى فضل وتولى عن طاعة ربه ، عز وجل .
20,122,{ ثم اجتباه ربه } يعنى استخلصه ربه عز وجل { فتاب عليه } من ذنبه { وهدى } آية يعنى وهداه للتوبة .
20,123,{ قال اهبطا منها جميعا } يعنى آدم وإبليس { بعضكم لبعض عدو } يقول : إبليس وذريته عدو لآدم وذريته { فإما } يعنى فإن { يأتينكم } يعنى ذرية آدم { مني هدى } يعنى رسلا معهم كتب فيها البيان { فمن اتبع هداي } يعنى رسلي وكتابي { فلا يضل } في الدنيا { ولا يشقى } آية في الآخرة .
20,124,{ ومن أعرض عن ذكري } يعنى عن الإيمان بالقرآن ، نزلت في الأسود بن عبد الأسود المخزومي ، قتله حمزة بن عبد المطلب يوم بدر على الحوض { فإن له معيشة ضنكا } يعنى معيشة سوء لأنها في معاصي الله عز وجل .  والضنك  :الضيق ، { ونحشره يوم القيامة أعمى } آية عن حجته .
20,125,{ قال رب لم حشرتني أعمى } عن حجتي { وقد كنت بصيرا } آية في الدنيا عليما بها ، وهذا مثل قوله سبحانه :{ هلك عني سلطانية }[ الحاقة :29 ] يعنى ضلت عني حجتي ، وهذا قوله : حين شهدت عليه الجوارح بالشرك والكفر .
20,126,{ قال } الله تعالى : { كذلك } يعنى هكذا { أتتك ءايتنا } يعنى آيات القرآن { فنسيتها } يعنى فتركت إيمانا بآيات القرآن { وكذلك اليوم تنسى } آية في الآخرة تترك في النار ، ولا تخرج منها ولا نذكرك .
20,127,{ وكذلك نجزى من أسرف } يعنى وهكذا نجزي من أشرك في الدنيا بالنار في الآخرة { ولم يؤمن بآيات ربه }يقول : ولم يؤمن بالقرآن{  ولعذاب  الآخرة أشد } مما أصابه في الدنيا من القتل ببدر { وأبقى } آية يعنى وأدوم من عذاب الدنيا ، ثم خوف كفار مكة .
20,128,فقال سبحانه : { أفلم يهد لهم } يقول : أو لم نبين لهم { كم أهلكنا } بالعذاب { قبلهم من القرون يمشون في مساكنهم } يقول : يمرون في قراهم فيرون هلاكهم يعنى عادا وثمودا ، وقوم لوط ، وقوم شعيب { إن في ذلك } يعنى إن في هلاكهم بالعذاب في الدنيا { لآيات } لعبرة { لأولي النهى } آية يعنى لذوي العقول فيحذرون مثل عقوبتهم .
20,129,{ ولولا كلمة سبقت من ربك } في تأخير العذاب عنهم إلى تلك المدة { لكان لزاما وأجل مسمى } آية يعنى يوم القيامة { لكان لزاما } للزمهم العذاب في الدنيا كلزوم الغريم الغريم .
20,130,"{ فاصبر على ما يقولون } من تكذيبهم إياك بالعذاب { وسبح بحمد ربك } يعنى صل بأمر ربك { قبل طلوع الشمس } يعنى الفجر{ وقبل غروبها } يعنى الظهر والعصر { ومن ءانائ الليل } يعنى المغرب والعشاء { فسبح وأطراف النهار لعلك ترضى } آية يا محمد في الآخرة بثواب الله عز وجل .

قال مقاتل : كانت الصلاة ركعتين بالغداة وركعتين بالعشي ، فلما عرج بالنبي صلى الله عليه وسلم ، فرضت عليه خمس صلوات ركعتين ركعتين غير المغرب ، فلما هاجر إلى المدينة أمر بتمام الصلوات ولها ثلاثة أحوال ."
20,131,{ ولا تمدن عينيك إلى ما متعنا به أزواجا منهم } يعنى كفار مكة من الرزق أصنافا منهم من الأموال ، فإنها { زهرة } يعنى زينة { الحياة الدنيا لنفتنهم فيه } يقول : أعطيناهم ذلك لكي نبتليهم { ورزق ربك } في الآخرة يعنى الجنة { خير وأبقى } آية يعنى أفضل وأدوم وأبقى مما أعطى كفار مكة .
20,132,{ وأمر أهلك } يعنى قومك { بالصلاة } كقوله سبحانه : { وكان يأمر أهله بالصلاة والزكاة } [ مريم :55 ] يعنى قومه { واصطبر عليها } يعنى الصلاة ، فإنا { لا نسألك رزقا } إنما نسألك العبادة { نحن نرزقك والعاقبة للتقوى } آية يعنى عاقبة التقوى دار الجنة ، لقوله عز وجل : { وما خلقت الجن والإنس إلا ليعبدون ما أريد منهم من رزق وما أريد يطعمون } [ الذاريات :56-57 ] إنما أريد منهم العبادة .
20,133,{ وقالوا } أي كفار مكة : { لولا } يعنى هلا { يأتينا بآية من ربه } فتعلم أنه نبي رسول كما كانت الأنبياء تجئ بها إلى قومهم ، يقول الله عز وجل : { أولم تأتهم بينة ما في الصحف الأولى } آية يعنى بيان كتب إبراهيم وموسى الذي كان قبل كتاب محمد صلى الله عليهم أجمعين .
20,134,{ ولو أنا أهلكناهم بعذاب } في الدنيا { من قبله } يعنى من قبل هذا القرآن في الآخرة { لقالوا ربنا لولا } يعنى هلا { أرسلت إلينا رسولا } معه كتاب { فنتبع ءاياتك } يعنى آيات القرآن { من قبل أن نذل } يعنى نستذل { ونخزى } آية يعنى ونعذب في الدنيا نظيرها في القصص .
20,135,{ قل كل متربص } وذلك أن كفار مكة ، قالوا : نتربص بمحمد صلى الله عليه وسلم الموت لأن النبي صلى الله عليه وسلم ، أوعدهم العذاب في الدنيا ، فأنزل الله عز وجل : { قل } لكفار مكة { كل متربص } أنتم بمحمد الموت ، ومحمد يتربص بكم العذاب في الدنيا { فتربصوا فستعلمون } إذا نزل بكم العذاب في الدنيا { من أصحاب الصراط السوي } يعنى العدل أنحن أم أنتم { ومن اهتدى } آية منا ومنكم .
