surah_number,ayah_number,tafsir_text
18,50,{ وإذ قلنا للملائكة } ، يعنى وقد قلنا للملائكة : { اسجدوا لآدم فسجدوا } ، ثم استثنى ، فقال : { إلا إبليس كان من الجن } ، وهو حي من الملائكة ، يقال لهم : الجن ، { ففسق عن أمر ربه } ، يعنى فعصى تكبرا عن أمر ربه حين أمره بالسجود لآدم ، قال الله عز وجل : { أفتتخذونه } ، يعنى إبليس ، { وذريته } ، يعنى الشياطين ، { أولياء من دوني } ، يعنى آلهة من دوني ، { وهو لكم عدو } ، يعنى إبليس والشياطين لكم معشر بني آدم عدو ، { بئس للظالمين } ، يعنى المشركين ، { بدلا } آية ، يقول : بئس ما استبدلوا بعبادة الله عز وجل ، عبادة إبليس ، فبئس البدل هذا .
18,51,{ ما أشهدتهم } ، يعنى ما أحضرتهم ، { خلق السماوات والأرض ولا خلق أنفسهم } ، يعنى إبليس وذريته ، ثم قال تعالى : { وما كنت متخذ المضلين } آية ، الذين أضلوا بني آدم وذريته ، { عضدا } ، يعنى عزا وعونا فيما خلقت من خلق السماوات والأرض ومن خلقهم .
18,52,{ ويوم يقول } للمشركين ، { نادوا شركائي } ، سلوا الآلهة ، { الذين زعمتم } أنهم معي شركاء ، أهم آلهة ؟ { فدعوهم فلم يستجيبوا لهم } ، يقول : فسألوهم ، فلم يجيبوهم بأنها آلهة ، { وجعلنا بينهم } وبين شركائهم ، { موبقا } آية ، يعنى واديا عميقا في جهنم .
18,53,{ ورءا المجرمون النار فظنوا أنهم مواقعوها } ، يعنى فعلموا أنهم مواقعوها ، يعنى داخلوها ، نظيرها في براءة : { وظنوا أن لا ملجأ من الله إلا إليه } [ التوبة :118 ] ، يعنى وعلموا ، { ولم يجدوا عنها مصرفا } آية ، يقول : ولم يقدر أحد من الآلهة أن يصرف النار عنهم .
18,54,{ ولقد صرفنا } ، يعنى لونا ، يعنى وصفنا ، { في هذا القرءان للناس من كل مثل } ، من كل شبه في أمور شتى ، { وكان الإنسان أكثر شيء جدلا } .
18,55,"{ وما منع الناس } ، يعنى المستهزئين والمطعمين في غزاة بدر ، { أن يؤمنوا } ، يعنى

أن يصدقوا بالقرآن ، { إذ جاءهم الهدى } ، يعنى البيان ، وهو القرآن ، وهو هدى من الضلالة ، { ويستغفروا ربهم } من الشرك ، { إلا أن تأتيهم سنة الأولين } ، يعنى أن ينزل بهم مثل عذاب الأمم الخالية في الدنيا ، فنزل ذلك بهم في الدنيا ببدر من القتل ، وضرب الملائكة الوجوه والأدبار ، وتعجيل أرواحهم إلى النار ، ثم قال سبحانه : { أو يأتيهم العذاب قبلا } آية ، يعنى عيانا ."
18,56,{ وما نرسل المرسلين إلا مبشرين } بالجنة ، { ومنذرين } من النار ؛ لقول كفار مكة للنبي في بني إسرائيل : { أبعث الله بشرا رسولا } [ الإسراء :94 ] ، { ويجادل الذين كفروا } من أهل مكة ، { بالباطل } ، وجدالهم بالباطل قولهم للرسل : ما أنتم إلا بشر مثلنا ، وما أنتم برسل الله ، { ليدحضوا به الحق } ، يعنى ليبطلوا بقولهم الحق الذي جاءت به الرسل ، عليهم السلام ، ومثله قوله سبحانه في حم المؤمن : { ليدحضوا به الحق } [ غافر :5 ] ، يعنى ليبطلوا به الحق ، { واتخذوا ءاياتي وما أنذروا هزوا } آية ، يعني آيات القرآن وما أنذروا فيه من الوعيد استهزاء منهم ، أنه ليس من الله عز وجل ، يعنى القرآن والوعيد ليسا بشيء .
18,57,{ ومن أظلم ممن ذكر بآيات ربه فأعرض عنها } ، يقول : فلا أحد أظلم ممن وعظ بآيات ربه ، يعنى القرآن ، نزلت في المطعمين والمستهزئين ، فأعرض عن الإيمان بآيات الله القرآن ، فلم يؤمن بها ، { ونسي ما قدمت يداه } ، يعنى ترك ما سلف من ذنوبه ، فلم يستغفر منها من الشرك ، { إنا جعلنا على قلوبهم أكنة } ، يعنى الغطاء على القلوب ، { أن يفقهوه } ، يعنى القرآن ، { وفي آذانهم وقرا } ؛ لئلا يسمعوا القرآن ، { وإن تدعهم } يا محمد { إلى الهدى فلن يهتدوا إذا أبدا } آية ، من أجل الأكنة والوقر ، يعنى كفار مكة .
18,58,{ وربك الغفور } ، يعنى إذا تجاوز عنهم في تأخير العذاب عنهم ، { ذو الرحمة } ، يعنى ذا النعمة حين لا يعجل بالعقوبة ، { لو يؤاخذهم بما كسبوا } من الذنوب ، { لعجل لهم العذاب } في الدنيا ، { بل } العذاب { لهم موعد } ، يعنى ميقاتا يعذبون فيه ، { لن يجدوا من دونه موئلا } آية ، يعنى ملجأ يلجئون إليه .
18,59,{ وتلك القرى أهلكناهم لما ظلموا } بالعذاب في الدنيا ، يعنى أشركوا ، { وجعلنا لمهلكهم } بالعذاب ، { موعدا } آية ، يعنى ميقاتا ، وهكذا وقت هلاك كفار مكة ببدر .
18,60,{ وإذ قال موسى لفتاه } ، يوشع بن نون ، وهو ابن أخت موسى ، من سبط يوسف بن يعقوب ، عليهم السلام : { لا أبرح } ، يعنى لا أزال أطلب الخضر ، وهو من ولد عاميل ، من بنى إسرائيل ، { حتى أبلغ مجمع البحرين } ، يقال لأحدهما : الرش ، وللآخر : الكر ، فيجتمعان فيصيران نهرا واحدا ، ثم يقع في البحر من وراء أذربيجان ، { أو أمضي حقبا } آية ، يعنى دهرا ، ويقال : الحقب ثمانون سنة .
18,61,"{ فلما بلغا } ، يعنى موسى ويوشع بن نون ، { مجمع بينهما } بين البحرين ، { نسيا حوتهما } ، وذلك أن موسى عليه السلام ، لما علم ما في التوراة ، وفيها تفصيل كل شيء ، قال له رجل من بني إسرائيل : هل في الأرض أحد أعلم منك ؟ قال : لا ، ما بقي أحد من عباد الله هو أعلم مني ، فأوحى الله عز وجل إليه : أن رجلا من عبادي يسكن جزائر البحر ، يقال له : الخضر هو أعلم منك ، قال : فكيف لي به ؟ قال جبريل ، عليه السلام : أحمل معك سمكة مالحة ، فحيث تنساها تجد الخضر هنالك .

فسار موسى ويوشع بن نون ، ومعهما خبز وسمكة مالحة في مكتل على ساحل البحر ، فأوى إلى الصخرة قليلا ، والصخرة بأرض تسمى : مروان ، على ساحل بحر أيلة ، وعندها عين تسمى : عين الحياة ، فباتا عندها تلك الليلة ، وقرب موسى المكتل من العين وفيها السمكة ، فأصابها المال فعاشت ، ونام موسى ، فوقعت السمكة في البحر ، فجعل لا يمس صفحتها شيء من الماء إلا انفلق عنه ، فقام الماء من كل جانب ، وصار أثر الحوت في الماء كهيئة السرب في الأرض ، واقتصد الحوت في مجراه ليلحقاه ، فذلك قوله سبحانه : { فاتخذ سبيله في البحر سربا } آية ، يعنى الحوت اتخذ سبيله ، يعنى طريقه في البحر سربا ، يقول : كهيئة فم القربة ."
18,62,فلما أصبحا ومشيا ، نسى يوشع بن نون أن يخبر موسى ، عليه السلام ، بالحوت حتى أصبحا وجاعا ، { فلما جاوزا قال } موسى { لفتاه } ليوشع : { آتنا غداءنا لقد لقينا من سفرنا هذا نصبا } آية ، يعنى مشقة في أبداننا ، مثل قوله سبحانه : { أني مسني الشيطان بنصب وعذاب } [ ص :41 ] يعنى مشقة .
18,63,{ قال } يوشع لموسى : { أرأيت إذ أوينا إلى الصخرة } ، يعنى انتهينا إلى الصخرة ، وهى في الماء ، { فإني نسيت الحوت } ، أن أذكر لك أمره ، { وما أنسانيه إلا الشيطان أن أذكره واتخذ سبيله } ، يعنى موسى ، عليه السلام ، طريقة { في البحر عجبا } آية ، فعجب موسى من أمر الحوت .
18,64,فلما أخبر يوشع موسى عليه السلام ، بأمر الحوت ، { قال } موسى : { ذلك ما كنا نبغ فارتدا على آثارهما قصصا } آية ، يقول : فرجعا يقصان آثارهما ، كقوله سبحانه في القصص : { قصيه } [ القصص :11 ] ، يعنى اتبعي أثره .
18,65,"فأخذا ، يعنى موسى ويوشع ، في البحر في أثر الحوت ، حتى لقيا الخضر ، عليه السلام ، في جزيرة في البحر .

فذلك  قوله سبحانه : { فوجدا عبدا من عبادنا } ، قائما يصلي ، { آتيناه رحمة من عندنا } ، يقول : أعطيناه النعمة ، وهي النبوة ، { وعلمناه من لدنا علما } آية ، يقول : من عندنا علما ، وعلى الخضر ، عليه السلام ، جبة صوف ، واسمه : اليسع ، وإنما سمي اليسع ؛ لأن علمه وسع ست سماوات وست أرضين ، فأتاه موسى ويوشع من خلفه ، فسلما عليه ، فأنكر الخضر السلام بأرضه وانصرف ، فرأى موسى فعرفه ، فقال : وعليك السلام يا نبي بني إسرائيل ، فقال موسى : وما يدريك أني نبي بني إسرائيل ؟ قال : أدراني الذي أرشدك إلى وأدراك بي ."
18,66,{ قال له موسى هل أتبعك على أن تعلمن مما علمت رشدا } آية ، يعنى علما ، قال الخضر ، عليه السلام ، كفى بالتوراة علما ، وببني إسرائيل شغلا ، فأعاد موسى الكلام .
18,67,ف { قال } الخضر : { إنك لن تستطيع معي صبرا } آية ، قال موسى : ولم ؟ قال : لأني أعمل أعمالا لا تعرفها ، ولا تصبر على ما ترى من العجائب حتى تسألني عنه .
18,68,{ وكيف تصبر على ما لم تحط به خبرا } آية ، يعنى علما .
18,69,{ قال ستجدني إن شاء الله صابرا } ، قال مقاتل : فلم يصبر مولى ، ولم يأثم بقوله : { ستجدني إن شاء الله صابرا } على ما رأى من العجائب ، فلا أسألك عنها ، { ولا أعصي لك أمرا } آية ، فيما أمرتني به ، أو نهيتني عنه .
18,70,{ قال } الخضر ، عليه السلام : { فإن اتبعتني فلا تسئلني عن شيء حتى أحدث لك منه ذكرا } آية ، يقول : حتى أبين لك بيانه .
18,71,{ فانطلقا حتى إذا ركبا في السفينة خرقها } ، فمرت سفينة فيها ناس ، فقال الخضر : يا أهل السفينة ، احملونا معكم في بحر أيلة ، قال بعضهم : إن هؤلاء لصوص ، فلا تحملوهم معنا ، قال صاحب السفينة : أرى وجوه أنبياء ، وما هم بلصوص ، فحملهم بأجر ، فعمد الخضر فضرب ناحية السفينة بقدوم فخرقها ، فدخل الماء فيها ، فعمد موسى ، فأخذ ثيابا فدسها في خرق السفينة ، فلم يدخل الماء ، وكان موسى ، عليه السلام ، ينكر الظلم ، فقام موسى إلى الخضر ، عليهما السلام ، فأخذ بلحيته ، و { قال } له سموى : { أخرقتها لتغرق أهلها لقد جئت شيئا إمرا } آية ، يعنى لقد أتيت أمرا منكرا ، فالتزمه الخضر ، وذكره الصحبة ، وناشده بالله ، وركب الخضر على الخرق ؛ لئلا يدخلها الماء .
18,72,{ قال } له الخضر : { ألم أقل إنك لن تستطيع معي صبرا } آية ، على ما ترى من العجائب ، قال يوشع لموسى : اذكر العهد الذي أعطيته من نفسك .
18,73,{ قال } موسى : { لا تؤاخذني بما نسيت ولا ترهقني } ، يعني تغشيني ، { من أمري عسرا } آية ، يعنى من قولي عسرا ، ثم قعد موسى مهموما يقول في نفسه : لقد كنت غنيا عن اتباع هذا الرجل ، وأنا في بني إسرائيل أقرئهم كتاب الله عز وجل غدوة وعشيا ، فعلم الخضر ما حدث به موسى نفسه ، وجاء طير يدور ، يرون أنه خطاف ، حتى وقع على ساحل البحر ، فنكث بمنقاره في البحر ، ثم وقع على صدر السفينة ، ثم صوت ، فقال الخضر لموسى : أتدرك ما يقول هذا الطائر ؟ قال موسى : لا أدري ، قال الخضر : يقول : ما علم الخضر وعلم موسى في علم الله إلا كقدر ما رفعت بمنقاري من ماء البحر في قدر البحر .
18,74,ثم خرجا من السفينة على بحر إيلة ، { فانطلقا حتى إذا لقيا غلاما } سداسيا ، { فقتله } الخضر بحجر أسود ، واسم الغلام : حسين بن كازري ، واسم أمه : سهوى ، فلم يصبر موسى حين رأى المنكر ألا ينكره ، ف { قال } للخضر : { أقتلت نفسا زكية } ، يعنى لا ذنب لها ، ولم يجب عليها القتل ، { بغير نفس لقد جئت شيئا نكرا } آية ، يقول أتيت أمرا فظيعا ، قال يوشع لموسى : اذكر العهد الذي أعطيته عن نفسك .
18,75,{ قال } الخضر لموسى ، عليهما السلام : { ألم أقل لك إنك لن تستطيع معي صبرا } آية ، وإنما قال : { ألم أقل لك } ؛ لأنه كان قد تقدم إليه قبل ذلك بقوله : { إنك لن تستطيع معي صبرا } ، على ما ترى من العجائب .
18,76,{ قال } موسى : { إن سألتك عن شيء بعدها } ، يعنى بعد قتل النفس ، { فلا تصاحبني قد بلغت من لدني عذرا } آية ، يقول : لقد أبلغت في العذر إلى .
18,77,{ فانطلقا حتى إذا أتيا أهل قرية استطعما أهلها } الطعام ، تسمى القرية : باجروان ، ويقال : أنطاكية .  قال مقاتل : قال قتادة : هي القرية ، { فأبوا أن يضيفوهما } ، يعنى أن يطعموهما ، { فوجدا فيها جدارا يريد أن ينقض } ، كانوا بلوا الطين ، { فأقامه } الخضر جديدا فسواه ، { قال } موسى : عمدت إلى قوم لم يطعمونا ولم يضيفونا ، فأقمت لهم جدارهم فسويته لهم بغير أجر ، يعنى بغير طعام ولا شيء ، { لو شئت لتخذت عليه أجرا } آية ، أي لو شئت أعطيت عليه شيئا .
18,78,{ قال } الخضر : { هذا فراق بيني وبينك سأنبئك بتأويل } ، يعنى بعاقبة ، { ما لم تستطع عليه صبرا } آية ، كقوله سبحانه : { يوم يأتي تأويله } [ الأعراف :53 ] ، يعنى عاقبته .
18,79,ثم قال الخضر لموسى ، عليهما السلام : { أما السفينة فكانت لمساكين يعملون في البحر فأردت أن أعيبها } ، يعني أن أخرقها ، { وكان ورائهم ملك } ، يعنى أمامهم ، كقوله سبحانه : { ويذرون وراءهم يوما ثقيلا } ، [ الإنسان :27 ] ، واسم الملك : مبدلة بن جلندي الأزدي ، { يأخذ كل سفينة } صالحة صحيحة سوية ، { غصبا } آية ، كقوله سبحانه : { فلما آتاهما صالحا } [ الأعراف :19 ] يعنى سويا ، يعنى غصبا من أهلها ، يقول : فعلت ذلك ؛ لئلا ينتزعها من أهلها ظلما ، وهم لا يضرهم خرقها .
18,80,{ وأما الغلام فكان أبواه مؤمنين } ، وكان الغلام كافرا ، يقطع الطريق ، ويحدث الحدث ، ويلجأ إليهما ويجادلان عنه ، ويحلفان بالله ما فعله ، وهم يحسبون أنه برئ من الشر ، قال الخضر : { فخشينا } ، يعنى فعلمنا ، كقوله سبحانه : { وإن امرأة خافت من بعلها نشوزا } [ النساء :128 ] ، يعنى علمت ، وكقوله تعالى : { وإن خفتم شقاق بينهما } [ النساء :35 ] ، يعنى علمتم ، { أن يرهقهما } ، يعنى يغشيهما ، { طغيانا } ، يعنى ظلما ، { وكفرا } [ آية :80 ] ، وفي قراءة أبي بن كعب : فخاف ربك ، يعنى فعلم ربك .
18,81,"{ فأردنا أن يبدلهما ربهما } ، يعنى لأبويه لقتل الغلام ، والعرب تسمى الغلام غلاما ، ما لم تسو لحيته ، فأردنا أن يبدلهما ربهما ، يعنى يبدل والديه ، { خيرا منه زكاة } ، يعنى عملا ، { وأقرب رحما } آية ، يعنى وأحسن منه برا بوالده ، وكان في شرف وعده ، وبلغنا عن النبي صلى الله عليه وسلم أنه قال : ""إن الله عز وجل أبدلهما غلاما مكان المقتول ، ولو عاش المقتول لهلكا في سببه"" ."
18,82,{ وأما الجدار فكان لغلامين يتيمين في المدينة } ، يعنى في قرية تسمى : باجروان ، ويقال : هي أنطاكية ، { وكان تحته كنز لهما } حدثنا عبيد الله ، قال : حدثنا أبي ، عن مقاتل ، عن الضحاك ومجاهد ، قال : صحفا فيها العلم ، ويقال : المال ، { وكان أبوهما صالحا } ، يعنى ذا أمانة ، اسم الأب : كاشح ، واسم الأم : دهنا ، واسم أحد الغلامين : أصرم ، والآخر : صريم ، { فأراد ربك أن يبلغا أشدهما ويستخرجا كنزهما } ، والأشد ثماني عشرة سنة ، { رحمة من ربك } ، يقول : نعمة من ربك للغلامين ، { وما فعلته } ، وما فعلت هذا ، { عن أمري } ، ولكن الله أمرني به ، { ذلك تأويل } ، يعني عاقبة ، { ما لم تسطع عليه صبرا } آية ، يعنى هذا عاقبة ما رأيت من العجائب ، نظيرها : { هل ينظرون إلا تأويله } [ الأعراف :53 ] ، يعنى عاقبة ما ذكر الله تعالى في القرآن من الوعيد .
18,83,{ ويسألونك عن ذي القرنين } ، يعنى الإسكندر قيصر ، ويسمى : الملك القابض ، على قاف ، وهو جبل محيط بالعالم ، ذو القرنين ، وإنما سمى ذو القرنين ، لأنه أتى قرني الشمس المشرق والمغرب ، { قل سأتلوا عليكم منه } يا أهل مكة ، { ذكرا } آية ، يعنى علما .
18,84,{ إنا مكنا له في الأرض وءاتيناه من كل شيء سببا } آية ، يعنى علم أسباب منازل الأرض وطرقها .
18,86,{ حتى إذا بلغ مغرب الشمس وجدها تغرب في عين حمئة } ، يعنى حارة سوداء ، قال ابن عباس : إذا طلعت الشمس أشد حرا منها إذا غربت ، { ووجد عندها قوما قلنا يا ذا القرنين } ، أوحى الله عز وجل إليه ، جاءه جبريل ، عليه السلام ، فخبره : قلنا فقال : { إما أن تعذب وإما أن تتخذ فيهم حسنا } آية ، يقول : وإما أن تعفو عنهم ، كل هذا مما أمره الله عز وجل به وخيره .
18,87,{ قال } ذو القرنين : { أما من ظلم فسوف نعذبه } ، يعنى نقتله ، { ثم يرد إلى ربه فيعذبه } في الآخرة بالنار ، { عذابا نكرا } آية ، يعنى فظيعا .
18,88,{ وأما من ءامن } ، يعنى صدق بتوحيد الله عز وجل { وعمل صالحا فله جزاء الحسنى } ، يعنى الجنة ، { وسنقول له من أمرنا يسرا } آية ، يقول : سنعده معروفا ، فلم يؤمن منهم غير رجل واحد .
18,89,{ ثم اتبع سببا } آية ، يعنى علم منازل الأرض وطرقها .
18,90,{ حتى إذا بلغ مطلع الشمس وجدها تطلع على قوم لم نجعل لهم من دونها سترا } آية ، يعنى من دون الشمس سترا كانوا يستقرون في الأرض في أسراب من شدة الحر ، وكانوا في مكان لا يستقر عليهم البناء ، فإذا زالت الشمس خرجوا إلى معايشهم .
18,91,ثم قال : { كذلك } ، يعنى هكذا بلغ مطلع الشمس كما بلغ مغربها ، ثم استأنف ، فقال سبحانه : { وقد أحطنا بما لديه خبرا } آية ، يعنى بما عنده علما .
18,92,{ ثم اتبع سببا } آية ، يعنى علم منازل الأرض وطرقها .
18,93,{ حتى إذا بلغ بين السدين } ، يعنى بين الجبلين ، { وجد من دونهما قوما لا يكادون يفقهون قولا } آية ، يعنى لم يكن أحد يعرف لغتهم .
18,94,{ قالوا يا ذا القرنين إن يأجوج ومأجوج } ، وهما أخوان ، من ولد يافث بن نوح ، { مفسدون في الأرض } ، يعنى بالفساد القتل ، يعنى أرض المسلمين ، { فهل نجعل لك خرجا } ، يعنى جعلا ، { على أن تجعل بيننا وبينهم سدا } آية ، لا يصلون إلينا .
18,95,{ قال } ذو القرنين : { ما مكني فيه ربي خير } ، يقول : ما أعطاني ربي من الخير ، خير من جعلكم ، يعنى أعطيتكم ، { فأعينوني بقوة } ، يعنى بعدد رجال ، مثل قوله عز وجل في سورة هود : { ويزدكم قوة إلى قوتكم } [ هود :52 ] ، يعنى عددا إلى عددكم ، { أجعل بينكم وبينهم ردما } آية ، لا يصلون إليكم .
18,96,"{ ءاتوني زبر الحديد } ، يعني قطع الحديد ، { حتى إذا ساوى بين الصدفين } ، يعنى حشى بين الجبلين بالحديد ، والصدفين الجبلين ، وبينهما واد عظيم ف { قال انفخوا } على الحديد ، { حتى إذا جعله نارا قال ءاتوني أفرغ عليه قطرا } آية ، قال : أعطوني الصفر المذاب أصبه عليه ليلحمه فيكون أشد له .

قال رجل للنبي صلى الله عليه وسلم : قد رأيت سد يأجوج ومأجوج ، قال النبي صلى الله عليه وسلم : ""انعته لي"" ، قال هو كالبرد المحبر ، طريقة سوداء وطريقة حمراء ، قال النبي صلى الله عليه وسلم : ""نعم قد رأيته"" ."
18,97,"يقول الله عز وجل : { فما استطاعوا } ، يعنى فما قدروا ، { أن يظهروه } ، على أن يعلوه من فوقه ، مثل قوله في الزخرف : { معارج عليها يظهرون } [ الزخرف :33 ] ، يعنى يرقون ، { وما استطاعوا } ، يعنى وما قدروا ، { له نقبا } .

حدثنا عبيد الله ، قال : حدثنا أبي ، قال : حدثنا أبو صالح ، عن مقاتل ، عن أبي إسحاق ، قال ، قال علي بن أبي طالب ، عليه السلام : أنهم خلف الردم ، لا يموت منهم رجل حتى يولد له ألف ذكر لصلبه ، وهم يغدون إليه كل يوم ويعالجون الردم ، فإذا أمسوا يقولون : نرجع فنفتحه غدا ، ولا يستثنون ، حتى يولد فيهم رجل مسلم ، فإذا غدوا إليه ، قال لهم المسلم : قولوا : باسم الله ، ويعالجون حتى يتركوه رقيقا كقشر البيض ، ويروا ضوء الشمس ، فإذا أصبحوا غدوا عليه ، فيقول لهم المسلم : نرجع غدا إن شاء الله فنفتحه ، فإذا غدوا عليه ، قال لهم المسلم : قولوا : باسم الله ، فينقبونه ، فيخرجون منه ، فيطوفون الأرض ، ويشربون ماء الفرات ، فيجئ آخرهم ، فيقول : قد كان هاهنا مرة ماء ، ويأكلون كل شيء حتى الشجر ، ولا يأتون على شيء من غيرها إلا قاموه ."
18,98,فلما فرغ ذو القرنين من بناء الردم : { قال هذا } ، يعنى هذا الردم ، { رحمة } ، يعنى نعمة ، { من ربي } ، للمسلمين ، فلا يخرجون إلى أرض المسلمين ، { فإذا جاء وعد ربي } في الردم وقع الردم ، فذلك قوله : { جعله دكاء } ، يعنى الردم وقع ، فيخرجون إلى أرض المسلمين ، { وكان وعد ربي حقا } آية ، في وقوع الردم ، يعنى صدقا ، فإذا خرجوا هرب ثلث أهل الشام ، ويقاتلهم الثلث ، ويستسلم لهم الثلث .
18,99,ثم أخبر سبحانه ، فقال : { وتركنا بعضهم يومئذ يموج في بعض } ، يعنى يوم فرغ ذو القرنين من الردم ، { يموج في بعض } يعنى من وراء الردم ، لا يستطيعون الخروج منه ، { ونفخ في الصور فجمعناهم جمعا } آية ، يعنى بالجمع ، لم يغادر منهم أحد إلا حشره .
18,100,{ وعرضنا جهنم يومئذ للكافرين } بالقرآن من أهل مكة ، { عرضا } آية ، يعنى بالعرض كشف الغطاء عنهم .
18,101,{ الذين كانت أعينهم في غطاء عن ذكري } ، يعنى عليها غشاوة الإيمان بالقرآن ، لا يبصرون الهدى بالقرآن ، { وكانوا لا يستطيعون سمعا } آية ، يعنى الإيمان بالقرآن سمعا ، كقوله سبحانه : { إنا جعلنا على قلوبهم أكنة أن يفقهوه وفي ءاذانهم وقرا } [ الكهف :57 ] يعنى ثقلا .
18,102,{ أفحسب الذين كفروا } ، من أهل مكة ، { أن يتخذوا عبادي من دوني أولياء } ، يعنى بالآلهة بأن ذلك نافعهم ، وأنها تشفع لهم ، ثم أخبر بمنزلتهم في الآخرة ، فقال سبحانه : { إنا أعتدنا جهنم للكافرين نزلا } آية ، يعنى منزلا .
18,103,{ قل هل ننبئكم بالأخسرين أعمالا } آية ، يعنى أصحاب الصوامع من النصارى .
18,104,ثم نعتهم ، فقال : { الذين ضل سعيهم } ، يعنى حبطت أعمالهم التي عملوها ، { في الحياة الدنيا وهم يحسبون أنهم يحسنون صنعا } .
18,105,{ أولئك الذين كفروا بآيات ربهم } ، يعنى القرآن ، { ولقائه } ، يعنى بالبعث الذي فيه جزاء الأعمال ، { فحبطت أعمالهم } ، يعنى فبطلت أعمالهم الحسنة ، فلا تقبل منهم لأنها كانت في غير إيمان ، { فلا نقيم لهم يوم القيامة وزنا } آية ، من خير قدر مثقال جناح بعوضة .
18,106,{ ذلك جزاؤهم } ، يقول : هذا جزاؤهم ، { جهنم بما كفروا } بالقرآن ، { واتخذوا ءاياتي } ، يعنى القرآن ، { ورسلي } ، يعنى محمدا صلى الله عليه وسلم ، { هزوا } آية ، يعنى استهزاء بهما أنهما ليسا من الله عز وجل .
18,107,ثم ذكر المؤمنين ، وما أعد لهم ، فقال سبحانه : { إن الذين ءامنوا } ، يعنى صدقوا ، { وعملوا الصالحات } من الأعمال ، { كانت لهم جنات الفردوس نزلا } آية ، بلغة الروم ، يعنى البساتين عليها الحيطان .
18,108,{ خالدين فيها } ، لا يموتون ، { لا يبغون عنها حولا } آية ، يعنى تحولا إلى غيرها ،
18,109,"وذلك أن اليهود قالوا للنبي صلى الله عليه وسلم : تزعم أنك أوتيت الحكمة ، والحكمة العلم كله ، وتزعم أنه لا علم لك بالروح ، وتزعم أن { الروح من أمر ربي } [ الإسراء :85 ] ، فكيف يكون هذا ؟ فقال الله تعالى ذكره لنبيه صلى الله عليه وسلم : إنك أوتيت علما ، وعلمك في علم الله قليل .

فقال سبحانه لليهود : { قل لو كان البحر مدادا لكلمات ربي } ، يعنى علم ربي جل جلاله ، { لنفد البحر قبل أن تنفد كلمات ربي } ، يعنى علم ربي ، { ولو جئنا بمثله مددا } ، آية ، بخبر الناس أنه لا يدرك أحد علم الله عز وجل ."
18,110,"{ قل إنما أنا بشر مثلكم يوحى إلي أنما إلهكم إله واحد } ، يقول : ربكم رب واحد ، { فمن كان يرجوا لقاء ربه } ، يقول : من كان يخشى البعث في الآخرة ، نزلت في جندب بن زهير الأزدي ، ثم العامري ، قال للنبي صلى الله عليه وسلم : إنا لنعمل العمل نريد به وجه الله عز وجل ، فيثنى به علينا ، فيعجبنا ذلك ، فقال النبي صلى الله عليه وسلم : ""إن الله لغني لا يقبل ما شورك فيه"" ، فأنزل الله عز وجل : { فمن كان يرجوا لقاء ربه } { فليعمل عملا صالحا ولا يشرك بعبادة ربه أحدا } آية .

حدثنا عبيد الله ، قال حدثني أبي ، قال : حدثنا الهذيل ، عن مقاتل ، قال : قال النبي صلى الله عليه وسلم : ""يقول الله عز وجل : أنا خير شريك ، من أشركني في عمل ، جعلت العمل كله لشريكي ، ولا أقبل إلا ما كان لي خالصا"" ."
