surah_number,ayah_number,tafsir_text
2,160,ثم استثنى مؤمني أهل التوراة ، فقال سبحانه : { إلا الذين تابوا } من الكفر { وأصلحوا } العمل { وبينوا } أمر محمد صلى الله عليه وسلم للناس ، { فأولئك أتوب عليهم } ، يعني أتجاوز عنهم ، { وأنا التواب الرحيم } .
2,161,ثم ذكر من مات من اليهود على الكفر ، فقال : { إن الذين كفروا وماتوا وهم كفار أولئك عليهم لعنة الله و } لعنة { والملائكة و } لعنة { والناس أجمعين } يعني المؤمنين جميعا .
2,162,{ خالدين فيها } ، يعني في اللعنة ، واللعنة النار ، { لا يخفف عنهم العذاب ولا هم ينظرون } لا يناظر بهم حتى يعذبوا .
2,163,ثم قال لأهل الكتاب : { وإلهكم إله واحد } ، يقول : ربكم رب واحد ، فوحد نفسه تبارك اسمه ، { لا إله إلا هو الرحمن الرحيم } .
2,164,{ إن في خلق السماوات والأرض } وذلك أن كفار مكة قالوا لرسول الله صلى الله عليه وسلم : ائتنا بآية ، اجعل لنا الصفا ذهبا ، فقال الله سبحانه : { إن في خلق السماوات والأرض } { واختلاف الليل والنهار والفلك التي تجري } ، يعني السفن التي { في البحر بما ينفع الناس } في معايشهم ، { وما أنزل الله من السماء من ماء فأحيا به } ، يعني بالماء { الأرض بعد موتها } يبسها ، { وبث فيها } يعني وبسط ، { من كل دابة وتصريف الرياح } في العذاب والرحمة ، { والسحاب المسخر بين السماء والأرض لآيات لقوم يعقلون } فيما ذكر من صنعه فيوحدوه .
2,165,"{ ومن الناس } ، يعني مشركي العرب ، { من يتخذ من دون الله أندادا } ، يعني شركاء ، وهي الآلهة ، { يحبونهم كحب الله } ، يقول : يحبون آلهتهم كما يحب الذين

آمنوا ربهم ، ثم قال سبحانه : { والذين آمنوا أشد حبا لله } منهم لآلهتهم ، ثم أخبر عنهم ، فقال : { ولو يرى } محمد يوم القيامة { الذين ظلموا } ، يعني مشركي العرب ستراهم يا محمد في الآخرة { إذ يرون العذاب } فيعلمون حينئذ { أن القوة لله جميعا وأن الله شديد العذاب } ."
2,166,ثم أخبر سبحانه عنهم ، فقال : { إذ تبرأ الذين اتبعوا } ، يعني القادة ، { من الذين اتبعوا } يعني الأتباع ، { ورأوا العذاب } ، يعني القادة والأتباع ، { وتقطعت بهم الأسباب } يعني المنازل والأرحام التي كانوا يجتمعون عليها من معاصي الله ، ويتحابون عليها في غير عبادة الله ، انقطع عنهم ذلك وندموا .
2,167,{ وقال الذين اتبعوا } أي الأتباع : { لو أن لنا كرة } ، يعني رجعة إلى الدنيا ، { فنتبرأ منهم } من القادة ، { كما تبرءوا منا } في الآخرة ، وذلك قوله سبحانه : { ثم يوم القيامة يكفر } ، يعني يتبرأ { بعضكم ببعض ويلعن بعضكم بعضا } ، { كذلك } يقول : هكذا { يريهم الله أعمالهم } ، يعني القادة والأتباع { حسرات عليهم } ، يعني ندامة ، { وما هم بخارجين من النار } .
2,168,{ يا أيها الناس كلوا مما في الأرض حلالا طيبا } ، يعني مما حرموا من الحرث والأنعام ، نزلت في ثقيف ، وفي بني عامر بن صعصعة ، وخزاعة ، وبني مدلج ، وعامر والحارث ابني عبد مناة ، ثم قال سبحانه : { ولا تتبعوا خطوات الشيطان } ، يعني تزيين الشيطان في تحريم الحرث والأنعام ، { إنه لكم عدو مبين } ، يعني بين .
2,169,{ إنما يأمركم بالسوء } ، يعني بالإثم ، { والفحشاء } ، يعني وبالمعاصي ، لأنه لكم عدو مبين ، { وأن تقولوا على الله } بأنه حرم عليكم { ما لا تعلمون } أنتم أنه حرمه .
2,170,ثم أخبر عنهم فقال : { وإذا قيل لهم اتبعوا ما أنزل الله } من القرآن في تحليل ما حرموه ، { قالوا بل نتبع ما ألفينا عليه آباءنا } من أمر الدين ، فإن آباءنا أمرونا أن نعبد ما كانوا يعبدون ، قل يا محمد : { أولو كان آباؤهم لا يعقلون شيئا } من الدين { ولا يهتدون } به أفتتبعونهم .
2,171,ثم ضرب لهم مثلا ، فقال سبحانه : { ومثل الذين كفروا كمثل الذي ينعق } ، يعني الشاة والحمار ، { بما لا يسمع إلا دعاء ونداء } ، يعني مثل الكافر كمثل البهيمة إن أمرت أن تأكل أو تشرب سمعت صوتا ولا تعقل ما يقال لها ، فكذلك الكافر الذين يسمع الهدى والموعظة إذا دعى إليها ، فلا يعقل ولا يفهم بمنزلة البهيمة ، يقول : { صم } ، فلا يسمعون الهدى ، { بكم } ، فلا يتكلمون بالهدى ، { عمي } فلا يبصرون الهدى ، { فهم لا يعقلون } .
2,172,{ يا أيها الذين آمنوا كلوا من طيبات ما رزقناكم } من تحليل الحرث والأنعام ، يعني بالطيب الحلال ، { واشكروا لله إن كنتم إياه تعبدون } ولا تحرموا ما أحل الله لكم من الحرث والأنعام .
2,173,ثم بين ما حرم ، فقال : { إنما حرم عليكم الميتة والدم ولحم الخنزير وما أهل به لغير الله } ، يقول : وما ذبح للأوثان ، { فمن اضطر } إلى شيء مما حرم الله { غير باغ } استحلاله ، { ولا عاد } يعني ولا معتديا لم يضطر إليه { فلا إثم عليه } في أكله ، { إن الله غفور } لما أكل من الحرام في الاضطرار ، { رحيم } ، إذ رخص لهم في الاضطرار ، مثلها في الأنعام ، والمضطر يأكل على قدر قوته .
2,174,{ إن الذين يكتمون ما أنزل الله من الكتاب } ، يعني التوراة أنزلت في رءوس اليهود ، منهم : كعب بن الأشرف ، وابن صوريا ، كتموا أمر محمد صلى الله عليه وسلم في التوراة ، { ويشترون به ثمنا قليلا } ، يعني عرضا من الدنيا ، ويختارون على الكفر بمحمد ثمنا قليلا ، يعني عرضا من الدنيا يسيرا مما يصيبون من سفلة اليهود من المآكل كل عام ، ولو تابعوا محمدا لحبست عنهم تلك المآكل فقال الله تعالى ذكره : { أولئك ما يأكلون في بطونهم إلا النار ولا يكلمهم الله يوم القيامة ولا يزكيهم } ، يقول : ولا يزكي لهم أعمالهم ، { ولهم عذاب أليم } ، يعني وجيع .
2,175,ثم أخبر عنهم ، فقال سبحانه : { أولئك الذين اشتروا الضلالة بالهدى } ، يعني باعوا الهدى الذي كانوا فيه من إيمان بمحمد صلى الله عليه وسلم قبل أن يبعث بالضلالة التي دخلوا فيها بعدما بعث محمد ، ثم قال : { والعذاب بالمغفرة } ، أي اختاروا العذاب على المغفرة ، { فما أصبرهم على النار } يقول : أي شيء جرأهم على عمل يدخلهم النار ، فما أصبرهم عليها إلا أعمالهم الخبيثة .
2,176,{ ذلك } العذاب الذي نزل بهم في الآخرة { بأن الله نزل الكتاب } ، يعني القرآن ، { بالحق } ، يقول : لم ينزل باطلا لغير شيء ، فلم يؤمنوا به ، { وإن الذين اختلفوا في الكتاب } ، يعني في القرآن ، { لفي شقاق بعيد } يعني لفي ضلال بعيد ، يعني طويل .
2,177,{ ليس البر أن تولوا وجوهكم } ، يعني ليس التقوى أن تحولوا وجوهكم في الصلاة { قبل } ، يعني تلقاء { المشرق والمغرب } ، فلا تفعلوا ذلك ، { ولكن البر من آمن بالله } ، يعني صدق بالله بأنه واحد لا شريك له ، { واليوم الآخر } ، يعني وصدق بالبعث الذي فيه جزاء الأعمال بأنه كائن { والملائكة } ، أي وصدق بالملائكة ، { والكتاب والنبيين وآتي المال } ، يعني وأعطى المال { على حبه } له أعطى { ذوي القربى واليتامى والمساكين وابن السبيل } ، يعني والضيف نازل عليك { و } أعطى { والسائلين وفي الرقاب } ، فهذا تطوع ، ثم قال سبحانه : { وأقام الصلاة } المكتوبة { وآتى } وأعطى { الزكاة } المفروضة { والموفون بعهدهم إذا عاهدوا } فيما بينهم وبين الناس ، { والصابرين في البأساء والضراء } ، يعني الفقر ، والضراء يعني البلاء ، { وحين البأس } ، يعني وعند القتال هم صابرون ، { أولئك الذين صدقوا } في إيمانهم ، { وأولئك هم المتقون } .
2,178,"{ يا أيها الذين آمنوا كتب عليكم القصاص في القتلى } إذا كان عمدا ، وذلك أن حيين من العرب اقتتلوا في الجاهلية قبل الإسلام بقليل ، وكانت بينهم قتلى وجرحى ، حتى قتل العبيد والنساء ، فلم يأخذ بعضهم من بعض الأموال حتى أسلموا ، وكان أحد الحيين له طول على الآخر في العدد والأموال ، فحلفوا ألا نرضى حتى يقتل بالعبد منا الحر منهم ، وبالمرأة منا الرجل منهم ، فأنزل الله عز وجل : { الحر بالحر والعبد بالعبد والأنثى بالأنثى } ، فسوى بينهم في الدماء ، وأمرهم بالعدل فرضوا ، فصارت منسوخة نسختها الآية التي في المائدة قوله سبحانه : { وكتبنا } فيما قضينا { عليهم فيها أن النفس بالنفس } ، ( المائدة : 54 ) يعني النفس المسلم الحر ، بالنفس المسلم الحر ، والمسلمة الحرة بالمسلمة الحرة ، { فمن عفي له من أخيه شيء    ثم رجع إلى أول الآية في قوله سبحانه : { كتب عليكم القصاص في القتلى } إذا كان عمدا إذا عفى ولي المقتول عن أخيه القاتل ورضي بالدية ، { فاتباع بالمعروف } ، يعني الطالب ليطلب ذلك في رفق ، ثم قال للمطلوب : { وأداء إليه بإحسان } ، يقول : ليؤدي الدية إلى الطالب عفوا في غير مشقة ولا أذى ، { ذلك } العفو والدية { تخفيف من ربكم } إذ جعل في قتل العمد العفو والدية ، ثم قال : { ورحمة } ، يعني وتراحموا ، وكان الله عز وجل حكم على أهل التوراة أن يقتل القاتل ، ولا يعفى عنه ، ولا يقبل منه الدية ، وحكم على أهل الإنجيل العفو ، ولا يقتل القاتل بالقصاص ، ولا يأخذ ولي المقتول الدية .

ثم جعل الله عز وجل التخفيف لأمة محمد صلى الله عليه وسلم  ،إن شاء ولي المقتول قتل القاتل ، وإن شاء عفا عنه ، وإن شاء أخذ منه الدية ، فكان لأهل التوراة أن يقتل قاتل الخطأ والعمد ، فرخص الله عز وجل لأمة محمد صلى الله عليه وسلم ، فذلك قوله سبحانه في الأعراف : { ويضع عنهم إصرهم والأغلال التي كانت عليهم } ( الأعراف : 157 ) من التشديدات ، وهم أن يقتل قاتل العمد ولا يعفى عنه ، ولا يؤخذ منه الدية ، ثم قال : { فمن اعتدى بعد ذلك فله عذاب أليم } يعني وجيع ، فإنه يقتل ، ولا يؤخذ منه دية ، قال النبي صلى الله عليه وسلم : ""لا عفو عمن قتل القاتل بعد أخذ الدية ، وقد جعل الله له عذابا أليما"" ."
2,179,ثم قال سبحانه : { ولكم في القصاص حياة } ، يعني بقاء يحجز بعضكم عن بعض { يا أولي الألباب } ، يعني من كان له لب أو عقل ، فذكر القصاص ، فيحجزه الخوف عن القتل ، { لعلكم } ، يعني لكي { تتقون } الدماء مخافة القصاص .
2,180,"{ كتب عليكم } ، يعني فرض عليكم ، نظيرها : { كتب عليكم القتال } ( البقرة : 216 ) ، يعني فرض ، نظيرها أيضا : { ما كتبناها } ، يعني ما فرضناها { عليهم } ( الحديد : 27 ) يعني الرهبانية ، { إذا حضر أحدكم الموت إن ترك } بعد موته { خيرا } ، يعني المال ، { الوصية للوالدين والأقربين بالمعروف } ، يعني تفضيل الوالدين على الأقربين في الوصية ، وليوص للأقربين بالمعروف .

والذين لا يرثون يقول الله عز وجل تلك الوصية { حقا على المتقين } فمن لم يوص لقرابته عند موته ، فقد ختم عمله بالمعصية ، ثم نزلت آية الميراث بعد هذه الآية ، فنسخت للوالدين ، وبقيت الوصية للأقربين الذين لا يرثون ، ما بينه وبين ثلث ماله ."
2,181,{ فمن بدله بعدما سمعه } ، يقول : من بدل وصية الميت ، يعني الوصي والولي بعدما سمعه من الميت ، فلم يمض وصيته ، { فإنما إثمه على الذين يبدلونه } ، يعني الوصي والولي وبرئ منه الميت ، { إن الله سميع } لوصية الميت ، { عليم } بها .
2,182,ثم قال : { فمن خاف } ، يعني الوصي { من موص } ، يعني الميت { جنفا } ميلا عن الحق خطأ .  { أو إثما } تعمدا للجنف ، أي إن جار الميت في وصيته عمدا أو خطأ ، فلم يعدل ، فخاف الوصي أو الولي من جور وصيته ، { فأصلح بينهم } بين الورثة بالحق والعدل ، { فلا إثم عليه } حين خالف جور الميت ، { إن الله غفور } للمصلح { رحيم } به إذا رخص في مخالفة جور الميت .
2,183,{ يا أيها الذين آمنوا كتب عليكم الصيام } ، وذلك أن لبيد الأنصاري من بني عبد الأشهل كبر فعجز عن الصوم ، فقال للنبي صلى الله عليه وسلم : ما على من عجز عن الصوم ، فأنزل الله عز وجل : { يا أيها الذين آمنوا كتب عليكم الصيام } ، يعني فرض عليكم ، نظيرها : { كتب عليكم القتال } ، يعني فرض عليكم القتال ، { كما كتب } ، يعني كما فرض { على الذين من قبلكم } ، يعني أهل الإنجيل ، { لعلكم تتقون } ، يعني لكي تتقون الطعام والشراب والجماع ، فمن صلى العشاء الآخرة أو نام قبل أن يصلي العشاء الآخرة ، حرم عليه ما يحرم على الصائم .
2,184,وكان ذلك على الذين من قبلنا { أياما معدودات } ، وهي دون الأربعين ، فإذا كانت فوق الأربعين فلا يقال لهم : { معدودات } ، { فمن كان منكم مريضا أو على سفر فعدة من أيام أخر وعلى الذين يطيقونه فدية } ، أي ومن كان يطيق الصوم ، وليس بمريض ولا مسافر ، فإن شاء صام ، وإن شاء أفطر ، وعليه فدية { طعام مسكين } ، لكل مسكين نصف صاع حنطة ، { فمن تطوع خيرا } ، فزاد على مسكين فأطعم مسكينين أو ثلاثة مكان كل يوم ، { فهو خير له } من أن يطعم مسكينا واحدا ، ثم قال : { وأن تصوموا خير } ، يعني ولأن تصوموا خير { لكم } من الطعام { إن كنتم تعلمون } وكان المؤمنون قبل رمضان يصومون عاشوراء ولا يصومون غيره ، ثم أنزل الله عز وجل صوم رمضان بعد ، فنسخ الطعام ، وثبت الصوم ، إلا على من لا يطيق الصوم ، فليفطر وليطعم مكان كل يوم مسكينا نصف صاع حنطة .
2,185,ثم بين لهم أي شهر يصومون ، فقال عز وجل : { شهر رمضان الذي أنزل فيه القرآن } من اللوح المحفوظ في عشرين شهرا ، وأنزل به جبريل ، عليه السلام ، عشرين سنة ، ثم قال سبحانه : { هدى للناس وبينات من الهدى والفرقان } ، يعني في الدين من الشبهة والضلالة ، نظيرها في آل عمران : { وأنزل الفرقان } ، يعني المخرج من الشبهات ، { فمن شهد منكم الشهر فليصمه } ، فواجب عليه الصيام ، ولا يطعم ، { ومن كان } منكم { مريضا أو على سفر } ، فلم يصم ، فإذا برئ المريض من مرضه ، { فعدة } فليصم عدة { من أيام أخر } ، إن شاء صام متتابعا ، وإن شاء متقطعا ، وهكذا المسافر ، { يريد الله بكم اليسر } يعني الرفق في أمر دينكم حين رخص للمريض والمسافر في الفطر ، { ولا يريد بكم العسر } ، يعني الضيق في الدين ، فلو لم يرخص للمريض والمسافر ، كان عسرا ، ثم قال عز وجل : { ولتكملوا العدة } ، يعني تمام الأيام المعدودات ، { ولتكبروا } ، يعني لكي تعظموا { الله على ما هداكم } من أمر دينه ، { ولعلكم } ، يعني لكي ، { تشكرون } ربكم في هذه النعم إذ هداكم لأمر دينه .
2,186,"ثم قال سبحانه : { وإذا سألك عبادي عني } ، وذلك أنه كان في الصوم الأول أن الرجل إذا صلى العشاء الآخرة ، أو نام قبل أن يصليها ، حرم عليه الطعام والشراب والجماع ، كما يحرم بالنهار على الصائم ، ثم إن عمر بن الخطاب ، رضي الله عنه ، صلى العشاء الآخرة ، ثم جامع امرأته ، فلما فرغ ندم وبكا ، فلما أصبح أتى النبي صلى الله عليه وسلم فأخبره ، فقال : يا نبي الله ، إني أعتذر إلى الله عز وجل ، ثم إليك من نفسي هذه الخاطئة واقعت أهلي بعد الصلاة ، فهل تجد لي رخصة ، فقال له النبي صلى الله عليه وسلم : ""لم تك جديرا بذلك يا عمر"" ، فرجع حزينا ، ورأى النبي صلى الله عليه وسلم صرمة بن أنس بن صرمة بن مالك من بني عدي بن النجار عند العشاء ، فقال النبي صلى الله عليه وسلم : ""يا أبا قيس ، ما لك طليحا ؟"" فقال : يا رسول الله ، ظللت أمس في حديقتي ، فلما أمسيت أتيت أهلي ، وأرادت المرأة أن تطعمني شيئا سخنا ، فأبطأت علي بالطعام ، فرقدت فأيقظتني وقد حرم علي الطعام ، فأمسيت وقد أجهدني الصوم .

واعترف رجال من المسلمين عند ذلك بما كانوا يصنعون بعد العشاء ، فقالوا : ما توبتنا ومخرجنا مما عملنا ، فأنزل الله عز وجل : { وإذا سألك عبادي عني } { فإني قريب } ، أي فأعلمهم أني قريب منهم في الاستجابة ، { أجيب دعوة الداع إذا دعان فليستجيبوا لي } بالطاعة ، { وليؤمنوا بي } ، يعني وليصدقوا بي ، فإني قريب سريع الإجابة أجيبهم ، { لعلهم يرشدون } يعني لكي يهتدون ."
2,187,ثم قال : { أحل لكم ليلة الصيام } رخصة للمؤمنين بعد صنيع عمر ، رضي الله عنه ، { الرفث } ، يعني الجماع ، { إلى نسائكم هن لباس لكم وأنتم لباس لهن } ، يقول : هن سكن لكم ، وأنتم سكن لهن ، { علم الله أنكم كنتم تختانون أنفسكم } ، يعني عمر بن الخطاب ، رضي الله عنه ، في جماع امرأته ، { فتاب عليكم } ، يعني فتجاوز عنكم ، { وعفا عنكم } .  قوله سبحانه : { تختانون أنفسكم } بالمعصية ، نظيرها : { فخانتاهما } ( التحريم : 10 ) فخالفتاهما ، يعني بالمعصية ، وكقوله سبحانه : { ولا تزال تطلع علي خائنة منهم } ( المائدة : 13 ) ، يعني على معصية ، { وعفا عنكم } ، يقول : ترككم فلم يعاقبكم ، { فالآن باشروهن } ، يعني جامعوهن من حيث أحللت لكم الجماع الليل كله ، { وابتغوا } من نسائكم { ما كتب الله لكم } من الولد ، يعني واطلبوا ما قضى لكم وأنزل في صرمة بن أنس ، { وكلوا واشربوا حتى يتبين لكم الخيط الأبيض من الخيط الأسود } ، حتى يتبين لكم وجه الصبح ، يعني بياض النهار من سواد الليل ، { من الفجر ثم أتموا الصيام إلى الليل } ، والخيط الأبيض يعني أول بياض الصبح ، الضوء المعترض قبل المشرق ، والخيط الأسود أول سواد الليل ، { ولا تباشروهن } ، نزلت في علي بن أبي طالب ، رضي الله عنه ، وعمار بن ياسر ، وأبي عبيدة بن الجراح ، كان أحدهم يعتكف ، فإذا أراد الغائط من السحر رجع إلى أهله بالليل ، فيباشر ويجامع امرأته ويغتسل ويرجع إلى المسجد ، فأنزل الله عز وجل : { ولا تباشروهن } { وأنتم عاكفون في المساجد } ، يقول : لا تجامعوا النساء ليلا ولا نهارا مادمتم معتكفين ، ثم قال عز وجل : { تلك حدود الله } المباشرة تلك معصية الله ، { فلا تقربوها كذلك يبين الله آياته } ، يعني أمره { للناس } وأمر الاعتكاف ، { لعلهم } ، يعني لكي { يتقون } المعاصي في الاعتكاف .
2,188,"{ ولا تأكلوا أموالكم بينكم بالباطل } ، يعني ظلما ، وذلك أن امرأ القيس بن عابس ، وعبدان بن أشوع الحضرمي اختصما في أرض ، فكان امرؤ القيس المطلوب ، وعبدان الطالب ، فلم يكن لعبدان بينة ، وأراد امرؤ القيس أن يحلف ، فقرأ النبي صلى الله عليه وسلم : ""{ إن الذين يشترون بعهد الله وأيمانهم ثمنا قليلا }"" ( آل عمران : 77 ) يعني عرضا يسيرا من الدنيا ، إلى آخر الآية ، فلما سمعها امرؤ القيس كره أن يحلف ، ولم يخاصمه في أرضه ، وحكمه فيها ، فأنزل الله عز وجل : { ولا تأكلوا أموالكم بينكم بالباطل } { وتدلوا بها إلى الحكام } ، يقول : لا يدلين أحدكم بخصومة في استحلال مال أخيه ، وهو يعلم أنه مبطل ، فذلك قوله سبحانه : { لتأكلوا فريقا } ، يعني طائفة ، { من أموال الناس بالإثم وأنتم تعلمون } أنكم تدعون الباطل ، فقال النبي صلى الله عليه وسلم : ""إنما أنا بشر مثلكم ، فلعلى بعضكم أعلم بحجته ، فأقضي له وهو مبطل"" ، ثم قال عليه السلام : ""أيما رجل قضيت له بمال امرئ مسلم ، فإنما هي قطعة من نار جهنم أقطعها ، فلا تأكلوها"" ."
2,189,"قوله سبحانه : { يسألونك عن الأهلة } ، نزلت في معاذ بن جبل ، وثعلبة بن غنمة ، وهما من الأنصار ، فقال معاذ : يا رسول الله ، ما بال الهلال يبدو مثل الخيط ، ثم يزيد حتى يمتلئ فيستوي ، ثم لا يزال ينقص حتى يعود كما بدأ ، فأنزل الله عز وجل : { يسألونك عن الأهلة قل هي مواقيت للناس } في أجل دينهم ، وصومهم ، وفطرهم ، وعدة نسائهم ، والشروط التي بينهم إلى أجل ، ثم قال عز وجل : { والحج } ، يقول : وقت حجهم والأهلة مواقيت لهم ، وذلك قوله سبحانه : { وليس البر بأن تأتوا البيوت من ظهورها } ، وذلك أن الأنصار في الجاهلية وفي الإسلام كانوا إذا أحرم أحدهم بالحج أو بالعمرة ، وهو من أهل المدن ، وهو مقيم في أهله لم يدخل منزله من باب الدار ، ولكن يوضع له سلم إلى ظهر البيت فيصعد فيه ، وينحدر منه ، أو يتسور من الجدار ، وينقب بعض بيوته ، فيدخل منه ويخرج منه ، فلا يزال كذلك حتى يتوجه إلى مكة محرما ، وإذا كان من أهل الوبر دخل وخرج من وراء بيته .

وأن النبي صلى الله عليه وسلم دخل يوما نخلا لبني النجار ، ودخل معه قطبة بن عامر بن حديدة الأنصاري من بني سلمة بن جشم من قبل الجدار ، وهو محرم ، فلما خرج النبي صلى الله عليه وسلم من الباب وهو محرم ، خرج قطبه من الباب ، فقال رجل : هذا قطبة خرج من الباب وهو محرم ، فقال النبي صلى الله عليه وسلم : ""ما حملك أن تخرج من الباب وأنت محرم ؟"" ، قال : يا نبي ا الله ، رأيتك خرجت من الباب وأنت محرم ، فخرجت معك ، وديني دينك ، فقال النبي صلى الله عليه وسلم : ""خرجت لأني من أحمس"" ، فقال قطبة للنبي صلى الله عليه وسلم : إن كنت أحمسيا فإني أحمسي ، وقد رضيت بهديك ودينك فاستننت بسنتك ، فأنزل الله في قول قطبة بن عامر للنبي صلى الله عليه وسلم : { وليس البر } ، يعني التقوى ، { بأن تأتوا البيوت من ظهورها ولكن البر من اتقى } الله واتبع أمره ، ثم قال عز وجل : { وأتوا البيوت من أبوابها واتقوا الله } ولا تعصوه يحذركم { لعلكم } ، يقول : لكي { تفلحون } ، والحمس قريش ، وكنانة ، وخزاعة ، وعامر بن صعصعة ، الذين لا يسلون السمن ولا يأكلون الأقط ولا يبنون الشعر والوبر ."
2,190,وقوله سبحانه : { وقاتلوا في سبيل الله الذين يقاتلونكم } ، وذلك أن الله عز وجل نهى النبي صلى الله عليه وسلم والمؤمنين عن الشهر الحرام أن يقاتلوا في الحرم إلا أن يبدأهم المشركون بالقتال ، وأن النبي صلى الله عليه وسلم بينا هو وأصحابه معتمرون إلى مكة في ذي القعدة ، وهم محرمون عام الحديبية ، والمسلمون يومئذ ألف وأربعمائة رجل ، فصدهم مشركو مكة عن المسجد الحرام وبدأوهم بالقتال ، فرخص الله في القتال ، فقال سبحانه : { وقاتلوا في سبيل الله الذين يقاتلونكم } { ولا تعتدوا } فتبدأوا بقتالهم في الشهر الحرام وفي الحرم ، فإنه عدوان ، { إن الله لا يحب المعتدين } ،
2,191,ثم قال سبحانه : { واقتلوهم حيث ثقفتموهم } ، يعني أين أدركتموهم في الحل والحرم ، { وأخرجوهم } من مكة { من حيث أخرجوكم } ، يعني من مكة ، { والفتنة أشد من القتل } ، يعني الشرك أعظم عند الله عز وجل جرما من القتل ، نظيرها : { ألا في الفتنة سقطوا } ( التوبة : 49 ) يعني في الكفر وقعوا ، فلما نزلت : { واقتلوهم حيث ثقفتموهم } ، أنزل الله عز وجل بعد : { ولا تقاتلوهم عند المسجد الحرام } ، يعني أرض الحرم كله ، فنسخت هذه الآية ، ثم رخص لهم ، { حتى يقاتلوكم فيه } ، يعني حتى يبدءوا بقتالكم في الحرم ، { فإن قاتلوكم } فيه ، { فاقتلوهم كذلك جزاء الكافرين } إن بدأوا بالقتال في الحرم أن يقاتلوا فيه .
2,192,ثم قال سبحانه : { فإن انتهوا } عن قتالكم ووحدوا ربهم ، { فإن الله غفور } لشركهم { رحيم } بهم في الإسلام ، نظيرها في الأنفال : { وقاتلوهم حتى لا تكون فتنة ويكون الدين كله لله } ( الأنفال : 39 ) إلى آخر الآية .
2,193,ثم قال : { وقاتلوهم } أبدا { حتى لا تكون فتنة } ، يقول : حتى لا يكون فيهم شرك فيوحدوا ربهم ولا يعبدوا غيره ، يعني مشركي العرب خاصة ، { ويكون } ، يعني ويقوم { الدين لله } ، فيوحدوه ولا يعبدوا غيره ، { فإن انتهوا } عن الشرك ووحدوا ربهم ، { فلا عدوان } ، يعني فلا سبيل { إلا على الظالمين } الذين لا يوحدون ربهم ، نظيرها في القصص : { فلا عدوان علي } ، ( القصص : 28 ) ، يعني فلا سبيل علي .
2,194,"{ الشهر الحرام بالشهر الحرام } ، وذلك أن النبي صلى الله عليه وسلم والمسلمين ساروا إلى مكة محرمين بعمرة ، ومن كان معه عام الحديبية ، لست سنين من هجرته إلى المدينة ، فصدهم مشركو مكة ، وأهدى أربعين بدنة ، ويقال : مائة بدنة ، فردوه وحبسوه شهرين لا يصل إلى البيت ، وكانت بيعة الرضوان عامئذ ، فصالحهم النبي صلى الله عليه وسلم على أن ينحر الهدي مكانه في أرض الحرم ويرجع فلا يدخل مكة ، فإذا كان العام المقبل خرجت قريش من مكة ، وأخلوا له مكة ثلاثة أيام ليس مع المسلمين سلاح إلا في غمده ، فرجع النبي صلى الله عليه وسلم ، ثم توجه من فوره ذلك إلى خيبر ، فافتتحها في المحرم ، ثم رجع إلى المدينة ، فلما كان العام المقبل ، وأحرم النبي صلى الله عليه وسلم وأصحابه بعمرة في ذي القعدة وأهدوا .

ثم أقبلوا من المدينة ، فأخلى لهم المشركون مكة ثلاثة أيام ، وأدخلهم الله عز وجل مكة ، فقضوا عمرتهم ونحروا البدن ، فأنزل الله عز وجل : { الشهر الحرام } الذي دخلتم فيه مكة هذا العام { بالشهر الحرام } ، يعني الذي صدوكم فيه العام الأول ، { والحرمات قصاص } ، يعني اقتصصت لك منهم في الشهر الحرام ، يعني في ذي القعدة كما صدوكم في الشهر الحرام ، وذلك أنهم فرحوا وافتخروا حين صدوا النبي صلى الله عليه وسلم عن المسجد الحرام ، فأدخله الله عز وجل من قابل ، ثم قال سبحانه : { فمن اعتدى عليكم فاعتدوا عليه } ، وذلك أن أصحاب النبي صلى الله عليه وسلم أهلوا إلى مكة محرمين بعمرة ، فخافوا ألا يفي لهم المشركون بدخول المسجد الحرام ، وأن يقاتلوهم عنده ، فأنزل الله عز وجل : { فمن اعتدى عليكم } فقاتلكم في الحرم ، { فاعتدوا عليه } ، يقول : فقاتلوهم فيه ، { بمثل ما اعتدى عليكم } فيه ، { واتقوا الله } يعني المؤمنين ، ولا تبدءوهم بالقتال في الحرم ، فإن بدأ المشركون فقاتلوهم ، { واعلموا أن الله } في النصر { مع المتقين } الشرك ، فخبرهم أنه ناصرهم ."
2,195,قوله سبحانه : { وأنفقوا في سبيل الله } ، وذلك أن النبي صلى الله عليه وسلم والمسلمين ساروا من المدينة إلى مكة محرمين بعمرة في العام الذي أدخله الله عز وجل مكة ، فقال ناس من العرب منازلهم حول المدينة : والله ما لنا زاد ، وما يطعمنا أحد ، فأمر الله عز وجل بالصدقة عليهم ، فقال سبحانه : { ولا تلقوا بأيديكم إلى التهلكة } ، أي ولا تكفوا أيديكم عن الصدقة فتهلكوا ، وقال رجل من الفقراء : يا رسول الله ، ما نجد ما نأكل ، فبأي شيء نتصدق ، فأنزل الله عز وجل : { وأنفقوا في سبيل الله ولا تلقوا بأيديكم إلى التهلكة } ، فإن أمسكتم عنها فهي التهلكة ، { وأحسنوا } النفقة في سبيل الله ، { إن الله يحب المحسنين } يعني من أحسن في أمر النفقة في طاعة الله .
