surah_number,ayah_number,tafsir_text
5,33,"قوله سبحانه : { إنما جزاء الذين يحاربون الله ورسوله } ، يعني بالمحاربة الشرك ، نظيرها في براءة ، وإرصادا لمن حارب الله ورسوله ، وذلك أن تسعة نفر من عرينة وهم من بجيلة ، أتوا النبي صلى الله عليه وسلم بالمدينة فأسلموا ، فأصابهم وجع شديد ، ووقع الماء الأصفر في بطونهم ، فأمرهم النبي صلى الله عليه وسلم أن يخرجوا إلى إبل الصدقة ليشربوا من ألبانها وأبوالها ، ففعلوا ذلك ، فلما صحوا عمدوا إلى الراعي ، فقتلوه وأغاروا على الإبل ، فاستاقوها وارتدوا عن الإسلام ، فبعث النبي صلى الله عليه وسلم على بن أبي طالب ، رضي الله عنه ، في نفر فأخذهم .

فلما أتوا بهم النبي صلى الله عليه وسلم ، أمر بهم فقطعت أيديهم وأرجلهم وسملت أعينهم ، فأنزل الله عز وجل فيهم : { إنما جزاء الذين يحاربون الله ورسوله } ، يعني الكفر بعد الإسلام ، { ويسعون في الأرض فسادا } القتل وأخذ الأموال ، { أن يقتلوا أو يصلبوا أو تقطع أيديهم وأرجلهم من خلاف } ، يعني اليد اليمنى والرجل اليسرى ، فالإمام في ذلك بالخيار في القتل والصلب ، وقطع الأبدي والأرجل ، { أو ينفوا من الأرض } ، يقول : يخرجوا من الأرض ، أرض المسلمين ، فينفوا بالطرد ، { ذلك } جزاءهم الخزي { لهم خزي في الدنيا } قطع اليد والرجل والقتل والصلب في الدنيا ، { ولهم في الآخرة عذاب عظيم } ، يعني كثيرا وافرا لا انقطاع له ."
5,34,ثم استثنى ، فقال عز وجل : { إلا الذين تابوا } من الشرك { من قبل أن تقدروا عليهم } ، فتقيموا عليهم الحد ، فلا سبيل لكم عليهم ، يقول : من جاء منهم مسلما قبل أن يؤخذ ، فإن الإسلام يهدم ما أصاب في كفره من قتل أو أخذ مال ، فذلك قوله سبحانه : { فاعلموا أن الله غفور } لما كان منه في كفره { رحيم } به حين تاب ورجع إلى الإسلام ، فأما من قتل وهو مسلم ، فارتد عن الإسلام ، ثم رجع مسلما ، فإنه يؤخذ بالقصاص .
5,35,وقوله سبحانه : { يا أيها الذين آمنوا اتقوا الله وابتغوا إليه الوسيلة } ، يعني في طاعته بالعمل الصالح ، { وجاهدوا } العدو { في سبيله } ، يعني في طاعته ، { لعلكم } ، يعني لكي { تفلحون } ، يعني تسعدون ، ويقال : تفوزون .
5,36,وقوله سبحانه : { إن الذين كفروا } من أهل مكة ، { لو أن لهم ما في الأرض جميعا ومثله معه ليفتدوا به } ، أي فقدروا أن يفتدوا به { من عذاب } جهنم { يوم القيامة } ، يقول : لو كان ذلك لهم وفعلوه ، { ما تقبل منهم ولهم عذاب أليم } .
5,37,{ يريدون أن يخرجوا من النار } بالفداء ، { وما هم بخارجين منها } أبدا { ولهم عذاب مقيم } ، يعنى دائم .
5,38,وقوله سبحانه : { والسارق والسارقة فاقطعوا أيديهما } ، يعني أيمانهما من الكرسوع ، يقول : القطع { جزاء بما كسبا } ، يعني سرقا ، { نكالا من الله } ، يعني عقوبة من الله قطع اليد ، { والله عزيز حكيم } .
5,39,{ فمن تاب من بعد ظلمه } ، يقول : من تاب من بعد سرقته ، { وأصلح } العمل فيما بقى ، { فإن الله يتوب عليه إن الله غفور } لذنبه ، { رحيم } به ، وأما المال ، فلا بد أن يرده إلى صاحبه .
5,40,وقوله سبحانه : { ألم تعلم } يا محمد { أن الله له ملك السماوات والأرض } يحكم فيهما بما يشاء ، { يعذب من يشاء } من أهل معصيته ، { ويغفر لمن يشاء } ، يعني به المؤمنين ، { والله على كل شيء } من العذاب والمغفرة { قدير } .
5,41,"وقوله سبحانه : { يأيها الرسول لا يحزنك الذين يسارعون في الكفر من الذين قالوا ءامنا بأفواههم } ، يعني صدقنا بألسنتهم ، { ولم تؤمن قلوبهم } في السر ، نزلت في أبي لبابة ، اسمه : مروان بن عبد المنذر الأنصاري ، من بني عمرو بن عوزف ، وذلك أنه أشار إلى أهل قريظة إلى حلقه أن محمدا جاء يحكم فيكم بالموت ، فلا تنزلوا على حكم سعد بن معاذ ، وكان حليفا لهم ، ثم قال سبحانه : { ومن الذين هادوا } ، أي ولا يحزنك الذين هادوا ، يعني يهود المدينة .

{ سماعون للكذب } ، يعني قوالون للكذب ، منهم : كعب بن الأشرف ، وكعب بن أسيد ، وأبو لبابة ، وسعيد بن مالك ، وابن صوريا ، وكنانة بن أبي الحقيق ، وشاس بن قيس ، وأبو رافع بن حريملة ، ويوسف بن عازر بن أبي عازب ، وسلول بن أبي سلول ، والبخام بن عمرو ، وهم { سماعون لقوم آخرين } ، يعني يهود خيبر ، { لم يأتوك } يا محمد { يحرفون الكلم } ، يعني أمر الرجم ، { من بعد مواضعه } عن بيانه في التوراة .  وذلك أن رجلا من اليهود يسمى يهوذا ، وإمرأة تسمى بسرة من أهل خيبر من أشراف اليهود ، زنيا وكانا قد أحصنا ، فكرهت اليهود رجمهما من أجل شرفهما وموضعهما ، فقالت يهود خيبر ، نبعث بهذين إلى محمد صلى الله عليه وسلم ، فإن في دينه الضرب ، وليس في دينه الرجم ، ونوليه الحكم فيهما ، فإن أمركم فيهما بالضرب فخذوه ، وإن أمركم فيهما بالرجم فاحذروه ، فكتب يهود خيبر إلى يهود المدينة ، إلى كعب بن الأشرف ، وكعب بن أسيد ، ومالك بن الضيف ، وأبي لبابة ، وبعثوا نفرا منهم ، فقالوا : سلوا لنا محمدا ، عليه السلام ، عن الزانيين إذا أحصنا ما عليهما ؟ فإن أمركم بالجلد فخذوا به ، والجلد الضرب بحبل من ليف مطلي بالقار ، وتسود وجوههما ويحملان على حمار ، وتجعل وجوههما مما يلي ذنب الحمار ، فذلك التجبية .

{ يقولون } ، أي اليهود ، { إن أوتيتم هذا فخذوه وإن لم تؤتوه فاحذروا } ، أي إن أمركم بالرجم فاحذروه على ما في أيديكم أن يسلبكموه ، قال : فجاء كعب بن الأشرف ، ومالك بن الضيف ، وكعب بن أسيد ، وأبو لبابة ، إلى النبي صلى الله عليه وسلم ، فقالوا : أخبرنا عن الزانيين إذا أحصنا ما عليهما ، فأتاه جبريل ، عليه السلام ، فأخبره بالرجم ، ثم قال جبريل ، عليه السلام : اجعل بينك وبينهم ابن صوريا ، وسلهم عنه ، فمشى رسول الله صلى الله عليه وسلم حتى أتى أحبارهم في بيت المدارس ، فقال : ""يا معشر اليهود ، أخرجوا إلى علماءكم"" ، فأخرجوا إليه عبد الله بن صوريا ، وأبا ياسر بن أخطب ، ووهب بن يهوذا ، فقالوا : هؤلاء علماؤنا ، ثم حصر أمرهم ، إلى أن قالوا لعبد الله بن صوريا : هذا أعلم من بقى بالتوراة ، فجاء به رسول الله صلى الله عليه وسلم .

وكان ابن صوريا غلاما شابا ، ومع رسول الله صلى الله عليه وسلم عبد الله بن سلام ، فقال رسول الله صلى الله عليه وسلم : ""أنشدك بالله الذي لا إله إلا هو إله بني إسرائيل ، الذي أخرجكم من مصر ، وفلق لكم البحر ، وأنجاكم وأغرق آل فرعون ، وأنزل عليكم كتابه يبين لكم حلاله وحرامه ، وظلل عليكم المن والسلوى ، هل وجدتم في كتابكم أن الرجم على من أحصن ؟"" ، قال ابن صوريا : اللهم نعم ، ولولا أني خفت أن أحترق بالنار ، أو أهلك بالعذاب ، لكتمتك حين سألتني ، ولم أعترف لك ، قال رسول الله صلى الله عليه وسلم : ""الله أكبر ، فأنا أول من أحيا سنة من سنن الله عز وجل"" ، ثم أمر بهما فرجما عند باب مسجده في بنى غنم بن مالك بن النجار .

فقال عبد الله بن صوريا : والله يا محمد ، إن اليهود لتعلم أنك نبي حق ، ولكنهم يحسدونك ، ثم كفر أبن صوريا بعد ذلك ، فأنزل الله عز وجل : { يا أهل الكتاب قد جاءكم رسولنا يبين لكم كثيرا مما كنتم تخفون من الكتاب } ، يعني مما في التوراة من أمر الرجم ، ونعت محمد صلى الله عليه وسلم ، ثم قال : { ويعفو عن كثير } ، فلا يخبر به ، فقال النبي صلى الله عليه وسلم لليهود : ""إن شئتم أخبرتكم بالكثير"" ، قال ابن صوريا : أنشدك بالله أن تخبرنا بالكثير مما أمرت أن تعفو عنه .

ثم قال ابن صوريا للنبي صلى الله عليه وسلم أخبرني عن ثلاث خصال لا يعلمهن إلا نبي ، فقال رسول الله صلى الله عليه وسلم : ""هات سل عما شئت"" ، قال : أخبرني عن نومك ؟ قال : ""تنام عيني وقلبي يقظان"" ، قال ابن صوريا : صدقت ، قال : فأخبرني عن شبه الولد ، من أين يشبه الأب أو الأم ؟ قال : ""أيهما سبقت الشهوة له كان الشبه له"" ، قال : صدقت ، قال : أخبرني ما للرجل وما للمرأة من الولد ، ومن أيهما يكون ؟ قال النبي صلى الله عليه وسلم : ""اللحم والدم والظفر والشعر للمرأة ، والعظم والعصب والعروق للرجل"" ، قال : صدقت ، قال : فمن وزيرك من الملائكة ، ومن يجيئك بالوحي ؟ قال : ""جبريل عليه السلام"" ، قال : صدقت يا محمد ، وأسلم عند ذلك .  قوله سبحانه : { إن أوتيتم هذا فخذوه } ، يقول ذلك يهود خيبر ليهود المدينة ، كعب بن الأشرف ، ومالك بن الضيف ، وكعب بن أسيد ، وأبي لبابة : إن أمركم محمد

بالجلد فاقبلوه ، وإن لم تؤتوه ، يعني الجلد ، وإن أمركم بالرجم فاحذروا ، فإنه نبي ، قال الله عز وجل : { ومن يرد الله فتنته فلن تملك له من الله شيئا أولئك الذين } يعني اليهود ، { لم يرد الله أن يطهر قلوبهم } من الكفر حين كتموا أمر الرجم ونعت محمد صلى الله عليه وسلم ، { لهم في الدنيا خزي } ، يعني به اليهود ، وهم أهل قريظة ، أما الخزي الذي نزل بهم ، فهو القتل والسبي ، وأما خزي أهل النضير ، فهو الخروج من ديارهم وأموالهم وجناتهم ، فأجلوا إلى الشام ، إلى أذرعات وأريحا ، { ولهم في الآخرة عذاب عظيم } [ آية :41 ] ، يعني ما عظم من النار ."
5,42,ثم قال : { سماعون } ، يعني قوالون { للكذب } للزور ، منهم : كعب بن الأشرف ، وكعب بن أسيد ، ومالك بن الضيف ، ووهب بن يهوذا ، { أكالون للسحت } ، يعني الرشوة في الحكم ، كانت اليهود قد جعلت لهم جعلا في كل سنة ، على أن يقضوا لهم بالجور ، يقول الله عز وجل : { فإن جاءوك } يا محمد في الرجم ، { فاحكم بينهم أو أعرض عنهم وإن تعرض عنهم فلن يضروك شيئا وإن حكمت فاحكم بينهم بالقسط } ، يعني بالعدل ، { إن الله يحب المقسطين } [ آية :42 ] ، يعني الذين يعدلون في الحكم ، ثم نسختها الآية التي جاءت بعد ، وهي قوله : { وأن احكم بينهم بما أنزل الله } إليك في الكتاب أن الرجم على المحصن والمحصنة ، ولا ترد الحكم ، { ولا تتبع أهواءهم } ، يعني كعب بن الأشرف ، وكعب بن أسيد ، ومالك بن الضيف .
5,43,قال تعالى : { وكيف يحكمونك وعندهم التوراة فيها حكم الله } ، يعني الرجم على المحصن والمحصنة ، والقصاص في الدماء سواء ، { ثم يتولون من بعد ذلك } ، يعني يعرضون من بعد البيان في التوراة ، { وما أولئك بالمؤمنين } [ آية :43 ] ، يعني وما أولئك بمصدقين حين حرفوا ما في التوراة .
5,44,"ثم أخبر الله عن التوراة ، فقال سبحانه : { إنا أنزلنا التوراة فيها هدى ونور } وضياء من الظلمة ، { يحكم بها النبيون } من لدن موسى عليه السلام ، إلى عيسى ابن مريم صلى الله عليه وسلم ، ألف نبي ، { الذين أسلموا } ، يعني أنهم مسلمون ، أو أسلموا وجوههم لله ، { للذين هادوا } ، يعني اليهود يحكمون بما لهم وما عليهم ، { و } يحكم بها { والربانيون } ، وهم المتعبدون من أهل التوراة من ولد هارون ، يحكمون بالتوراة ، { والأحبار } ، يعني القراء والعلماء منهم ، { بما استحفظوا من كتاب الله } عز وجل من الرجم ، وبعث محمد صلى الله عليه وسلم في كتابهم ، ثم قال يهود المدينة ، كعب بن الأشرف ، وكعب بن أسيد ، ومالك بن الضيف ، وأصحابهم ، { وكانوا عليه شهداء فلا تخشوا الناس } ، يقول : لا تخشوا يهود خيبر أن تخبروهم بالرجم ، ونعت محمد صلى الله عليه وسلم ، { واخشون } إن كتمتموه ، { ولا تشتروا بآياتي ثمنا قليلا } عرضا يسيرا مما كانوا يصيبون من سفلة اليهود من الطعام والثمار ، { ومن لم يحكم بما أنزل الله } في التوراة بالرجم ونعت محمد صلى الله عليه وسلم ، ويشهد به ، { فأولئك هم الكافرون } [ آية :44 ] .

ولما أرادوا القيام ، قالت بنو قريظة ، أبو لبابة ، وشعبة بن عمرو ، ورافع بن حريملة ، وشاس بن عمرو ، للنبي صلى الله عليه وسلم : إخواننا بني النضير ، كعب بن الأشرف ، وكعب بن أسيد ، ومالك بن الضيف ، وغيرهم ، أبونا واحد ، وديننا واحد ، إذا قتل أهل النضير منا قتيلا ، أعطونا سبعين وسقا من تمر ، وإن قتلنا منهم قتيلا ، أخذوا منا مائة وأربعين وسقا من تمر ، وجراحاتنا على أنصاف جراحاتهم ، فاقض بيننا وبينهم يا محمد ، فقال رسول الله صلى الله عليه وسلم : ""إن دم القرظى وفاء من دم النضيرى ، وليس للنضيرى على القرظي فضل في الدم ولا في العقل"" قال كعب بن الأشرف ، ومالك بن الضيف ، وكعب بن أسيد ، وأصحابهم : لا نرضى بقضائك ، ولا نطيع أمرك ، ولنأخذن بالأمر الأول ، فإنك عدونا ، وما تأول أن تضعنا وتضرنا .

وفي ذلك يقول الله تعالى : { أفحكم الجاهلية يبغون } ، يعني حكمهم الأول ، { ومن أحسن من الله حكما } ، يقول : فلا أحد أحسن من الله حكما ، { لقوم يوقنون } ، وعد الله عز وجل ووعيده ."
5,45,ثم أخبر عن التوراة ، فقال سبحانه : { وكتبنا عليهم فيها } ، يعني وفرضنا عليهم في التوراة ، نظيرها في المجادلة : { كتب الله } [ المجادلة : 21 ] ، يعني قضى ، { أن النفس بالنفس والعين بالعين والأنف بالأنف والأذن بالأذن والسن بالسن والجروح قصاص فمن تصدق به فهو كفارة له } ، يقول : فمن تصدق بالقتل والجراحات ، فهو كفارة لذنبه ، يقول : إن عفى المجروح عن الجارح ، فهو كفارة للجارح من الجرح ، ليس عليه قود ولا دية ، { ومن لم يحكم بما أنزل الله } في التوراة من أمر الرجم والقتل والجراحات ، { فأولئك هم الظالمون } [ آية : 45 ] .
5,46,ثم أخبر عن أهل الإنجيل ، فقال : { وقفينا على آثارهم } ، يعني وبعثنا من بعدهم ، يعني من بعد أهل التوراة ، { بعيسى ابن مريم مصدقا لما بين يديه من التوراة } ، يقول : عيسى يصدق بالتوراة ، { وآتيناه الإنجيل } ، يعني أعطينا عيسى الإنجيل ، { فيه هدى } من الضلالة ، { ونور } من الظلمة ، { ومصدقا لما بين يديه من التوراة } ، يقول : الإنجيل يصدق التوراة ، { و } الإنجيل { وهدى } من الضلالة ، { وموعظة } من الجهل ، { للمتقين } [ آية :46 ] الشرك .
5,47,ثم قال عز وجل : { وليحكم أهل الإنجيل } من الأحبار والرهبان ، { بما أنزل الله فيه } ، يعني في الإنجيل من العفو عن القاتل أو الجارح والضارب ، { ومن لم يحكم بما أنزل الله } في الإنجيل من العفو واقتص من القاتل والجارح والضارب ، { فأولئك هم الفاسقون } [ آية : 47 ] ، يعني العاصين لله عز وجل .
5,48,"قوله سبحانه : { وأنزلنا إليك الكتاب } يا محمد صلى الله عليه وسلم ، { بالحق } ، يعني القرآن بالحق ، لم ننزله عبثا ولا باطلا لغير شيء ، { مصدقا لما بين يديه من الكتاب ومهيمنا عليه } ، يقول : وشاهدا عليه ، وذلك أن قرآن محمد صلى الله عليه وسلم شاهد بأن الكتب التي أنزلت قبله أنها من الله عز وجل ، { فاحكم بينهم بما أنزل الله إليك } في القرآن ، { ولا تتبع أهواءهم } ، يعني أهواء اليهود ، { عما جاءك من الحق } ، وهو القرآن ، { لكل جعلنا منكم شرعة } ، يعني من المسلمين وأهل الكتاب ، { شرعة } ، يعني سنة ، { ومنهاجا } ، يعني طريقا وسبيلا ، فشريعة أهل التوراة في قتل العمد القصاص ليس لهم عقل ولا دية ، والرجم على المحصن والمحصنة إذا زنيا .

وشريعة الإنجيل في القتل العمد العفو ، ليس لهم قصاص ولا دية ، وشريعتهم في الزنا الجلد بلا رجم ، وشريعة أمة محمد صلى الله عليه وسلم في قتل العمد القصاص والدية والعفو ، وشريعتهم في الزنا إذا لم يحصن الجلد ، فإذا أحصن فالرجم ، { ولو شاء الله لجعلكم } يا أمة محمد صلى الله عليه وسلم وأهل الكتاب ، { أمة واحدة } على دين الإسلام وحدها ، { ولكن ليبلوكم } ، يعني يبتليكم { في ما آتاكم } ، يعني فيما أعطاكم من الكتاب والسنة من يطع الله عز وجل فيما أمر ونهى ، ومن يعصه { فاستبقوا الخيرات } ، يقول : سارعوا في الأعمال الصالحة يا أمة محمد ، فيما ذكر من السبيل والسنة ، { إلى الله مرجعكم جميعا } في الآخرة أنتم وأهل الكتاب ، { فينبئكم بما كنتم فيه تختلفون } آية في الدين ."
5,49,"قوله سبحانه : { وأن احكم بينهم بما أنزل الله } إليك في الكتاب ، يعني بين اليهود ، وذلك أن قوما من رءوس اليهود من أهل النصير اختلفوا ، فقال بعضهم لبعض : انطلقوا بنا إلى محمد لعلنا نفتنه ونرده عما هو عليه ، فإنما هو بشر إذن فيستمع ، فأتوه فقالوا له : هل لك أن تحكم لنا على أصحابنا أهل قريظة في أمر الدماء كما كنا عليه من قبل ، فإن فعلت ، فإنا نبايعك ونطيعك ، وإنا إذا بايعناك تابعك أهل الكتاب كلهم ، لأنا سادتهم وأحبارهم ، فنحن نفتنهم ونزلهم عما هم عليه حتى يدخلوا في دينك .

فأنزل الله عز وجل يحذر نبيه صلى الله عليه وسلم ، فقال : { ولا تتبع أهواءهم } في أمر الدماء ، { واحذرهم أن يفتنوك } ، يعني أن يصدوك ، { عن بعض ما أنزل الله إليك } من أمر الدماء بالسوية ، { فإن تولوا } ، يقول : فإن أبوا حكمك ، { فاعلم أنما يريد الله أن يصيبهم } ، يعني أن يعذبهم في الدنيا بالقتل والجلاء من المدينة إلى الشام ، { ببعض ذنوبهم } ، يعني ببعض الدماء التي كانت بينهم من قبل أن يبعث محمد صلى الله عليه وسلم ، { وإن كثيرا من الناس } ، يعني رءوس اليهود ، { لفاسقون } ، يعني لعاصون حين كرهوا حكم النبي صلى الله عليه وسلم في أمر الدماء بالحق .

فقال كعب بن الأشرف ، ومالك بن الضيف ، وكعب بن أسيد ، للنبي صلى الله عليه وسلم : لا نرضى بحكمك ، فأنزل الله عز وجل : { أفحكم الجاهلية يبغون }"
5,50,{ أفحكم الجاهلية يبغون } ، الذي كانوا عليه من الجور من قبل أن يبعث محمد صلى الله عليه وسلم ، { ومن أحسن من الله حكما } ، يقول : فلا أحد أحسن من الله حكما ، { لقوم يوقنون } بالله عز وجل .
5,51,{ يا أيها الذين آمنوا } ، نزلت في رجلين من المسلمين ، { لا تتخذوا اليهود والنصارى أولياء بعضهم أولياء بعض } ، قال : لما كانت وقعة أحد ، خاف ناس من المسلمين أن يدال الكفار عليهم ، فقال رجل منهم : أنا آتي فلانا اليهودي فأتهود ، فإني أخشى أن يدال الكفار علينا ، قال الآخر : أما أنا ، فإني آتى الشام فأنتصر ، فنزلت : { يا أيها الذين آمنوا لا تتخذوا اليهود والنصارى أولياء بعضهم أولياء بعض } { ومن يتولهم منكم } ، يعني من المؤمنين ، { فإنه منهم } ، يعني يلحق بهم ويكون معهم ؛ لأن المؤمنين لا يتولون الكفار ، { إن الله لا يهدي القوم الظالمين } .
5,52,ثم ذكر أنه إنما يتولاهم المنافقون ، لأنهم وافقوهم على ما يقولون ، قال سبحانه : { فترى الذين في قلوبهم مرض } ، وهو الشك ، فهم المنافقون ، { يسارعون فيهم } ، يعني في ولاية اليهود بالمدينة ، { يقولون نخشى أن تصيبنا دائرة } ، يعني دولة اليهود على المسلمين ، وذلك أن نفرا من المنافقين ، أربعة وثمانين رجلا ، منهم : عبد الله بن أبي ، وأبو نافع ، وأبو لبابة ، قالوا : نتخذ عند اليهود عهدا ، ونواليهم فيما بيننا وبينهم ، فإنا لا ندري ما يكون في غد ، ونخشى ألا ينصر محمد صلى الله عليه وسلم ، فينقطع الذي بيننا وبينهم ، ولا نصيب منهم قرضا ولا ميرة ، فأنزل الله عز وجل : { فعسى الله أن يأتي بالفتح } ، يعني بنصر محمد صلى الله عليه وسلم الذي يئسوا منه ، { أو } يأتي { أمر من عنده } ، قتل قريظة ، وجلاء النضير إلى أذرعات ، فلما رأى المنافقون ما لقي أهل قريظة والنضير ، ندموا على قولهم ، قال : { فيصبحوا على ما أسروا في أنفسهم نادمين } .
5,53,فلما أخبر الله عز وجل نبيه صلى الله عليه وسلم عن المنافقين ، أنزل هذه الآية : { ويقول الذين آمنوا } بعضهم لبعض : { أهؤلاء الذين أقسموا بالله } ، يعني المنافقين ، { جهد أيمانهم } ، إذ حلفوا بالله عز وجل ، فهو جهد اليمين ، { إنهم لمعكم } على دينكم ، يعني المنافقين ، { حبطت أعمالهم } ، يعني بطلت أعمالهم ، لأنها كانت في غير الله عز وجل ، { فأصبحوا خاسرين } في الدنيا .
5,54,"قوله سبحانه : { يا أيها الذين آمنوا من يرتد منكم عن دينه } ، وذلك حين هزموا يوم أحد ، شك أناس من المسلمين ، فقالوا ما قالوا ، { فسوف يأتي الله بقوم يحبهم ويحبونه } ، فارتد بعد وفاة رسول الله صلى الله عليه وسلم بنو تميم ، وبنو حنيفة ، وبنو أسد ، وغطفان ، وأناس من كندة ، منهم الأشعث بن قيس ، فجاء الله عز وجل بخير من الذين ارتدوا ، بوهب بطن من كندة ، وبأحمس بجيلة ، وحضرموت ، وطائفة من حمير وهمذان ، أبدلهم مكان الكافرين .

ثم نعتهم ، فقال سبحانه : { أذلة على المؤمنين } بالرحمة واللين ، { أعزة على الكافرين } ، يعني عليهم بالغلظة والشدة ، فسدد الله عز وجل بهم الدين ، { يجاهدون في سبيل الله } العدو ، يعني في طاعة الله ، { ولا يخافون لومة لائم } ، يقول : ولا يبالون غضب من غضب عليهم ، { ذلك فضل الله } ، يعني دين الإسلام ، { يؤتيه من يشاء والله واسع } لذلك الفضل ، { عليم } لمن يؤتى الإسلام ، وفيهم نزلت وفي الإبدال : { وإن تتولوا يستبدل قوما غيركم ثم لا يكونوا أمثالكم } ( محمد : 38 ) ."
5,55,"وقوله سبحانه : { إنما وليكم الله ورسوله والذين آمنوا الذين يقيمون الصلاة والزكاة وهم راكعون } ، وذلك أن عبد الله بن سلام وأصحابه قالوا للنبي صلى الله عليه وسلم عند صلاة الأولى : إن اليهود أظهروا لنا العداوة من أجل الإسلام ، ولا يكلموننا ، ولا يخالطوننا في شيء ، ومنازلنا فيهم ، ولا نجد متحدثا دون هذا المسجد ، فنزلت هذه الآية ، فقرأها النبي صلى الله عليه وسلم ، فقالوا : قد رضينا بالله ورسوله وبالمؤمنين أولياء ، وجعل الناس يصلون تطوعا بعد المكتوبة ، وذلك في صلاة الأولى .

وخرج النبي صلى الله عليه وسلم إلى باب المسجد ، فإذا هو بمسكين قد خرج من المسجد ، وهو يحمد الله عز وجل ، فدعاه النبي صلى الله عليه وسلم ، فقال : ""هل أعطاك أحد شيئا ؟"" ، قال : نعم يا نبي الله ، قال : ""من أعطاك ؟"" ، قال : الرجل القائم أعطاني خاتمه : يعني علي بن أبي طالب ، رضوان الله عليه ، فقال النبي صلى الله عليه وسلم : ""على أي حال أعطاكه ؟"" ، قال : أعطاني وهو راكع ، فكبر النبي صلى الله عليه وسلم ، وقال : ""الحمد لله الذي خص عليا بهذه الكرامة"" ، فأنزل الله عز وجل : { والذين آمنوا الذين يقيمون الصلاة ويؤتون الزكاة وهم راكعون }"
5,56,{ ومن يتول الله ورسوله والذين آمنوا } ، يعني علي بن أبي طالب ، رضي الله عنه ، { فإن حزب الله هم الغالبون } ، يعني شيعة الله ورسوله والذين آمنوا هم الغالبون ، فبدأ بعلى بن أبي طالب ، رضي الله عنه ، قبل المسلمين ، ثم جعل المسلمين وأهل الكتاب المؤمنين ، فيهم عبد الله بن سلام وغيره هم الغالبون لليهود ، حين قتلوهم وأجلوهم من المدينة إلى الشام وأذرعات وأريحا .
5,57,قوله سبحانه : { يا أيها الذين آمنوا } ، يعني المنافقين الذين أقروا باللسان وليس الإيمان في قلوبهم ، { لا تتخذوا الذين اتخذوا دينكم } الإسلام { هزوا ولعبا } ، يعني استهزاء وباطلا ، وذلك أن المنافقين كانوا يوالون اليهود فيتخذونهم أولياء ، قال : { من الذين أوتوا الكتاب } ، يعني اليهود ، { من قبلكم } ، لأنهم أعطوا التوراة قبل أمة محمد صلى الله عليه وسلم ، يقول : لا تتخذوهم أولياء ، { و } لا تتخذوا { والكفار أولياء } ، يعني كفار اليهود ومشركي العرب ، ثم حذرهم ، فقال : { واتقوا الله إن كنتم مؤمنين } ، يعني إن كنتم مصدقين ، فلا تتخذوهم أولياء ، يعني كفار العرب ، حين قال عبد الله بن أبي ، وعبد الله بن نتيل ، وأبو لبابة ، وغيرهم من اليهود : لئن أخرجتم لنخرجن معكم ، حين كتبوا إليهم .
5,58,ثم أخبر عن اليهود ، فقال سبحانه : { وإذا ناديتم إلى الصلاة اتخذوها هزوا ولعبا } ، يعني استهزاء وباطلا ، وذلك أن اليهود كانوا إذا سمعوا الأذان ، ورأوا المسلمين قاموا إلى صلاتهم ، يقولون : قد قاموا لا قاموا ، وإذا رأوهم ركعوا ، قالوا : لا ركعوا ، وإذا رأوهم سجدوا ضحكوا ، وقالوا : لا سجدوا ، واستهزءوا ، يقول الله تعالى : { ذلك بأنهم قوم لا يعقلون } ، يقول : لو عقلوا ما قالوا هذه المقالة .
5,59,"{ قل يا أهل الكتاب هل تنقمون منا إلا أن آمنا بالله وما أنزل إلينا وما أنزل من قبل وأن أكثركم فاسقون } ، قال : أتى النبي صلى الله عليه وسلم أبو ياسر ، وحيي بن أخطب ، ونافع بن أبي نافع ، وعازر بن أبي عازر ، وخالد وزيد ابنا عمرو ، وأزر بن أبي أزر ، وأشيع ، فسألوه عن من يؤمن به من الرسل ، فقال رسول الله صلى الله عليه وسلم : ""نؤمن { بالله وما أنزل إلينا وما أنزل إلى إبراهيم وإسماعيل وإسحاق ويعقوب والأسباط وما أوتي موسى وعيسى وما أوتي النبيون من ربهم لا نفرق بين أحد منهم ونحن له مسلمون }"" ( البقرة : 136 ) ، فلما ذكر عيسى ابن مريم جحدوا نبوته صلى الله عليه وسلم ، وقالوا : لا نؤمن بعيسى ولا بمن آمن به ، فأنزل الله عز وجل هذه الآية : { قل يا أهل الكتاب هل تنقمون منا إلا أن آمنا بالله } ، يعني صدقنا بالله بأنه واحد لا شريك له ، { و } صدقنا ب { ما أنزل إلينا } ، يعني قرآن محمد صلى الله عليه وسلم ، { و } صدقنا ب { وما أنزل من قبل } قرآن محمد صلى الله عليه وسلم ، الكتب التي أنزلها الله عز وجل على الأنبياء ، عليهم السلام ، { وأن أكثركم فاسقون } ، يعني عصاة ."
