surah_number,ayah_number,tafsir_text
4,34,"قوله عز وجل : { الرجال قوامون على النساء } ، نزلت في سعد بن الربيع بن عمرو ، من النقباء ، وفي امرأته حبيبة بنت زيد بن أبي زهير ، وهما من الأنصار من بني الحارث بن الخزرج ، وذلك أنه لطم امرأته ، فأتت أهلها ، فانطلق أبوها معها إلى النبي صلى الله عليه وسلم فقال : أنكحته وأفرشته كريمتي فلطمها ، فقال النبي صلى الله عليه وسلم : ""لتقتص من زوجها"" ، فأتت مع زوجها لتقتص منه ، ثم قال النبي صلى الله عليه وسلم : ""ارجعوا ، هذا جبريل ، عليه السلام ، قد أتاني ، وقد أنزل الله عز وجل : { الرجال قوامون على النساء }"" ، يقول : مسلطون على النساء ، { بما فضل الله بعضهم على بعض } ، وذلك أن الرجل له الفضل على امرأته في الحق ، { وبما أنفقوا من أموالهم } ، يعني وفضلوا بما ساق إليها من المهر ، فهم مسلطون في الأدب والأخذ على أيديهن ، فليس بين الرجل وبين امرأته قصاص إلا في النفس والجراحة ، فقال النبي صلى الله عليه وسلم عند ذلك : ""أردنا أمرا وأراد الله أمرا ، والذي أراد الله خيرا"" .

ثم نعتهم ، فقال سبحانه : { فالصالحات } في الدين ، { قانتات } ، يعني مطيعات له ولأزواجهن ، { حافظات للغيب } لغيبة أزواجهن في فروجهن

وأموالهم ، { بما حفظ الله } ، يعني بحفظ الله لهن ، ثم قال : { واللاتي تخافون نشوزهن } ، يعني تعلمون عصيانهن من نسائكم ، يعني سعدا ، يقول : تعلمون معصيتهن لأزواجهن ، { فعظوهن } بالله ، فإن لم يقبلن العظة ، { واهجروهن في المضاجع } ، يقول : لا تقربها للجماع ، فإن رجعت إلى طاعة زوجها بالعظة والهجران ، وإلا { واضربوهن } ضربا غير مبرح ، يعني غير شائن ، { فإن أطعنكم فلا تبغوا عليهن سبيلا } ، يعني عللا ، يقول : لا تكلفها في الحب لك ما لا تطيق ، { إن الله كان عليا } ، يعني رفيعا فوق خلقه ، { كبيرا } ."
4,35,{ وإن خفتم } ، يعني علمتم { شقاق بينهما } ، يعني خلاف بينهما ، بين سعد وامرأته ، ولم يتفقا ، ولم يدر من قبل من منهما النشوز من فبل الرجل أو من قبل المرأة ؟ { فابعثوا } ، يعني الحاكم ، يقول للحاكم : فابعثوا { حكما من أهله وحكما من أهلها } ، فينظرون في أمرهما في النصيحة لهما ، إن كان من قبل النفقة أو إضرار وعظا الرجل ، وإن كان من قبلها ، وعظاها لعل الله أن يصلح على أيديهما ، فذلك قوله عز وجل : { إن يريدا إصلاحا } ، يعني الحكمين ، { يوفق الله بينهما } للصلح ، فإن لم يتفقا وظنا أن الفرقة خير لهما في دينهما ، فرق الحكمان بينهما برضاهما ، { إن الله كان عليما } بحكمهما { خبيرا } بنصيحتهما في دينهما .
4,36,{ واعبدوا الله } ، يعني وحدوا الله ، { ولا تشركوا به شيئا } ، لأن أهل الكتاب يعبدون الله في غير إخلاص ، فلذلك قال الله : { ولا تشركوا به شيئا } من خلقه ، { وبالوالدين إحسانا } ، يعني برا بهما ، { وبذي القربى } والإحسان إلى ذي القربى ، يعني صلته ، { و } الإحسان إلى { واليتامى والمساكين } أن تتصدقوا عليهم ، والإحسان إلى { والجار ذي القربى } ، يعني جارا بينك وبينه قرابة ، { والجار الجنب } ، يعني من قوم آخرين ، { والصاحب بالجنب } ، يقول : الرفيق في السفر والحضر ، { وابن السبيل } ، يعني الضيف ينزل عليك أن تحسن إليه ، { و } إلى { وما ملكت أيمانكم } من الخدم وغيره ، وعن على وعبد الله ، قالا : { والصاحب بالجنب } المرأة ، فأمر الله عز وجل بالإحسان إلى هؤلاء ، { إن الله لا يحب من كان مختالا } ، يعني بطرا مرحا { فخورا } في نعم الله ، لا يأخذ ما أعطاه الله عز وجل فيشكر .
4,37,{ الذين يبخلون } ، يعني رءوس اليهود ، { ويأمرون الناس بالبخل } ، وذلك أن رءوس اليهود كعب بن الأشرف وغيره ، كانوا يأمرون سفلة اليهود بكتمان أمر محمد صلى الله عليه وسلم خشية أن يظهروه ويبينوه ، ومحوه من التوراة ، { ويكتمون ما آتاهم الله } عز وجل ، يعني ما أعطاهم { من فضله } في التوراة من أمر محمد صلى الله عليه وسلم ونعته ، ثم أخبر عما لهم في الآخرة ، فقال : { وأعتدنا } يا محمد { للكافرين } ، يعني لليهود ، { عذابا مهينا } ، يعني الهوان .
4,38,ثم أخبر عنهم ، فقال سبحانه : { والذين ينفقون أموالهم رئاء الناس } ، يعني اليهود ، { ولا يؤمنون بالله ولا باليوم الآخر } ، يقول : لا يصدقون بالله أنه واحد لا شريك له ، ولا يصدقون بالبعث الذي فيه جزاء الأعمال بأنه كائن ، { ومن يكن الشيطان له قرينا } ، يعني صاحبا ، { فساء قرينا } ، يعني فبئس الصاحب .
4,39,ثم قال عز وجل : { وماذا عليهم } ، يعني وما كان عليهم { لو آمنوا بالله واليوم الآخر } ، يعني بالبعث ، { وأنفقوا مما رزقهم الله } من الأموال في الإيمان ومعرفته ، { وكان الله بهم عليما } أنهم لن يؤمنوا .
4,40,{ إن الله لا يظلم مثقال ذرة } ، يعني لا ينقص وزن أصغر من الذرة من أموالهم ، { وإن تك حسنة } واحدة { يضاعفها } حسنات كثيرة ، فلا أحد أشكر من الله عز وجل ، { ويؤتي من لدنه أجرا عظيما } ، يقول : ويعطي من عنده في الآخرة جزاء كثيرا ، وهي الجنة .
4,41,ثم خوفهم ، فقال تعالى : { فكيف } بهم { إذا جئنا من كل أمة بشهيد } ، يعني نبيهم ، وهو شاهد عليهم بتبليغ الرسالة إليهم من ربهم ، { وجئنا بك } يا محمد { على هؤلاء شهيدا } ، آية يعني كفار أمة محمد صلى الله عليه وسلم بتبليغ الرسالة .
4,42,ثم أخبر عن كفار أمة محمد صلى الله عليه وسلم فقال سبحانه : { يومئذ يود الذين كفروا وعصوا الرسول لو تسوى بهم الأرض } ، وذلك بأنهم قالوا في الآخرة : والله ربنا ما كنا مشركين ، فشهدت عليهم الجوارح بما كتمت ألسنتهم من الشرك ، فودوا عند ذلك أن الأرض انشقت فدخلوا فيها فاستوت عليهم ، { ولا يكتمون الله حديثا } يعني الجوارح حين شهدت عليهم .
4,43,"{ يا أيها الذين آمنوا ولا تقربوا الصلاة وأنتم سكارى } ، لما نزلت هذه الآية قال النبي صلى الله عليه وسلم : ""قد قدم الله عز وجل تحريم الخمر إلينا"" ، وذلك أن عبد الرحمن بن عوف الزهري صنع طعاما ، فدعا أبا بكر ، وعمر ، وعثمان ، وعلي ، وسعد بن أبي وقاص ، رحمهم الله جميعا ، فأكلوا وسقاهم خمرا ، فحضرت صلاة المغرب ، فأمهم علي بن أبي طالب ، رضي الله عنه ، فقرأ : { قل يا أيها الكافرون } ( الكافرون : 1 ) ، فقال في قراءته : نحن عابدون ما عبدتم ، فأنزل الله عز وجل في علي بن أبي طالب ، رضي الله عنه ، وأصحابه : { يا أيها الذين آمنوا لا تقربوا الصلاة وأنتم سكارى } { حتى تعلموا ما تقولون } في صلاتكم ، فتركوا شربها إلا من بعد صلاة الفجر إلى الضحى الأكبر ، فيصلون الأولى وهم أصحياء .

ثم إن رجلا من الأنصار يسمى عتبان بن مالك دعا سعد بن أبي وقاص إلى رأس بعير مشوى ، فأكلا ثم شربا فسكرا ، فغضب الأنصاري ، فرفع لحى البعير فكسر أنف سعد ، فأنزل الله عز وجل تحريم الخمر في المائدة بعد غزوة الأحزاب ، ثم قال سبحانه : { لا تقربوا الصلاة وأنتم سكارى حتى تعلموا ما تقولون } { ولا جنبا إلا عابري سبيل حتى تغتسلوا } ، ثم استثنى المسافر الذي لا يجد الماء ، فقال سبحانه : { إلا عابري سبيل } ، { وإن كنتم مرضى أو على سفر } ، نزلت في عبد الرحمن بن عوف ، أصابته جنابة وهو جريح ، فشق عليه الغسل ، وخاف منه شرا ، أو يكون به قرح أو جدري ، فهو بهذه المنزلة ، فذاك قوله سبحانه : { وإن كنتم مرضى } ، يعني به جرحا فوجدتم الماء ، فعليكم التيمم .

وإن كنتم على سفر وأنتم أصحاء ، نزلت في عائشة أم المؤمنين ، رضي الله عنها ، { أو جاء أحد منكم من الغائط } ، يعني الخلاء ، { أو لمستم النساء } ، يعني جامعتم ، { فلم تجدوا ماء فتيمموا } ، يقول : الصحيح الذي لا يجد الماء ، والمريض الذي يجد الماء يتيمموا { صعيدا طيبا } ، يعني حلالا طيبا ، { فامسحوا بوجوهكم وأيديكم } إلى الكرسوع ، { إن الله كان عفوا } عنكم { غفورا } لما كان منكم قبل النهى عن السكر والصلاة والتيمم بغير وضوء ، وقد نزلت آية التيمم في أمر عائشة ، رضي الله عنها ، بين الصلاتين ."
4,44,{ ألم تر إلى الذين أوتوا نصيبا } ، يعن حظا ، ألم تر إلى فعل الذين أعطوا نصيبا ، يعني حظا { من الكتاب } ، يعني التوراة ، { يشترون } ، يعني يختارون ، وهم اليهود ، منهم إصبغ ورافع ابنا حريملة ، وهما من أحبار اليهود { يشترون } { الضلالة } ، يعني باعوا إيمانا بمحمد صلى الله عليه وسلم قبل أن يبعث ، بتكذيب بمحمد صلى الله عليه وسلم بعد بعثته ، { ويريدون أن تضلوا السبيل } ، يعني أن تخطئوا قصد طريق الهدى كما أخطأوا الهدى ، نزلت في عبد الله بن أبي ، ومالك بن دخشم ، حين دعوهما إلى دين اليهودية وعيروهما بالإسلام وزهدوهما فيه ، وفيهما نزلت : { والله أعلم بأعدائكم }
4,45,"{ والله أعلم بأعدائكم } ، يعني بعداوتهم إياكم ، يعني اليهود ، { وكفى بالله وليا } ، فلا ولى أفضل من الله عز وجل ، { وكفى بالله نصيرا } ، فلا ناصر أفضل من الله جل ذكره .

وفيهما نزلت : { يا أيها الذين آمنوا لا تتخذوا بطانة من دونكم .  .  .  } ( آل عمران : 118 ) ، نزلت في عبد الله بن أبي ، ومالك بن دخشم ، وفي بني حريملة ."
4,46,"{ من الذين هادوا } ، يعني اليهود ، { يحرفون الكلم عن مواضعه } ، يعني بالتحريف نعت محمد صلى الله عليه وسلم ، عن مواضعه ، عن بيانه في التوراة ، ليا بألسنتهم ، { ويقولون } للنبي صلى الله عليه وسلم { سمعنا } قولك { وعصينا } أمرك ، فلا نطيعك ، { واسمع } منا يا محمد تحدثك { غير مسمع } منك قولك يا محمد ، غير مقبول ما تقزل ، { وراعنا } ، يعني ارعنا سمعك ، { ليا بألسنتهم وطعنا في الدين } ، يعني دين الإسلام ، يقولون : إن دين محمد ليس بشيء ، ولكن الذي نحن عليه هو الدين .

يقول الله عز وجل : { ولو أنهم قالوا سمعنا } قولك { وأطعنا } أمرك { واسمع } منا { وانظرنا } حتى نحدثك يا محمد ، { لكان خيرا لهم } من التحريف والطعن في الدين ومن راعنا ، { وأقوم } ، يعني وأصوب من قولهم الذي قالوا ، { ولكن لعنهم الله بكفرهم فلا يؤمنون إلا قليلا } ، والقليل الذي آمنوا به ، إذ يعلمون أن الله ربهم ، وهو خالقهم ورازقهم ، ويكفرون بمحمد صلى الله عليه وسلم وبما جاء به ، نزلت في رفاعة بن زيد بن السائب ، ومالك بن الضيف ، وكعب بن أسيد ، كلهم يهود ، مثلها في آخر السورة ."
4,47,"ثم خوفهم ، فقال : { يا أيها الذين أوتوا الكتاب } ، يعني كعب بن الأشرف ، يعني الذي أعطوا التوراة ، { آمنوا بما نزلنا } ، يعني بما أنزل الله من القرآن على محمد ، { مصدقا لما معكم } ، يقول : تصديق محمد معكم في التوراة أنه نبي رسول ، { من

قبل أن نطمس وجوها } ، يقول : نحول الملة عن الهدى والبصيرة التي كانوا عليها من إيمان بمحمد صلى الله عليه وسلم قبل أن يبعث ، { فنردها على أدبارها } بعد الهدى الذي كانوا عليه كفارا ضلالا ، { أو نلعنهم } ، يعني نعذبهم { كما لعنا } ، يعني كما عذبنا { أصحاب السبت } ، يقول : فنمسخهم قردة كما فعلنا بأوائلهم ، { وكان أمر الله مفعولا } يقول : أمره كائن لا بد ، هذا وعيد ."
4,48,{ إن الله لا يغفر أن يشرك به } ، فيموت عليه ، يعني اليهود ، { ويغفر ما دون ذلك } الشرك { لمن يشاء } لمن مات موحدا ، فمشيئته تبارك وتعالى لأهل التوحيد ، قال : حدثنا عبيد الله بن ثابت ، قال : حدثني أبي ، عن الهذيل ، عن مقاتل بن سليمان ، عن رجل ، عن مجاهد ، أن الاستثناء لأهل التوحيد ، { ومن يشرك بالله } معه غيره ، { فقد افترى إثما عظيما } ، يقول : فقد قال ذنبا عظيما .
4,49,"{ ألم تر } ، يعني ألم تنظر { إلى } ، يعني فعل { الذين يزكون أنفسهم } ، يعني اليهود ، منهم بحرى بن عمرو ، ومرحب بن زيد ، دخلوا بأولادهم إلى النبي صلى الله عليه وسلم ، فقالوا : أهل لهؤلاء ذنوب ؟ فقال النبي صلى الله عليه وسلم : ""لا"" ، فقالوا : والذي تحلف به ما نحن إلا كهيئتهم ، نحن أبناء الله وأحباؤه ، وما من ذنب نعمله بالنهار إلا غفر لنا بالليل ، وما من ذنب نعمله بالليل إلا غفر لنا بالنهار ، فزكوا أنفسهم ، يقول الله عز وجل : { بل الله يزكي من يشاء } ، يعني يصلح من يشاء من عباده ، { ولا يظلمون } ، يعني ولا ينقصون من أعمالهم { فتيلا } ، يعني الأبيض الذي يكون في شق النواة من الفتيل ."
4,50,يقول الله عز وجل : يا محمد ، { انظر كيف يفترون على الله الكذب } ، لقولهم : نحن أبناء الله وأحباؤه ، { وكفى به } ، يعني بما قالوا ، { إثما مبينا } يعني بينا .
4,51,"{ ألم تر إلى الذين أوتوا نصيبا من الكتاب } ، وذلك أن كعب بن الأشرف

اليهودي ، وكان عربيا من طيئ ، وحيى بن أخطب ، انطلقا في ثلاثين من اليهود إلى مكة بعد قتال أحد ، فقال أبو سفيان بن حرب : إن أحب الناس إلينا من يعيننا على قتال هذا الرجل ، حتى نفنى أو يفنوا ، فنزل كعب على أبي سفيان ، فأحسن مثواه ، ونزلت اليهود في دور قريش ، فقال كعب لأبي سفيان : ليجيء منكم ثلاثون رجلا ، ومنا ثلاثون رجلا ، فنلصق أكبادنا بالكعبة ، فنعاهد رب هذا البيت ، لنجتهدن على قتال محمد ، ففعلوا ذلك .

قال أبو سفيان لكعب بن الأشرف : أنت امرؤ من أهل الكتاب تقرأ الكتاب ، فنحن أهدى أم ما عليه محمد ؟ فقال : إلى ما يدعوكم محمد ؟ قال : إلى أن نعبد الله ولا نشرك به شيئا ، قال : فأخبروني ما أمركم ؟ وهو يعلم ما أمرهم ، قالوا : ننحر الكوماء ، ونقرى الضيف ، ونفك العاني ، يعني الأسير ، ونسقى الحجيج الماء ، ونعمر بيت ربنا ، ونصل أرحامنا ، ونعبد إلهنا ونحن أهل الحرم ، فقال كعب : أنت والله أهدى مما عليه محمد ، فأنزل الله عز وجل : { ألم تر إلى الذين أوتوا نصيبا من الكتاب } ، يقول : أعطوا حظا من التوراة ، { يؤمنون بالجبت } ، يعني حيى بن أخطب القرظي ، { والطاغوت } ، وكعب بن الأشرف ، { ويقولون للذين كفروا } من أهل مكة { هؤلاء أهدى من الذين آمنوا سبيلا } ، يعني طريقا ."
4,52,يقول الله : { أولئك الذين لعنهم الله } ، يعني كعبا وأصحابه ، { ومن يلعن الله فلن تجد له نصيرا } ، فلما رجع كعب إلى المدينة ، بعث الني صلى الله عليه وسلم إلى نفر من أصحابه بقتله ، فقتله محمد بن مسلمة الأنصاري ، من بني حارثة بن الحارث تلك الليلة ، فلما أصبح النبي صلى الله عليه وسلم سار في المسلمين ، فحاصر أهل النضير حتى أجلاهم من المدينة إلى أذرعات وأريحا من أرض الشام .
4,53,{ أم لهم } ، تقول : ألهم ، والميم ها هنا صلة ، فلو كان لهم ، يعني اليهود ، { نصيب } ، يعني حظا { من الملك فإذا لا يؤتون الناس نقيرا } ، يعني لا يعطون الناس من بخلهم وحسدهم وقلة خيرهم ، نقيرا يعني بالنقير النقرة التي في ظهر النواة التي ينبت منها النخلة .
4,54,"{ أم يحسدون الناس } ، يعني النبي صلى الله عليه وسلم وحده ، { على ما آتاهم الله من فضله } يعني ما أعطاهم من فضله ، وذلك أن اليهود قالوا : انظروا إلى هذا الذي لا يشبع من الطعام ، ما له هم إلا النساء ، يعنون النبي صلى الله عليه وسلم ، فحسدوه على النبوة وعلى كثرة النساء ، ولو كان نبيا ما رغب في النساء ، يقول الله عز وجل : { فقد آتينا آل إبراهيم الكتاب والحكمة } ، يعني النبوة ، { وآتيناهم ملكا عظيما } ، وكان يوسف منهم على مصر ، وداود وسليمان منهم ، وكان لداود تسعة وتسعون امرأة ، وكان لسليمان ثلاثمائة امرأة حرة ، وسبعمائة سرية ، فكيف تذكرون محمدا في تسع نسوة ، ولا تذكرون داود وسليمان ، عليهما السلام ، فكان هؤلاء أكثر نساء ، وأكثر ملكا من محمد صلى الله عليه وسلم .

ومحمد أيضا من آل إبراهيم ، وكان إبراهيم ، ولوطا ، وإسحاق ، وإسماعيل ، ويعقوب ، عليهم السلام ، يعملون بما في صحف إبراهيم ."
4,55,{ فمنهم } ، يعني من آل إبراهيم { من آمن به } ، يقول : صدق بالكتاب الذي جاء به ، { ومنهم من صد عنه } ، يعني أعرض عن الإيمان بالكتاب ولم يصدق به ، { وكفى بجهنم سعيرا } ، يقول : وكفى بوقودها وعذابها وقودا لمن كفر بكتاب إبراهيم ، فلا وقود أحر من جهنم لأهل الكفر .
4,56,ثم أخبر بمستقر الكفار ، فقال سبحانه : { إن الذين كفروا } ، يعني اليهود ، { بآياتنا } ، يعني القرآن ، { سوف نصليهم نارا كلما نضجت } ، يعني احترقت { جلودهم بدلناهم جلودا غيرها } ، جددنا لهم جلودا غيرها ، وذلك أن النار إذا أكلت جلودهم بدلت كل يوم سبع مرات على مقدار كل يوم من أيام الدنيا ، { ليذوقوا العذاب } عذاب النار جديدا ، { إن الله كان عزيزا } في نقمته ، { حكيما } حكم لهم النار .
4,57,ثم أخبر بمستقر المؤمنين ، فقال سبحانه : { والذين آمنوا وعملوا الصالحات سندخلهم جنات } ، يعني البساتين ، { تجري من تحتها الأنهار خالدين فيها أبدا } ، لا يموتون ، { لهم فيها أزواج } ، يعني النساء ، { مطهرة } ، يعني المطهرات من الحيض والغائط والبول والقذر كله ، { وندخلهم ظلا } ، يعني أكنان القصور ، { ظليلا } ، يعني لا خلل فيها .
4,58,"{ إن الله يأمركم أن تؤدوا الأمانات إلى أهلها } ، نزلت في عثمان بن طلحة بن عبد الله القرشي ، صاحب الكعبة في أمر مفاتيح الكعبة ، وذلك أن العباس بن عبد المطلب ، رضي الله عنه ، قال للنبي صلى الله عليه وسلم : اجعل فينا السقاية والحجابة لنسود بها الناس ، وقد كان أخذ المفتاح من عثمان حين افتتح مكة ، فقال عثمان بن طلحة للنبي صلى الله عليه وسلم : إن كنت تؤمن بالله واليوم الآخر فادفع إلى المفتاح ، فدفع النبي صلى الله عليه وسلم المفتاح ، ثم أخذه ثلاث مرات ، ثم إن النبي صلى الله عليه وسلم طاف بالبيت ، فأنزل الله تبارك وتعالى : { إن الله يأمركم أن تؤدوا الأمانات إلى أهلها } ، فقال النبي صلى الله عليه وسلم لعثمان : ""خذه بأمانة الله"" ، حيث دفع إليه المفتاح ، فقال العباس ، رضي الله عنه ، للنبي صلى الله عليه وسلم : جعلت السقاية فينا والحجابة لغيرنا ، فقال النبي صلى الله عليه وسلم : ""أما ترضون أني جعلت لكم ما تدرون ، ونحيت عنكم ما لا تدرون ، ولكم أجر ذلك ؟"" ، قال العباس : بلى ، قال : ""بشرفهم بذلك ، أي تفضلون على الناس ، ولا يفضل الناس عليكم"" .

ثم قال عز وجل : ""وإذا حكمتم بين الناس أن تحكموا بالعدل إن الله نعما يعظكم به إن الله كان سميعا بصيرا } ، فلا أحد أسمع منه ، { بصيرا } ، فلا أحد أبصر منه ، فكان من العدل أن دفع السقاية إلى العباس بن عبد المطلب ، والحجابة إلى عثمان بن طلحة ، لأنهما كانا أهلها في الجاهلية ."
4,59,"{ يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول وأولي الأمر منكم } ، وذلك أن النبي صلى الله عليه وسلم بعث خالد بن الوليد على سرية فيهم عمار بن ياسر ، فساروا حتى دنوا من الماء ، فعرسوا قريبا ، وبلغ العدو أمرهم فهربوا ، وبقى منهم رجل ، فجمع متاعه ، وجاء ليلا فلقى عمارا ، فقال : يا أبا اليقظان ، إن القوم سمعوا بكم ، فهربوا ولم يبق غيري ، وقد أسلمت ، وشهدت ألا إله إلا الله ، وأن محمدا عبده ورسوله ، فهل الإسلام نافعي ؟ فقال عمار : ينفعك ، فأقم ، فلما أصبح خالد غار بخيله ، فلم يجد إلا هذا الرجل وماله ، فقال عمار : خل عن هذا الرجل وماله ، فقد أسلم وهو في أماني ، قال خالد : فبم أنت تجير دوني وأنا أمير عليك ، فاستبا ، فلما رجعا إلى المدينة أجاز النبي صلى الله عليه وسلم أمان عمار ، ونهاه أن يجير الثانية على أمير ، فقال خالد : يا نبي الله ، يسبني هذا العبد الأجدع ، وشتم خالد عمارا .

فقال النبي صلى الله عليه وسلم لخالد : ""لا تسب عمارا ، فمن سب عمارا سب الله ، ومن أبغض عمارا أبغضه الله ، ومن لعن عمارا لعنه الله"" ، فغضب عمار ، فقام فذهب ، فقال النبي صلى الله عليه وسلم لخالد : ""قم فاعتذر إليه"" ، فأتاه خالد فأخذ بثوبه ، فاعتذر إليه ، فأعرض عنه ، فأنزل الله عز وجل في عمار : { يا أيها الذين آمنوا أطيعوا الله وأطيعوا الرسول وأولي الأمر منكم } ، يعني خالد بن الوليد ، لأن النبي صلى الله عليه وسلم كان ولاه أمرهم ، فأمر الله عز وجل بطاعة أمراء سرايا رسول الله صلى الله عليه وسلم .

{ فإن تنازعتم في شيء } من الحلال والحرام ، يعني خالدا وعمارا ، { فردوه إلى الله } ، يعني إلى القرآن ، { والرسول } ، يعني سنة النبي صلى الله عليه وسلم ، نظيرها في النور ، ثم قال : { إن كنتم تؤمنون بالله } ، يعني تصدقون بالله بأنه واحد لا شريك له ، { واليوم الآخر } ، يعني باليوم الذي فيه جزاء الأعمال ، فليفعل ما أمر الله ، { ذلك } الرد إليهما { خير وأحسن تأويلا } يعني وأحسن عاقبة ."
4,60,"{ الم تر إلى الذين يزعمون أنهم آمنوا } ، يعني صدقوا { بما أنزل إليك } من القرآن { و } صدقوا ب { وما أنزل من قبلك } من الكتب على الأنبياء ، وذلك أن بشر المنافق خاصم يهوديا ، فدعاه اليهودي إلى النبي صلى الله عليه وسلم ، ودعاه المنافق إلى كعب ، ثم إنهما اختصما إلى النبي صلى الله عليه وسلم ، فقضى لليهودي على المنافق ، فقال المنافق لليهودي : انطلق أخاصمك إلى عمر بن الخطاب ، رضي الله عنه ، فقال اليهودي لعمر ، رضي الله عنه : إني خاصمته إلى محمد صلى الله عليه وسلم ، فقضى لي ، فلم يرض بقضائه ، فزعم أنه مخاصمني إليك ، فقال عمر ، رضي الله عنه ، للمنافق : أكذلك ؟ قال : نعم ، أحببت أن أفترق عن حكمك ، فقال عمر ، رضي الله عنه : مكانك حتى أخرج إليكما ، فدخل عمر ، رضي الله عنه ، فأخذ السيف ، واشتمل عليه ، ثم خرج إلى المنافق فضربه حتى برد ، فقال عمر ، رضي الله عنه : هكذا أقضى على من لم يرض بقضاء الله عز وجل وقضاء رسوله صلى الله عليه وسلم .

وأتى جبريل ، عليه السلام ، إلى النبي صلى الله عليه وسلم ، فقال : يا محمد ، قد قتل عمر الرجل ، وفرق الله بين الحق والباطل ، فسمى عمر ، رضي الله عنه ، الفاروق ، فأنزل الله عز وجل في بشر المنافق : { ألم تر إلى الذين يزعمون أنهم آمنوا بما أنزل إليك وما أنزل من قبلك } { يريدون أن يتحاكموا إلى الطاغوت } ، يعني كعب بن الأشرف ، وكان يتكهن ، { وقد أمروا أن يكفروا به } ، يعني أن يتبرأوا من الكهنة ، { ويريد الشيطان أن يضلهم } عند الهدى { ضلالا بعيدا } ، يعني طويلا ."
4,61,{ وإذا قيل لهم تعالوا إلى ما أنزل الله } في كتابه ، { وإلى الرسول رأيت المنافقين } ، يعني بشرا ، { يصدون عنك صدودا } ، يعني يعرضون عنك يا محمد إعراضا إلى غيرك ، مخافة أن تحيف عليهم .
4,62,{ فكيف } بهم ، يعني المنافقين ، { إذا أصابتهم مصيبة } في أنفسهم بالقتل ، { بما قدمت أيديهم } من المعاصي في التقديم ، ثم انقطع الكلام ، ثم ذكر الكلام ، فقال عز ذكره : { ثم جاءوك يحلفون بالله } نظيرها في سورة براءة ، { إن أردنا } ببناء مسجد القرار ، { إلا إحسانا وتوفيقا } ، يعني إلا الخير والصواب ، وفيهم نزلت : { وليحلفن إن أردنا إلا الحسنى } ، يعني إلا الخير ، { والله يشهد إنهم لكاذبون } ( التوبة : 107 ) في قولهم الذي حلفوا به .
4,63,"{ أولئك الذين يعلم الله ما في قلوبهم } من النفاق ، { فأعرض عنهم

وعظهم } بلسانك ، { وقل لهم في أنفسهم قولا بليغا } ، نسختها آية السيف ."
4,64,{ وما أرسلنا من رسول إلا ليطاع } ، يعني إلا لكي يطاع ، { بإذن الله } ، يقول : لا يطيعه أحد حتى يأذن الله عز وجل له في طاعة رسوله صلى الله عليه وسلم ، { ولو أنهم إذ ظلموا أنفسهم جاءوك } بالذنوب ، يعني حين لم يرضوا بقضائك جاءوك ، { فاستغفروا الله } من ذنوبهم ، { واستغفر لهم الرسول لوجدوا الله توابا رحيما } .
4,65,"{ فلا وربك لا يؤمنون } ، وذلك أن الزبير بن العوام ، رضي الله عنه ، وهو من بنى أسد بن عبد العزى ، وحاطب بن أبي بلتعة العنسي من مذحج ، وهو حليف لبني أسد بن عبد العزى ، اختصما إلى النبي صلى الله عليه وسلم في الماء ، وكانت أرض الزبير فوق أرض حاطب ، وجاء السيل ، فقال النبي صلى الله عليه وسلم للزبير : ""اسق ، ثم أرسل الماء إلى جارك"" ، فغضب حاطب وقال للنبي صلى الله عليه وسلم : أما إنه ابن عمتك ، فتغير وجه النبي صلى الله عليه وسلم ، ومر حاطب على المقداد بن الأسود الكندي ، فقال : يا أبا لتعة ، لمن كان القضاء ، فقال : قضى لابن عمته ، ولوى شدقه ، فأنزل الله عز وجل ، فأقسم : { فلا وربك لا يؤمنون } { حتى يحكموك فيما شجر بينهم } ، يعني اختلفوا بينهم ، يقول : لا يستحقون الإيمان حتى يرضوا بحكمك فيما اختلفوا فيه من شيء ، { ثم لا يجدوا في أنفسهم حرجا مما قضيت } ، يقول : لا يجدون في قلوبهم شكا مما قضيت أنه الحق ، { ويسلموا } لقضائك لهم وعليهم { تسليما } ."
