surah_number,ayah_number,tafsir_text
28,64,{ وقيل } لكفار بني آدم { ادعوا شركاءكم } يقول سلوا الآلهة : أهم الآلهة ؟ { فدعوهم فلم يستجيبوا لهم } يقول : سألوهم فلم تجبهم الآلهة ، نظيرها في الكهف .  يقول الله تعالى : { ورأوا العذاب لو أنهم كانوا يهتدون } آية ، من الضلالة يقول : لو أنهم كانوا مهتدين في الدنيا ما رأوا العذاب في الآخرة .
28,65,{ ويوم يناديهم } يقول : ويوم يسألهم ، يعنى كفار مكة يسألهم الله عز وجل : { فيقول ماذا أجبتم المرسلين } آية ، في التوحيد .
28,66,{ فعميت عليهم الأنباء } يعنى الحجج { يومئذ فهم لا يتساءلون } آية يعنى لا يسأل بعضهم بعضا عن الحجج ، لأن الله تعالى ادحض حجتهم ، وأكل ألسنتهم .  فذلك قوله تعالى : { فعميت عليهم الأنباء يومئذ فهم لا يتساءلون }
28,67,{ فأما من تاب } من الشرك { وآمن } يعنى وصدق بتوحيد الله عز وجل ، { وعمل صالحا فعسى } والعسى من الله عز وجل واجب { أن يكون من المفلحين }
28,68,"{ وربك يخلق ما يشاء ويختار } وذلك أن الوليد قال في ""حم"" الزخرف : { لولا نزل هذا القرآن على رجل من القريتين عظيم } آية يعنى نفسه ، وأبا مسعود الثقفي ، فذلك قوله سبحانه : { ويختار } أي للرسالة والنبوة من يشاء ، فشاء جل جلاله ، لأن يجعلها في النبي صلى الله عليه وسلم ، وليست النبوة والرسالة بأيديهم ، ولكنها بيد الله عز وجل ، ثم قال سبحانه : { ما كان لهم الخيرة } من أمرهم ، ثم نزه نفسه تبارك وتعالى عن قول الوليد حين قال : { اجعل } محمد صلى الله عليه وسلم { الآلهة إلها واحدا إن هذا لشيء عجاب } [ ص :5 ] فكفر بتوحيد الله عز وجل ، فأنزل الله سبحانه ينزه نفسه عز وجل عن شركهم ، فقال : { سبحان الله وتعالى } يعنى وارتفع { عما يشركون } آية به غيره عز وجل ."
28,69,ثم قال عز وجل : { وربك يعلم ما تكن صدورهم } يعنى ما تسر قلوبهم { وما يعلنون } آية بألسنتهم ، نظيرها في النمل .
28,70,"ثم وحد الرب نفسه تبارك وتعالى حين لم يوحده كفار مكة ، الوليد وأصحابه .

فقال سبحانه : { وهو الله لا إله إلا هو له الحمد في الأولى والآخرة } يعنى يحمده أولياؤه في الدنيا ويحمدونه في الآخرة ، يعنى أهل الجنة { وله الحكم وإليه ترجعون } آية بعد الموت في الآخرة فيجزيكم بأعمالكم ."
28,71,{ قل } يا محمد ، لكفار مكة : { أرأيتم إن جعل الله عليكم الليل سرمدا إلى يوم القيامة } فدامت ظلمته { من إله غير الله يأتيكم بضياء } يعنى بضوء النهار ، { أفلا } يعنى أفهلا { تسمعون } آية المواعظ .
28,72,و { قل } لهم { أرأيتم إن جعل الله عليكم النهار سرمدا إلى يوم القيامة من إله غير الله يأتيكم بليل تسكنون فيه } من النصب { أفلا } يعنى أفهلا { تبصرون } .
28,73,ثم أخبر عن صنعه تعالى ذكره ، فقال سبحانه : { ومن رحمته جعل لكم الليل والنهار لتسكنوا } يعنى لتستقروا { فيه } بالليل من النصب { ولتبتغوا } بالنهار { من فضله } يعنى الرزق { ولعلكم تشكرون } آية ربكم في نعمه ، فتوحدوه عز وجل .
28,74,{ ويوم يناديهم } يعنى يسألهم { فيقول أين شركائي الذين كنتم تزعمون } آية في الدنيا .
28,75,{ ونزعنا } يقول : وأخرجنا { من كل أمة شهيدا } يعنى رسولها ونبيها يشهد عليها بالبلاغ والرسالة { فقلنا } لهم يعنى للكفار : { هاتوا } هلموا { برهانكم } يعنى حجتكم بأن معي شريكا ، فلم يكن لهم حجة ، { فعلموا أن الحق لله } يعنى التوحيد لله عز وجل { وضل عنهم } في الآخرة { ما كانوا يفترون } آية في الدنيا بأن مع الله سبحانه شريكا .
28,76,{ إن قارون كان من قوم موسى } يعنى من بني إسرائيل ، وكان ابن عمه ، قارون بن أصهر بن قوهت بن لاوي بن يعقوب ، وموسى بن عمران بن قوهت { فبغى عليهم } يقول : بغي قارون على بني إسرائيل من أجل كنزه ما له { وآتيناه } يعنى وأعطيناه { من الكنوز } يعنى من الأموال { ما إن مفاتحه } يعنى خزائنه { لتنوا بالعصبة أولى القوة } والعصبة من عشرة نفر إلى أربعين ، فإذا كانوا أربعين فهم أولو قوة يقول : لتعجز العصبة أولى القوة عن حمل الخزائن { إذ قال له قومه } بنو إسرائيل : { لا تفرح } يقول : لا تمرح ولا تبطر ولا تفخر بما أوتيت من الأموال ، { إن الله لا يحب الفرحين } آية يعنى المرحين البطرين .
28,77,{ و } قالوا له : { وابتغ فيما آتاك الله } يعنى فيما أعطاك الله عز وجل من الأموال والخير ، { الدار الآخرة } يعنى دار الجنة ، { ولا تنس نصيبك } يعنى ولا تترك حظك { من الدنيا } أن تعمل فيها لآخرتك ، { وأحسن } العطية في الصدقة والخير فيما يرضى الله عز وجل ، { كما أحسن الله إليك ولا تبغ } بإحسان الله إليك { الفساد في الأرض } يقول : لا تعمل فيها بالمعاصي ، { إن الله لا يحب المفسدين } .
28,78,فرد قارون على قومه حين أمروه أن يطيع الله عز وجل في ماله ، وفيما أمره أن يطيع الله عز وجل في ماله ، وفيما أمره ، ف { قال } لهم : { إنما أوتيته } يعنى إنما أعطيته ، يعنى المال { على علم عندي } يقول : على خير علمه الله عز وجل عندي ، يقول الله عز وجل { أولم يعلم } قارون { أن الله قد أهلك } بالعذاب { من قبله من القرون } حين كذبوا رسلهم { من هو أشد منه } من قارون { قوة } وبطشا { وأكثر جمعا } من الأموال ، منهم نمروذ الجبار وغيره ، ثم قال عز وجل : { ولا يسئل عن ذنوبهم المجرمون } آية يقول : ولا يسأل مجرمو هذه الأمة عن ذنوب الأمم الخالية الذين عذبوا في الدنيا ، فإن الله عز وجل قد أحصى أعمالهم الخبيثة وعلمها .
28,79,{ فخرج } قارون { على قومه في زينته } قومه بني إسرائيل ، الزينة ، يعنى الشارة الحسنة خرج على بغلة شهباء عليها سرج من ذهب عليه الأرجوان ، ومعه آلاف فارس على الخيل عليهم وعلى دوابهم الأرجوان ، ومعه ثلاث مائة جارية بيض عليهن الحلي والثياب الحمر على البغال الشهب ، فلما نظر المؤمنون إلى تلك الزينة والجمال ، { قال الذين يريدون الحياة الدنيا } وهم أهل التوحيد { يا ليت لنا مثل ما أوتي } يعنى مثل ما أعطى { قارون } من الأموال ، { إنه لذو حظ عظيم } آية يقول : إنه لذو نصيب وافر في الدنيا .
28,80,{ وقال الذين أوتوا العلم } بما وعد الله في الآخرة للذين تمنوا مثل مما أعطى قارون { ويلكم ثواب الله خير لمن ءامن } يعنى لمن صدق بتوحيد الله عز وجل { وعمل  صالحا } خير مما أوتى قارون في الدنيا ، { ولا يلقاها } يعنى الأعمال الصالحة ، يعنى ولا يؤتاها { إلا الصابرون } .
28,81,{ فخسفنا به } يعنى بقارون ، وذلك أن الله عز وجل أمر الأرض أن تطيع موسى ، عليه السلام ، فأمر موسى الأرض أن تأخذ قارون ، فأخذته إلى قدميه ، فدعا قارون موسى وذكره الرحم ، فأمرها موسى ، عليه السلام ، أن تبتلعه ، فهو يتجلجل في الأرض كل يوم قامة رجل إلى يوم القيامة ، فقالت بنو إسرائيل : إن موسى إنما أهلك قارون حتى يأخذ ماله وداره ، فخسف الله عز وجل بعد قارون بثلاثة أيام ، بداره وماله الصامت ، فانقطع الكلام ، فذلك قوله عز وجل : { فخسفنا به } يعنى بقارون { وبداره الأرض فما كان له من فئة ينصرونه من دون الله } يقول الله عز وجل : لم يكن لقارون جند يمنعونه من الله عز وجل ، { وما كان من المنتصرين } آية يقول : وما كان قارون من الممتنعين مما نزل به من الخسف .
28,82,{ وأصبح الذين تمنوا مكانه بالأمس } بعدما خسف به { يقولون ويكأن الله } يعنى لكن الله { يبسط الرزق لمن يشاء من عباده ويقدر } يعنى يوسع الرزق على من يشاء ، ويقتر على من يشاء ، وقالوا : { لولا أن من الله علينا } يعنى لولا أن الله عز وجل أنعم علينا بالإيمان { لخسف بنا } ثم قال : { ويكأنه } يعنى ولكنه { لا يفلح } لا يسعد { الكافرون } .
28,83,{ تلك الدار الآخرة } يعنى الجنة { نجعلها للذين لا يريدون علوا } يعنى تعظما { في الأرض } عن الإيمان بالتوحيد ، { ولا فسادا } يقول : ولا يريدون فيها عملا بالمعاصي ، { والعاقبة } في الآخرة { للمتقين } آية من الشرك في الدنيا .
28,84,"{ من جاء بالحسنة } يعنى بكلمة الإخلاص ، وهي لا إله إلا الله ، وحده لا شريك له ، { فله خير منها } في التقديم ، يقول : فله منها خير ، { ومن جاء بالسيئة } يعنى الشرك يقول : من جاء في الآخرة بالشرك ، { فلا يجزى الذين عملوا السيئات } يعنى الذين عملوا الشرك { إلا ما كانوا يعملون } آية ، من الشرك ، فإن جزاء الشرك النار ، فلا ذنب أعظم من الشرك ولا عذاب أعظم من النار .

حدثنا محمد ، قال : حدثنا أبو القاسم ، قال : حدثنا الهذيل ، عن مقاتل ، عن علقمة بن مرثد ، قال : ذكر النبي صلى الله عليه وسلم ، هذه الآية : { من جاء بالحسنة } { ومن جاء بالسيئة } فقال : ""هذه تنجي وهذه تردى"" .

وقال مقاتل : إنه بلغه عن كعب بن عجرة ، قال : سمعت النبي صلى الله عليه وسلم يقول : { من جاء بالحسنة } فهي لا إله إلا الله ، { ومن جاء بالسيئة } فهي الشرك ، فهذه تنجي ، وهذه تردى"
28,85,"قوله عز وجل : { إن الذي فرض عليك القرآن } وذلك أن النبي صلى الله عليه وسلم خرج من الغار ليلا ، ثم هاجر من وجهه ذلك إلى المدينة ، فسار في غير الطريق مخافة الطلب ، فلما أمن رجع إلى الطريق ، فنزل بالجحفة بين مكة والمدينة ، وعرف الطريق إلى مكة ، فاشتاق إليها ، وذكر مولده ومولد أبيه ، فأتاه جبريل ، عليه السلام ، فقال : ""أتشتاق إلى بلدك ومولدك ؟ فقال النبي صلى الله عليه وسلم : نعم ، فقال جبريل : إن الله عز وجل يقول : { إن الذي فرض عليك القرآن لرادك إلى معاد }"" يعنى إلى مكة ظاهرا عليهم ، فنزلت هذه الآية بالجحفة ليست بمكية ، ولا مدنية { قل ربي أعلم من جاء بالهدى } وذلك أن كفار مكة كذبوا محمدا صلى الله عليه وسلم ، وقالوا : إنك في ضلال ، فأنزل الله تبارك وتعالى في قولهم : { قل ربي أعلم من جاء بالهدى } فأنا الذي جئت بالهدى من عند الله عز وجل ، { و } هو أعلم { ومن هو في ضلال مبين } آية يقول : أنحن أم أنتم ."
28,86,{ وما كنت ترجوا } يا محمد { أن يلقى إليك الكتاب } يعنى أن ينزل عليك القرآن يذكره النعم ، وقال : ما كان الكتاب { إلا رحمة } يعنى عز وجل نعمة { من ربك } اختصصت بها يا محمد ، وذلك حين دعى إلى دين آبائه ، فأوحى الله عز وجل إلى النبي صلى الله عليه وسلم في ذلك ، فقال : { فلا تكونن ظهيرا } يعنى معينا { للكافرين } آية على دينهم .
28,87,{ ولا يصدنك } كفار مكة { عن آيات الله } يعنى عن إيمان بالقرآن { بعد إذ أنزلت إليك وادع } الناس { إلى } معرفة { ربك } عز وجل ، وهو التوحيد ، ثم أوعز إلى النبي صلى الله عليه وسلم وحذره ، فقال سبحانه : { ولا تكونن من المشركين } آية وذلك حين دعي إلى دين آبائه .
28,88,فحذره الله عز وجل أن يتبع دينهم ، فقال سبحانه : { ولا تدع } يقول : ولا تعبد { مع الله } تعالى { إلها آخر } فإنه واحد ليس معه شريك ، ثم وحد نفسه جل جلاله ، فقال : { لا إله إلا هو كل شيء هالك إلا وجهه } يقول سبحانه : كل شيء من الحيوان ميت ، ثم استثنى نفسه جل جلاله بأنه تعالى حي دائم لا يموت ، فقال جل جلاله : { إلا وجهه } يعنى إلا هو { له الحكم } يعنى القضاء { وإليه ترجعون } آية ، أحياء في الآخرة ، فيجزيكم عز وجل بأعمالكم .
