surah_number,ayah_number,tafsir_text
17,45,{ وإذا قرأت القرآن } في الصلاة ، أو غير الصلاة ، { جعلنا بينك وبين الذين لا يؤمنون بالآخرة } ، يعنى لا يصدقون بالبعث الذي فيه جزاء الأعمال ، { حجابا مستورا } آية ، نزلت في أبي لهب وامرأته ، وأبي البحتري ، وزمعة اسمه عمرو بن الأسود ، وسهيل ، وحويطب ، كلهم من قريش ، يعنى بالحجاب المستور .
17,46,"قوله تعالى : { وجعلنا على قلوبهم أكنة } ، يعنى الغطاء على القلوب ، { أن يفقهوه } ، لئلا يفقهوا القرآن ، { وفي ءاذانهم وقرا } ، يعنى ثقلا لئلا يسمعوا القرآن ، { وإذا ذكرت ربك في القرآن وحده } ، فقلت : لا إله إلا الله ، { ولوا على أدبارهم نفورا } آية ، يعنى أعرضوا عن التوحيد ونفروا عنه كراهية التوحيد ، وذلك حين قال لهم النبي صلى الله عليه وسلم يود 	دخلوا على أبي طالب وهم الملأ ، فقال : ""قولوا : لا إله إلا الله ، تملكون بها العرب وتدين لكم العجم"" ."
17,47,{ نحن أعلم بما يستمعون به إذ يستمعون إليك } يا محمد وأنت تقرأ القرآن ، { وإذ هم نجوى } ، فبين نجواهم في سورة الأنبياء : { وأسروا النجوى الذين ظلموا } ، يعنى فيما بينهم ، { هل هذا إلا بشر مثلكم أفتأتون السحر وأنتم تبصرون } [ الأنبياء :3 ] ، فذلك قوله سبحانه ، { إذ يقول الظالمون } ، يعنى الوليد بن المغيرة وأصحابه ، { إن تتبعون إلا رجلا مسحورا } آية ، يعنى بالمسحور المغلوب على عقله ، نظيرها في الفرقان : { وقال الظالمون إن تتبعون إلا رجلا مسحورا } [ الفرقان :8 ] .
17,48,{ انظر كيف ضربوا لك الأمثال } ، يعني : كيف وصفوا لك الأنبياء حين قالوا : إنك ساحر ، { فضلوا } عن الهدى ، { فلا يستطيعون } ، يعني : فلا يجدون ، { سبيلا } آية ، يعني : لا يقدرون على مخرج مما قالوا لك بأنك ساحر .
17,49,{ وقالوا أئذا كنا عظاما ورفاتا } ، يعني : ترابا ، { أئنا لمبعوثون } بعد الموت ، { خلقا جديدا } آية ، يعني : البعث .
17,50,و { قل } لهم يا محمد : { كونوا حجارة } في القوة ، { أو حديدا } آية ، في الشدة ، فسوف يميتكم ثم يبعثكم ، ثم تحيون من الموت .
17,51,{ أو خلقا مما يكبر في صدوركم } ، يعنى مما يعظم في قلوبكم ، قل لو كنتم أنتم الموت ، لأمتكم ثم بعثتكم في الآخرة ، { فسيقولون من يعيدنا } ، يعني من يبعثنا أحياء من بعد الموت ، { قل الذي فطركم أول مرة } ، يعني : خلقكم أول مرة في الدنيا ولم تكونوا شيئا ، فهو الذي يبعثكم في الآخرة ، { فسينغضون إليك } ، يعنى يهزون إليك ، { رءوسهم } استهزاء وتكذيبا بالبعث ، { ويقولون متى هو } ، يعنون البعث ، { قل عسى أن يكون } البعث { قريبا } [ آية :51 ] .
17,52,ثم أخبر عنهم ، فقال سبحانه : { يوم يدعوكم } من قبوركم في الآخرة ، { فتستجيبون بحمده } ، يعنى تجيبون الداعي بأمره ، { وتظنون } ، يعني : وتحسبون { إن } ، يعني : ما { لبثتم } في القبور ، { إلا قليلا } آية ، وذلك أن إسرافيل قائم على صخرة بيت المقدس يدعو أهل القبور في قرن ، فيقول : أيتها اللحوم المتفرقة ، وأيتها العروق المتقطعة ، وأيتها الشعور المتفرقة ، اخرجوا إلى فصل القضاء لتنفخ فيكم أرواحكم ، وتجازون بأعمالكم ، فيخرجون ، ويديم المنادي الصوت ، فيخرجون من قبورهم ، ويسمعون الصوت ، فيسعون إليه ، فذلك قوله سبحانه : { فإذا هم جميع لدينا محضرون } [ يس :53 ] .
17,53,{ وقل لعبادي } ، يعني : عمر بن الخطاب ، رضي الله عنه ، { يقولوا التي هي أحسن } ، ليرد خيرا على من شتمه ، وذلك أن رجلا من كفار مكة شتمه ، فهم به عمر ، رضي الله ، فأمره الله عز وجل بالصفح والمغفرة ، نظيرها في الجاثية : { قل للذين آمنوا .  .  .  } [ الجاثية :14 ] إلى آخر الآية ، { إن الشيطان ينزغ بينهم } ، يعنى يغري بينهم ، { إن الشيطان كان للإنسان عدوا مبينا } [ آية : 53 ] .
17,54,{ ربكم أعلم بكم } من غيره ، { إن يشأ يرحمكم } ، فيتوب عليكم ، { أو إن يشاء يعذبكم } ، فيميتكم على الكفر ، نظيرها في الأحزاب : { ليعذب الله المنافقين والمنافقات } [ الأحزاب :73 ] ، { وما أرسلناك عليهم وكيلا } آية ، يعنى مسيطرا عليهم .
17,55,{ وربك أعلم بمن في السماوات والأرض ولقد فضلنا بعض النبيين على بعض } ، منهم من كلم الله ، ومنهم من اتخذه الله خليلا ، ومنهم من سخر الله له الطير والجبال ، ومنهم من أعطي ملكا عظيما ، ومنهم من يحيي الموتى ، ويبرئ الأكمه والأبرص ، ومنهم من رفعه الله عز وجل إلى السماء ، فكل واحد منهم فضل بأمر لم يعطه غيره ، فهذا تفضيل بعضهم على بعض ، ثم قال سبحانه : { وءاتينا } ، يعنى وأعطينا { داود زبورا } آية ، مائة وخمسين سورة ، ليس فيها حكم ، ولا حد ، ولا فريضة ، ولا حلال ، ولا حرام ، وإنما هو ثناء على الله عز وجل ، وتمجيد وتحميد .
17,56,{ قل } لكفار مكة : { ادعوا الذين زعمتم } أنهم آلهة { من دونه } ، من دون الله ، يعنى الملائكة ، فليكشفوا الضر عنكم ، يعنى الجوع سبع سنين إذا نزل بكم .  ثم أخبر عن الملائكة الذين عبدوهم ، فقال سبحانه : { فلا يملكون } ، يعنى لا يقدرون على { كشف الضر عنكم } ، يعني : الجوع الذي أصابهم بمكة سبع سنين حتى أكلوا الميتة ، والكلاب ، والجيف ، فيرفعونه عنكم ، { ولا تحويلا } آية ، يقول : ولا تقدر الملائكة على تحويل هذا الضر عنكم إلى غيره ، فكيف تعبدونهم ، مثلها في سورة سبأ ، { قل ادعوا الذين زعمتم من دون الله لا يملكون مثقال ذرة } [ سبأ :22 ] ، يعنى أصغر النمل التي لا تكاد أن ترى من الصغر ، وهي النملة الحمراء .
17,57,ثم قال بعضهم : { أولئك الذين يدعون } ، يقول : أولئك الملائكة الذين تدعونهم ، { يبتغون إلى ربهم الوسيلة } ، يعنى الزلفة ، وهي القربة بطاعتهم ، { أيهم أقرب } إلى الله درجة ، مثل قوله سبحانه : { وابتغوا إليه الوسيلة } [ المائدة :35 ] ، يعني : القربة إلى الله عز وجل ، { ويرجون رحمته } ، يعنى جنته ، نظيرها في البقرة : { أولئك يرجون رحمة الله } [ البقرة :218 ] ، يعني : جنة الله عز وجل ، { ويخافون عذابه } ، يعني : الملائكة ، { إن عذاب ربك كان محذورا } آية ، يقول : يحذره الخائفون له ، فابتغوا إليه الزلفة كما تبتغي الملائكة ، وخافوا أنتم عذابه كما يخافون ، وارجوا أنتم رحمته كما يرجون : ف { إن عذاب ربك كان محذورا } .
17,58,{ وإن من قرية } ، يقول : وما من قرية طالحة أو صالحة ، { إلا نحن مهلكوها قبل يوم القيامة أو معذبوها عذابا شديدا } ، فأما الصالحة ، فهلاكها بالموت ، وأما الطالحة ، فيأخذها العذاب في الدنيا ، { كان ذلك } ، يعنى هلاك الصالحة بالموت ، وعذاب الطالحة في الدنيا ، { في الكتاب مسطورا } آية ، يعني : في أم الكتاب مكتوبا ، يعني : اللوح المحفوظ ، فتموت أو ينزل بها ذلك .
17,59,{ وما منعنا أن نرسل بالآيات } مع محمد صلى الله عليه وسلم ، وذلك أن عبد الله بن أبي أمية بن المغيرة ، والحارث بن هشام بن المغيرة المخزومين ، سألا للنبي صلى الله عليه وسلم أن يريهم الله الآيات كما فعل بالقرون الأولى ، وسؤالهما النبي صلى الله عليه وسلم أنهما قالا في هذه السورة : { وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا .  .  .  } إلى آخر الآيات فأنزل الله عز وجل : { وما منعنا أن نرسل بالآيات } إلى قومك كما سألوا ، { إلا أن كذب بها الأولون } ، يعنى الأمم الخالية ، فعذبتهم ، ولو جئتهم بآية فردوها وكذبوا بها أهلكناهم ، كما فعلنا بالقرون الأولى ، فلذلك أخرنا الآيات عنهم ، ثم قال سبحانه : { وءاتينا } ، يعنى وأعطينا ، { ثمود الناقة مبصرة } ، يعنى معاينة يبصرونها ، { فظلموا بها } ، يعنى فجحدوا بها أنها ليست من الله عز وجل ، ثم عقروها ، ثم قال عز وجل : { وما نرسل بالآيات إلا تخويفا } آية ، للناس ، فإن لم يؤمنوا بها عذبوا في الدنيا .
17,60,"{ وإذ } ، يعنى وقد { قلنا لك إن ربك أحاط بالناس } ، يعنى حين أحاط علمه بأهل مكة أن يفتحها على النبي صلى الله عليه وسلم ، ثم قال سبحانه : { وما جعلنا الرءيا التي أريناك إلا فتنة للناس } ، يعنى الإسراء ليلة أسرى به إلى بيت المقدس ، فكانت لأهل مكة فتنة ، ثم قال سبحانه : { والشجرة الملعونة في القرآن } ، يعنى شجرة الزقوم ، ثم قال سبحانه : { ونخوفهم } بها ، يعنى بالنار والزقوم ، { فما يزيدهم } التخويف ، { إلا طغيانا } ، يعنى إلا ضلالا ، { كبيرا } آية ، يعنى شديدا ، وقال أيضا في الصافات لقولهم الزقوم التمر والزبد : { إنها شجرة تخرج في أصل الجحيم طلعها كأنه رؤوس الشياطين } [ الصافات :64 ،65 ] ولا يشبه طلع النخل .

وذلك أن الله عز وجل ذكر شجرة الزقوم في القرآن ، فقال أبو جهل : يا معشر قريش ، إن محمد يخوفكم بشجرة الزقوم ، ألستم تعلمون أن النار تحرق الشجر ، ومحمد يزعم أن النار تنبت الشجرة ، فهل تدورن ما الزقوم ؟ فقال عبد الله بن الزبعري السهمي : إن الزقوم بلسان بربر : التمر والزبد ، قال أبو الجهل : يا جارية ، ابغنا تمرا ، فجاءته ، فقال لقريش وهم حوله : تزقموا من هذا الزقوم الذي يخوفكم به محمد ، فأنزل الله تبارك وتعالى : { ونخوفهم فما يزيدهم إلا طغيانا كبيرا } ، يعنى شديدا ."
17,61,{ وإذ قلنا للملائكة اسجدوا لآدم } ، منهم إبليس ، { فسجدوا } ، ثم استثنى ، فقال : { إلا إبليس قال أأسجد لمن خلقت طينا } آية ، وأنا خلقتني من نار ، يقول ذلك تكبرا .
17,62,ثم { قال } إبليس لربه عز وجل : { أرأيتك هذا الذي كرمت على } ، يعنى فضلته على بالسجود ، يعنى آدم ، أنا ناري وهو طيني ، { لئن أخرتن } ، يقول : لئن متعتني { إلى يوم القيامة لأحتنكن } ، يعنى لأحتوين { ذريته } ذرية آدم ، { إلا قليلا } آية ، حتى يطيعوني ، يعنى بالقليل الذي أراد الله عز وجل ، فقال : { إن عبادي ليس لك عليهم سلطان } [ الحجر :42 ] ، يعنى ملكا .
17,63,ثم { قال اذهب فمن تبعك منهم } على دينك ، يعنى من ذرية آدم ، { فإن جهنم جزاؤكم } بأعمالكم الخبيثة ، { جزاء } ، يعنى الكفر جزاء ، { موفورا } آية ، يعنى وافرا لا يفتر عنهم من عذابها شيء .
17,64,"ثم قال سبحانه : { واستفزز } ، يقول : واستزل { من استطعت منهم بصوتك } ، يعنى بدعائك ، { وأجلب } ، يعنى واستعن { عليهم بخيلك } ، يعنى كل راكب يسير في معصيته ، { ورجلك } ، يعنى كل راجل يمشي في معصية الله عز وجل من الجن والإنس من يطيعك منهم ، { وشاركهم في الأموال } ، يقول : زين لهم في الأموال ، يعنى كل مال حرام ، وما حرموا من الحرث والأنعام ، { والأولاد } .

حدثنا عبيد الله ، قال : حدثنا أبي ، عن الهذيل ، عن مقاتل ، عن الضحاك ، عن ابن عباس ، قال : إن الزنا ، والغضب ، والأولاد ، يعنى كل ولد من حرام ، فهذا كله من طاعة إبليس وشركته .

ثم قال سبحانه : { وعدهم } ، يعنى ومنيهم الغرور ألا بعث ، { وما يعدهم الشيطان إلا غرورا } آية ، يعنى باطلا الذي ليس بشيء ."
17,65,{ إن عبادي } المخلصين ، { ليس لك عليهم سلطان } ملك في الكفر والشرك أن تضلهم عن الهدى ، { وكفى بربك وكيلا } آية ، يعنى حرزا ومانعا ، { فلا أحد أمنع من الله عز وجل ، فلا يخلص إليهم إبليس .
17,66,{ ربكم الذي يزجي لكم } ، يعنى يسوق لكم ، { الفلك في البحر لتبتغوا من فضله } الرزق ، { إنه كان بكم رحيما } .
17,67,{ وإذا مسكم الضر } ، يقول : إذا أصابكم { في البحر ضل من تدعون } ، يعنى بطل ، مثل قوله عز وجل : { أضل أعمالهم } [ محمد :1 ] ، يعنى أبطل ، من تدعون من الآلهة ، يعنى تعبدون فلا تدعونهم إنما تدعون الله عز وجل ، فذلك قوله سبحانه : { إلا إياه } ، يعني نفسه عز وجل ، { فلما نجاكم } الرب جل جلاله من البحر ، { إلى البر أعرضتم } عن الدعاء في الرخاء ، فلا تدعون الله عز وجل ، { وكان الإنسان كفورا } آية ، للنعم حين أنجاه الله تعالى من أهوال البحر إلى البر ، فلم يعبده .
17,68,ثم خوفهم ، فقال سبحانه : { أفأمنتم } إذا أخرجتم من البحر إلى الساحل ، { أن يخسف بكم جانب البر } ، يعنى ناحية من البر ، { أو يرسل عليكم } في البر { حاصبا } ، يعنى الحجارة ، { ثم لا تجدوا لكم وكيلا } آية ، يقول : ثم لا تجدوا مانعا يمنعكم من الله عز وجل .
17,69,ثم قال سبحانه : { أم أمنتم أن يعيدكم فيه } ، في البحر ، { تارة أخرى } ، يعنى مرة أخرى ، نظيرها في طه : { وفيها نعيدكم ومنها نخرجكم تارة أخرى } [ طه :55 ] ، { فيرسل عليكم قاصفا } ، يعنى عاصفا ، { من الريح } ، وهي الشدة ، { فيغرقكم بما كفرتم } النعم حين أنجاكم من الغرق ، ونقضتم العهد وأنتم في البر ، { ثم لا تجدوا لكم علينا به تبيعا } آية ، يقول : لا تجدوا علينا به تبعة مما أصبناكم به من العذاب .
17,70,ثم ذكرهم النعم ، فقال سبحانه : { ولقد كرمنا بني آدم } ، يقول : فضلناهم على غيرهم من الحيوان غير الملائكة حين أكلوا وشربوا بأيديهم ، وسائر الطير والدواب يأكلون بأفواههم ، ثم قال عز وجل : { وحملناهم في البر } على الرطب ، يعنى الدواب ، { و } حملناهم في { والبحر } ، على اليابس ، يعنى السفن ، { ورزقناهم } من غير رزق الدواب ، { من الطيبات وفضلناهم على كثير ممن خلقنا } من الحيوان ، { تفضيلا } آية ، يعنى بالتفضيل أكلهم بأيديهم .
17,71,{ يوم ندعوا كل أناس بإمامهم } ، يعنى كل أمة بكتابهم الذي عملوا في الدنيا من الخير والشر ، مثل قوله عز وجل في يس : { وكل شيء أحصيناه في إمام مبين } [ يس :12 ] ، وهو اللوح المحفوظ ، { فمن أوتي كتابه بيمينه فأولئك يقرءون كتابهم } الذي عملوه في الدنيا ، { ولا يظلمون فتيلا } آية ، يعنى بالفتيل القشر الذي يكون في شق النواة .
17,72,{ ومن كان في هذه } النعم { أعمى } ، يعنى الكافر ، عمى عنها وهو معاينها ، فلم يعرف أنها من الله عز وجل ، فيشكو ربها ، فيعرفه فيوحده تبارك وتعالى ، { فهو في الآخرة أعمى } ، يقول : فهو عما غاب عنه من أمر الآخرة من البعث والحساب والجنة والنار أعمى ، { وأضل سبيلا } آية ، يعنى وأخطأ طريقا .
17,73,"{ وإن كادوا ليفتنونك } ، يعنى ثقيفا ، يقول : وقد كادوا أن يفتنوك ، يعنى قد هموا أن يصدوك ، { عن الذي أوحينا إليك } ، كقوله سبحانه في المائدة : { واحذرهم أن يفتنوك } ، يعنى يصدوك ، { عن بعض ما أنزل الله إليك } [ المائدة :49 ] ، وذلك أن ثقيفا أتوا النبي صلى الله عليه وسلم ، فقالوا : نحن إخوانك ، وأصهارك ، وجيرانك ، ونحن خير أهل نجد لك سلما ، وأضره عليك حربا ، فإن نسلم تسلم نجد كلها ، وإن نحاربك يحاربك من وراءنا ، فأعطنا الذي نريد ، فقال النبي صلى الله عليه وسلم : ""وما تريدون ؟"" قالوا : نسلم على ألا تجش ، ولا نعش ، ولا نحني ، يقولون : على ألا نصلي ، ولا نكسر أصناما بأيدينا ، وكل ربا لنا على الناس فهو لنا ، وكل ربا للناس فهو عنا موضوع ، ومن وجدناه في وادي وج يقطع شجرها انتزعنا عنه ثيابه ، وضربنا ظهره وبطنه ، وحرمته كحرمة مكة ، وصيده وطيره وشجره ، وتستعمل على بني مالك رجلا ، وعلى الأحلاف رجلا ، وأن تمتعنا باللات والعزى سنة ولا نكسرها بأيدينا من غير أن نعبدها ؛ ليعرف الناس كرامتنا عليك وفضلنا عليهم .

فقال لهم رسول الله صلى الله عليه وسلم : ""أما قولكم : لا تجشي ، ولا نعشي ، والربا ، فلكم ، وأما قولكم : لا نحني ، فإنه لا خير في دين ليس فيه ركوع ولا سجود"" ، قالوا : نفعل ذلك ، وإن كان علينا فيه دناءة ، ""وأما قولكم : لا نكسر أصنامنا بأيدينا ، فإنا سنأمر من يكسرها غيركم"" ، ثم سكت النبي صلى الله عليه وسلم ، فقالوا : تمتعنا باللات سنة ، فأعرض عنهم ، وجعل يكره أن يقول : لا ، فيأبون الإسلام ، فقالت ثقيف للنبي صلى الله عليه وسلم : إن كان بك ملامة العرب في كسر أصنامهم وترك أصنامنا ، فقل لهم : إن ربي أمرني أن أقر اللات بأرضهم سنة .

فقال عمر بن الخطاب ، رضي الله عنه ، عند ذلك : أحرقتم قلب النبي صلى الله عليه وسلم بذكر اللات ، أحرق الله أكبادكم ، لا ، ولا ونعمة ، غير أن الله عز وجل لا يدع الشرك في أرض يعبد الله تعالى فيها ، فإما أن تسلموا كما يسلم الناس ، وإما أن تلحقوا بأرضكم ، فأنزل الله عز وجل : { وإن كادوا ليفتنونك } ، يقول : وإن كادوا ليصدونك ، { عن الذي أوحينا إليك } { لتفتري علينا غيره } ، يقول سبحانه : لتقول علينا غيره ما لم نقل ؛ لقولهم للنبي صلى الله عليه وسلم : قل إن الله أمرني أن أقرها ، { وإذا لاتخذوك خليلا } آية ، يعنى محبا ، نظيرها في الفرقان : { فلانا خليلا } [ الفرقان :28 ] ، يعنى محبا ، لطواعيتكم إياهم على ما أرادوك عليه إذا لأحبوك ."
17,74,{ ولولا أن ثبتناك } يا محمد بالسكوت ، فأمرت بكسر الآلهة ، إذا لركنت إلى المعصية ، { لقد كدت تركن } ، يقول : لقد هممت سويعة أن تميل ، { إليهم شيئا قليلا } آية ، يعنى أمرا يسيرا ، يقول : لقد هممت سويعة ، كقوله : { فتتولى بركنه } [ الذاريات :39 ] ، يعنى بميله أمرا يسيرا .
17,75,يقول : لقد هممت سويعة أن تميل إليهم ، ولو أطعتهم فيما سألوك ، { إذا لأذقناك } العذاب في الدنيا والآخرة ، فذلك قوله سبحانه : { إذا لأذقناك } { ضعف الحياة وضعف الممات } ، يقول سبحانه : إذا لأذقناك ضعف العذاب في الدنيا في حياتك ، وفي مماتك بعد ، { ثم لا تجد لك علينا نصيرا } [ آية :75 ] ، يعنى مانعا يمنعك منا .
17,76,{ وإن } ، يعنى وقد { كادوا ليستفزونك } ، يعنى ليستزلونك { من الأرض } ، يعنى أرض المدينة ، نزلت في حيي بن أخطب واليهود ، وذلك أنهم كرهوا قدوم النبي صلى الله عليه وسلم المدينة وحسدوه ، وقالوا : يا محمد ، إنك لتعلم أن هذه الأرض ليست بأرض الأنبياء ، إنما أرض الأنبياء والرسل أرض المحشر أرض الشام ، ومتى رأيت الله بعث الأنبياء في أرض تهامة ، فإن كنت نبيا ، فأخرج إليها ، فإنما يمنعك منها مخافة أن يغلبك الروم ، فإن كنت نبيا ، فسيمنعك الله كما منع الأنبياء قبلك ، فخرج النبي صلى الله عليه وسلم متوجها إلى الشام ، فعسكر على رأس ثلاثة أميال بذي الحليفة لتنضم إليه أصحابه ، فأتاه جبريل ، عليه السلام ، بهذه الآية : { كادوا ليستفزونك من الأرض } { ليخرجوك منها وإذا لا يلبثون خلافك إلا قليلا } آية ، يقول سبحانه : لو فعلوا ذلك لم ينظروا من بعدك إلا يسيرا حتى يعذبوا في الدنيا .
17,77,فرجع النبي صلى الله عليه وسلم ، { سنة من قد أرسلنا قبلك من رسلنا } ، يقول الله سبحانه : كذلك سنة الله عز وجل في أهل المعاصي ، يعنى الأمم الخالية إن كذبوا رسلهم أن يعذبوا ، { ولا تجد لسنتنا تحويلا } آية ، إن قوله حق في أمر العذاب ، يقول : السنة واحدة فيما مضى وفيما بقى .
17,78,{ أقم الصلاة لدلوك الشمس } ، يعنى إذا زالت الشمس عن بطن السماء ، يعنى عند صلاة الأولى والعصر ، { إلى غسق الليل } ، يعنى ظلمة الليل إذا ذهب الشفق ، يعنى صلاة المغرب والعشاء ، { وقرءان الفجر } ، يعنى قرآن صلاة الغداة ، { إن قرءان الفجر كان مشهودا } آية ، تشهده ملائكة الليل ، وملائكة النهار ، جميع صلاة الخمس في هذه الآية كلها .
17,79,ثم قال عز وجل : { ومن الليل فتهجد به نافلة لك } ، بعد المغفرة ؛ لأنه الله عز وجل قد غفر له ما تقدم من ذنبه وما تأخر ، فما كان من عمل فهو نافلة ، مثل قوله سبحانه : { ووهبنا له إسحاق } ، حين سأل الولد ، { ويعقوب نافلة } [ الأنبياء :72 ] ، يعنى فضلا على مسألته ، { عسى أن يبعثك ربك مقاما محمودا } آية ، يعنى مقام الشفاعة في أصحاب الأعراف يحمده الخلق كلهم ، والعسى من الله عز وجل واجب .
17,80,فرجع النبي صلى الله عليه وسلم ، وقال له جبريل ، عليه السلام ، { وقل رب أدخلني } المدينة ، { مدخل صدق } ، يعنى آمنا على رغم أنف اليهود ، { وأخرجني } من المدينة إلى مكة ، { مخرج صدق } ، يعنى آمنا على رغم أنف كفار مكة ظاهرا عليهم ، { واجعل لي من لدنك } ، يعنى من عندك ، { سلطانا نصيرا } آية ، يعنى النصر على أهل مكة ، ففعل الله تعالى ذلك به ، فافتتحها .
17,81,فلما افتتحها رأى ثلاثمائة وستين صنما حول الكعبة ، وأساف ونائلة أحدهما عند الركن ، والآخر عند الحجر الأسود ، وفي يدي النبي صلى الله عليه وسلم قضيب ، فجعل النبي صلى الله عليه وسلم يضرب رءوسهم ، ويقول : { وقل جاء الحق } ، يعنى الإسلام ، { وزهق الباطل } ، يعنى وذهب عبادة الشيطان ، يعنى الأوثان ، { إن الباطل } ، يعنى إن عبادة الشيطان ، يعنى عبادة الأصنام ، { كان زهوقا } آية ، يعنى ذاهبا ، مثل قوله سبحانه : { فإذا هو زاهق } [ الأنبياء :18 ] يعنى ذاهب .
17,82,{ وننزل من القرءان ما هو شفاء } للقلوب ، يعنى بيانا للحلال والحرام ، { ورحمة } من العذاب لمن آمن بالقرآن ، قوله سبحانه : { ورحمة } { للمؤمنين ولا يزيد } القرآن { الظالمين إلا خسارا } آية ، يعنى خسرانا .
17,83,{ وإذا أنعمنا على الإنسان } ، يعنى الكافر بالخير ، يعنى الرزق ، { أعرض } عن الدعاء ، { ونئا بجانبه } ، يقول : وتباعد بجانبه ، { وإذا مسه الشر } ، يعنى وإذا أصابه الفقر ، { كان يئوسا } آية ، يعنى آيسا من الخير .
17,84,{ قل كل يعمل على شاكلته } ، المحسن والمسيء على شاكلته ، على جديلته التي هو عليها ، { فربكم أعلم بمن هو أهدى سبيلا } .
17,85,"{ ويسئلونك عن الروح } ، نزلت في أبي جهل وأصحابه ، { قل الروح من أمر ربي } ، وهو ملك عظيم على صورة إنسان أعظم من كل مخلوق غير العرض ، فهو حافظ على الملائكة ، وجهه كوجه الإنسان ، ثم قال سبحانه : { وما أوتيتم من العلم إلا قليلا } آية ، عند كثيرا عندكم ، وذلك أن اليهود قالوا للنبي صلى الله عليه وسلم : إن في التوراة علم كل شيء ، وقال الله تبارك وتعالى للنبي صلى الله عليه وسلم : قل لليهود : { وما أوتيتم من العلم إلا قليلا } ، عندي كثيرا عندكم ، وعلم التوراة عندكم كثير .

فقالوا للنبي صلى الله عليه وسلم : من قال هذا ؟ فوالله ما قاله لك إلا عدو لنا ، يعنون جبريل ، عليه السلام ، ثم قالوا للنبي صلى الله عليه وسلم : خاصة لنا إنا لم نؤت من العلم إلا قيلا ؟ فقال النبي صلى الله عليه وسلم : ""بل الناس كلهما عامة"" ، فقالوا للنبي صلى الله عليه وسلم : ولا أنت ولا أصحابك ؟ فقال : ""نعم"" ، فقالوا : كيف تجمع بين هاتين ؟ تزعم أنك أوتيت الحكمة ، ومن يؤت الحكمة فقد أوتي خيرا كثيرا ، وتزعم أنك لم تؤت من العلم إلا قليلا ، فنزلت : {ولو أنما في الأرض من شجرة أقلام .  .  .  } [ لقمان :27 ] إلى آخر الآية ، نزلت : { قل لو كان البحر مدادا .  .  .  } [ الكهف :109 ] إلى آخر الآية ."
17,86,ثم قال سبحانه : { ولئن شئنا لنذهبن بالذي أوحينا إليك } من القرآن ، وذلك حين دعى النبي صلى الله عليه وسلم إلى دين آبائه ، { ثم لا تجد لك به علينا وكيلا } آية ، يعنى مانعا يمنعك منا .
17,87,فاستثنى عز وجل : { إلا رحمة من ربك } ، يعنى القرآن كان رحمة من ربك اختصك بها ، { إن فضله كان عليك كبيرا } آية ، يعنى عظيما حين اختصك بذلك .
17,88,{ قل لئن اجتمعت الإنس والجن } ، وذلك أن الله عز وجل أنزل في سورة هود : { قل فأتوا بعشر سور مثله مفتريات } [ هود :13 ] ، فلم يطيقوا ذلك فقال الله تبارك وتعالى لهم في سورة يونس : { فأتوا بسورة } [ يونس :38 ] واحدة مثله ، فلم يطيقوا ذلك ، وأخبر الله تبارك وتعالى النبي صلى الله عليه وسلم فقال : { قل لئن اجتمعت الإنس والجن } ، فعان بعضهم بعضا ، { على أن يأتوا بمثل هذا القرآن لا يأتون بمثله } ، يقول : لا يقدرون على أن يأتوا بمثله ، { ولو كان بعضهم لبعض ظهيرا } آية ، يعنى معينا .
17,89,{ ولقد صرفنا للناس } ، يعنى ضربنا ، { في هذا القرآن من كل مثل } ، يعنى من كل شبه في أمور شتى ، { فأبى أكثر الناس إلا كفورا } آية ، يعنى إلا كفرا بالقرآن .
17,90,"{ وقالوا لن نؤمن لك حتى تفجر لنا من الأرض ينبوعا } آية ، يعنى من أرض مكة ينبوعا ، يعنى عينا تجري ، وذلك أن أبا جهل قال للنبي صلى الله عليه وسلم : سير لنا الجبال ، أو ابعث لنا الموتى فنكلمهم ، أو سخر لنا الريح ، فقال النبي صلى الله عليه وسلم : ""لا أطيق ذلك"" ، فقال عبد الله بن أبي أمية بن المغيرة المخزومي ، وهو ابن عم أبي جهل ، والحارث بن هشام ، وهما ابنا عم ، فقالا : يا محمد ، إن كنت لست فاعلا لقومك شيئا مما سألوكن فأرنا كرامتك على الله بأمر تعرفه ، فجر لبني أبيك ينبوعا بمكة مكان زمزم ، فقد شق علينا الميح ."
17,91,{ أو تكون لك جنة } ، يعنى بستانا ، { من نخيل وعنب فتفجر الأنهار خلالها تفجيرا } آية ، يقول : تجري العيون في وسط النخيل ، والأعناب ، والشجر .
