surah_number,ayah_number,tafsir_text
9,46,ثم أخبر عن المنافقين ، فقال : { ولو أرادوا الخروج } إلى العدو ، { لأعدوا له عدة } يعنى به النية ، { ولكن كره الله انبعاثهم } ، يعنى خروجهم ، { فثبطهم } عن غزاة تبوك ، { وقيل اقعدوا } وحيا إلى قلوبهم ، { مع القاعدين } [ آية :46 ] ألهمو ذلك ، يعنى مع المتخلفين .
9,47,{ لو خرجوا فيكم } يعنى معكم إلى العدو ، { ما زادوكم إلا خبالا } يعنى عيا ، { ولأ وضعوا خلالكم } يتخلل الراكب الرجلين حتى يدخل بينهما ، فيقول ما لا ينبغي { يبغونكم الفتنة } يعنى الكفر ، { وفيكم } معشر المؤمنين ، { سماعون لهم } من غير المنافقين ، اتخذهم المنافقون عيونا لهم يحدثونهم ، { والله عليم بالظالمين } [ آية :47 ] منهم : عبد الله بن أبى ، وعبد الله بن نبيل ، وجد بن قيس ، ورفاعة بن التابوت ، وأوليس بن قيظى .
9,48,ثم أخبر عن المنافقين ، فقال : { لقد ابتغوا الفتنة من قبل } يعنى الكفر في غزوة تبوك ، { وقلبوا لك الأمور } ظهرا لبطن كيف يصنعون ، { حتى جاء الحق } ، يعنى الإسلام ، { وظهر أمر الله } يعنى دين الإسلام ، { وهم كارهون } [ آية :48 ] للإسلام .
9,49,"{ ومنهم } ، يعنى من المنافقين ، { من يقول ائذن لي ولا تفتني } ، ولذلك أن النبي صلى الله عليه وسلم أمر الناس بالجهاد إلى غزاة تبوك ، وذكر بنات الأصفر لقوم ، وقال : ""لعلكم تصيبون منهن"" قال ذلك ليرغبهم في الغزو ، وكان الأصفر رجلا من الحبش ، فقضى الله له أن ملك الروم ، فاتخذ من نسائهم لنفسه ، وولدن له نساء كن مثلا في الحسن ، فقال جد بن قيس الأنماري ، من بني سلمة بن جشم : يا رسول الله ، قد علمت الأنصار حرصي على النساء وإعجابي بهن ، وإني أخاف أن أفتتن بهن ، فأذن لي ولا تفتني ببنات الأصفر ، وإنما اععتل بذلك كراهية الغزو ، فأنزل الله عز وجل : { ومنهم } ، يعنى من المنافقين ، { من يقول ائذن لي ولا تفتني } يقول الله : { ألا في الفتنة سقطوا } ، يقول : ألا في الكفر وقعوا ، { وإن جهنم لمحيطة بالكافرين } [ آية :49 ] ."
9,50,ثم أخبر عنهم وعن المتخلفين بغير عذر ، فقال : { إن تصبك حسنة تسؤهم } ، يعنى الغنيمة في غزاتك يوم بدر تسوءهم ، { وإن تصبك مصيبة } بلاء من العدو يوم أحد ، وهزيمة وشدة ، { يقولوا قد أخذنا أمرنا } في القعود { من قبل } أن تصبك مصيبة ، { ويتولوا وهم فرحون } [ آية :50 ] لما أصابك من شدة .
9,51,يقول الله لنبيه صلى الله عليه وسلم : { قل لن يصيبنا إلا ما كتب الله لنا } من شدة أو رخاء ، { هو مولانا } ، يعنى ولينا ، { وعلى الله فليتوكل المؤمنون } [ آية :51 ] يعني وبالله فليثق الواثقون .
9,52,{ قل هل تربصون بنا إلا إحدى الحسنين } ، إما الفتح والغنيمة في الدنيا ، وإما شهادة فيها الجنة في الآخرة والرزق ، { ونحن نتربص بكم } العذاب والقتل ، { أن يصيبكم الله بعذاب من عنده أو } عذاب { بأيدينا } فنقتلكم { فتربصوا } بنا الشر ، { إنا معكم متربصون } [ آية :52 ] بكم العذاب .
9,53,{ قل } يا محمد للمنافقين : { أنفقوا طوعا } من قبل أنفسكم ، { أو كرها } مخافة القتل ، { لن يتقبل منكم } النفقة ، { إنكم كنتم قوما فاسقين } [ آية :53 ] ، يعنى عصاة .
9,54,{ وما منعهم أن تقبل منهم نفقاتهم إلا أنهم كفروا بالله } بالتوحيد { و } كفروا { وبرسوله } بمحمد صلى الله عليه وسلم أنه ليس برسول ، { ولا يأتون الصلاة إلا وهم كسالى } يعنى متثاقلين ولا يرونها واجبة عليهم ، { ولا ينفقون } ، يعنى المنافقين الأموال ، { إلا وهم كارهون } [ آية :54 ] غير محتسبين .
9,55,{ فلا تعجبك } يا محمد { أموالهم ولا أولادهم } يعنى المنافقين ، { إنما يريد الله ليعذبهم بها في الحياة الدنيا } بما يلقون في جمعها من المشقة ، وفيها من المصائب ، { وتزهق أنفسهم } يعنى ويريد أن تذهب أنفسهم على الكفر فيميتهم كفارا ، فذلك قوله : { وهم كافرون } [ آية :55 ] بتوحيد الله ومصيرهم إلى النار .
9,56,{ ويحلفون بالله } يعنيهم ، { إنهم لمنكم } معشر المؤمنين على دينكم ، يقول الله : { وما هم منكم } على دينكم ، { ولكنهم قوم يفرقون } [ آية :56 ] القتل ، فيظهرون الإيمان .
9,57,ثم أخبر عنهم ، فقال : { لو يجدون ملجئا } يعنى حرزا يلجأون إليه ، { أو مغارات } ، يعنى الغيران في الجبال ، { أو مدخلا } ، يعنى سربا في الأرض ، { لولوا إليه } وتركوك يا محمد ، { وهم يجمحون } [ آية :57 ] ، يعنى يستبقون إلى الحرز .
9,58,"{ ومنهم } ، يعنى المنافقين ، { من يلمزك في الصدقات } ، يعنى يطعن عليك ، نظيرها : { ويل لكل همزة لمزة } [ الهمزة :1 ] وذلك أن النبي صلى الله عليه وسلم قسم الصدقة ، وأعطى بعض المنافقين ، ومنع بعضا ، وتعرض له أبو الخواص ، فلم يعطه شيئا ، فقال أبو الخواص : ألا ترون إلى صاحبكم ، إنما يقسم صدقاتكم في رعاء الغنم ، وهو يزعم أنه يعدل ، فقال النبي صلى الله عليه وسلم : ""لا أبا لك ، أما كان موسى راعيا ، أما كان داود راعيا"" ، فذهب أبو الخواص ، فقال النبي صلى الله عليه وسلم : ""احذروا هذا وأصحابه ، فإنهم منافقون"" فأنزل الله : { ومنهم من يلمزك في الصدقات } ، يعنى يطعن عليك بأنك لم تعدل في القسمة ، { فإن أعطوا منها رضوا وإن لم يعطوا منها إذا هم يسخطون } [ آية :58 ] ."
9,59,{ ولو أنهم رضوا ما آتاهم } ، يعنى ما أعطاهم ، { الله ورسوله وقالوا حسبنا الله سيؤتينا الله } ، يعنى سيغنينا الله ، { من فضله ورسوله } ، فيها تقديم ، { إنا إلى الله راغبون } [ آية :59 ] .
9,60,"ثم أخبر عن أبى الخواص ، أن غير أبى الخواص أحق منه بالصدقة ، وبين أهلها ، فقال : { إنما الصدقات للفقراء } الذين لا يسألون الناس ، { والمساكين } الذين يسألون الناس ، { والعاملين عليها } يعطون مما جبوا من الصدقات على قدر ما جبوا من الصدقات ، وعلى قدر ما شغلوا به أنفسهم عن حاجتهم ، { والمؤلفة قلوبهم } يتألفهم بالصدقة ، يعطيهم منها ، منهم : أبو سفيان ، وعيينة بن حصن ، وسهل بن عمرو ، وقد انقطع حتى المؤلفة اليوم ، إلا أن ينزل قوم منزلة أولئك ، فإن أسلموا أعطوا من الصدقات ، تتألفهم بذلك ليكونوا دعاة إلى الدين ، { وفي الرقاب } ، يعنى وفي فك الرقاب ، يعنى أعطوا المكاتبين ، { والغارمين } ، وهو الرجل يصيبه غرم في ماله من غير فساد ولا معصية ، { وفي سبيل الله } ، يعنى في الجهاد ، يعطى على قدر ما يبلغه في غزاته ، { وابن السبيل } ، يعنى المسافر المجتاز وبه حاجة ، يقول : { فريضة من الله } لهم هذه القسمة ؛ لأنهم أهلها ، { والله عليم } بأهلها ، { حكيم } [ آية :60 ] حكم قسمتها .

وقال النبي صلى الله عليه وسلم : ""لا تحل الصدقة لمحمد ، ولا لأهله ، ولا تحل الصدقة لغنى ، ولا لذي مرة سوى"" يعنى القوى الصحيح ، وكان المؤلفة قلوبهم ثلاث عشر رجلا ، منهم : أبو سفيان بن حرب بن أمية ، والأقرع بن حابس المجاشعي ، وعيينة بن حصن الفزارى ، وحويطب بن عبد العزى القرشي ، من بنى عامر بن لؤي ، والحارث بن هشام المخزومي ، وحكيم بن حزام ، من بنى أسد بن عبد العزى ، ومالك بن عوف النضرى ، وصفوان بن أمية القرشي ، وعبد الرحمن بن يربوع ، وقيس بن عدي السهمي ، وعمرو بن مرداس ، والعلاء بن الحارث الثقفي ، أعطى كل رجل منهم مائة من الإبل ليرغبهم في الإسلام ويناصحون الله ورسوله ، غير أنه أعطى عبد الرحمن بن يربوع خمسين من الإبل ، وأعطى حويطب بن عبد العزى القرشي خمسين من الإبل ، وكان أعطى حكيم بن حزام سبعين من الإبل ، فقال : يا بني الله ، ما كنت أرى أن أحدا من المسلمين أحق بعطائك منى ، فزاده النبي صلى الله عليه وسلم فكره ، ثم زاده عشرة فكره ، فأتمها له مائة من الإبل ، فقال حكيم : يا رسول الله ، عطيتك الأولى التي رغبت عنها ، أهي خير أم التي قنعت بها ؟ فقال النبي صلى الله عليه وسلم : ""الإبل التي رغبت عنها"" فقال والله لا آخذ غيرها ، فأخذ السبعين ، فمات وهو أكثر قريش مالا ، فشق على النبي صلى الله عليه وسلم تلك العطايا ، فقال النبي صلى الله عليه وسلم : ""إني لأعطى رجلا وأترك آخر ، وإن الذي أترك أحب إلي من الذي أعطى ، ولكن أتألف بالعطية ، وأوكل المؤمن إلى إيمانه"" ."
9,61,{ ومنهم } ، يعنى من المنافقين ، { الذين يؤذون النبي } صلى الله عليه وسلم ، منهم : الجلاس بن سويد ، وشماس بن قيس ، والمخش بن حمير ، وسماك بن يزيد ، وعبيد بن الحارث ، ورفاعة بن زيد ، ورفاعة بن عبد المنذر ، قالوا ما لا ينبغي ، فقال رجل منهم : لا تفعلوا ، فإنا نخاف أن يبلغ محمدا فيقع بنا ، فقال الجلاس : نقول ما شئنا ، فإنما محمد أذن سامعة ، فنأتيه بما نقول ، فنزلت في الجلاس : { ويقولون هو أذن } يعنى النبي صلى الله عليه وسلم { قل أذن خير لكم يؤمن بالله ويؤمن للمؤمنين } يعنى يصدق بالله ، ويصدق المؤمنين ، { ورحمة للذين ءامنوا منكم } يقول : محمد رحمة للمؤمنين ، كقوله : { رؤوف رحيم } [ التوبة :128 ] يعنى للمصدقين بتوحيد الله ، { رؤوف رحيم } { والذين يؤذون رسول الله لهم عذاب أليم } [ آية :61 ] يعنى وجيع .
9,62,{ يحلفون بالله لكم ليرضوكم } بعد اليوم ، منهم : عبد الله بن أبى ، حلف ألا نتخلف عنك ، ولنكونن معك على عدوك ، { والله ورسوله أحق أن يرضوه } ، فيها تقديم ، { إن كانوا مؤمنين } [ آية :62 ] يعنى مصدقين بتوحيد الله عز وجل .
9,63,{ ألم يعلموا } يعنى المنافقين ، { أنه من يحادد الله ورسوله } يعنى يعادي الله ورسوله ، { فأن له نار جهنم خالدا فيها } لا يموت ، { ذلك } العذاب { الخزي العظيم } [ آية :63 ] .
9,64,قوله : { يحذر المنافقون } نزلت في الجلاس بن سويد وسماك بن عمر ، ووداعة بن ثابت ، والمخش بن حمير الأشجعي ، وذلك أن المخش قال لهم : والله لا أدرى إني أشر خليقة الله ، والله لوددت أنى جلدت مائة جلدة ، وأنه لا ينزل فينا ما يفضحنا ، فنزل : { يحذر المنافقون } { أن تنزل عليهم سورة } يعنى براءة ، { تنبئهم بما في قلوبهم } من النفاق ، وكانت تسمى الفاضحة ، { قل استهزءوا إن الله مخرج } مبين { ما تحذرون } [ آية :64 ] .
9,65,"{ ولئن سألتهم ليقولن إنما كنا نخوض ونلعب } ، وذلك حين انصرف النبي صلى الله عليه وسلم من غزاة تبوك إلى المدينة ، وبين يديه هؤلاء النفر الأربعة يسيرون ، ويقولون : إن محمدا يقول إنه نزل في إخواننا الذين تخلفوا في المدينة كذا وكذا ، وهم يضحكون ويستهزءون ، فأتاه جبريل ، فأخبره بقولهم ، فبعث النبي صلى الله عليه وسلم عمار بن ياسر ، وأخبر النبي صلى الله عليه وسلم عمارا أنهم يستهزءون ويضحكون من كتاب الله ورسوله صلى الله عليه وسلم ، وإنك إذا سألتهم ليقولن لك : { إنما كنا نخوض ونلعب } فيما يخوض في الركب إذا ساروا ، قال : فأدركهم قبل أن يحترقوا فأدركهم ، فقال : ما تقولون ؟ قالوا : فيما يخوض فيه الركب إذا ساروا ، قال عمار : صدق الله ورسوله ، وبلغ الرسول ، عليه السلام ، عليكم غضب الله ، هلكتم أهلككم الله .

ثم انصرف إلى النبي صلى الله عليه وسلم ، فجاء القوم إلى النبي صلى الله عليه وسلم يعتذرون إليه ، فقال المخش : كنت أسايرهم والذي أنزل عليك الكتاب ما تكلمت بشيء مما قالوا ، فقال النبي صلى الله عليه وسلم ، ولم ينههم عن شيء مما قالوا ، وقبل العذر ، فأنزل الله عز وجل : { ولئن سألتهم ليقولن إنما كنا نخوض ونلعب } يعنى ونتلهى ، { قل } يا محمد : { أبالله وآياته ورسوله كنتم تستهزءون } [ آية :65 ] استهزءوا بالله لأنهما من الله عز وجل ."
9,66,"{ لا تعتذروا قد كفرتم بعد إيمانكم إن تعف عن طائفة منكم } ، يعنى المخش الذي لم يخض معهم ، { نعذب طائفة } يعنى الثلاثة الذين خاضوا واستهزءوا ، { بأنهم كانوا مجرمين } [ آية :66 ] فقال المخش للنبي صلى الله عليه وسلم : وكيف لا أكون منافقا واسمي وأسمائي أخبث الأسماء ، فقال له النبي صلى الله عليه وسلم : ""ما اسمك ؟"" قال : المخش بن حمير الأشجعي حليف الأنصار لبنى سلمة بن جشم ، فقال النبي صلى الله عليه وسلم : ""أنت عبد الله بن عبد الرحمن ، فقتل يوم اليمامة"" ."
9,67,ثم أخبر عن المنافقين ، فقال : { المنافقون والمنافقات بعضهم من بعض } ، يعنى أولياء بعض في النفاق ، { يأمرون بالمنكر } ، يعنى بالتكذيب بمحمد صلى الله عليه وسلم ، { وينهون عن المعروف } يعنى الإيمان بمحمد صلى الله عليه وسلم وبما جاء به ، { ويقبضون أيديهم } ، يعنى يمسكون عن النفقة في خير ، { نسوا الله فنسيهم } يقول : تركوا العمل بأمر الله ، فتركهم الله عز وجل من ذكره ، { إن المنافقين هم الفاسقون } [ آية :67 ] .
9,68,{ وعد الله المنافقين والمنافقات والكفار } يعنى مشركي العرب ، { نار جهنم خالدين فيها } لا يموتون ، { هي حسبهم } يقول : حسبهم بجهنم شدة العذاب ، { ولعنهم الله ولهم عذاب مقيم } [ آية :68 ] يعنى دائم .
9,69,هؤلاء المنافقون والكفار ، { كالذين من قبلكم } ، يعنى من الأمم الخالية ، { كانوا أشد منكم قوة } ، يعنى بطشا ، { وأكثر أموالا وأولادا فاستمتعوا بخلاقهم } يعنى بنصيبهم من الدنيا ، { فاستمتعتم بخلاقكم } ، يعنى بنصيبكم من الدنيا ، كقوله : { لا خلاق لهم } [ آل عمران :77 ] يعنى لا نصيب لهم ، ثم قال : { كما استمتع الذين من قبلكم } من الأمم الخالية ، { بخلاقهم } ، يعني بنصيبهم ، { وخضتم } أنتم في الباطل والتكذيب ، { كالذي خاضوا أولئك حبطت أعمالهم } يعنى بطلت أعمالهم ، فلا ثواب لهم { في الدنيا و } ولا في { والآخرة } ؛ لأنها كانت في غير إيمان ، { وأولئك هم الخاسرون } [ آية :69 ] .
9,70,ثم خوفهم ، فقال : { ألم يأتهم نبأ } ، يعنى حديث { الذين من قبلهم } ، يعنى عذاب { قوم نوح وعاد وثمود وقوم إبراهيم وأصحاب مدين } ، يعنى قوم شعيب ، { والمؤتفكات } يعنى المكذبات ، يعنى قوم لوط القرى الأربعة ، { أتتهم رسلهم بالبينات } تخبرهم أن العذاب نازل بهم في الدنيا ، فكذبوهم فأهلكوا ، { فما كان الله ليظلمهم } ، يعنى أن يعذبهم على غير ذنب ، { ولكن كانوا أنفسهم يظلمون } [ آية :70 ] .
9,71,ثم ذكر المؤمنين وتقاهم ، فقال : { والمؤمنون والمؤمنات } ، يعنى المصدقين بتوحيد الله ، { والمؤمنات } يعنى المصدقات بالتوحيد ، يعنى أصحاب رسول الله صلى الله عليه وسلم ، منهم على بن أبي طالب ، رضى الله عنه ، { بعضهم أولياء بعض } في الدين ، { يأمرون بالمعروف } ، يعنى الإيمان بمحمد صلى الله عليه وسلم { وينهون عن المنكر ويقيمون الصلاة } يعنى ويتمون الصلوات الخمس ، { ويؤتون الزكاة } ، يعنى ويعطون الزكاة ، { ويطيعون الله ورسوله أولئك سيرحمهم الله إن الله عزيز } في ملكه ، { حكيم } [ آية :71 ] في أمره .
9,72,قوله : { وعد الله المؤمنين والمؤمنات جنات تجري من تحتها الأنهار خالدين فيها ومساكن طيبة في جنات عدن } ، يعنى قصور الياقوت والدر ، فتهب ريح طيبة من تحت العرش بكثبان المسك الأبيض ، نظيرها في { هل أتى } : { نعيما وملكا كبيرا } [ الإنسان :20 ] عاليهم كثبان المسك الأبيض ، ثم قال : { ورضوان من الله } ، يعنى ورضوان الله عنهم ، { أكبر } يعنى أعظم مما أعطوا في الجنة من الخير ، { ذلك } الثواب { هو الفوز العظيم } [ آية :72 ] وفي ذلك أن الملك من الملائكة يأتي باب ولى الله فلا يدخل عليه إلا بإذنه ، والقصة في : { هل أتى على الإنسان } .
9,73,قوله : { يا أيها النبي جهد الكفار والمنافقين } ، يعنى كفار العرب بالسيف ، { واغلظ عليهم } على المنافقين باللسان ، ثم ذكر مستقرهم في الآخرة ، فقال : { ومأواهم جهنم } يعنى مصيرهم جهنم ، يعنى كلا الفريقين ، { وبئس المصير } [ آية :73 ] يعنى حين يصيرون إليها .
9,74,"{ يحلفون بالله ما قالوا } ، وذلك أن النبي صلى الله عليه وسلم أقام غزاة تبوك شهرين ينزل عليه القرآن ، ويعيب المنافقين المتخلفين ، جعلهم رجسا ، فسمع من غزا مع النبي صلى الله عليه وسلم من المنافقين ، فغضبوا لإخوانهم المتخلفين ، فقال جلاس بن سويد بن الصامت ، وقد سمع عامر بن قيس الأنصاري ، من بني عمرو بن عوف ، الجلاس يقول : والله لئن كان ما يقول محمد حقا كإخواننا الذين خلفناهم وهم سراتنا وأشرافنا ، لنحن أشر من الحمير ، فقال عامر بن قيس للجلاس : أجل والله ، إن محمدا لصادق مصدق ، ولأنت أشر من الحمار .

فلما قدم النبي صلى الله عليه وسلم المدينة ، أخبر عاصم بن عدى الأنصاري عن قول عامر بما قال الجلاس ، فأرسل النبي صلى الله عليه وسلم إلى عامر والجلاس ، فذكر النبى صلى الله عليه وسلم للجلاس ما قال ، فحلف الجلاس بالله ما قال ذلك ، فقال عامر : لقد قاله وأعظم منه ، فقال النبي صلى الله عليه وسلم : ""ما هو ؟"" قال : أرادوا قتلك فنفر الجلاس من ذلك ، فقال النبي صلى الله عليه وسلم : ""قوما فاحلفا"" فقاما عند المنبر ، فحلف الجلاس ما قال ذلك ، وأن عامرا كذب ، ثم حلف عامر بالله إنه لصادق ، ولقد سمع قوله ، ثم رفع عامر بيده ، فقال : اللهم أنزل على عبدك ونبيك تكذيب الكاذب وصدق الصادق ، فقال النبي صلى الله عليه وسلم : ""آمين"" فأنزل في الجلاس : { يحلفون بالله ما قالوا } .

{ ولقد قالوا كلمة الكفر وكفروا بعد إسلامهم } ، يعنى بعد إقرارهم بالإيمان ، { وهموا بما لم ينالوا } من قتل النبي صلى الله عليه وسلم بالعقبة ، { وما نقموا إلا أن أغناهم الله ورسوله من فضله فإن يتوبوا يك خيرا لهم } ، فقال الجلاس : فقد عرض الله على التوبة ، أجل والله لقد قلته ، فصدق عامرا ، وتاب الجلاس وحسنت توبته ، ثم قال : { وهموا بما لم ينالوا } من قتل النبي صلى الله عليه وسلم ، يعنى المنافقين أصحاب العقبة ليلة هموا بقتل النبي صلى الله عليه وسلم بالعقبة بغزوة تبوك ، منهم عبد الله بن أبى ، رأس المنافقين ، وعبد الله بن سعد بن أبى سرح ، وطعمة بن أبيرق ، والجلاس بن سويد ، ومجمع بن حارثة ، وأبو عامر بن النعمان ، وأبو الخواص ، ومرارة بن ربيعة ، وعامر بن الطفيل ، وعبد الله بن عتيبة ، ومليح التميمي ، وحصن بن نمير ، ورجل آخر ، هؤلاء اثنا عشر رجلا ، وتاب أبو لبابة عن عبد المنذر ، وهلال بن أمية ، وكعب بن مالك الشاعر ، وكانوا خمسة عشر رجلا .  { وما نقموا إلا أن أغناهم الله ورسوله من فضله فإن يتوبوا يك خيرا لهم } { وإن يتولوا } عن التوبة ، { يعذبهم الله عذابا أليما } ، يعنى شديدا ، { في الدنيا والآخرة وما لهم في الأرض من ولي } يمنعهم { ولا نصير } [ آية :74 ] ، يعنى مانع من العذاب ."
9,75,{ ومنهم } يعنى من المنافقين ، { من عاهد الله لئن آتانا من فضله لنصدقن } ولنصلن رحمى ، { ولنكونن من الصالحين } [ آية :75 ] يعنى من المؤمنين بتوحيد الله ؛ لأن المنافقين لا يخلصون بتوحيد الله عز وجل ، فأتاه الله برزقه ، وذلك أن مولى لعمر بن الخطاب قتل رجلا من المنافقين خطأ ، وكان حميما لحاطب ، فدفع النبي صلى الله عليه وسلم دينه إلى ثعلبة بن حاطب ، فبخل ومنع حق الله ، وكان المقتول قرابة بن ثعلبة بن حاطب .
9,76,يقول الله : { فلما آتاهم من فضله } يعنى أعطاهم من فضله ، { يخلوا به وتولوا وهم معرضون } [ آية :76 ] .
9,77,{ فأعقبهم نفاقا في قلوبهم إلى يوم يلقونه } يعنى إلى يوم القيامة ، { بما أخلفوا الله ما وعدوه وبما كانوا يكذبون } [ آية :77 ] لقوله : لئن آتانا الله ، يعنى أعطاني الله ، لأصدقن ولأفعلن ، ثم لم يفعل .
9,78,ثم ذكر أصحاب العقبة ، فقال : { ألم يعلموا أن الله يعلم سرهم ونجواهم } يعنى الذي أجمعوا عليه من قتل النبي صلى الله عليه وسلم ، { وأن الله علام الغيوب } [ آية :78 ] .
9,79,"ثم نعت المنافقين ، فقال : { الذين يلمزون المطوعين من المؤمنين في الصدقات } ، وذلك أن النبي صلى الله عليه وسلم أمر الناس بالصدقة وهو يريد غزاة تبوك ، وهى غزاة العسرة ، فجاء عبد الرحمن بن عوف الزهري بأربعة آلاف درهم ، كل درهم مثقال ، فقال النبي صلى الله عليه وسلم : ""أكثرت يا عبد الرحمن بن عوف ، هل تركت لأهلك شيئا ؟"" قال : يا رسول الله ، ما لي ثمانية آلاف ، أما أربعة آلاف فأقرضتها ربى ، وأما أربعة آلاف الأخرى ، فأمسكتها لنفسي ، فقال له النبي صلى الله عليه وسلم : ""بارك الله لك فيما أعطيت وفيما أمسكت"" ، فبارك الله في مال عبد الرحمن ، حتى أنه يوم مات بلغ ثمن ماله لامرأتيه ثمانين ومائة ألف ، لكل امرأة تسعون ألفا .

وجاء عاصم بن عدي الأنصاري ، من بنى عمرو بن عوف بسبعين وسقا من تمر ، وهو حمل بعير ، فنثره في الصدقة ، واعتذر إلى النبي صلى الله عليه وسلم من قلته ، وجاء أبو عقيل بن قيس الأنصاري ، من بنى عمرو ، بصاع فنثره في الصدقة ، فقال : يا نبي الله ، بت ليلتي أعمل في النخل أجر بالجرين على صاعين ، فصاع أقرته ربى ، وصاع تركته لأهلي ، فأحببت أن يكون لي نصيب في الصدقة ، ونفر من المنافقين جلوس ، فمن جاء بشيء كثير ، قالوا : مراء ، ومن جاء بقليل ، قالوا : كان هذا أفقر إلى ماله ، وقالوا لعبد الرحمن وعاصم : ما أنفقتم إلا رياء وسمعة ، وقالوا لأبى عقيل : لقد كان الله ورسوله غنيين عن صاع أبى عقيل .

فسخروا وضحكوا منهم ، فأنزل الله عز وجل : { الذسن يلمزون } ، يعني يطعنون ، يعني معتب بن قيس ، وحكيم بن زيد ، { المطوعين من المؤمنين في الصدقات } ، يعني عبد الرحمن بن عوف ، وعاصم ، { والذين لا يجدون إلا جهدهم } ، يعنى أبا عقيل ، { فيسخرون منهم } ، يعنى من المؤمنين ، { سخر الله منهم } ، يعنى سخر الله من المنافقين في الآخرة ، { ولهم عذاب أليم } [ آية :79 ] ، يعنى وجيع ، نظيرها : { إن تسخروا منا فإنا نسخر منكم } [ هود :38 ] يعنى سخر الله من المنافقين ."
9,80,"{ استغفر لهم } ، يعنى المنافقين ، { أو لا تستغفر لهم إن تستغفر لهم سبعين مرة فلن يغفر الله لهم ذلك بأنهم كفروا بالله ورسوله والله لا يهدي القوم الفاسقين } [ آية :80 ]

فقال عمر بن الخطاب : لا تستغفر لهم بعد ما نهاك الله عنه ، فقال النبي صلى الله عليه وسلم : ""يا عمر ، أفلا استغفر لهم إحدى وسبعين مرة"" .

فأنزل الله عز وجل : { سواء عليهم أستغفرت لهم أم لم تستغفر لهم لن يغفر الله لهم إن الله لا يهدي القوم الفاسقين } [ المنافقون :6 ] من شدة غضبه عليهم ، فصارت الآية التي في براءة منسوخة ، نسختها التي في المنافقين : { أستغفرت لهم أم لم تستغفر لهم } ."
9,81,{ فرح المخلفون بمقعدهم } عن غزاة تبوك ، { خلاف رسول الله } وهم بضع وثمانون رجلا ، منهم من اعتل بالعسرة ، وبغير ذلك ، { وكرهوا أن يجهدوا بأموالهم وأنفسهم في سبيل الله وقالوا } بعضهم لبعض : { لا تنفروا في الحر } مع محمد صلى الله عليه وسلم إلى غزاة تبوك في سبعة نفر ، أبو لبابة وأصحابه ، قالوا بأن الحر شديد والسفر بعيد ، { قل } يا محمد : { نار جهنم أشد حرا لو كانوا يفقهون } [ آية :81 ] في قراءة ابن مسعود : لو كانوا يعلمون .
9,82,{ فليضحكوا } في الدنيا { قليلا } ، يعنى بالقليل الاستهزاء ، فإن ضحكهم ينقطع ، { وليبكوا كثيرا } في الآخرة في النار ندامة ، والكثير الذي لا ينقطع ، { جزاء بما كانوا يكسبون } [ آية :82 ] .
9,83,{ فإن رجعك الله } من غزاة تبوك إلى المدينة ، { إلى طائفة منهم فاستئذنوك للخروج فقل لن تخرجوا معي أبدا } في غزاة ، { ولن تقاتلوا معي عدوا إنكم رضيتم بالقعود أول مرة } ، يعنى من تخلف من المنافقين ، وهى طائفة ، وليس كل من تخلف عن غزاة تبوك منافق ، { فاقعدوا } عن الغزو { مع الخالفين } [ آية :83 ] منهم : عبد الله بن أبى ، وجد بن قيس ، ومعتب بن قشير .
9,84,وذلك أن عبد الله بن أبى رأس المنافقين توفى ، فجاء ابنه إلى النبي صلى الله عليه وسلم ، فقال : أنشدك بالله أن تشمت بي الأعداء ، فطلب إلى النبي صلى الله عليه وسلم أن يصلي على أبيه ، فأراد النبي صلى الله عليه وسلم أن يفعل ، فنزلت فيه : { ولا تصل على أحد منهم } ، يعنى من المنافقين ، { مات أبدا ولا تقم على قبره إنهم كفروا بالله } يعنى بتوحيد الله ، { و } كفروا ب { ورسوله } بأنه ليس برسول ، { وماتوا وهم فاسقون } [ آية :84 ] ، فانصرف النبي صلى الله عليه وسلم فلم يصل عليه ، وأمر أصحابه فصلوا عليه .
9,85,{ ولا تعجبك أموالهم وأولادهم إنما يريد الله أن يعذبهم بها في الدنيا وتزهق } ، يقول : وتذهب { أنفسهم } كفارا ، يعنى يموتون على الكفر ، فذلك قوله : { وهم كافرون } [ آية :85 ] .
9,86,{ وإذا أنزلت سورة } يعنى براءة فيها { أن ءامنوا بالله } يعنى أن صدقوا بالله وبتوحيده ، { وجاهدوا } العدو { مع رسوله استئذنك } يا محمد { أولوا الطول منهم } ، يعنى أهل السعة من المال منهم ، يعنى من المنافقين ، { وقالوا ذرنا نكن مع القاعدين } [ آية :86 ] ، يعنى مع المتخلفين عن الغزو ، منهم : جد بن قيس ، ومعتب بن قشير .
9,87,يقول الله : { رضوا بأن يكونوا مع الخوالف } ، يعنى مع النساء ، { وطبع } ، يعنى وختم { على قلوبهم } بالكفر ، { فهم لا يفقهون } [ آية :87 ] التوحيد .
9,88,ثم نعت المؤمنين ، فقال : { لكن الرسول والذين ءامنوا معه جاهدوا } ، العدو { بأموالهم وأنفسهم } في سبيل الله ، يعنى في طاعة الله ، { وأولئك لهم الخيرات وأولئك هم المفلحون } [ آية :88 ] .
9,89,{ أعد الله لهم } في الآخرة { جنات تجري من تحتها الأنهار خالدين فيها } لا يموتون ، { ذلك } الثواب الذي ذكر هو { الفوز العظيم } [ آية :89 ] .
