surah_number,ayah_number,tafsir_text
7,70,{ قالوا أجئتنا لنعبد الله وحده ونذر } عبادة { ما كان يعبد آباؤنا فأتنا بما تعدنا } من العذاب ، { إن كنت من الصادقين } إن العذاب نازل بنا .
7,71,{ قال } هود : { قد وقع عليكم من ربكم رجس وغضب } ، يعني إثم وعذاب ، { أتجادلونني في أسماء سميتموها أنتم وآباؤكم } إنها آلهة ، { ما نزل الله بها من سلطان } ، يعني من كتاب لكم فيه حجة بأن معه شريكا ، { فانتظروا } العذاب { إني معكم من المنتظرين } بكم العذاب .
7,72,{ فأنجيناه } ، يعني هودا ، { والذين معه } من المؤمنين ، { برحمة منا } ، يعني بنعمة منا من العذاب ، { وقطعنا دابر } ، يعني أصل القوم { الذين كذبوا بآياتنا } ، يعني بنزول العذاب ، { وما كانوا مؤمنين } ، يعني مصدقين بالعذاب أنه نازل بهم ، وهي الريح .
7,73,ثم ذكر الله ثمود قوم صالح ، فقال : { و } أرسلنا { وإلى ثمود أخاهم صالحا } ، ليس بأخيهم في الدين ، ولكن أخوهم في النسب ، { قال يا قوم اعبدوا الله } ، يعني وحدوا الله ، { ما لكم من إله غيره } ، يقول : ليس لكم رب غيره ، { قد جاءتكم بينة من ربكم } ، يعني بالبينة الناقة ، فقال : { هذه ناقة الله لكم آية } ، لتعتبروا فتوحدوا ربكم ، وكانت من غير نسل ، وكان الفصيل من نسل ، { فذروها تأكل في أرض الله } ، يقول : خلوا عنها فلتأكل حيث شاءت ، ولا تكلفكم مؤونة ، { ولا تمسوها بسوء } ، لا تصيبوها بعقر ، { فيأخذكم } ، يعني فيصيبكم { عذاب أليم } ، آية يعني وجيع في الدنيا .
7,74,"{ واذكروا إذ جعلكم خلفاء من بعد } هلاك { عاد وبوأكم في الأرض

تتخذون من سهولها قصورا وتنحتون الجبال بيوتا } ، يعني تبنون في الجبال من الحجارة بيوتا ، { فاذكروا آلاء الله } ، يعني نعم الله في القصور والبيوت فتوحدوه ، { ولا تعثوا في الأرض مفسدين } ، يعني ولا تسعوا فيها المعاصي ."
7,75,{ قال الملأ الذين استكبروا } ، يعني الذين تكبروا عن الإيمان ، وهم الكبراء ، { من قومه } ، أي من قوم صالح ، { للذين استضعفوا لمن آمن منهم } ، يعني لمن صدق منهم بالتوحيد ، { أتعلمون أن صالحا مرسل من ربه قالوا إنا بما أرسل به مؤمنون } .
7,76,{ قال الذين استكبروا إنا بالذي آمنتم به } ، يعني صدقتم به من العذاب والتوحيد { كافرون } .
7,77,{ فعقروا الناقة } ليلة الأربعاء ، { وعتوا عن أمر ربهم } ، يعني التوحيد ، { وقالوا يا صالح ائتنا بما تعدنا } من العذاب { إن كنت من المرسلين } الذادقين بأن العذاب نازل بنا .
7,78,{ فأخذتهم الرجفة } ، يعني فأصابهم العذاب بكرة السبت من صيحة جبريل ، عليه السلام ، { فأصبحوا في دارهم جاثمين } ، يعني في منازلهم خامدين ، أمواتا .
7,79,{ فتولى عنهم } ، يعني فأعرض عنهم حين كذبوا بالعذاب ، { وقال يا قوم لقد أبلغتكم رسالة ربي } في نزول العذاب بكم في الدنيا ، { ونصحت لكم } فيما حذرتكم من عذابه ، { ولكن لا تحبون الناصحين } ، يعني نفسه .
7,80,{ و } أرسلنا { لوطا إذ قال لقومه أتأتون الفاحشة } ، يعني المعصية ، يعني إتيان الرجال ، وأنتم تبصرون أنها فاحشة ، { ما سبقكم بها من أحد من العالمين } فيما مضى قبلكم .
7,81,{ إنكم لتأتون الرجال شهوة من دون النساء بل أنتم قوم مسرفون } ، يعني الذنب العظيم .
7,82,{ وما كان جواب قومه } ، أي قوم لوط حين نهاهم عن الفاحشة ، { إلا أن قالوا أخرجوهم } ، آل لوط ، { من قريتكم إنهم أناس يتطهرون } ، يعني لوطا وحده ، يعني يتنزهون عن إتيان الرجال .
7,83,{ فأنجيناه وأهله } من العذاب ، { إلا امرأته كانت من الغابرين } ، يعني من الباقين في العذاب .
7,84,{ وأمطرنا عليهم } الحجارة من فوقهم { مطرا } ، { فساء مطر المنذرين } ( الشعراء : 173 ، النمل : 58 } ، يعني فبئس مطر الذين أنذروا العذاب ، { فانظر } يا محمد ، { كيف كان عاقبة المجرمين } ، يعني قوم لوط ، كان عاقبتهم الخسف والحصب بالحجارة .
7,85,{ و } أرسلنا { وإلى مدين } ابن إبراهيم لصلبه ، وأرسلنا إلى مدين { أخاهم شعيبا } ، ليس بأخيهم في الدين ، ولكن أخوهم في النسب ، { قال يا قوم اعبدوا الله } ، يعني وحدوا الله ، { ما لكم من إله غيره } ، ليس لكم رب غيره ، { قد جاءتكم بينة من ربكم } ، يعني بيان من ربكم ، { فأوفوا الكيل والميزان ولا تبخسوا الناس أشياءهم } ، يعني لا تنقصوا الناس حقوقهم في نقصان الكيل والميزان ، { ولا تفسدوا في الأرض بعد إصلاحها } ، بعد الطاعة في نقصان الكيل والميزان ، فإن المعاصي فساد المعيشة وهلاك أهلها ، { ذلكم خير لكم } ، يعني وفاء الكيل والميزان خير لكم من النقصان ، { إن كنتم مؤمنين } يقول : إن كنتم آمنتم ، كان في الآخرة خير لكم من نقصان الكيل والميزان في الدنيا ، نظيرها في هود .
7,86,{ ولا تقعدوا بكل صراط توعدون } ، يعني ولا ترصدوا بكل طريق توعدون أهل الإيمان بالقتل ، { وتصدون عن سبيل الله } ، يعني عن دين الإسلام ، { من آمن به } ، يعني من صدق بالله وحده لا شريك له ، { وتبغونها عوجا } ، يعني تريدون بملة الإسلام زيفا ، { واذكروا إذ كنتم قليلا } ، عددكم بعد عذاب الأمم الخالية ، ثم ذكرهم النعم ، فقال : { فكثركم } ، يعني فكثر عددكم ، ثم وعظهم وخوفهم بمثل عذاب الأمم الخالية ، فقال : { وانظروا كيف كان عاقبة المفسدين } في الأرض بالمعاصي بعد عذاب قوم نوح ، وعاد ، وثمود ، وقوم لوط في الدنيا ، نظيرها في هود .
7,87,{ وإن كان طائفة منكم آمنوا بالذي أرسلت به } من العذاب ، { وطائفة لم يؤمنوا } ، يعني لم يصدقوا بالعذاب ، { فاصبروا حتى يحكم الله } ، حتى يقضى الله { بيننا } في أمر العذاب ، { وهو خير الحاكمين } ، يعني وهو خير الفاصلين ، فكان قضاؤه نزول العذاب بهم .
7,88,{ قال الملأ الذين استكبروا من قومه } ، يعني الذين تكبروا عن الإيمان ، وهم الكبراء ، { لنخرجنك يا شعيب والذين آمنوا معك من قريتنا أو لتعودن في ملتنا } ، يعنون الشرك ، أو لتدخلن في ملتنا ، { قال أولو كنا كارهين } .
7,89,"ثم قال لهم شعيب : { قد افترينا على الله كذبا إن عدنا في ملتكم } الشرك ، يعني إن

دخلنا في دينكم ، { بعد إذ نجانا الله منها } ، يقول : بعد إذ لم يجعلنا الله من أهل ملتكم الشرك ، { وما يكون لنا أن نعود فيها } ، وما ينبغي لنا أن ندخل في ملتكم الشرك ، { إلا أن يشاء الله ربنا } ، فيدخلنا في ملتكم ، { وسع } ، يعني ملأ { ربنا كل شيء علما } ، فعلمه ، { على الله توكلنا } ، لقولهم لشعيب : لنخرجنك يا شعيب والذين آمنوا معك من قريتنا ، ثم قال شعيب : { ربنا افتح } ، يعني اقض { بيننا وبين قومنا بالحق } ، يعني بالعدل في نزول العذاب بهم ، { وأنت خير الفاتحين } ، يعني القاضين ."
7,90,{ وقال الملأ الذين كفروا من قومه } ، وهم الكبراء للضعفاء ، { لئن اتبعتم شعيبا } على دينه ، { إنكم إذا لخاسرون } ، يعني لعجزه ، نظيرها في يوسف : { لئن أكله الذئب ونحن عصبة إنا إذا لخاسرون } ( يوسف : 14 ) ، يعني لعجزة ظالمون .
7,91,{ فأخذتهم الرجفة } ، يعني العذاب ، { فأصبحوا } من صيحة جبريل ، عليه السلام ، { في دارهم } ، يعني قريتهم ، { جاثمين } ، يعني أمواتا خامدين .
7,92,{ الذين كذبوا شعيبا كأن لم يغنوا فيها } ، يعني كأن لم يكونوا فيها قط ، { الذين كذبوا شعيبا كانوا هم الخاسرين } .
7,93,{ فتولى عنهم } ، يعني فأعرض عنهم حين كذبوا بالعذاب ، نظيرها في هود ، { وقال يا قوم لقد أبلغتكم رسالات ربي } ، في نزول العذاب بكم في الدنيا ، { ونصحت لكم } فيما حذرتكم من عذابه ، { فكيف آسى } ، يقول : فكيف أحزن بعد الصيحة : { على قوم كافرين } إذا عذبوا .
7,94,{ وما أرسلنا في قرية من نبي } فكذبوه ، { إلا أخذنا أهلها بالبأساء والضراء } ، يعني قحط المطر ، فأصابهم البؤس ، وهو الشدة ، والضر يعني البلاء ، { لعلهم } ، يعني لكي ، { يضرعون } إلى ربهم فيوحدونه فيرحمهم .
7,95,{ ثم بدلنا مكان السيئة الحسنة } ، يقول : حولنا مكان الشدة الرخاء ، { حتى عفوا } ، يقول : حموا وسمتوا ، فلم يشكروا ربهم ، فقالوا من غيرتهم وجهلهم : { وقالوا قد مس آباءنا } ، يعني أصاب آباءنا ، { الضراء والسراء } ، يعني الشدة والرخاء مثل ما أصابنا ، فلم يك شيئا ، يقول : { فأخذناهم } بالعذاب { بغتة } ، فجأة ، { وهم لا يشعرون } أعز ما كانوا حتى ينزل بهم ، وقد أنذرتهم رسلهم العذاب من قبل أن ينزل بهم ، فذلك قوله : { ذلك أن لم يكن ربك مهلك القرى بظلم } ، بالشرك ، { وأهلها غافلون } ( الأنعام : 131 ) .
7,96,ثم أخبر عنهم ، فقال : { ولو أن أهل القرى } التي عذبت ، { آمنوا } بتوحيد الله ، { واتقوا } الشرك ما قحط عليهم المطر ، و{ لفتحنا عليهم بركات من السماء } ، يعني المطر ، { والأرض } ، يعني النبات ، { ولكن كذبوا فأخذناهم } بالعذاب ، { بما كانوا يكسبون } من الشرك والتكذيب .
7,97,{ أفأمن أهل القرى أن يأتيهم بأسنا بياتا } ، يعني عذابنا نهارا ، { وهم نائمون } .
7,98,{ أو أمن أهل القرى أن يأتيهم بأسنا ضحى } ، يعني عذابنا ليلا ، { وهم يلعبون } ، يعني لاهون عنه ، نظيرها في طه : { وأن يحشر الناس ضحى } ( طه : 59 ) ، يعني نهارا .
7,99,{ أفأمنوا مكر الله فلا يأمن مكر الله } ، يعني عذاب الله ، { إلا القوم الخاسرون } .
7,100,{ أو لم يهد للذين يرثون الأرض } ، يعني ورثوا الأرض ، { من بعد } هلاك { أهلها أن لو نشاء أصبناهم } بعذاب ، { بذنوبهم } يخوف كفار مكة ، { ونطبع على قلوبهم } بالكفر ، { فهم لا يسمعون } بالإيمان .
7,101,ثم رجع إلى القرى الخالية التي عذبت ، فقال : { تلك القرى نقص عليك من أنبائها } ، يعني حديثها ، { ولقد جاءتهم رسلهم بالبينات } ، يعني بيان العذاب ، فإنه نازل بهم في الدنيا ، وذلك أن النبي صلى الله عليه وسلم أخبر كفار مكة أن العذاب نازل بهم ، فكذبوه بالعذاب ، فأنزل الله : { فما كانوا ليؤمنوا بما كذبوا من قبل } ، يقول : فما كان كفار مكة ليؤمنوا ، يعني ليصدقوا أن العذاب نازل بهم في الدنيا بما كذبت به أوائلهم من الأمم الخالية من قبل كفار مكة حين أنذرتهم رسلهم العذاب ، يقول الله : { كذلك يطبع الله } ، يعني هكذا يختم الله بالكفر { على قلوب الكافرين } .
7,102,{ وما وجدنا لأكثرهم من عهد } ، وذلك أن الله أخذ ميثاق ذرية آدم على المعرفة ، فأقروا بذلك ، فلما بلغوا العمل نقضوا العهد ، { وإن وجدنا أكثرهم لفاسقين } .
7,103,{ ثم بعثنا من بعدهم } ، يعني من بعد الرسل ، { موسى بآياتنا إلى فرعون وملإيه } ، يعني اليد والعصا ، { فظلموا بها } ، يعني فجحدوا بالآيات ، وقالوا : ليست من الله فإنها سحر ، { فانظر } يا محمد { كيف كان عاقبة المفسدين } في الأرض بالمعاصي ، فكان عاقبتهم الغرق .
7,105,{ حقيق على أن لا أقول على الله إلا الحق } ، فإنه بعثني رسولا ، { قد جئتكم ببينة من ربكم } ، يعني اليد والعصا بأني رسول الله ، { فأرسل معي بني إسرائيل } إلى فلسطين .
7,106,{ قال } فرعون : { إن كنت جئت بآية فأت بها إن كنت من الصادقين } ، بأنك رسول رب العالمين ، وفي يد موسى عصا ، فزعم ابن عباس أن ملكا من الملائكة دفعها إليه حين توجه إلى مدين ، فقال موسى لفرعون : ما هذه بيدي ؟ قال فرعون : عصا .
7,107,{ فألقى } موسى { عصاه } من يده ، { فإذا هي ثعبان مبين } ، يعني حية بينة .
7,108,فقال فرعون : فهل من آية غيرها ؟ قال : نعم ، فأخرج يده ، وقال لفرعون : ما هذه ؟ قال : هذه يدك ، فأدخل موسى يده في جيبه وعليه مدرعة من صوف مضرية ، ثم أخرجها .  فذلك قوله : { ونزع يده } ، يعني أخرج يده من جيبه ، { فإذا هي بيضاء للناظرين } ، لها شعاع كشعاع الشمس يغشى البصر من شدة بياضها .
7,109,{ قال الملأ } ، وهم الكبراء ، { من قوم فرعون إن هذا } ، يعني موسى ، { لساحر عليم } ، يعني عالم بالسحر ، وذلك أن فرعون بدأ بهذه المقالة فصدقه قومه ، نظيرها في الشعراء .
7,110,ثم قال لهم فرعون : { يريد أن يخرجكم من أرضكم } ، وهي مصر ، { فماذا تأمرون } ، يعني تشيرون .
7,111,فرد عليه كبراء قومه : { قالوا أرجه وأخاه } ، يقول : أرجئ أمرهم ، يقول : أوقف أمرهم حتى ننظر في أمرهما ، { وأرسل في المدائن حاشرين } .
7,112,{ يأتوك } ، يحشرون عليك ، { بكل ساحر عليم } ، يعنون عالم بالسحر .
7,113,{ وجاء السحرة فرعون قالوا إن لنا لأجرا } ، يعني جعلا ، { إن كنا نحن الغالبين } لموسى .
7,114,{ قال } فرعون : { نعم وإنكم لمن المقربين } ، في المنزلة سوى العظمة ، كان هذا يوم السبت في المحرم ، والسحرة اثنان وسبعون رجلا .
7,115,{ قالوا يا موسى } ، فقالت السحرة لموسى : { إما أن تلقي } ما في يدك ، يعني عصاه ، { وإما أن نكون نحن الملقين } ما في أيدينا من الحبال والعصى .
7,116,{ قال } لهم موسى : { ألقوا } ما أنتم ملقون ، { فلما ألقوا } الحبال والعصى ، { سحروا أعين الناس واسترهبوهم } ، يعني وخوفوهم ، { وجاؤوا بسحر عظيم } .
7,117,{ وأوحينا إلى موسى أن ألق عصاك } ، فصارت حية ، { فإذا هي تلقف } ، يعني تلقم ، { ما يأفكون } ، يعني ما جاءوا به من الكذب .
7,118,{ فوقع الحق } ، يعني فظهر الحق بأنه ليس بسحر ، { وبطل ما كانوا يعملون } ، يعني بطل ما كانوا يعملون من السحر .
7,119,{ فغلبوا هنالك } ، يعني عند ذلك ، { وانقلبوا صاغرين } ، يعني فرجعوا إلى منازلهم مذلين .
7,120,{ وألقي السحرة ساجدين } لله .
7,122,قال السحرة : آمنا ب { رب موسى وهارون } ، فبهت فرعون لردهم عليه .
7,123,و{ قال فرعون } للسحرة ، { آمنتم به } ، يعني صدقتم بموسى ، { قبل أن آذن لكم إن هذا لمكر مكرتموه في المدينة } ، يقول : إن هذا الإيمان لقول قلتموه في المدينة ، يعني في أهل مصر في متابعتكم إياه ، وذلك أن موسى قال للساحر الأكبر ، واسمه شمعون : أتؤمن لي إن غلبتك ؟ قال : لآتين بسحر لا يغلبه سحرك ، ولئن غلبتني لأؤمن لك ، وفرعون ينظر ، فمن ثم قال فرعون : { لتخرجوا منها أهلها } ، من أرض مصر ، يعني موسى ، وهارون ، وشمعون رئيس السحرة ، { فسوف تعلمون } فأوعدهم .
7,124,{ لأقطعن أيديكم وأرجلكم من خلاف } ، يعني اليد اليمنى والرجل اليسرى ، أو الرجل اليمنى واليد اليسرى ، { ثم لأصلبنكم أجمعين } .
7,125,فرد السحرة على فرعون ، { قالوا إنا إلى ربنا منقلبون } ، يعني راجعين .
7,126,{ وما تنقم } ، يعني وما نقمت { منا إلا أن آمنا بآيات ربنا } ، يعني صدقنا باليد والعصا آيتان من ربنا ، { لما جاءتنا } ، ثم قالوا : { ربنا أفرغ علينا } ، يعني ألقى علينا { صبرا } عند القطع والصلب ، { وتوفنا مسلمين } ، يعني مخلصين لله حتى لا يردنا البلاء عن ديننا ، فصلبهم فرعون من يومه ، فكانوا أول النهار سحرة كفارا ، وآخر النهار شهداء مسلمين لما آمنت السحرة لموسى .
7,127,"{ وقال الملأ } ، يعني الأشراف { من قوم فرعون أتذر موسى وقومه } ، بنى إسرائيل قد آمنوا بموسى ، { ليفسدوا في الأرض } ، يعني مصر ، يعني بالفساد أن يقتل أبناءكم ، ويستحيى نساءكم ، يعني ويترك بناتكم كما فعلتم بقومه يفعله بكم ، نظيرها في حم المؤمن ، { ويذرك وآلهتك } ، يعني ويترك عبادتك ، { قال } فرعون عند ذلك : { سنقتل أبناءهم ونستحيي نساءهم } ، يعني بناتهم ، { وإنا فوقهم قاهرون } .

ثم أمرهم أن يقتلوا أبناء الذين معه ، ويستحيوا نساءهم ، فمنعهم الله من قتل الأبناء حين أغرقهم في البحر ، وكان فرعون قد كلفهم من العمل ما لم يطيقوا ."
7,128,فمر بهم موسى ، عليه السلام ، فـ { قال } لهم { موسى لقومه } في التقديم : { استعينوا بالله } على فرعون وقومه ، { واصبروا } على البلاء ، { إن الأرض } ، أرض مصر ، { لله يورثها من يشاء من عباده والعاقبة } ، يعني الجنة { للمتقين } ، يعني للموحدين .
7,129,ف { قالوا أوذينا } في سببك { من قبل أن تأتينا } الرسالة ، يعنون الأذى قتل الأبناء وترك البنات ، { و } أوذينا { ومن بعد ما جئتنا } بالرسالة ، يعنون حين كلفهم فرعون من العمل ما لم يطيقوا مضارة باتباعهم موسى ، عليه السلام ، قال موسى : { قال عسى ربكم أن يهلك عدوكم } ، يعني فرعون وقومه ، { ويستخلفكم } من بعد هلاكهم ، { في الأرض } ، يعني أرض مصر { فينظر كيف تعملون } ، فإنما قال لهم موسى ، عليه السلام ، ذلك من قول الله تعالى في القصص : { ونريد أن نمن على الذين استضعفوا في الأرض .  .  .  } ( القصص : 5-6 ) إلى آيتين ، ففعل الله ذلك بهم ، فأهلك عدوهم واستخلفهم في الأرض ، فاتخذوا العجل .
7,130,{ ولقد أخذنا آل فرعون } ، يعني أهل مصر ، { بالسنين } ، يعني قحط المطر ، { ونقص من الثمرات } ، فأصابهم الجوع ، { لعلهم يذكرون } ، يعني لعلهم يتذكرون .
7,131,{ فإذا جاءتهم الحسنة } ، يعني الخير والخصب ، { قالوا لنا هذه } ، يعنون نحن أحق بهذا ، { وإن تصبهم سيئة } ، يعني الجوع ، والبلاء ، وقحط المطر ، وهلاك الثمار والمواشي ، { يطيروا بموسى ومن معه } على دينه ، تسألوا أصابنا هذا الشر من سحر موسى ، يقول الله : { ألا إنما طائرهم عند الله } ، يقول : إن الذي أصابهم هو من الله ، { ولكن أكثرهم } ، يعني أهل مصر ، { لا يعلمون } أنه من الله الذي أصابهم .
7,132,{ وقالوا مهما تأتنا به من آية لتسحرنا بها } ، يعني الآيات التسع ، { فما نحن لك بمؤمنين } ، يعني بمصدقين ، يعني بأنك رسول رب العالمين .
7,133,"{ فأرسلنا } ، فلما قالوا ذلك أرسل الله { عليهم } السنين ، ونقص من الثمرات ، والنبات و { الطوفان والجراد والقمل والضفادع والدم آيات مفصلات } ، يعني باينات بعضها من بعض بين كل آيتين ثلاثين يوما ، { فاستكبروا } ، يعني فتكبروا عن الإيمان ، { وكانوا قوما مجرمين } .

فأما الطوفان ، فهو الماء طغى فوق حروثهم وزروعهم مطردا ثمانية أيام في ظلمة شديدة لا يرون فيها شمسا ولا قمرا ، ولا يخرج منهم أحد إلى صنعته ، فخافوا الغرق ، فصرخوا إلى فرعون ، فأرسل إلى موسى ، فقال : يا أيها الساحر ، ادع لنا ربك أن يكشف عنا هذا المطر ، فإن يكشفه لنؤمنن لك ، ولنرسلن معك بني إسرائيل ، فقال : لا أفعل ما زعمتم أني ساحر ، فقالوا : يا موسى ، ادع لنا ربك ، فدعا ربه ، فكشف عنهم المطر ، فنبت من الزرع والعشب ما لم ير مثله قط ، فقالوا : لقد جزعنا من أمر كان خيرا لنا ، فنكثوا العهد ، فأرسل الله عليهم الجراد ثمانية أيام ، وملئت الأرض حتى كانوا لا يرون الأرض من كثرته ، قدر ذراع ، فأكل النبات ، حتى خافوا ألا يبقى لهم شيء .

فقال فرعون : يا موسى ، ادع لنا ربك أن يكشف عنا فنؤمن لك ، فدعا موسى ربه ، فبعث الله ريحا ، فاحتملت الجراد فألقته في البحر ، قالوا : قد بقى لنا ما نتبلغ به حتى يدركنا الغيث ، فنكثوا ، فأرسل الله عليهم القمل ، وهو الدبى ، فغشى كل شيء منهم ، فلم يبق عودا أخضر من الزرع والنبات إلا أكله ، قال فرعون لموسى : ادع لنا ربك أن يكشفه عنا ونؤمن لك ، فدعا ربه ، فأمات القمل ، وبقى لهم ما يتبلغون ، فنكثوا ، قالوا :

يا موسى ، هل يستطيع ربك أن يفعل بنا أشد من هذا ؟ فأرسل الله عليهم الضفادع ، فدبت في بيوتهم ، وعلى ظهورهم ، فكان يستيقظ الرجل من نومه وعليه منهم كثرة ، فقال فرعون لموسى : ادع لنا ربك فيهلكه ، فإنه لم يعذب أحد قط بالضفادع ، فدعا موسى ربه ، فأمات الضفادع ، فأرسل الله مطرا جوادا ، فجزى بهم الماء حتى قذفهم في البحر .

فقالوا : إنما كان هذا الضفادع من المطر الذي كان أصابنا ، فلن يعود إلينا أبدا ، فنكثوا ، فأرسل الله عليهم الدم ، حتى صارت أنهارهم وركاباهم دما ، وأنهار بنى إسرائيل ماء عذبا ، فإذا دخل القبطي ليستقى من ماء بني إسرائيل ، صار دما ما بين يديه وما خلفه صاف ، إذا تحول ليأخذ من الصافي ، صار دما وخلفه صاف ، فمكثوا ثلاثة أيام لا يذوقون ماء صافيا ، فقالوا لفرعون : هلكنا وهلكت مواشينا وذرارينا من العطش ، فقال لموسى : ادع لنا ربك ليكشف عنا ، ونعطيك ميثاقا لنؤمنن لك ولنرسلن معك بنى إسرائيل ، فدعا موسى ربه ، فكشفه عنهم ، ولما شربوا الماء نكثوا العهد .  فذلك قوله : { لما وقع عليهم الرجز }"
7,134,{ لما وقع عليهم الرجز } ، يعني العذاب الذي كان نزل بهم ، { قالوا يا موسى ادع لنا ربك بما عهد عندك لئن كشفت عنا الرجز } ، يعني هذا العذاب كله ، { لنؤمنن لك ولنرسلن معك بني إسرائيل } إلى فلسطين .
7,136,"يقول الله : { فانتقمنا منهم فأغرقناهم في اليم } بلسان العبرانية ، يعني به البحر ، وهو نهر بمصر ، { بأنهم كذبوا بآياتنا } ، يعني الآيات التسع ، قالوا : يا أيها الساحر ، أنت الذي تعمل هذه الآيات ، وإنها سحر ، وليست من الله ، { وكانوا عنها غافلين } ، يعني معرضين ، فلم يتفكروا فيها فيعتبرون .

قال فرعون لموسى في حم الزخرف : { يا أيها الساحر ادع لنا ربك } ( الزخرف : 49 ) ، فقال : لا أدعو وأنتم تزعمون أنى ساحر ، فقال في الأعراف : { يا موسى ادع لنا ربك } ( الأعراف : 134 ) ، يعني سل لنا ربك ."
7,137,"ثم قال : { وأورثنا } الأرض { القوم الذين كانوا يستضعفون } ، يعني بنى إسرائيل ، يعني بالاستضعاف قتل الأبناء ، واستحياء النساء بأرض مصر ، وورثهم { مشارق الأرض } المقدسة ، { ومغاربها } ، وهي الأردن وفلسطين ، { التي باركنا فيها } ، يعني بالبركة الماء ، والثمار الكثيرة ، { وتمت كلمات ربك الحسنى } ، وهي النعمة ، { على بني إسرائيل بما صبروا } ، حين كلفوا بأرض مصر ما لا يطيقون من استعبادهم إياهم ، يعني بالكلمة التي في القصص من قوله : { ونريد أن نمن } ( القصص : 5-6 ) إلى آيتين ، وأهلك الله عدوهم ، ومكن لهم في الأرض ، فهي الكلمة ، وهي النعمة التي تمت على بنى إسرائيل .

{ ودمرنا ما كان يصنع فرعون وقومه } ، يعني وأهلكنا عمل فرعون وقومه القبط في مصر ، { و } أهلكنا { وما كانوا يعرشون } ، يعني يبنون من البيوت والمنازل ."
7,138,{ وجاوزنا ببني إسرائيل البحر } ، يعني النيل ، نهر مصر ، { فأتوا على قوم يعكفون } ، يعني فمروا على العمالقة يقيمون { على أصنام لهم } يعبدونها ، فقالت بنو إسرائيل : { قالوا يا موسى اجعل لنا إلها } نعبده ، { كما لهم آلهة } يعبدونها ، { قال إنكم قوم تجهلون } .
7,139,{ إن هؤلاء متبر } ، يعني مدمر ، { ما هم فيه وباطل ما كانوا يعملون } .
7,140,{ قال } لهم موسى : { أغير الله أبغيكم إلها } ، يعني ربا ، { وهو فضلكم على العالمين } ، يعني عالمى أهل مصر حين أنجاكم وأهلكهم .
7,141,{ وإذ أنجيناكم من آل فرعون } ، يعني بنى إسرائيل ، { يسومونكم سوء العذاب } ، يعني يعذبونكم أشد العذاب ، { يقتلون أبناءكم ويستحيون نساءكم } ، يعني قتل الأبناء وترك البنات ، { وفي ذلكم بلاء من ربكم عظيم } ، يعني بالعظم شدة ما نزل بهم من البلاء .
7,142,{ وواعدنا موسى ثلاثين ليلة } من ذي القعدة ، واعدناه الجبل ، { وأتممناها بعشر } من ذي الحجة ، { فتم ميقات ربه } ، يعني ربه ، { أربعين ليلة } ، وكان موسى ومن معه قد قطعاو البحر في عشر من المحرم يوم عاشوراء ، ثم أعطى التوراة يوم النحر بينهما أحد عشر نهرا ، { وقال موسى لأخيه هارون اخلفني في قومي } ، بنى إسرائيل بخير حين خرج إلى الجبل ، { وأصلح } ، يعني وأرفق بهم ، نظيرها في القصص : { وما أريد أن أشق عليك ستجدني إن شاء الله من الصالحين } ( القصص : 27 ) ، يعني الرافقين بك ، { ولا تتبع سبيل المفسدين } ، منهم .
7,143,"{ ولما جاء موسى } الجبل { لميقاتنا } ، يعني لميعادنا لتمام الأربعين يوما ، { وكلمه ربه } ، فلما سمع كلام ربه ، استحلاه واشتاق إلى رؤية ربه ، { قال } : يا { رب أرني أنظر إليك } له ربه : إنك { قال لن تراني ولكن } ، اجعل بيني وبينك علما هو أقوى

منك ، يعني الجبل ، { انظر إلى الجبل فإن استقر مكانه فسوف تراني } ، وإن لم يستقر الجبل مكانه ، فإنك لن تطيق رؤيتي ، { فلما تجلى ربه للجبل جعله دكا } ، يعني قطعا ، فصار الجبل دكا ، يعني قطعا على ستة فرق ، فوق ثلاثة بأجبل مكة : بثير ، وغار ثور ، وحزن ، ووقع بالمدينة : رضوى ، وورقان ، وجبل أحد ، فذلك قوله : { جعله دكا } ، { وخر موسى صعقا } ، يعني ميتا ، { فلما أفاق } ، يعني رد عليه نفسه ، { قال } موسى : { سبحانك تبت إليك } من قولي : { رب أرني أنظر إليك } { وأنا أول المؤمنين } ، يعني أول المصدقين بأنك لن ترى في الدنيا ."
7,144,{ قال } له ربه : { يا موسى إني اصطفيتك على الناس برسالاتي وبكلامي } ، يقول : اخترتك من بني إسرائيل بالرسالة وبالكلام من غير وحى ، { فخذ ما آتيتك } بقوة ، يقول : ما أعطيتك من التوراة بالجد ، والمواظبة عليه ، { وكن من الشاكرين } لله في هذه النعم ، يعني الرسالة والكلام من غير وحى .
