surah_number,ayah_number,tafsir_text
33,27,"{ وأورثكم أرضهم وديارهم وأموالهم وأرضا لم تطئوها } يعني خيبر { وكان الله على كل شيء } من القرى وغيرها { قديرا } آية أن يفتحها على المسلمين .  فقال عمر بن الخطاب ، رضي الله عنه ، ألا تخمس كما خمست يوم بدر ، قال : هذا قد جعله الله لي دون المؤمنين ، فقال عمر ، رضي الله عنه : رضينا وسلمنا لرسول الله صلى الله عليه وسلم فقسم النبي صلى الله عليه وسلم في أهله منها عشرين رأسا ثم جعل النبي صلى الله عليه وسلم بقيته نصفين فبعث النصف مع سعد بن عبادة الأنصاري إلى الشام وبعث بالنصف الباقي مع أوس بن قيظى من الأنصار إلى غطفان وأمرهما أن يبتاعا الخيل فجلبا خيلا عظيمة فقسمها النبي صلى الله عليه وسلم في المسلمين وتوفى سع بن معاذ ، رضي الله عنه ، من رمية أصابت أكحلة يوم الخندق فانتقضت جراحته فنزفت الدم فمات رحمه الله وقد أعتقه النبي صلى الله عليه وسلم فاتبع النبي صلى الله عليه وسلم والمسلمون جنازته فقال النبي صلى الله عليه وسلم :"" لقد اهتز العرش لموت سعد بن معاذ"" رضي الله عنه ."
33,28,{ يا أيها النبي قل لأزواجك إن كنتن تردن الحياة الدنيا وزينتها فتعالين أمتعكن } يقول كما يمتع الرجل امرأته إذا طلقها سوى المهر { وأسرحكن سراحا جميلا } آية يقول : حسنا في غير ضرار .
33,29,"{ وإن كنتن تردن الله ورسوله والدار الآخرة } يعني الجنة { فإن الله أعد للمحسنات منكم أجرا عظيما } آية يعني الجنة .

فقالت عائشة بنت أبي بكر الصديق ، رضي الله عنهما ، حين خيرهن النبي صلى الله عليه وسلم : بل نختار الله والدار الآخرة ، ومالنا وللدنيا إنما جعلت الدنيا دار فناء والآخرة هي الباقية أحب إلينا من الفانية ، فرضى نساؤه كلهن بقول عائشة ، رضي الله عنها ، فلما اخترن الله ورسوله أنزل الله عز وجل :{ لا يحل لك النساء من بعد ولا أن تبدل بهن من أزواج } إلى آخر الآية ."
33,30,{ يا نساء النبي من يأت منكن بفاحشة مبينة } يعني العصيان للنبي صلى الله عليه وسلم { يضاعف لها العذاب ضعفين } في الآخرة { وكان ذلك على الله يسيرا } آية يقول : وكان عذابها على الله هينا .
33,31,{ ومن يقنت منكن لله ورسوله } يعني ومن يطع منكن الله ورسوله { وتعمل صالحا نؤتها أجرها مرتين } في الآخرة بكل صلاة أو صيام أو تكبير أو تسبيح لها مكان كل حسنة يكتب عشرون حسنة { واعتدنا لها رزقا كريما } آية يعني حسنا ، وهي الجنة .
33,32,ثم قال :{ يا نساء النبي لستن كأحد من النساء إن اتقيتن } يعني الله ، فإنكن معشر أزواج النبي صلى الله عليه وسلم تنظرن إلى الوحي فأنتن أحق الناس بالتقوى { فلا تخضعن بالقول } يقول : فلا تومين بقول يقارف الفاحشة { فيطمع الذي في قلبه مرض } يعني الفجور في أمر الزنا فزجرهن الله عز وجل عن الكلام مع الرجال وأمرهن بالعفة وضرب عليهن الحجاب ، ثم قال تعالى :{ وقلن قولا معروفا } آية يعني قولا حسنا يعرف ولا يقارف الفاحشة ، ومن يقذف نبيا ، أو امرأة نبي فعليه حدان سوى التغريب الذي يراه الإمام .
33,33,"ثم قال عز وجل :{ وقرن في بيوتكن } ولا تخرجن من الحجاب { ولا تبرجن تبرج الجاهلية الأولى } والتبرج أنها تلقي الخمار عن رأسها ولا تشده ، فيرى قرطها وقلائدها ، { ولا تبرجن تبرج الجاهلية الأولى } قبل أن يبعث محمد صلى الله عليه وسلم ، مثل قوله :{ عادا الأولى } [ النجم :50 ] أمرهن أيضا بالعفة وأمر بضرب الحجاب عليهن ، ثم قال :{ وأقمن الصلاة وآتين الزكاة } يقول : وأعطين الزكاة { وأطعن الله ورسوله إنما يريد الله ليذهب عنكم الرجس } يعني الإثم  ،نهاهن عنه في هذه الآيات .  ومن الرجس الذي يذهبه الله عنهن إنزال الآيات بما أمرهن به .  فإن تركهن ما أمرهن به وارتكابهن ما نهاهن عنه من الرجس ، فذلك قوله :{ إنما يريد الله ليذهب عنكم الرجس } يا { أهل البيت } يعني نساء النبي صلى الله عليه وسلم  ؛ لأنهن في بيته { ويطهركم } من الإثم الذي ذكر في هذه الآيات { تطهيرا } آية .

وحدثني أبي ، عن الهذيل ، فقال : قال مقاتل بن سليمان : يعني به نساء النبي صلى الله عليه وسلم كلهن وليس معهن ذكر ."
33,34,{ واذكرن ما يتلى في بيوتكن من آيات الله } يعني القرآن { والحكمة } يعني أمره ونهيه في القرآن فوعظهن ليتفكرن وامتن عليهن { إن الله كان لطيفا خبيرا } آية يعني لطيف عليهن فنهاهن أن يخضعن بالقول خبيرا به .
33,35,"{ إن المسلمين والمسلمات } وذلك أن أم سلمة بنت أبي أمية أم المؤمنين ، ونسيبة بنت كعب الأنصاري ، قلن : ما شأن ربنا يذكر بنت أبي أمية ولا يذكر النساء في شيء من كتابه نخشى ألا يكون فيهن خير ، ولا لله فيهن حاجة ، وقد تخلى عنهن .  فأنزل الله تعالى في قول أم سلمة ، ونسيبة بنت كعب { إن المسلمين والمسلمات والمؤمنين والمؤمنات } يعني المصدقين بالتوحيد والمصدقات { والقانتين والقانتات } يعني المطيعين والمطيعات { والصادقين } في إيمانهم { والصادقات } في إيمانهن { والصابرين } على أمر الله عز وجل { والصابرات } عليه { والخاشعين والخاشعات } يعني المتواضعين والمتواضعات ، قال مقاتل : من لا يعرف في الصلاة من عن يمينه ومن عن يساره من الخشوع لله عز وجل ، فهو منهم .

{ والمتصدقين } بالمال { والمتصدقات } به { والصائمين والصائمات } قال مقاتل : من صام شهر رمضان وثلاثة أيام من كل شهر ، فهو من الصائمين ، فهو من أهل هذه الآية ، { والحافظين فروجهم } عن الفواحش { والحافظات } من الفواحش { والذاكرين الله كثيرا } باللسان والذاكرات الله كثيرا باللسان { والذاكرات أعد الله لهم } في الآخرة { مغفرة } لذنوبهم { وأجرا } يعني وجزاء { عظيما } آية يعني الجنة ، وأنزل الله عز وجل أيضا في أم سلمة ، رضي الله عنها ، في آخر آل عمران :{ أني لا أضيع عمل عامل منكم من ذكر أو أنثى } [ آل عمران :195 ] ، وفي حم المؤمن :{ من عمل صالحا من ذكر أو أنثى وهو مؤمن } ."
33,36,"{ وما كان لمؤمن } يعني عبد الله بن جحش بن رباب بن صبرة بن مرة بن غنم بن دودان الأسدي ، ثم قال :{ ولا مؤمنة } يعني زينب بنت جحش أخت عبد الله بن جحش ، وذلك أن النبي صلى الله عليه وسلم خطب زينب بنت جحش على زيد بن حارثة ، وزينب هي بنت عمة النبي صلى الله عليه وسلم ، وهي بنت أميمة بنت عبد المطلب ، فكره عبد الله أن يزوجها من زيد ، وكان زيد أعرابيا في الجاهلية مولى في الإسلام ، وكان أصابه النبي صلى الله عليه وسلم من سبي أهل الجاهلية ، فأعتقه وتبناه ، فقالت زينب : لا أرضاه لنفسي ، وأنا أتم نساء قريش ، وكانت جميلة بيضاء ، فقال النبي صلى الله عليه وسلم :"" لقد رضيته لك"" ، فأنزل الله عز وجل :{ وما كان لمؤمن } يعني عبد الله بن جحش ، { ولا مؤمنة } يعني زينب { إذا قضى الله ورسوله أمرا أن يكون لهم الخيرة من أمرهم } وذلك أن زيد بن حارثة الكلبي ، قال : يا نبي الله ، أخطب علي ، فقال النبي صلى الله عليه وسلم :"" ومن يعجبك من النساء"" ؟ فقال : زينب بنت جحش ، فقال النبي صلى الله عليه وسلم :"" لقد أصبت أن لا نألو غير الحسن والجمال ، وما أذادها بفعل أنها أكرم من ذلك نفسا"" ، فقال زيد : يا نبي الله ، إنك إذا كلمتها ، وتقول : عن زيدا أكرم الناس علي ، فإن هذه امرأة حسناء ، وأخشى أن تردني ، فذلك أعظم في نفسي من كل شيء ، وعمد زيد إلى علي ، رضي الله عنه ، فحمله على أن يكلم النبي صلى الله عليه وسلم ، فقال له زيد : انطلق إلى النبي ، فإنه لن يعصيك ، فانطلق علي معه إلى النبي صلى الله عليه وسلم ، فإني فاعل ، وإني مرسلك يا علي إلى أهلها ، فتكلمهم ، فرجع على النبي صلى الله عليه وسلم إني قد رضيته لكم ، وأقضى أن تنكحوه فأنكحوه .

وساق إليهم عشرة دنانير وستين درهما وخمارا وملحفة ودرعا وإزارا ، وخمسين مدا من طعام وعشرة أمداد من تمر أعطاه النبي صلى الله عليه وسلم ذلك كله ، ودخل بها زيد ، فلم يلبث إلا يسيرا حتى شكا إلى النبي صلى الله عليه وسلم ما يلقى منها ، فدخل النبي صلى الله عليه وسلم فوعظها ، فلما كلمها أعجبه حسنها وجمالها وظرفها ، وكان أمرا قضاه الله عز وجل ، ثم رجع النبي صلى الله عليه وسلم وفي نفسه منها ما شاء الله عز وجل ، فكان النبي صلى الله عليه وسلم يسأل زيدا بعد ذلك كيف هي معك ؟ فيشكوها إليه ، فقال له النبي صلى الله عليه وسلم :"" اتق الله وأمسك عليك زوجك"" ، وفي قلبه غير ذلك ، فأنزل الله عز وجل { ومن يعص الله ورسوله فقد ضل ضلالا مبينا } آية يعني بينا ، فلما نزلت هذه الآية جعل عبد الله بن جحش أمرها إلى النبي صلى الله عليه وسلم ، وقالت زينب للنبي صلى الله عليه وسلم : قد جعلت أمري بيدك يا رسول الله ، فأنكحها النبي صلى الله عليه وسلم زيدا ، فمكثت عنده حينا ، ثم إن النبي صلى الله عليه وسلم أتى زيدا فأبصر زينب قائمة ، وكانت حسناء بيضاء من أتم نساء قريش ، فهويها النبي صلى الله عليه وسلم ، فقال :"" سبحان الله مقلب القلوب"" ، ففطن زيد ، فقال : يا رسول الله ، ائذن لي في طلاقها ، فإن فيها كبرا ، تعظم علي وتؤذيني بلسانها ، فقال النبي صلى الله عليه وسلم :"" أمسك عليك زوجك واتق الله"" ، ثم إن زيدا طلقها بعد ذلك ."
33,37,"فأنزل الله عز وجل :{ وإذ تقول } يا محمد { للذي أنعم الله عليه } بالإسلام { وأنعمت عليه } بالعتق وكان زيد أعرابيا في الجاهلية مولى في الإسلام ، فسبى فأصابه النبي صلى الله عليه وسلم فأعتقه { أمسك عليك زوجك واتق الله وتخفي في نفسك } يعني وتسر في قلبك يا محمد ليت أنه طلقها { ما الله مبديه } يعني مظهره عليك حين ينزل به قرآنا { وتخشى } قالت { الناس } في أمر زينب { والله أحق أن تخشاه } في أمرها ، فقرأ النبي صلى الله عليه وسلم هذه الآية على الناس ، بما أظهر الله عليه من أمر زينب إذ هويها ، فقال عمر بن الخطاب ، رضي الله عنه : لزكتم رسول الله صلى الله عليه وسلم شيئا من القرآن لكتم هذه التي أظهرت عليه ، يقول الله تعالى :{ فلما قضى زيد منها وطرا } يعني حاجة وهي الجماع { زوجناكها } يعني النبي صلى الله عليه وسلم ، فطلقها زيدا بن حارثة ، فلما انقضت عدتها تزوجها النبي صلى الله عليه وسلم ، وكانت زينب ، رضي الله عنها ، تفخر على نساء النبي صلى الله عليه وسلم ، فتقول : زوجكن الرجال ، والله عز وجل زوجني نبيه صلى الله عليه وسلم .

ثم قال عز وجل :{ لكي لا يكون على المؤمنين حرج في أزواج } تزويج نساء { أدعيائهم } يقول : لكيلا يكون على الرجل حرج في أن يتزوج امرأة ابنه الذي تبناه ، وليس من صلبه { إذا قضوا منهن وطرا } يعني حاجة ، وهو الجماع { وكان أمر الله مفعولا } آية يقول الله عز وجل : كان تزويج النبي صلى الله عليه وسلم زينب كائنا ، فلما تزوجها النبي صلى الله عليه وسلم ، قال أنس : إن محمدا تزوج امرأة ابنه ، وهو ينهانا عن تزويجهن ."
33,38,فأنزل الله تبارك وتعالى في قولهم :{ ما كان على النبي من حرج فيما فرض الله له } يقول : فيما أحل الله له ، { سنة الله في الذين خلوا من قبل } يقول : هكذا كانت سنة الله في الذين خلوا من قبل محمد ، يعني داود النبي صلى الله عليه وسلم حين هوى المرأة التي فتن بها ، وهي امرأة أوريا بن حنان ، فجمع الله بين داود ، وبين المرأة التي هويها ، وكذلك جمع الله عز وجل بين محمد صلى الله عليه وسلم ، وبين زينب إذ هويها كما فعل بداود ، عليه السلام ، فذلك قوله عز وجل :{ وكان أمر الله قدرا مقدورا } آية فقدر الله عز وجل لداود ومحمد تزويجهما .
33,39,{ الذين يبلغون رسالات الله } يعني النبي صلى الله عليه وسلم خاصة { ويخشونه } يعني النبي صلى الله عليه وسلم ، يقول : محمد يخشى الله أن يكتم عن الناس ما أظهر الله عليه من أمر زينب إذ هويها { ولا يخشون أحدا إلا الله } في البلاغ عن الله عز وجل { وكفى بالله حسيبا } آية يعني شهيدا في أمر زينب إذ هويها فلا شاهد أفضل من الله عز وجل .
33,40,"وأنزل الله عز وجل في قول الناس إن محمدا تزوج امرأة ابنه { ما كان محمد أبا أحد من رجالكم } يعني زيد بن حارثة ، يقول : إن محمدا ليس بأب لزيد { ولكن } محمدا { رسول الله وخاتم النبيين } يعني آخر النبيين لا نبي بعد محمد صلى الله عليه وسلم ، ولو أن لمحمد ولدا لكان نبيا رسولا ، فمن ثم قال :{ وكان الله بكل شيء عليما } آية يقول : لو كان زيد بن محمد لكان نبيا ، فلما نزلت { ما كان محمد أبا أحد من رجالكم } قال النبي صلى الله عليه وسلم لزيد :"" لست لك بأب"" ، فقال زيد : يا رسول الله ، أنا زيد بن حارثة معروف نسبي ."
33,41,{ يا أيها الذين آمنوا اذكروا الله } باللسان { ذكرا كثيرا }
33,42,{ وسبحوه بكرة وأصيلا } آية يعني صلوا بالغداة الفجر والعشي ، يعني الظهر والعصر .
33,43,{ هو الذي يصلي عليكم وملائكته } نزلت في الأنصار يقول : هو الذي يغفر لكم ويأمر الملائكة بالاستغفار لكم { ليخرجكم من الظالمات إلى النور } يعني لكي يخرجكم من الظلمات إلى النور ، يعني من الشرك إلى الإيمان { وكان بالمؤمنين رحيما } .
33,44,{ تحيتهم يوم يلقونه سلام } يعني يوم يلقون الرب عز وجل في الآخرة سلام ، يعني تسليم الملائكة عليهم { وأعد لهم أجرا كريما } آية يعني أجرا حسنا في الجنة .
33,45,{ يا أيها النبي إنا أرسلناك شاهدا } على هذه الأمة بتبليغ الرسالة { ومبشرا } بالجنة والنصر في الدنيا على من خالفهم { ونذيرا } آية من النار .
33,46,{ وداعيا إلى الله } يعني إلى معرفة الله عز وجل بالتوحيد { بإذنه } يعني بأمره { وسراجا منيرا } آية يعني هدى مضيئا للناس
33,47,{ وبشر المؤمنين بأن لهم من الله فضلا كبيرا } آية يعني الجنة .
33,48,{ ولا تطع الكافرين } من أهل مكة : أبا سفيان بن حرب ، وعكرمة بن أبي جهل ، وأبا الأعور السلمي ، { والمنافقين } عبد الله بن أبي ، وعبد الله بن سعد ، وطعمة بن أبيرق ، حين قال أبو سفيان ومن معه من هؤلاء النفر : يا محمد ارفض ذكر آلهتنا ، وقل : إن لهما شفاعة ومنفعة لمن عبدها ، ثم قال :{ ودع أذاهم } إياك يعني الذين قالوا للنبي صلى الله عليه وسلم قل : إن لآلهتنا شفاعة { وتوكل على الله } يعني وثق بالله { وكفى بالله وكيلا } آية يعني مانعا .
33,49,{ يا أيها الذين آمنوا إذا نكحتم المؤمنات } يعني إذا تزوجتم المصدقات بتوحيد الله { ثم طلقتموهن من قبل أن تمسوهن } يعني من قبل أن تجامعوهن { فما لكم عليهن من عدة تعتدونها } إن شاءت تزوجت من يومها { فمتعوهن وسرحوهن سراحا جميلا } آية يعني حسنا في غير ضرار .
33,50,"{ يا أيها النبي إنا أحللنا لك أزواجك } يعني النساء التسع { التي آتيت أجورهن و } أحللنا لك { وما ملكت يمينك } يعني بالولاية : مارية القبطية أم إبراهيم ، وريحانة بنت عمرو اليهودي ، وكانت سبيت من اليهود { مما أفاء الله عليك و } أحللنا لك { وبنات عمك وبنات عمتك وبنات خالك وبنات خالاتك التي هاجرن معك } إلى المدينة إضمار فإن كانت لم تهاجر إلى المدينة فلا يحل تزويجها .

ثم قال تعالى :{ وامرأة مؤمنة إن وهبت نفسها للنبي إن أراد النبي أن يستنكحها } يعني أن يتزوجها بغير مهر ، وهي أم شريك بنت جابر بن ضباب بن حجر من بني عامر بن لؤي ، وكانت تحت أبي الفكر الأزدي ، وولدت له غلامين شريكا ومسلما ، ويذكرون أنه نزل عليها دلو من السماء فشربت منه ، ثم توفى عنها زوجها أبو الفكر ، فوهبت نفسها للنبي صلى الله عليه وسلم ، فلم يقبلها ، ولو فعله لكان له خاصة دون المؤمنين .

فإن وهبت امرأة يهودية أو نصرانية أو أعرابية نفسها فإنه لا يحل للنبي صلى الله عليه وسلم أن يتزوجها ، ثم قال :{ خالصة لك } الهبة يعني خاصة لك ، يا محمد { من دون المؤمنين } لا تحل هبة المرأة نفسها بغير مهر لغيرك من المؤمنين ، وكانت أم شريك قبل أن تهب نفسها بغير للنبي صلى الله عليه وسلم امرأة أبي الفكر الأزدي ، ثم الدوسي من رهط أبي هريرة .

ثم أخبر الله عن المؤمنين ، فقال :{ قد علمنا ما فرضنا عليهم } يعني ما أوجبنا على المؤمنين { في أزواجهم } ألا يتزوجوا إلا أربع نسوة بمهر وبينة { و } أحللنا لهم { وما ملكت أيمانهم } يعني جماع الولاية { لكيلا يكون عليك } يا محمد { حرج } في الهبة بغير مهر فيها تقديم { وكان الله غفورا رحيما } آية غفورا في التزويج بغير مهر للنبي صلى الله عليه وسلم رحيما في تحليل ذلك له ."
33,51,ثم قال تعالى :{ ترجي من تشاء منهن } توقف من بنات العم والعمة والخال والخالة فلا تزوجها { وتأوي } يعني وتضم { إليك من تشاء } منهن فتتزوجها فخير الله عز وجل النبي صلى الله عليه وسلم في تزويج القرابة ، فذلك قوله تعالى :{ ومن ابتغيت } منهن فتزوجتها { ممن عزلت } منهن { فلا جناح } يعني فلا حرج { عليك ذلك أدنى } يقول : ذلك أجدر { أن تقر أعينهن } يعني نساء النبي صلى الله عليه وسلم التسع اللاتي اخترنه ، وذلك أنهن قلن لو فتح الله مكة على النبي صلى الله عليه وسلم فسيطلقنا غير عائشة ويتزوج أنسب منا ، فقال الله عز وجل :{ ولا يحزن } إذا علمن أنك لا تزوج عليهن إلا ما أحللنا لك من تزويج القرابة ، ثم قال :{ ويرضين } يعني نساءه التسع { بما آتيتهن } يعني بما { كلهن } من النفقة ، وكان في نفقتهن قلة { والله يعلم ما في قلوبكم وكان الله عليما حليما } آية ذو تجاوز .
33,52,ثم حرم على النبي تزويج النساء غير التسع اللاتي اخترنه ، فقال :{ لا يحل لك النساء من بعد } أزواجك التسع اللاتي عندك ، يقول : لا يحل لك أن تزداد عليهن { ولا أن تبدل بهن } يعني نساءه التسع { من أزواج ولو أعجبك حسنهن } يعني أسماء بنت عميس الخثعمية التي كانت امرأة جعفر ذي الجناحين ، ثم قال تعالى :{ إلا ما ملكت يمينك } يعني الولاية ، ثم حذر النبي صلى الله عليه وسلم أن يركب في أمرهن ما لا ينبغي ، فقال :{ وكان الله على كل شيء } من العمل { رقيبا } آية حفيظا .
33,53,"{ يا أيها الذين آمنوا لا تدخلوا بيوت النبي إلا أن يؤذن لكم إلى طعام غير ناظرين إنه } يعني نضجه وبلاغه { ولكن إذا دعيتم فادخلوا } على النبي صلى الله عليه وسلم في بيته { فإذا طعمتم } الطعام { فانتشروا } يعني فقوموا من عنده وتفرقوا { ولا مستأنسين لحديث } وذلك أنهم كانوا يجلسون عند النبي صلى الله عليه وسلم قبل الطعام وبعد الطعام ، وكان ذلك في بيت أم سلمة بنت أبي أمية أم المؤمنين ، فيتحدثون عنده طويلا ، فكان ذلك يؤذيه ويستحيى أن يقول لهم قوموا وربما أحرج النبي صلى الله عليه وسلم ، وهو في بيته يتحدثون ، فذلك قوله عز وجل :{ ولا مستأنسين لحديث } { إن ذلكم كان يؤذي النبي فيستحي منكم والله لا يستحي من الحق } ثم أمر الله تبارك وتعالى نبيه بالحجاب على نسائه ، فنزل الخيار والتيمم في أمر عائشة .

ونزل الحجاب في أمر زينب بنت جحش ، فأمر الله تعالى المؤمنين ألا يكلموا نساء النبي إلا من وراء حجاب ، فذلك قوله :{ وإذا سألتموهن متاعا فسألوهن من وراء حجاب ذلكم أطهر لقلوبكم } من الريبة { وقلوبهن } وأطهر لقلوبهن من الريبة ، فقال طلحة بن عبيد الله القرشي من بني تيم بن مرة : ينهانا محمد أن ندخل على بنات عمنا ، يعني عائشة ، رضي الله عنها ، وهما من بني تيم بن مرة ، ثم قال في نفسه : والله لئن مات محمد وأنا حي لأتزوجن عائشة ، فأنزل الله تعالى في قول طلحة بن عبيد الله { وما كان لكم أن تؤذوا رسول الله ولا أن تنكحوا أزواجه من بعده أبدا إن ذلكم كان عند الله عظيما } آية لأن الله جعل نساء النبي صلى الله عليه وسلم على المؤمنين في الحرمة كأمهاتهم .

فمن ثم عظم الله تزويجهن على المؤمنين ،"
33,54,ثم أعلمهم الله أنه يعلم سرهم وعلانيتهم ، فقال :{ إن تبدوا } إن تظهروا { شيئا } من أمركم يعني طلحة لقوله يمنعنا محمد من الدخول على بنات عمنا ، فأعلن هذا القول ، ثم قال : { أو تخفوه } يعني أو تسروه في قلوبكم يعني قوله :{ لأتزوجن } عائشة بعد موت النبي صلى الله عليه وسلم { فإن الله كان بكل شيء } من السر والعلانية { عليما } .
33,55,ثم رخص في الدخول على نساء النبي صلى الله عليه وسلم من غير حجاب لأهل القرابة ، فقال :{ لا جناح } يعني لا حرج { عليهن } في الدخول على نساء النبي صلى الله عليه وسلم { في آبائهن ولا أبنائهن ولا إخوانهن ولا أبناء إخوانهن ولا أبناء أخواتهن ولا نسائهن } يعني كل حرة مسلمة { ولا ما ملكت أيمانهن } يعني عبيد نساء النبي صلى الله عليه وسلم أن يدخلوا عليهن من غير حجاب أن يكون منهن ، أو منهم من لا يصلح ، فقال لهن :{ واتقين الله } في دخولهم عليكن { إن الله كان على كل شيء } من أعمالكم { شهيدا } آية لم يغيب عن الله عز وجل من يدخل عليهن إن كان منهن ، أو منهم ما لا يصلح .
33,56,{ إن الله وملائكته يصلون على النبي } صلى الله عليه وسلم ، أما صلاة الرب عز وجل فالمغفرة للنبي صلى الله عليه وسلم ، وأما صلاة الملائكة فالاستغفار للنبي صلى الله عليه وسلم ، ثم قال تعالى :{ يأيها الذين آمنوا صلوا عليه } يعني استغفروا للنبي صلى الله عليه وسلم { وسلموا تسليما } آية فلما نزلت هذه الآية قال المسلمون : هذه لك ، يا رسول الله ، فما لنا ؟ فنزلت :{ هو الذي يصلي عليكم وملائكته ليخرجكم من الظلمات إلى النور وكان بالمؤمنين رحيما } [ الأحزاب :43 ] .
33,57,{ إن الذين يؤذون الله ورسوله } يعني محمدا صلى الله عليه وسلم نزلت في اليهود من أهل المدينة ، وكان أذاهم لله عز وجل أن زعموا أن لله ولدا ، وأنهم يخلقون كما يخلق الله عز وجل يعني التماثيل والتصاوير ، وأما أذاهم للنبي صلى الله عليه وسلم ، فإنهم زعموا أن محمدا ساحر مجنون شاعر كذاب { لعنهم الله في الدنيا والآخرة } يعني باللعنة في الدنيا العذاب والقتل والجلاء ، وأما في الآخرة فإن الله يعذبهم بالنار ، فذلك قوله عز وجل :{ وأعد لهم عذابا مهينا } آية يعني عذاب الهوان .
33,58,{ والذين يؤذون المؤمنين والمؤمنات بغير ما اكتسبوا فقد احتملوا بهتانا } والبهتان ما لم يكن { وإثما مبينا } آية يعني بينا ، يقال : نزلت في علي بن أبي طالب ، رضي الله عنه ، وذلك أن نفرا من المنافقين كانوا يؤذونه ويكذبون عليه ، وأن عمر بن الخطاب ، رضي الله عنه ، قال في خلافته لأبي بن كعب الأنصاري إني قرأت هذه الآية :{ والذين يؤذون المؤمنين والمؤمنات } إلى آخر الآية ، فوقعت مني كل موقع ، والله إني لأضربهم وأعاقبهم ، فقال له أبي بن كعب ، رحمه الله : إنك لست منهم إنك مؤدب معلم .
33,59,{ يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن } يعني القناع الذي يكون فوق الخمار وذلك أن المهاجرين قدموا المدينة ومعهم نساؤهم ، فنزلوا مع الأنصار في ديارهم فضاقت الدور عنهم ، وكان النساء يخرجن بالليل إلى النخل فيقضين حوائجهن ، يعني البراز ، فكان المريب يرصد النساء بالليل ، فيأتيها فيعرض عليها ويغمزها ، فإن هويت الجماع أعطاها أجرها ، وقضى حاجته ، وإن كانت عفيفة صاحت فتركها ، وإنما كانوا يطلبون الولايد ، فلم تعرف الأمة في الحرة بالليل ، فذكر نساء المؤمنين ذلك لأزواجهن ، وما يلقين بالليل من الزناة ، فذكروا ذلك للنبي صلى الله عليه وسلم ، فأنزل الله عز وجل :{ يا أيها النبي قل لأزواجك وبناتك ونساء المؤمنين يدنين عليهن من جلابيبهن } يعني القناع فوق الخمار { ذلك أدنى } يعني أجدر { أن يعرفن } في زيهن أنهن لسن بمربيات ، وأنهن عفايف ، فلا يطمع فيهن أحد { فلا يؤذين } بالليل { وكان الله غفورا } في تأخير العذاب عنهم { رحيما } آية حين لا يعجل عليهم بالعقوبة .
33,60,ثم أوعدهم ، فقال للنبي صلى الله عليه وسلم :{ لئن لم ينته المنافقون } عن نفاقهم { والذين في قلوبهم مرض } الفجور وهم الزناة ، ثم نعتهم بأعمالهم الخبيثة ، فقال :{ والمرجفون في المدينة } يعني المنافقين كانوا يخبرون المؤمنين بالمدينة بما يكروهون من عدوهم ، يقول : لئن لم ينتهوا عن الفجور والإرجاف والنفاق { لنغرينك } يا محمد { بهم } يقول : لنحملنك على قتلهم { ثم لا يجاورونك فيها إلا قليلا } .
33,61,ونجعلهم { ملعونين أينما ثقفوا } فأوجب لهم اللعنة على كل حال أينما وجدوا وأدركوا { أخذوا وقتلوا تقتيلا } آية يقول : خذوهم واقتلوهم قتالا ، فانتهوا عن ذلك مخافة القتل .
33,62,{ سنة الله في الذين خلوا من قبل } هكذا كانت سنة الله في أهل بدر القتل ، وهكذا سنة الله في هؤلاء الزناة وفي المرجفين القتل ، إن لم ينتهوا { ولن تجد لسنة الله تبديلا } آية يعني تحويلا لأن قوله عز وجل حق في أمر القتل .
33,63,{ يسألك الناس عن الساعة } يعني القيامة ، وذلك أن النبي صلى الله عليه وسلم كان يخطب ، فسأله رجل عن الساعة ، فأوحى الله عز وجل إلى النبي صلى الله عليه وسلم :{ قل إنما علمها عند الله وما يدريك لعل الساعة } يعني القيامة { تكون قريبا }
33,64,{ إن الله لعن الكافرين } يعني كفار مكة { وأعد لهم سعيرا } آية يعني وقودا .
33,65,{ خالدين فيها أبدا لا يجدون وليا } يمنعهم { ولا نصيرا } آية يعني ولا مانعا يمنعهم من العذاب
33,66,{ يوم تقلب وجوههم في النار يقولون يا ليتنا أطعنا الله وأطعنا الرسولا } آية يعني محمدا صلى الله عليه وسلم .
33,67,{ وقالوا ربنا إنا أطعنا سادتنا وكبراءنا } فهذا قول الأتباع من مشركي العرب من أهل مكة ، قالوا : ربنا إنا أطعنا سادتنا ، نزلت في اثني عشر رجلا وهم المطعمون يوم بدر فيهم أبو جهل بن هشام ، وعتبة وشيبة ابنا ربيعة ، وكبراءنا ، يعني ذوي الأسنان منا في الكفر { فأضلونا السبيلا } آية يعني المطعمين في غزوة بدر والمستهزئين من قريش فأضلونا عن سبيل الهدى ، يعني التوحيد .
33,68,ثم قال الأتباع :{ ربنا آتهم ضعفين من العذاب } يعنون القادة والرءوس من كفار قريش { والعنهم لعنا كبيرا } آية يعني عظيما ، يعني اللعن على أثر اللعن .
