surah_number,ayah_number,tafsir_text
26,142,{ إذ قال لهم أخوهم صالح } في النسب ، وليس بأخيهم في الدين ، { ألا تتقون } آية يعنى ألا تخشون الله عز وجل .
26,143,{ إني لكم رسول أمين } آية فيما بينكم وبين الله عز وجل .
26,144,{ فاتقوا الله وأطيعون } آية فيما آمركم به .
26,145,{ وما أسئلكم عليه } يعنى على الإيمان { من أجر } يعنى جعلا { إن أجري } يعنى جزائي { إلا على رب العالمين } آية
26,146,ثم قال صالح عليه السلام : { أتتركون في ما هاهنا } من الخير { آمنين } آية من الموت
26,147,ثم أخبر عن الخير ، فقال سبحانه : { في جنات وعيون }
26,148,{ وزروع ونخل طلعها هضيم } آية يعنى طلعها متراكب بعضها على بعض من الكثرة .
26,149,{ وتنحتون من الجبال بيوتا فارهين } آية يعنى حاذقين بنحتها .
26,150,{ فاتقوا الله وأطيعون } آية فيما آمركم به من النصحية .
26,151,{ ولا تطيعوا أمر المسرفين } آية يعنى التسعة الذين عقروا الناقة .
26,152,ثم نعتهم ، فقال تعالى : { الذين يفسدون في الأرض ولا يصلحون } آية يقول : الذين يعصون في الأرض ، ولا يطيعون الله عز وجل ، فيما أمرهم به .
26,153,"{ قالوا إنما أنت من المسحرين } آية .

حدثنا أبو محمد ، قال : حدثنا الأثرم ، قال أبو عبيدة والفراء : المسحر المخلوق ، ويقال أيضا : الذي له سحر يجتمع فيه طعامه أسفل نحره ، لأن نصف العنق نحر ، ونصفه سحر ."
26,154,{ ما أنت إلا بشر مثلنا } يقول : إنما أنت بشر مثلنا في المنزلة ، ولا تفضلنا في شيء ، لست بملك ، ولا رسول ، { فأت بئاية إن كنت من الصادقين } آية بأنك رسول الله إلينا ، فقال لهم صالح : إن الله عز وجل سيخرج لكم من هذه الصخرة ناقة وبراء عشراء ، يعني حامل ، قال مقاتل : كانت الناقة من غير نسل ، ثم انشقت عن الناقة .
26,155,و { قال } لهم صالح ، عليه السلام : { هذه ناقة } الله لكم آية بأني رسول الله { لها شرب ولكم شرب يوم معلوم } آية وكان للناقة يوم ، ولهم يوم ، وإذا كان شرب يوم الناقة من الماء كانوا في لبن ما شاءوا ، وليس لهم ماء ، فإذا كان يومهم ، لم يكن للناقة ماء ، وكان لأهل القرية ولمواشيهم يوم ، ولها يوم آخر ، فذروها تأكل في أرض الله .
26,156,{ ولا تمسوها بسوء } يعني ولا تعقروها ، { فيأخذكم عذاب يوم عظيم } آية في الدنيا
26,157,{ فعقروها } يوم الأربعاء ، فماتت { فأصبحوا نادمين } آية على عقرها
26,158,"{ فأخذهم العذاب } يوم السبت من صيحة جبريل ، عليه السلام ، فماتوا أجمعين { إن في ذلك لآية } يعنى في هلاكهم بالصيحة لعبرة لمن بعدهم من هذه الأمة يحذر كفار مكة مثل عذابهم .

ثم قال سبحانه : { وما كان أكثرهم مؤمنين } آية يعنى لو كان أكثرهم مؤمنين ما عذبوا في الدنيا ."
26,159,{ وإن ربك لهو العزيز } في نقمته من أعدائه { الرحيم } آية بالمؤمنين ، وعاد وثمود ابنا عم ، ثمود بن عابر بن أرم بن سام بن نوح ، وهود بن شالح .
26,160,{ كذبت قوم لوط المرسلين } آية كذبوا لوطا وحده ، ولوط بن حراز بن آزر ، فسارة أخت لوط ، عليه السلام .
26,161,{ إذ قال لهم أخوهم لوط } ابن حراز { ألا تتقون } آية يعنى ألا تخشون الله عز وجل .
26,163,{ فاتقوا الله وأطيعون } آية فيما آمركم به من النصيحة .
26,164,{ وما أسئلكم عليه من أجر } يعنى ما أسألكم على الإيمان من جعل { إن أجري } يعني ما جزائي { إلا على رب العالمين } .
26,165,{ أتأتون الذكران من العالمين } آية يعنى نكاح الرجال .
26,166,{ وتذرون ما خلق لكم ربكم من أزواجكم } يعنى بالأزواج فروج نسائكم { بل أنتم قوم عادون } آية يعنى معتدين .
26,167,{ قالوا لئن لم تنته } يعنى لئن لم تسكت عنا { يا لوط لتكونن من المخرجين } آية من القرية .
26,168,{ قال } لوط : { إني لعملكم } يعني إتيان الرجال { من القالين } آية يعنى الماقتين .
26,169,{ رب نجني وأهلي مما يعملون } آية من الخبائث .
26,171,ثم استثنى ، فقال : { إلا عجوزا في الغابرين } آية يعنى الباقين في العذاب يعنى امرأته .
26,172,{ ثم دمرنا } يعنى أهلكنا { الآخرين } آية بالخسف والحصب ، فذلك قوله تعالى : { وأمطرنا عليهم مطرا }
26,173,قوله تعالى : { وأمطرنا عليهم مطرا } يعنى الحجارة { فساء } يعنى فبئس { مطر المنذرين } آية يعنى الذين أنذروا بالعذاب خسف الله بقرى قوم لوط ، وأرسل الحجارة على من كان خارجا من القرية .
26,174,{ إن في ذلك لآية } يعنى إن في هلاكهم بالخسف والحصب لعبرة لهذه الأمة ، ثم قال تعالى : { وما كان أكثرهم مؤمنين } آية لو كان أكثرهم مؤمنين لم يعذبوا في الدنيا .
26,175,{ وإن ربك لهو العزيز } في نقمته { الرحيم } آية بالمؤمنين ، وذلك قوله تعالى : { ولقد أنذرهم بطشنا } [ القمر :36 ] .
26,176,{ كذب أصحاب لئيكة } يعنى غيطة الشجر ، كان أكثر الشجر الدوم ، وهو المقل { المرسلين } آية يعنى كذبوا شعيبا ، عليه السلام ، وحده ، وشعيب بن نويب ابن مدين بن إبراهيم ، خليل الرحمن .
26,177,{ إذ قال لهم شعيب } ولم يكن شعيب من نسبهم ، فلذلك لم يقل عز وجل أخوهم شعيب ، وقد كان أرسل إلى أمة غيرهم أيضا إلى ولد مدين ، وشعيب من نسائهم ، فمن ثم قال في هذه السورة : { إذ قال لهم شعيب } ولم يقل أخوهم ، لأنه ليس من نسلهم ، { ألا تتقون } آية ، يقول : ألا تخشون الله عز وجل ؟ .
26,179,{ فاتقوا الله وأطيعون } آية فيما آمركم به من النصيحة .
26,180,{ وما أسألكم عليه } يعنى على الإيمان { من أجر } يعنى من جعل { إن أجري } يعنى ما جزائي { إلا على رب العالمين } .
26,181,{ أوفوا الكيل } ولا تنقصوه { ولا تكونوا من المخسرين } آية يعنى من المنقصين للكيل
26,182,{ وزنوا بالقسطاس المستقيم } آية يعنى بالميزان المستقيم ، والميزان بلغة الروم القسطاس .
26,183,{ ولا تبخسوا الناس أشياءهم } يقول : ولا تنقصوا الناس حقوقهم في الكيل والميزان ، { ولا تعثوا في الأرض } يعنى ولا تسعوا في الأرض { مفسدين } آية بالمعاصي .
26,184,{ واتقوا } يقول : واخشوا أن يعذبكم في الدنيا { الذي خلقكم و } خلق { والجبلة } يعنى الخليقة { الأولين } آية يعنى الأمم الخالية الذين عذبوا في الدنيا قوم نوح وصالح ، وقوم لوط .
26,185,{ قالوا إنما أنت من المسحرين } آية يعنى أنت بشر مثلنا لست بملك ، ولا رسول ، فذلك قوله سبحانه .
26,186,{ وما أنت إلا بشر مثلنا } لا تفضلنا في شيء فنتبعك ، { وإن نظنك } يقول : وقد نحسبك يا شعيب ، { لمن الكاذبين } آية يعنى حين تزعم أنك نبي رسول .
26,187,{ فأسقط علينا كسفا } يعنى جانبا { من السماء إن كنت من الصادقين } آية بأن العذاب نازل بنا لقوله في هود : { وإني أخاف عليكم عذاب يوم محيط } [ هود :84 ] .
26,188,{ قال } شعيب : { ربي أعلم } من غيره { بما تعملون } آية ، من نقصان الكيل والميزان .
26,189,{ فكذبوه } بالعذاب ، { فأخذهم عذاب يوم الظلة } وذلك أن الله عز وجل كان حبس عنهم الريح والظل ، فأصابهم حر شديد ، فخرجوا من منازلهم ، فرفع الله عز وجل سحابة فيها عذاب بعد ما أصابهم الحر سبعة أيام ، فانقلبوا ليستظلوا تحتها ، فأهلكهم الله عز وجل حرا وغما تحت السحابة ، فذلك قوله عز وجل : { إنه كان عذاب يوم عظيم } آية لشدته .
26,190,{ إن في ذلك لآية } إن في هلاكهم بالحر والغم لعبرة لمن بعدهم ، يحذر كفار مكة أمة محمد صلى الله عليه وسلم ، ثم قال عز وجل : { وما كان أكثرهم مؤمنين } آية يعنى لو كان أكثرهم مؤمنين ما عذبوا في الدنيا .
26,191,{ وإن ربك لهو العزيز } في نقمته من أعدائه { الرحيم } آية بالمؤمنين .
26,192,{ وإنه لتنزيل رب العالمين } آية وذلك أنه لما قال كفار مكة : إن محمدا صلى الله عليه وسلم يتعلم القرآن من أبي فكيهة ، ويجيء به الري ، وهو شيطان ، فيلقيه على لسان محمد صلى الله عليه وسلم ، فأكذبهم الله فقال عز وجل : { وإنه لتنزيل رب العالمين } يعنى القرآن .
26,193,{ نزل به الروح الأمين } آية يعنى جبريل ، عليه السلام ، أمين فيما استودعه الله عز وجل من الرسالة إلى الأنبياء ، عليهم السلام ،
26,194,نزله { على قلبك } ليثبت به قلبك يا محمد ، { لتكون من المنذرين } .
26,195,أنزله { بلسان عربي مبين } آية ليفقهوا ما فيه لقولهم : إنما يعلمه أبو فكيهة ، وكان أبو فكيهة أعجميا .
26,196,ثم قال سبحانه : { وإنه لفي زبر الأولين } آية يقول : أمر محمد صلى الله عليه وسلم ونعته في كتب الأولين .
26,197,ثم قال : { أو لم يكن } محمد صلى الله عليه وسلم { لهم آية } يعنى لكفار مكة { أن يعلمه علماء بني إسرائيل } آية يعنى ابن سلام وأصحابه .
26,198,{ ولو نزلناه } يعنى القرآن { على بعض الأعجمين } آية يعنى أبا فكيهة ، يقول : لو أنزلناه على رجل ليس بعربي اللسان .
26,199,{ فقرأه عليهم } على كفار مكة ، لقالوا : ما نفقه قوله ، و { ما كانوا به مؤمنين } آية يعنى بالقرآن مصدقين بأنه من الله عز وجل .
26,200,{ كذلك سلكناه } يعنى هكذا جعلنا الكفر بالقرآن { في قلوب المجرمين } .
26,201,{ لا يؤمنون به } يعنى بالقرآن { حتى يروا العذاب الأليم } آية يعنى الوجيع .
26,202,{ فيأتيهم } العذاب { بغتة } يعنى فجأة ، وهم لا يشعرون ، آية فيتمنون الرجعة والنظرة ، فذلك قوله سبحانه :
26,203,{ فيقولوا } يعنى كفار مكة { هل نحن منظرون } آية فنعتب ونراجع ، فلما أوعدهم النبي صلى الله عليه وسلم العذاب ، قالوا : فمتى هذا العذاب ؟ تكذيبا به .
26,205,{ أفرأيت إن متعناهم سنين } آية في الدنيا .
26,206,{ ثم جاءهم } بعد ذلك العذاب { ما كانوا يوعدون } .
26,207,{ ما أغنى عنهم } من العذاب { ما كانوا يمتعون } آية في الدنيا .
26,208,ثم خوفهم ، فقال سبحانه : { وما أهلكنا من قرية } فيما خلا بالعذاب في الدنيا { إلا لها منذرون } آية يعنى رسلا تنذرهم العذاب بأنه نازل بهم في الدنيا .
26,209,{ ذكرى } يقول : العذاب يذكر ويفكر ، { وما كنا ظالمين } آية فنعذب على غير ذنب كان منهم ظلما ،
26,210,"قالت قريش : إنه يجيء بالقرآن الري ، يعنون الشيطان ، فيلقيه على لسان محمد صلى الله عليه وسلم ، فكذبوه بما جاء به .

فأنزل الله عز وجل : { وما تنزلت به الشياطين }"
26,211,"{ وما ينبغي لهم } إن ينزلوا بالقرآن { وما يستطيعون } آية لأنه حيل بينهم وبين السمع بالملائكة والشهب ، وذلك أنهم كانوا يستمعون إلى السماء قبل أن يبعث النبي صلى الله عليه وسلم فلما بعث رمتهم الملائكة بالشهب .

فذلك قوله سبحانه : { إنهم عن السمع لمعزولون }"
26,212,{ إنهم عن السمع لمعزولون } آية بالملائكة والكواكب .
26,213,{ فلا تدع } يعني { مع الله إلها آخر } وذلك حين دُعي إلى دين آبائه ، فقال : لا تدع يعني فلا تعبد مع الله إلها آخر { فتكون من المعذبين } .
26,214,"{ وأنذر عشيرتك الأقربين } آية لما نزلت هذه الآية قال النبي صلى الله عليه وسلم : ""إني أرسلت إلى الناس عامة ، وأرسلت إليكم يا بني هاشم ، وبني المطلب خاصة"" وهم الأقربون ، وهما أخوان ابنا عبد مناف ."
26,215,{ واخفض جناحك } يعني لين لهم جناحك { لمن اتبعك من المؤمنين }
26,216,{ فإن عصوك } يعني بني هاشم ، وبني عبد المطلب ، فلم يجيبوك إلى الإيمان { فقل إني برئ مما تعملون } آية من الشرك والكفر .
26,217,{ وتوكل } يعنى وثق بالله عز وجل { على العزيز } في نقمته { الرحيم } آية بهم حين لا يعجل عليهم بالعقوبة ، وذلك حين دعى إلى ملة آبائه .
26,218,ثم قال سبحانه : { الذي يراك حين تقوم } آية وحدك إلى الصلاة .
26,219,قوله :{ الذي يراك حين تقوم وتقلبك في الساجدين } [ الشعراء :218-219 ] ، مع يعني صلاتك مع المصلين في جماعة ، الذي استخرجك من أصلاب الرجال وأرحام النساء وأخرجك من صلب عبد الله طيبا .{ وتقلبك } يعنى ويرى ركوعك وسجودك وقيامك فهذا التقلب { في الساجدين } آية ، يعني ويراك مع المصلين في جماعة .
26,220,{ إنه هو السميع } لما قالوا حين دعى إلى دين آبائه { العليم } آية ، بما قال كفار مكة .
26,221,{ هل أنبئكم على من تنزل الشياطين } آية لقولهم : إنما نجيء به الري فيلقيه على لسان محمد صلى الله عليه وسلم .
26,222,{ تنزل على كل أفاك } يعنى كذاب { أثيم } آية بربه منهم مسيلمة الكذاب ، وكعب بن الأشرف .
26,223,{ يلقون السمع } يقول : تلقى الشياطين بآذانهم إلى السمع في السماء لكلام الملائكة ، وذلك أن الله عز وجل إذا أراد أمرا في أهل الأرض أعلم به أهل السماوات من الملائكة ، فتكلموا به ، فتسمع الشياطين لكلام الملائكة ، وترميهم بالشهب فيخطفون الخطفة ، ثم قال عز وجل : { وأكثرهم كاذبون } آية يعنى الشياطين حين يخبرون الكهنة أنه يكون في الأرض كذا وكذا .
26,224,ثم قال سبحانه : { والشعراء يتبعهم الغاوون } آية منهم عبد الله بن الزبعري السهمي ، وأبو سفيان بن عبد المطلب ، وهميرة بن أبي وهب المخزومي ، ومشافع بن عبد مناف عمير الجمحي ، وأبو عزة اسمه عمرو بن عبد الله ، كلهم من قريش ، وأمية بن أبي الصلت الثقفي ، تكلموا بالكذب والباطل ، وقالوا : نحن نقول مثل قول محمد صلى الله عليه وسلم قالوا الشعر ، واجتمع إليهم غواة من قومهم يستمعون من أشعارهم ، ويروون عنهم ، حتى يهجون .  فذلك قوله عز وجل : { ألم تر أنهم في كل واد يهيمون }
26,225,{ ألم تر أنهم في كل واد يهيمون } آية ، يعنى في كل طريق ، يعنى في كل فن من الكلام يأخذون .
26,226,{ وأنهم يقولون ما لا يفعلون } آية فعلنا وفعلنا وهم كذبة ، فاستأذن شعراء المسلمين أن يقتصوا من المشركين منهم عبد الله بن رواحة ، وحسان بن ثابت ، وكعب بن مالك ، من بني سلمة بن خثم ، كلهم من الأنصار ، فأذن لهم النبي صلى الله عليه وسلم ، فهجوا المشركين ، ومدحوا النبي صلى الله عليه وسلم ، فأنزل الله تعالى : { والشعراء يتبعهم الغاوون } إلى آخر آيتين .
26,227,ثم استثنى عز وجل شعراء المسلمين ، فقال : { إلا الذين ءامنوا وعملوا الصالحات وذكروا الله كثيرا وانتصروا } على المشركين { من بعده ما ظلموا } يقول : انتصر شعراء المسلمين من شعراء المشركين ، فقال : { وسيعلم الذين ظلموا } يعنى أشركوا { أي منقلب ينقلبون } آية ، يقول : ينقلبون في الآخرة إلى الخسران .
