surah_number,ayah_number,tafsir_text
22,52,"{ وما أرسلنا من قبلك من رسول ولا نبي إلا إذا تمنى } يعنى إذا حدث نفسه { ألقى الشيطان في أمنيته } يعنى في حديثه مثل قوله : {  .  .  . ومنهم أميون لا يعلمون الكتاب إلا أماني .  .  .  } [ البقرة :178 ] يقول : إلا ما يحدثوا عنها ، يعنى التوراة وذلك أن النبي صلى الله عليه وسلم كان يقرأ في الصلاة عند مقام إبراهيم صلى الله عليه وسلم فنعس ، فقال : ""أفرأيتم اللات والعزى ، ومناة الثالثة الأخرى ، تلك الغرانيق العلى ، عندها الشفاعة ترتجى"" فلما سمع كفار مكة أن لآلهتهم شفاعة فرحوا ، ثم رجع النبي صلى الله عليه وسلم فقال : { أفرأيتم اللات والعزى ومناة الثالثة الأخرى ألكم الذكر وله الأنثى تلك إذا قسمة ضيزى } [ طه :114 ] فذلك قوله سبحانه : { فينسخ الله ما يلقي الشيطان } على لسان محمد صلى الله عليه وسلم { ثم يحكم الله آياته } من الباطل الذي يلقي الشيطان على لسان محمد صلى الله عليه وسلم { والله عليم حكيم } ."
22,53,{ ليجعل ما يلقي الشيطان } على لسان النبي صلى الله عليه وسلم وما يرجون من شفاعة آلهتم { فتنة للذين في قلوبهم مرض } يعنى الشك { والقاسية قلوبهم } يعنى الجافية قلوبهم عن الإيمان ، فلم تلن له { وإن الظالمين } يعنى كفار مكة { لفي شقاق بعيد } آية ، يعنى لفي ضلال بعيد ، يعنى طويل .
22,54,ثم ذكر المؤمنين سبحانه : { وليعلم الذين أوتوا العلم } بالله عز وجل { إنه } يعنى القرآن { الحق من ربك فيؤمنوا به } يعنى فيصدقوا به { فتخبت } يعنى فتخلص { له قلوبهم وإن الله لهاد الذين ءامنوا إلى صراط مستقيم } آية ، يعنى دينا مستقيما .
22,55,{ ولا يزال الذين كفروا } من أهل مكة أبو جهل وأصحابه { في مرية منه } يعنى في شك من القرآن { حتى تأتيهم الساعة بغتة } يعنى فجأة { أو يأتيهم عذاب يوم عقيم } آية ، يعنى بلا رأفة ولا رحمة القتل ببدر .
22,56,"ثم قال في التقديم : { الملك يومئذ لله } يعنى يوم القيامة لا ينازعه فيه أحد ، واليوم في الدنيا ينازعه غيره في ملكه .

{ يحكم بينهم } ثم بين حكمه في كفار مكة ، فقال سبحانه : { فالذين ءامنوا وعملوا الصالحات في جنات النعيم } ."
22,57,{ والذين كفروا } بتوحيد الله { وكذبوا بئاياتنا } بالقرآن بأنه ليس من الله عز وجل { فأولئك لهم عذاب مهين } آية ، يعنى الهوان .
22,58,{ والذين هاجروا في سبيل الله } إلى المدينة { ثم قتلوا أو ماتوا ليرزقنهم الله } في الآخرة { رزقا حسنا } يعنى كريما { وإن الله لهو خير الرازقين } آية ، وذلك أن نفرا من المسلمين قالوا للنبي صلى الله عليه وسلم نحن نقاتل المشركين ، فنقتل منهم ولا نستشهد ، فما لنا شهادة ، فأشركهم الله عز وجل جميعا في الجنة ، فنزلت فيهم آيتان .  فقال : { ليدخلنهم مدخلا يرضونه وإن الله لعليم } لقولهم : { حليم } آية ، عنهم .  لقولهم : أنا نقاتل ولا نستشهد .
22,59,/ت58
22,60,"{ ذلك ومن عاقب } وذلك أن مشركي مكة لقوا المسلمين لليلة بقيت من المحرم ، فقال بعضهم لبعض : إن أصحاب محمد يكرهون القتال في الشهر الحرام ، فاحملوا عليهم فناشدهم المسلمون أن يقاتلوهم في الشهر الحرام ، فأبى المشركون إلا القتال .  فبغوا على المسلمين فقاتلوهم وحملوا عليهم وثبت المسلمون فنصر الله ، عز وجل ، المسلمين عليهم ، فوقع في أنفس المسلمين من القتال في الشهر الحرام ، فأنزل الله عز وجل ذلك ومن عاقب ، هذا جزاء من عاقب .

{ بمثل ما عوقب به ثم بغي عليه لينصرنه الله إن الله لعفو } عنهم { غفور } آية ، لقتالهم في الشهر الحرام ."
22,61,{ ذلك } يعنى هذا الذي فعل من قدرته ، ثم بين قدرته ، جل جلاله ، فقال سبحانه : ذلك { بأن الله يولج الليل في النهار ويولج النهار في الليل } يعنى انتقاص كل واحد منهما من الآخر ، حتى يكون النهار خمس عشرة ساعة ، والليل تسع ساعات في كل سنة { وأن الله سميع } بأعمالهم { بصير } آية ، بها .
22,62,{ ذلك } يعنى هذا الذي فعل ذلك ، يدل على توحيده بصنعه { بأن الله هو الحق وأن ما يدعون من دونه } يعنى يعبدون من دونه من الآلهة { هو الباطل } الذي ليس بشيء ، ولا ينفعهم عبادتهم ، ثم عظم نفسه تبارك اسمه ، فقال : { وأن الله هو العلي } يعنى الرفيع فوق خلقه { الكبير } آية فلا شيء أعظم منه .
22,63,{ ألم تر أن الله أنزل من السماء ماء } ، يعنى المطر ، { فتصبح الأرض مخضرة } من النبات { إن الله لطيف } باستخراج النبت { خبير } .
22,64,ثم قال تعالى : { له ما في السماوات وما في الأرض } عبيده ، وفي ملكه { وإن الله لهو الغني } من عباده خلقه { الحميد } آية عند خلقه في سلطانه .
22,65,{ ألم تر أن الله سخر } يعنى ذلك { لكم ما في الأرض والفلك } يقول : وسخر الفلك ، يعني السفن { تجري في البحر بأمره ويمسك السماء أن تقع على الأرض } يقول : لئلا تقع على الأرض { إلا بإذنه إن الله بالناس لرءوف } يعنى لرفيق { رحيم } آية ، بهم ، فيما سخر لهم ، وحبس عنهم السماء ، فلا تقع عليهم فيهلكوا .
22,66,{ وهو الذي أحياكم } يعنى خلقكم ، ولم تكونوا شيئا { ثم يميتكم } عند آجالكم { ثم يحييكم } بعد موتكم في الآخرة { إن الإنسان لكفور } آية لنعم الله ، عز وجل ، في حسن خلقه حين لا يوحده .
22,67,ثم قال سبحانه : { لكل أمة } يعنى لكل قوم فيما خلا { جعلنا منسكا } يعنى ذبحا ، يعنى هراقة الدماء ذبيحة في عيدهم { هم ناسكوه } يعنى ذابحوه كقوله : {  .  .  . إن صلاتي ونسكي .  .  .  } [ الأنعام :162 ] يعنى ذبيحتي { فلا ينازعنك في الأمر } يعنى في أمر الذبائح ، فإنك أولى بالأمر منهم ، أي من كفار خزاعة وغيرهم ، نزلت في بديل بن ورقاء الخزاعي ، وبشر بن سفيان الخزاعي ، ويزيد بن الحلبس ، من بني الحارث بن عبد مناف لقولهم للمسلمين ، في الأنعام ، ما قتلتم أنتم بأيديكم فهو حلال وما قتل الله فهو حرام يعنون الميتة ، ثم قال سبحانه : { وادع إلى ربك } يعنى إلى معرفة ربك وهو التوحيد { إنك لعلى هدى } يعنى لعلي دين { مستقيم } .
22,68,{ وإن جادلوك } في أمر الذبائح ، يعنى هؤلاء النفر { فقل الله أعلم بما تعملون } آية وبما نعمل ، وذلك حين اختلفوا في أمر الذبائح .  فذلك قوله عز وجل : { الله يحكم }
22,69,{ الله يحكم } يعنى يقضي { بينكم يوم القيامة فيما كنتم فيه تختلفون } آية من الدين .  نسختها آية السيف .
22,70,قوله عز وجل : { ألم تعلم } يا محمد { أن الله يعلم ما في السماء والأرض إن ذلك } العلم { في كتاب } يعنى اللوح المحفوظ { إن ذلك } الكتاب { على الله يسير } آية ، يعنى هينا .
22,71,{ ويعبدون من دون الله } من الآلهة { ما لم ينزل به سلطانا } يعنى ما لم ينزل به كتابا من السماء لهم فيه حجة بأنها آلهة { وما ليس لهم به علم } أنها آلهة { وما للظالمين من نصير } آية ، يقول : وما للمشركين من مانع من العذاب .
22,72,{ وإذا تتلى عليهم ءاياتنا بينات } يعنى واضحات { تعرف في وجوه الذين كفروا المنكر } ينكرون القرآن أن يكون من الله عز وجل { يكادون يسطون بالذين يتلون عليهم ءاياتنا } يقول : يكادون يقعون بمحمد صلى الله عليه وسلم من كراهيتهم للقرآن وقالوا : ما شأن محمد وأصحابه أحق بهذا الأمر منا ، والله إنهم لأشر خلق ، الله فأنزل الله عز وجل { قل } لهم يا محمد : { أفأنبئكم بشر من ذلكم النار } يعنى النبي صلى الله عليه وسلم وأصحابه { وعدها الله الذين كفروا } من وعده الله النار وصار إليها ، يعنى الكفار ، فهم شرار الخلق { وبئس المصير } آية ، النار حين يصيرون إليها ، ونزل فيهم في الفرقان : { الذين يحشرون على وجوههم إلى جهنم أولئك شر مكانا وأضل سبيلا .  .  .  } [ الفرقان :34 ] .
22,73,{ يا أيها الناس } يعنى كفار مكة { ضرب مثل } يعنى شبها وهو الصنم { فاستمعوا له } ثم أخبر عنه ، فقال سبحانه : { إن الذين تدعون من دون الله } من الأصنام يعنى اللات والعزى ومناة وهبل { لن } يستطيعوا أن { يخلقوا ذبابا ولو اجتمعوا له } يقول : لو اجتمعت الآلهة على أن يخلقوا ذبابا ما استطاعوا ، ثم قال عز وجل : { وإن يسلبهم الذباب شيئا } مما على الآلهة من ثياب أو حلى أو طيب { لا يستنقذوه منه } يقول : لا تقدر الآلهة أن تستفيد من الذباب ما أخذ منها ، ثم قال : { ضعف الطالب والمطلوب } آية ، فأما الطالب فهو الصنم ، وأما المطلوب فهو الذباب ، فالطالب هو الصنم الذي يسلبه الذباب ولا يمتنع منه ، والمطلوب هو الذباب ، فأخبر الله عن الصنم أنه لا قوة له ، ولا حيلة ، فكيف تعبدون ما لا يخلق ذباب ، ولا يمتنع من الذباب .
22,74,قوله عز وجل : { ما قدروا الله حق قدره } يقول : ما عظموا الله حق عظمته حين أشركوا به ولم يوحدوه { إن الله لقوي } في أمره { عزيز } آية ، أي منيع في ملكه ، قوله عز وجل : { الله يصطفى من الملئكة رسلا } وهم : جبريل ، وميكائيل ، وإسرافيل ، وملك الموت ، والحفظة الذين يكتبون أعمال بني آدم .
22,75,{ ومن الناس } رسلا ، منهم محمد صلى الله عليه وسلم فيجعلهم أنبياء { إن الله سميع } بمقالتهم { بصير } آية ، بمن يتخذه رسولا .
22,76,{ يعلم ما بين أيديهم وما خلفهم } يقول : يعلم ما كان قبل خلق الملائكة والأنبياء ، ويعلم ما يكون من بعدهم { وإلى الله ترجع الأمور } آية ، في الآخرة .
22,77,قوله عز وجل : { يا أيها الذين ءامنو اركعوا واسجدوا } يأمرهم بالصلاة { واعبدوا ربكم } يعنى وحدوا ربكم { وافعلوا الخير } الذي أمركم به { لعلكم } يعنى لكي { تفلحون } آية ، يقول : من فعل ذلك فقد أفلح .
22,78,{ وجاهدوا في الله } يأمرهم بالعمل { حق جهاده } يقول : اعملوا لله بالخير حق عمله نسختها الآية التي في التغابن ، وهي : { فاتقوا الله ما استطعتم .  .  .  } [ التغابن :16 ] ثم قال : { هو اجتباكم } يقول الله عز وجل : استخلصكم لدينه { وما جعل عليكم في الدين } يعنى في الإسلام { من حرج } يعنى من ضيق ، ولكن جعله واسعا هو { ملة أبيكم إبراهيم هو سماكم } يقول الله عز وجل : سماكم { المسلمين } فيها تقديم { من قبل } قرآن محمد صلى الله عليه وسلم في الكتب الأولى { وفي هذا } القرآن أيضا سماكم المسلمين { ليكون الرسول } يعنى النبي صلى الله عليه وسلم { شهيدا عليكم } أنه بلغ الرسالة { وتكونوا } أنتم يا معشر أمة محمد صلى الله عليه وسلم ، يعنى مؤمنيهم { شهداء على الناس } يعنى شهداء للرسل أنهم بلغوا قومهم الرسالة { فأقيموا الصلاة } يقول : أتموها { وآتوا الزكاة } يقول : أعطوا الزكاة من أموالكم { واعتصموا بالله } يقول : وثقوا بالله ، فإذا فعلتم ذلك { هو مولاكم فنعم المولى ونعم النصير } آية ، يقول : نعم المولى هو لكم ، ونعم النصير هو لكم .
