surah_number,ayah_number,tafsir_text
24,39,{ والذين كفروا } بتوحيد الله مثل { أعمالهم } الخبيثة { كسراب بقيعة } يعنى عز وجل بالسراب الذي يرى في الشمس بأرض قاع { يحسبه الظمئان } يعنى العطشان { ماء } فيطلبه ويظن أنه قادر عليه { حتى إذا جاءه } يعنى أتاه { لم يجده شيئا } فهكذا الكافر إذا انتهى إلى عمله يوم القيامة وجده لم يغن عنه شيئا ؛ لأنه عمله في غير إيمان ، كما لم يجد العطشان السراب شيئا حتى انتهى إليه ، فمات من العطش ، فهكذا الكافر يهلك يوم القيامة كما هلك العطشان حين انتهى إلى السراب ، يقول : { ووجد الله } جل جلاله بالمرصاد و { عنده } عمله { فوفاه حسابه } يقول : فجازاه بعمله لم يظلمه { والله سريع الحساب } آية يخوفه بالحساب كأنه قد كان ، نزلت في شيبة بن ربيعة بن عبد شمس بن عبد مناف ، وكان يلتمس الدين في الجاهلية ، ويلبس الصفر ، فكفر في الإسلام .
24,40,"ثم ضرب الله عز وجل لشيبة وكفره بالإيمان مثلا آخر ، فقال : { أو كظلمات في بحر لجي } يعنى في بحر عميق ، والبحر إذا كان عميقا كان أشد لظلمته ، يعنى بالظلمات الظلمة التي فيها الكافر ، والبحر اللجي قلب الكافر { يغشاه موج } فوق الماء ، ثم يذهب عنه ذلك الموج ، ثم يغشاه موج آخر مكان الموج الأول ، فذلك قوله عز وجل : { يغشاه موج من فوقه موج من فوقه سحاب ظلمات } فهي ظلمة الموج ، وظلمة الليل ، وظلمة البحر والسحاب ، يقول : وهذه ظلمات { بعضها فوق بعض } فهكذا الكافر قبله مظلم ، في صدر مظلم ، في جسد مظلم ؛ لا يبصر نور الإيمان ، كما أن صاحب البحر { إذا أخرج يده } في ظلمة الماء { لم يكد يراها } } يعنى لم يرها البتة ، فذلك قوله عز وجل : { ومن لم يجعل الله له نورا } يعنى الهدى الإيمان { فما له من نور } آية ، يعنى من هدى .

{ إذا أخرج يده لم يكد يراها } لم يقارب به البصر ، كقوله الرجل لم يصب ، ولم يقارب ."
24,41,{ ألم تر أن الله يسبح له } يقول : ألم تعلم أن الله يذكره { من في السماوات } من الملائكة { و } من في { والأرض } من المؤمنين : من الإنس والجن { والطير صافات } الأجنحة { كل } من فيها : في السماوات والأرض { قد علم صلاته } من الملائكة ، والمؤمنين من الجن والإنس ، ثم قال عز وجل : { وتسبيحه } يعنى ويذكره كل مخلوق بلغته غير كفار الإنس والجن { والله عليم بما يفعلون } .
24,42,{ ولله ملك السماوات والأرض وإلى الله المصير } آية في الآخرة .
24,43,{ ألم تر أن الله } يقول : ألم تعلم أن الله { يزجي } يعنى يسوق { سحابا ثم يؤلف بينه } يعنى يضم بعضه إلى بعض ، { ثم يجعله ركاما } يعنى قطعا يحمل بعضها على إثر بعض ، ثم يؤلف بينه ، يعنى يضم السحاب بعضه إلى بعض بعد الركام { فترى الودق يخرج من خلاله } يقول : فترى المطر يخرج من خلال السحاب ، { وينزل من السماء من جبال فيها من برد فيصيب به } بالبرد { من يشاء } فيضر في زرعه وثمره ، { ويصرفه عن من يشاء } فلا يضره في زرعه ، ولا في ثمره { يكاد سنا برقه } يقول : ضوء برقه { يذهب بالأبصار } .
24,44,{ يقلب الله الليل والنهار } يعنى بالتقلب اختلافهما : أنه يأتي بالليل ويذهب بالنهار ، ثم يأتي بالنهار ، ويذهب بالليل { إن في ذلك } الذي ذكر من صنعه { لعبرة لأولي الأبصار } آية ، يعنى لأهل البصائر في أمر الله ، عز وجل .
24,45,{ والله خلق كل دابة من ماء فمنهم من يمشي على بطنه } يعنى الهوام { ومنهم من يمشي على رجلين } الإنس والجن والطير { ومنهم من يمشي على أربع } قوائم ، يعنى الدواب والأنعام والوحش والسباع { يخلق الله ما يشاء إن الله على كل شيء } من الخلق { قدير } .
24,46,{ لقد أنزلنا آيات مبينات } لما فيه من أمره ونهيه { والله يهدي من يشاء إلى صراط مستقيم } آية يعنى إلى دين مستقيم ، يعنى الإسلام ، وغيره من الأديان ليس بمستقيم .
24,47,{ ويقولون ءامنا بالله } يعنى صدقنا بتوحيد الله ، عز وجل ، { وبالرسول } يعنى محمدا صلى الله عليه وسلم أنه من الله ، عز وجل ، نزلت في بشر المنافق ، { وأطعنا } قولهما { ثم يتولى فريق منهم } يعنى ثم يعرض عن طاعتهما طائفة منهم { من بعد ذلك } يعنى من بعد الإيمان بالله ، عز وجل ، ورسوله صلى الله عليه وسلم { وما أولئك بالمؤمنين } آية يعنى عز وجل بشر المنافق .
24,48,ثم أخبر عنه ، فقال تعالى : { وإذا دعوا إلى الله ورسوله ليحكم بينهم إذا فريق منهم } يعنى من المنافقين { معرضون } آية عن النبي صلى الله عليه وسلم إلى كعب بن الأشرف ، وذلك أن رجلا من اليهود كان بينه وبين بشر خصومة ، وأن اليهودي دعا بشرا إلى النبي صلى الله عليه وسلم ، ودعاه بشر إلى كعب ، فقال بشر : إن محمدا يحيف علينا .
24,49,يقول الله عز وجل : { وإن يكن لهم الحق } يعنى بشر المنافق { يأتوا إليه مذعنين } آية يأتوا إليه طائعين مسارعين إلى النبي صلى الله عليه وسلم .
24,50,{ أفي قلوبهم مرض } يعنى الكفر { أم ارتابوا } أم شكوا في القرآن { أم يخافون أن يحيف الله عليهم } يعنى أن يجور الله عز وجل عليهم { ورسوله بل أولئك هم الظالمون } آية .
24,51,ثم نعت الصادقين في إيمانهم .  فقال سبحانه : { إنما كان قول المؤمنين إذا دعوا إلى الله ورسوله } يعنى إلى كتابه ورسوله ، يعنى أمر رسوله صلى الله عليه وسلم { ليحكم بينهم أن يقولوا سمعنا } قول النبي صلى الله عليه وسلم { وأطعنا } أمره { وأولئك هم المفلحون } .
24,52,{ ومن يطع الله ورسوله } في أمر الحكم { ويخش الله } في ذنوبه التي عملها ، ثم قال تعالى : { ويتقه ومن يتق الله تعالى ، فيما بعد فلم يعصه { فأولئك هم الفائزون } آية ، يعنى الناجون من النار ، فلما بين الله ، عز وجل ، كراهية المنافقين لحكم النبي صلى الله عليه وسلم أتوه ، فقالوا : والله لو أمرتنا أن نخرج من ديارنا وأموالنا ونسائنا لخرجنا أفنحن لا نرضى بحكمك ، فأنزل الله تبارك وتعالى فيما حلفوا للنبي صلى الله عليه وسلم { وأقسموا بالله }
24,53,{ وأقسموا بالله } يعنى حلفوا بالله ، يعنى المنافقين { جهد أيمانهم } فإنه من حلف بالله عز وجل ، فقد اجتهد في اليمين ، { لئن أمرتهم } يعنى النبي صلى الله عليه وسلم ، { ليخرجن } من الديار والأموال كلها { قل } لهم : { لا تقسموا } لا تحلفوا ، ولكن هذه منكم { طاعة معروفة } يعنى طاعة حسنة للنبي صلى الله عليه وسلم { إن الله خبير بما تعملون } آية ، من الإيمان والشرك .
24,54,ثم أمرهم بطاعته عز وجل وطاعة رسوله صلى الله عليه وسلم ، فقال تعالى : { قل أطيعوا الله وأطيعوا الرسول } فيما أمرتم ، { فإن تولوا } يعنى أعرضتم عن طاعتهما ، { فإنما عليه } يعنى النبي صلى الله عليه وسلم { ما حمل وعليكم ما حملتم } يقول : فإنما على محمد صلى الله عليه وسلم ما أمر من تبليغ الرسالة ، وعليكم ما أمرتم من طاعتهما ، ثم قال تعالى : { وإن تطيعوه } يعنى النبي صلى الله عليه وسلم ليس عليه إلا أن يبلغ ويبين { وما على الرسول إلا البلاغ المبين } .
24,55,{ وعد الله الذين ءامنوا منكم وعملوا الصالحات } وذلك أن كفار مكة صدوا المسلمين عن العمرة عام الحديبية ، فقال المسلمون : لو أن الله عز وجل فتح علينا مكة ودخلناها آمنين ، فسمع الله عز وجل قولهم ، فأنزل الله تبارك وتعالى : { وعد الله الذين ءامنوا منكم وعملوا الصالحات } { ليستخلفنهم في الأرض } يعنى أرض مكة { كما استخلف الذين من قبلهم } من بني إسرائيل وغيرهم ، وعدهم أن يستخلفهم بعد هلاك كفار مكة { وليمكنن لهم دينهم } الإسلام حتى يشيع الإسلام { الذي ارتضى لهم } يعنى الذي رضي لهم { وليبدلنهم من بعد خوفهم } من كفار أهل مكة { آمنا } لا يخافون أحدا { يعبدونني } يعنى يوحدونني { لا يشركون بي شيئا } من الآلهة { ومن كفر بعد ذلك } التمكين في الأرض ، { فأولئك هم الفاسقون } آية ، يعنى العاصين .
24,56,{ وأقيموا الصلاة } يعنى وأتموا الصلاة .  { وءاتوا الزكاة وأطيعوا الرسول } فيما أمركم { لعلكم ترحمون } آية ، يقول : لكي ترحموا ، فلا تعذبوا .
24,57,{ لا تحسبن الذي كفروا } من أهل مكة { معجزين } يعنى سابقي الله { في الأرض } حتى يجزيهم الله عز وجل بكفرهم { ومأواهم النار ولبئس المصير } .
24,58,{ يا أيها الذين ءامنوا ليستئذنكم } في بيوتكم { الذين ملكت أيمانكم } يعنى العبيد والولائد في كل وقت ، نزلت في أسماء بنت أبي مرشد ، قالت : إنه ليدخل على الرجل والمرأة ، ولعلهما أن يكونا في لحاف واحد لا علم لهما ، فنزلت هذه ، فقال سبحانه : { و } ليستأذنكم { والذين لم يبلغوا الحلم منكم } يعنى من الأحرار من الصبيان { ثلاث مرات } لأنها ساعات غفلة وغيرة { من قبل صلاة الفجر وحين تضعون ثيابكم من الظهيرة } يعنى نصف النهار { ومن بعد صلاة العشاء ثلاث عورات لكم } يقول : هذه ساعات غفلة وغيره { ليس عليكم } معشر المؤمنين ، يعنى أرباب البيوت { ولا عليهم } يعنى الخدم والصبيان الصغار { جناح بعدهن } يعنى بعد العورات الثلاث { طوافون عليكم } يعنى بالطوافين يتقلبون عليكم ليلا ونهارا يدخلون ويخرجون بغير استئذان { بعضكم على بعض كذلك } يعنى هكذا { يبين الله لكم الآيات } يعنى أمره ونهيه في الاستئذان { والله عليم حكيم } آية ، حكم ما ذكر من الاستئذان في هذه الآية .
24,59,{ وإذا بلغ الأطفال منكم الحلم } يعنى من الأحرار { فليستئذنوا كما استئذن الذين من قبلهم } يعنى من الكبار من ولد الرجل وأقربائه ، ويقال : من العبيد { كذلك يبين الله لكم آياته } يعنى أمره { والله عليم حكيم } آية ، حكم الاستئذان بعد العورات الثلاث على الأطفال إذا احتلموا .
24,60,"{ والقواعد } عن الحيض { من النساء } يعنى المرأة الكبيرة التي لا تحيض من الكبر { التي لا يرجون نكاحا } يعنى تزويجا { فليس عليهن جناح } يعنى حرج { أن يضعن ثيابهن } في قراءة ابن مسعود : ""من ثيابهن"" وهو الجلباب الذي يكون فوق الخمار { غير متبرجات بزينة } لا تريد بوضع الجلباب أن ترى زينتها يعنى الحلي ، قال عز وجل : { وأن يستعففن } ولا يضعن الجلباب { خير لهن } من وضع الجلباب { والله سميع عليم } ."
24,61,{ ليس على الأعمى حرج } نزلت في الأنصار ، وذلك أنه لما نزلت : { إن الذين يأكلون أموال اليتامى ظلما إنما يأكلون في بطونهم نارا وسيصلون سعيرا } [ النساء :10 ] { يا أيها الذين آمنوا لا تأكلوا أموالكم بينكم بالباطل } [ النساء :29 ] ، قالت الأنصار : ما بالمدينة مال أعز من الطعام ، فكانوا لا يأكلون مع الأعمى ، لأنه لا يبصر موضع الطعام ، ولا مع الأعرج ، لأنه لا يطيق الزحام ، ولا مع المريض ، لأنه لا يطيق أن يأكل كما يأكل الصحيح ، وكان الرجل يدعو حميمه ، وذا قرابته ، وصديقه إلى طعامه ، فيقول : أطعم من هو أفقر إليه منى ، فإني أكره أن آكل أموال الناس بالباطل ، والطعام أفضل المال ، فأنزل الله عز وجل : { ليس على الأعمى حرج } { ولا على الأعرج حرج ولا على المريض حرج } في الأكل معهم { ولا على أنفسكم } لأنهم يأكلون على حده { أن تأكلوا من بيوتكم أو بيوت آبائكم أو بيوت أمهاتكم أو بيوت إخوانكم أو بيوت أخواتكم أو بيوت أعمامكم أو بيوت عماتكم أو بيوت أخوالكم أو بيوت خالتكم أو ما ملكتم مفاتحه } يعنى خزائنه ، يعنى عبيدكم وإمائكم { أو صديقكم } نزلت في مالك بن زيد ، وكان صديقه الحارث بن عمرو ، وذلك أن الحارث خرج غازيا وخلف مالكا في أهله وماله وولده ، فلما رجع رأى مالكا مجهودا قال : ما أصابك ؟ قال : لم يكن عندي شيء ، ولم يحل لي أكل مالك ، ثم قال سبحانه : { ليس عليكم جناح أن تأكلوا جميعا أو أشتاتا } وذلك أنهم كانوا يأكلون على حدة ، ولا يأكلون جميعا ، يرون أن أكله ذنب ، يقول الله عز وجل : { تأكلوا جميعا أو أشتاتا } وكانت بنو ليث بن بكر لا يأكل الرجل منهم حتى يجد من يأكل معه ، أو يدركه الجهد ، فيأخذ عنزة له فيركزها ويلقي عليها ثوبا تحرجا أن يأكل وحده ، فلما جاء الإسلام فعلوا ذلك ، وكان المسلمون إذا سافروا اجتمع نفر منهم فجمعوا نفقاتهم وطعامهم في مكان ، فإن غاب رجل منهم لم يأكلوا حتى يرجع صاحبهم مخافة الإثم .  فنزلت : { ليس عليكم جناج أن تأكلوا جميعا } إن كنتم جماعة { أو أشتاتا } يعنى متفرقين { فإذا دخلتم بيوتا } للمسلمين { فسلموا على أنفسكم } يعنى بعضكم على بعض ، يعنى أهل دينكم يقول : السلام { تحية من عند الله مباركة } يعنى من سلم أجر ، فهي البركة { طيبة } حسنة { كذلك يبين الله لكم الآيات } يعنى أمره في أمر الطعام والتسليم { لعلكم تعقلون } .
24,62,"{ إنما المؤمنون الذين ءامنوا بالله ورسوله وإذا كانوا معه } أي النبي صلى الله عليه وسلم { على أمر جامع } يقول : إذا اجتمعوا على أمر هو لله عز وجل طاعة ، { لم يذهبوا } يعنى لم يفارقوا النبي صلى الله عليه وسلم ، { حتى يستئذنوه إن الذين يستئذنونك أولئك الذين يؤمنون بالله ورسوله فإذا استئذنوك لبعض شأنهم } يعنى لبعض أمرهم { فأذن لمن شئت منهم } يعنى من المؤمنين ، نزلت في عمر بن الخطاب ، رضوان الله عليه ، في غزاة تبوك ، وذلك أنه استأذن النبي صلى الله عليه وسلم في الرجعة أن يسمع المنافقين ، إلى أهله فقال النبي صلى الله عليه وسلم : ""انطلق فوالله ما أنت بمنافق"" يريد أن يسمع المنافقين ، فلما سمعوا ذلك ، قالوا : ما بال محمد إذا استأذنه أصحابه أذن لهم ، فإذا استأذناه لم يأذن لنا ، فواللات ما نراه يعدل ، وإنما زعم أنه جاء ليعدل ، ثم قال : { واستغفر لهم } يعنى للمؤمنين { الله إن الله غفور رحيم } ."
24,63,{ لا تجعلوا دعاء الرسول بينكم كدعاء بعضكم بعضا } يقول الله عز وجل : لا تدعوا النبي صلى الله عليه وسلم باسمه يا محمد ، ويا ابن عبد الله ، إذا كلمتموه كما يدعو بعضكم بعضا باسمه يا فلان ، ويا ابن فلان ، ولكن عظموه وشرفوه صلى الله عليه وسلم ، وقولوا : يا رسول الله ، يا نبي الله صلى الله عليه وسلم ، نظيرها في الحجرات : { قد يعلم الله الذين يتسللون منكم لواذا } وذلك أن المنافقين كان يثقل عليهم يوم الجمعة قول النبي صلى الله عليه وسلم وحديثه إذا كانوا معه على أمر جامع ، فيقوم المنافق وينسل ويلوذ بالرجال وبالسارية ، لئلا يراه النبي صلى الله عليه وسلم حتى يخرج من المسجد ، ويدعوه باسمه يا محمد ، ويا ابن عبد الله ، فنزلت هؤلاء الآيات قوله سبحانه : { قد يعلم الله الذين يتسللون منكم لواذا } فخوفهم عقوبته ، فقال سبحانه : { فليحذر الذين يخالفون عن أمره } يعنى عن أمر الله عز وجل { أن تصيبهم فتنة } يعنى الكفر { أو يصيبهم عذاب أليم } آية ، يعنى وجيعا ، يعنى القيل في الدنيا .
24,64,ثم عظم نفسه جل جلاله ، فقال تعالى : { ألا إن لله ما في السماوات والأرض } من الخلق عبيده وفي ملكه { قد يعلم ما أنتم عليه } من الإيمان والنفاق { ويوم يرجعون إليه } أي إلى الله في الآخرة { فينبئهم بما عملوا } من خير أو شر { والله بكل شيء } من أعمالكم { عليم } آية به عز وجل .
