surah_number,ayah_number,tafsir_text
8,42,ثم أخبر المؤمنين عن حالهم التي كانوا عليها ، فقال : أرأيتهم معشر المؤمنين : { إذ أنتم بالعدوة الدنيا } ، يعنى من دون الوادي على شاطئ مما يلي المدينة ، { وهم بالعدوة القصوى } من الجانب الآخر مما يلي مكة ، يعنى مشركي مكة ، فقال : { والركب أسفل منكم } ، يعنى على ساحل البحر أصحاب العير أربعين راكبا أقبلوا من الشام إلى مكة فيهم : أبو سفيان ، وعمرو بن العاص ، ومخرمة بن نوفل ، وعمرو بن هشام ، { ولو تواعدتم } أنتم والمشركون ، { لاختلفتم في الميعاد ولكن } الله جمع بينكم وبين عدوكم على غير ميعاد ، أنتم ومشركو مكة { ليقضى الله أمرا } في علمه ، { كان مفعولا } يقول : أمرا لا بد كائنا ؛ ليعز الإسلام وأهله ، ويذل الشرك وأهله ، { ليهلك من هلك عن بينة ويحيى } بالإيمان { من حي عن بينة وإن الله لسميع عليم } [ آية 42 ] .
8,43,{ إذ يريكهم الله } يا محمد في التقديم { في منامك قليلا } ، وذلك أن النبي صلى الله عليه وسلم رأى في المنام أن العدو قليل قبل أن يلتقوا ، فأخبر النبي صلى الله عليه وسلم أصحابه بما رأى ، فقالوا : رؤيا النبي صلى الله عليه وسلم حق والقوم قليل ، فلما التقوا ببدر قلل الله المشركين في أعين الناس ، لتصديق رؤيا النبي صلى الله عليه وسلم ثم قال : { ولو أراكهم كثيرا } حين عاينتموهم { لفشلتم } ، يعنى لجبنتم وتركتم الصف ، { ولتنازعتم } ، يعنى و اختلفتم ، { في الأمر ولكن الله سلم } ، يقول : أتم المسلمون أمرهم على عدوهم ، فهزموهم ببدر ، { إنه } الله { عليم بذات الصدور } [ آية :43 ] ، عليم بما في قلوب المؤمنين من أمر عدوهم .
8,44,{ وإذ يريكموهم إذ التقيتم في أعينكم قليلا ويقللكم } يا معشر المسلمين { في أعينهم } ، يعنى في أعين المشركين ، وذلك حين التقوا ببدر ، قلل الله العدو في أعين المؤمنين ، وقلل المؤمنين في أعين المشركين ليجترئ بعضهم على بعض في القتال ، { ليقضي الله أمرا } في علمه { كان مفعولا } ، ليقضى الله أمرا لابد كائنا ليعز الإسلام بالنصر ويذل أهل الشرك بالقتل والهزيمة ، { وإلى الله ترجع الأمور } [ آية :44 ] يقول : مصير الخلائق إلى الله عز وجل ، فلما رأى عدو الله أبو جهل وقتله .
8,45,{ يا أيها الذين ءامنوا } ، يعنى صدقوا بتوحيد الله عز وجل { إذا لقيتم فئة } ، يعنى كفار مكة ببدر ، { فاثبتوا } لهم ، { واذكروا الله كثيرا لعلكم } ، يعنى لكي { تفلحون } [ آية :45 ]
8,46,"{ وأطيعوا الله ورسوله } فيما أمركم به في أمر القتال ، { ولا تنازعوا } ، يقول : ولا تختلفوا عند القتال ، { فتفشلوا } يعنى فتجبنوا ، { وتذهب ريحكم } ، يعنى الصبا ؛ لأن النبي صلى الله عليه وسلم قال : ""نصرت بالصبا ، وأهلكت عاد بالدبور"" ، { واصبروا } لقتال عدوكم ، { إن الله مع الصابرين } [ آية :46 ] يعنى في النصر للمؤمنين على الكافرين بذنوبهم وبعملهم ."
8,47,"ثم وعظ المؤمنين ، فقال : { ولا تكونوا كالذين خرجوا من ديارهم بطرا ورئاء الناس } ليذكروا بمسيرهم ، يعنى ابن أمية ، وابن المغيرة المخزومي ، وذلك أنهم كانوا رءوس المشركين في غزوهم بدر ، فقال أبو جهل حين نجت العير وسارت إلى مكة ، فأشاروا عليه بالرجعة ، قال : لا نرجع حتى ننزل على بدر فننحر الجزر ، ونشرب الخمر ، وتعزف علينا القيان ، فتسمع العرب بمسيرنا ، فذلك قوله : { بطرا ورئاء الناس }

ليذكروا بمسيرهم { ويصدون عن سبيل الله } يقول : ويمنعون أهل مكة عن دين الإسلام ، { والله بما يعملون محيط } [ آية :47 ] أحاط علمه بأعمالهم ."
8,48,"{ وإذ زين لهم الشيطان أعمالهم وقال لا غالب لكم اليوم من الناس } ، وذلك أنه بلغهم أن العير قد نجت ، فأرادوا الرجوع إلى مكة ، فأتاهم إبليس في صورة سراقة بن مالك بن جشعم الكناني ، من بنى مدلج بن الحارث ، فقال : لا ترجعوا حتى تستأصلوهم ، فإنكم كثير وعدوكم قليل ، فتأمن عيركم ، ويسير ضعيفكم ، { وإني جار لكم } على بنى كنانة ، أنكم لا تمرون بحي منهم إلا أمدكم بالخيل والسلاح والرجال ، فأطاعوه ومضوا إلى بدر لما أراد الله من هلاكهم ، فلما التقوا نزلت ملائكة ببدر مددا للمؤمنين ، عليهم جبريل ، عليه السلام ، ولما رأى إبليس ذلك ، نكص على عقبيه ، يقول : استأخر وراءه .

فذلك قوله : { فلما تراءت الفئتان } فئة المشركين ، { نكص على عقبيه } ، يقول : استأخر وراءه ، وعلم أنه لا طاقة له بالملائكة ، فأخذ الحارث بن هشام بيده ، فقال : يا سراقة ، على هذا الحال تخذلنا ؟ { وقال } إبليس : { إني بريء منكم إني أرى ما لا ترون } ، فقال الحارث : والله ما نرى إلا خفافيش يثرب ، فقال إبليس : { إني أخاف الله والله شديد العقاب } [ آية :48 ] وكذب عدو الله ما كان به الخوف ، ولكن خذلهم عند الشدة ، فقال الحارث لإبليس وهو في صورة سراقة : فهلا كان هذا أمس ، فدفع إبليس في صدر الحارث ، فوقع الحارث ، وذهب إبليس هاربا ، فلما انهزم المشركون ، قالوا : انهزم بالناس سراقة ، وهو بعض الصف ، فلما بلغ سراقة سار إلى مكة فقال : بلغني أنكم تزعمون بأني انهزمت بالناس فوالذي يحلف به ما شعرت بمسيركم حتى بلغني هزيمتكم ، قالوا له : ما أتيتنا يوم كذا وكذا ، فحلف بالله لهم أنه لم يفعل ، فلما أسلموا علموا أنما ذلك الشيطان ."
8,49,"إذ { يقول المنافقون والذين في قلوبهم مرض } ، يعنى الكفر ، نزلت في قيس بن الفاكه ، ولم يتجمع جمع قط منذ يوم كانت الهزيمة أكثر من يوم بدر ، وذلك أن إبليس جاء بنفسه ، وجاء كل شيطان موكل بالدنيا ، إلا شيطان موكل بآدمي ، وكفار الجن كلهم ، وسبعمائة من المشركين عليهم أبو جهل بن هشام ، وكان قبل ذلك في ألف رجل ، فرد منهم أبى بن شريق ثلاثمائة من بنى زهرة ، وذلك أن أبى بن شريق خلا بأبي جهل ، فقال : يا أبا الحكم ، أكذاب محمد صلى الله عليه وسلم ، فقال : والله ما يكذب محمد صلى الله عليه وسلم على الناس ، فكيف يكذب على الله ، وكان يسمى قبل النبوة الأمين ، لأنه لم يكذب قط .

فقال أبو جهل : ولكن إذا كانت السقاية في بنى عبد مناف ، والحجابة والمشورة والولاية ، حتى النبوة أيضا ، فلما سمع أبى بن شريق قول أبى جهل : إن محمدا لم يكذب ، رد أصحابه عن قتال محمد عليه السلام ، فخنس ، فسمى الأخنس بن شريق ، لأنه خنس بثلاثمائة رجل من بنى زهرة يوم بدر عن قتال محمد ، عليه السلام ، وبقى سبعمائة عليهم أبو جهل بن هشام ، والنبي صلى الله عليه وسلم يومئذ في ثلاثمائة وثلاثة عشر رجلا ، وسبعين من مؤمني الجن ، وألف من الملائكة عليه جبريل ، عليه السلام ، فكان جبريل على خمسمائة على ميمنة الناس ، وميكائيل على خمسمائة في ميسرة الناس ، ولم تقاتل الملائكة قتالا قط إلا يوم بدر ، وكانوا يومئذ على صور الرجال ، وعلى قوة الرجال على خيول بلق ، وكان جبريل ، عليه السلام ، يسير أمام صف المسلمين ، ويقول : أبشروا ، فإن النصر لكم ، وما يرى المسلمون إلا أنه رجل منهم .

{ إذ يقول المنافقون والذين في قلوبهم مرض } ، يعنى الكفر ، نزلت في قيس بن الفاكه بن المغيرة ، والوليد بن الوليد بن المغيرة ، وقيس بن الوليد بن المغيرة ، والوليد بن عتبة بن ربيعة ، والعلاء بن أمية بن خلف الجمحي ، وعمرو بن أمية بن سفيان بن أمية ، كان هؤلاء المسلمون بمكة ، ثم أقاموا بمكة مع المشركين ، فلم يهاجروا إلى المدينة ، فلما خرج كفار مكة إلى قتال بدر ، خرج هؤلاء النفر معهم ، فلما عاينوا قلة المؤمنين شكوا في دينهم وارتابوا ، فقالوا : { غر هؤلاء دينهم } ، يعنون أصحاب محمد صلى الله عليه وسلم يقول الله عز وجل : { ومن يتوكل على الله } ، يعنى المؤمنين ، يعنى يثق به في النصر ، { فإن الله عزيز } ، يعنى منيع في ملكه ، { حكيم } [ آية :49 ] في أمره حكم النصر ."
8,50,فلما قتل هؤلاء النفر من المشركين ، ضربت الملائكة وجوههم وأدبارهم ، فذلك قوله عز وجل : { ولو ترى } يا محمد ، { إذ يتوفى الذين كفروا } بتوحيد الله { الملائكة } ، يعنى ملك الموت وحده ، { يضربون وجوههم وأدبارهم } في الدنيا ، ثم انقطع الكلام ، فلما كان يوم القيامة دخلوا النار ، تقول لهم خزنة جهنم : { وذوقوا عذاب الحريق } [ آية :50 ] .
8,51,{ ذلك } العذاب { بما قدمت أيديكم } من الكفر والتكذيب ، { وأن الله ليس بظلام للعبيد } [ آية :51 ] يقول : ليس يعذبهم على غير ذنب .
8,52,ثم نعتهم ، فقال : { كدأب ءال فرعون } ، يقول : كأشباه آل فرعون في التكذيب والجحود ، { و } كأشباه { والذين من قبلهم } ، أي من قبل فرعون وقومه من الأمم الخالية ، قوم نوح ، وعاد ، وثمود ، وإبراهيم ، وقوم شعيب ، { كفروا بآيات الله } ، يعنى بعذاب الله بأنه ليس بنازل بهم في الدنيا ، { فأخذهم الله } ، يعنى فأهلكهم الله ، { بذنوبهم } ، يعنى بالكفر والتكذيب ، { إن الله قوي } في أمره حين عذبهم ، { شديد العقاب } [ آية :52 ] إذا عاقب .
8,53,{ ذلك } العذاب { بأن الله لم يك مغيرا نعمة أنعمها على قوم } على أهل مكة ، أطعمهم من جوع ، وآمنهم من خوف ، ثم بعث فيهم محمدا رسوله صلى الله عليه وسلم ، فهذه النعمة التي غيروها ، فلم يعرفوا ربها ، فغير الله ما بهم من النعم ، فذلك قوله : { حتى يغيروا ما بأنفسهم وأن الله سميع عليم } [ آية :53 ] .
8,54,ثم قال : { كدأب } ، يعنى كأشباه { ءال فرعون } وقومه في الهلاك ببدر ، { والذين من قبلهم } ، يعنى الذين قبل آل فرعون من الأمم الخالية ، { كذبوا بآيات ربهم } ، يعنى بعذاب ربهم في الدنيا بأنه غير نازل بهم ، { فأهلكناهم بذنوبهم } ، يقول : فعذبناهم بذنوبهم في الدنيا وبكفرهم وبتكذيبهم ، { وأغرقنا ءال فرعون وكل } ، يعنى آل فرعون والأمم الخالية الذين كذبوا في الدنيا ، { كانوا ظالمين } [ آية :54 ] يعنى مشركين .
8,55,{ إن شر الدواب عند الله الذين كفروا } ، يعنى بتوحيد الله ، { فهم } ، يعنى بأنهم { لا يؤمنون } [ آية :55 ] وهم يهود قريظة ، فمنهم حيى بن أخطب اليهودي وإخوته ، ومالك بن الضيف .
8,56,ثم أخبر عنهم ، فقال : { الذين عاهدت منهم } يا محمد ، { ثم ينقضون عهدهم في كل مرة } ، وذلك أن اليهود نقضوا العهد الذي كان بينهم وبين النبي صلى الله عليه وسلم ، وأعانوا مشركى مكة بالسلاح على قتال النبي صلى الله عليه وسلم وأصحابه ، ثم يقولون : نسينا وأخطأنا ، ثم يعاهدهم الثانية ، فينقضون العهد ، فذلك قوله : { ثم ينقضون عهدهم في كل مرة } ، يعنى في كل عام مرة ، { وهم لا يتقون } [ آية :56 ] نقض العهد .
8,57,{ فإما تثقفنهم في الحرب } يقول : فإن أدركتهم في الحرب ، يعنى القتال ، فأسرتهم ، { فشرد بهم من خلفهم } يقول : نكل بهم لمن بعدهم من العدو وأهل عهدك ، { لعلهم يذكرون } [ آية :57 ] يقول : لكي يذكروا النكال ، فلا ينقضون العهد .
8,58,"ثم قال : { وإما تخافن } يقول : وإن تخافن { من قوم خيانة } ، يعني بالخيانة

نقض العهد ، { فانبذ إليهم على سواء } يقول : على أمر بين ، فارم إليهم بعهدهم ، { إن الله لا يحب الخائنين } [ آية :58 ] يعنى اليهود ."
8,59,{ ولا يحسبن الذين كفروا } بتوحيد الله ، يعني كفار العرب ، { سبقوا } سابقي الله بأعمالهم الخبيثة ، { إنهم لا يعجزون } [ آية :59 ] ، يقول : إنهم لن يفوقوا الله بأعمالهم الخبيثة حتى يعاقبهم الله بما يقولون .
8,60,ثم قال : { وأعدوا لهم ما استطعتم من قوة } ، يعنى السلاح ، وهو الرمي ، { ومن رباط الخيل ترهبون به عدو الله وعدوكم } يعنى كفار العرب ، { وآخرين من دونهم لا تعلمونهم } ، يقول : لا تعرفهم يا محمد ، يقول : ترهبون فيما استعددتم به آخرين من دون كفار العرب ، يعنى اليهود ، لا تعرفهم يا محمد ، { الله يعلمهم } يقول : الله يعرفهم ، يعني اليهود ، ثم قال : { وما تنفقوا من شيء } من أمر السلاح والخيل ، { في سبيل الله يوف إليكم } ، يقول : يوفر لكم ثواب النفقة ، { وأنتم لا تظلمون } [ آية : 60 ] يقول : وأنتم لا تنقصون يوم القيامة .
8,61,ثم ذكر يهود قريظة ، فقال : { وإن جنحوا للسلم فاجنح لها } ، يقول : إن أرادوا الصلح فأرده ، ثم نسختها الآية التي في سورة محمد صلى الله عليه وسلم { فلا تهنوا وتدعوا إلى السلم وأنتم الأعلون } [ محمد :35 ] ، ثم قال للنبي صلى الله عليه وسلم : { وتوكل على الله } ، يقول : وثق بالله ، فإنه معك في النصر إن نقضوا الصلح ، { إنه هو السميع } لما أرادوا من الصلح ، { العليم } [ آية :61 ] به .
8,62,ثم قال : { وإن يريدوا أن يخدعوك } يا محمد بالصلح لتكف عنهم ، حتى إذا جاء مشركو العرب ، أعانوهم عليك ، يعنى يهود قريظة ، { فإن حسبك الله هو الذي أيدك } ، يعنى هو الذي قواك { بنصره } ، يعنى جبريل ، عليه السلام ، وبمن معه ، { وبالمؤمنين } [ آية :62 ] من الأنصار يوم بدر ، وهو فاعل ذلك أيضا ، وأيدك على يهود قريظة .
8,63,ثم ذكر الأنصار ، فقال : { وألف بين قلوبهم } بعد العداوة التي كانت بينهم في أمر شمير وحاطب ، فقال : { لو أنفقت } يا محمد على أن تؤلف بين قلوبهم { ما في الأرض جميعا ما ألفت بين قلوبهم ولكن الله ألف بينهم } بعد العداوة في دم شمير وحاطب بالإسلام ، { إنه عزيز } ، يعنى منيع في ملكه ، { حكيم } [ آية :63 ] في أمره ، حكم الألفة بين الأنصار بعد العداوة .
8,64,{ يا أيها النبي حسبك الله و } حسب { ومن اتبعك من المؤمنين } [ آية :64 ] بالله عز وجل نزلت بالبيداء في غزاة بدر قبل القتال ، وفيها تقديم .
8,65,{ يا أيها النبي حرض المؤمنين على القتال } ، يعني حضض المؤمنين على القتال ببدر ، { إن يكن منكم عشرون صابرون يغلبوا } ، يعنى يقاتلوا ، { مائتين وإن يكن منكم مائة يغلبوا } ، يعنى يقاتلوا ، { ألفا من الذين كفروا } بالتوحيد ، كفار مكة ببدر ، { بأنهم قوم لا يفقهون } [ آية :65 ] الخير ، فجعل الرجل من المؤمنين ، يقاتل عشرة من المشركين ، فلم يكن فرصة الله لا بد منه ، ولكن تحريض من الله ليقاتل الواحد عشرة .
8,66,فلم يطق المؤمنون ذلك ، فخفف الله عنهم بعد قتال بدر ، فأنزل الله : { الآن خفف الله عنكم } ، يعنى بعد قتال بدر ، { وعلم أن فيكم ضعفا فإن يكن منكم } عدة { مائة } رجل { صابرة يغلبوا مائتين } ، يعنى يقاتلوا مائتين ، { وإن يكن منكم ألف } رجل { يغلبوا ألفين بإذن الله والله مع الصابرين } [ آية :66 ] في النصر لهم على عدوهم ، فأمر الله أن يقاتل الرجل المسلم وحده رجلين من المشركين ، فمن أشره المشركون بعد التخفيف ، فإنه لا يفادى من بيت المال إذا كان المشركون مثل المؤمنين ، وإن كان المشركون أكثر من الضعف ، فإنه يفادى من بيت المال ، فينبغي للمسلمين أن يقاتلوا الضعف من المشركين إلى أن تقوم الساعة ، وكانت المنزلة قبل التخفيف لا يفتدى الأسير إلا على نحو ذلك .
8,67,{ ما كان لنبي } من قبلك يا محمد { أن يكون له أسرى حتى يثخن } عدوه { في الأرض } ويظهر عليهم ، { تريدون عرض الدنيا } ، يعنى المال ، وهو الفداء من المشركين ، نزلت بعد قتال بدر ، { والله يريد } لكم { الآخرة والله عزيز } ، يعني منيع في ملكه ، { حكيم } [ آية :67 ] في أمره ، وذلك أن الغنائم لم تحل لأحد من الأنبياء ولا المؤمنين قبل محمد صلى الله عليه وسلم .
8,68,وأخبر الله الأمم : إني أحللت الغنائم للمجاهدين من أمة محمد صلى الله عليه وسلم ، وكان المؤمنون إذا أصابوا الغنائم جمعوها ثم أحرقوها بالنيران ، وقتلوا الناس والأسارى والدواب ، وهذا في الأمم الخالية ، فذلك قوله : { لولا كتاب من الله سبق } في تحليل الغنائم لأمة محمد صلى الله عليه وسلم في علمه في اللوح المحفوظ ، ثم خالفتم المؤمنين من قبلكم ، { لمسكم } ، يعنى لأصابكم { فيما أخذتم } من الغنيمة { عذاب عظيم } [ آية :68 ] .
8,69,"ثم طيبها لهم وأحلها ، فقال : { فكلوا مما غنمتم } ببدر ، { حلالا طيبا واتقوا الله } ولا تعصوه ، { إن الله غفور } ذو تجاوز لما أخذتم من الغنيمة قبل حلها ، { رحيم } [ آية :69 ] بكم إذ أحلها لكم ، وكان النبي صلى الله عليه وسلم جعل عمر بن الخطاب ، وخباب بن الأرت ، أولياء القبض يوم بدر ، وقسمها النبي صلى الله عليه وسلم بالمدينة ، وانطلق بالأسارى فيهم العباس بن عبد المطلب ، ونوفل بن الحارث بن عبد المطلب ، وذلك أن العباس بن عبد المطلب يوم أسر أخذ منه عشرين أوقية من ذهب ، فلم تحسب له من الفداء ، وكان فداء كل أسير من المشركين أربعين أوقية من ذهب ، وكان أول من فدى نفسه أبو وديعة ضمرة بن صبيرة السهمي وسهيل بن عمرو ، من عامر بن لؤى ، القرشيان .

فقال النبي صلى الله عليه وسلم : ""أضعفوا الفداء على العباس"" ، وكلف أن يفتدى ابني أخيه ، فأدى عنهما ثمانية أوقية من ذهب ، وكان فداء العباس بمثانين أوقية ، وأخذ منه عشرون أوقية ، فأخذ منه يومئذ مائة أوقية وثمانون أوقية ، فقال العباس للنبي صلى الله عليه وسلم : لقد تركتني ما حييت أسأل قريشا بكفي ، وقال له صلى الله عليه وسلم ""أين الذهب الذي تركته عند امرأتك أم الفضل ؟"" فقال العباس : أي الذهب ؟ فقال له رسول الله صلى الله عليه وسلم : ""إنك قلت لها : إني لا أدرى ما يصيبني في وجهي هذا ، فإن حدث بي ما حدث ، فهو لك ولودك"" ، فقال : يا ابن أخي ، من أخبرك ؟ قال : ""الله أخبرني"" ، فقال العباس : أشهد أنك صادق ، وما علمت أنك رسول قط قبل اليوم ، قد علمت أنه لم يطلعك عليه إلا عالم السرائر ، وأشهد ألا إله إلا الله وأنك عبده ورسوله ، وكفرت بما سواه ."
8,70,وأمر ابني أخيه فأسلما ، ففيهما نزلت : { يا أيها النبي قل لمن في أيديكم من الأسرى } يعنى العباس وابني أخيه : { إن يعلم الله في قلوبكم خيرا } ، يعنى إيمانا ، كقوله : { لن يؤتيهم الله خيرا } [ هود :31 ] يعنى إيمانا ، وهذا في هود ، { يؤتكم خيرا مما أخذ منكم } من الفداء ، فوعدهم الله أن يخلف لهم أفضل ما أخذ منهم ، { ويغفر لكم } ذنوبكم ، { والله غفور } لما كان منهم من الشرك من ذنوبهم ، ذو تجاوز ، { رحيم } [ آية :70 ] بهم في الإسلام .
8,71,"{ وإن يريدوا خيانتك } ، يعنى الكفر بعد إسلامهم واستحيائك إياهم ، { فقد خانوا الله من قبل } ، يقول : فقد كفروا بالله من قبل هذا الذي نزل بهم ببدر ، { فأمكن } الله { منهم } النبي عليه السلام ، يقول : إن خانوا أمكنتك منهم فقتلتهم وأسرتهم كما فعلت بهم ببدر ، { والله عليم } بخلقه ، { حكيم } [ آية :71 ] في أمره ، حكيم أن يمكنه منهم .

فقال العباس بعد ذلك : لقد أعطاني الله خصلتين ، ما من شيء هو أفضل منهما ، أما أحدهما : فالذهب الذي أخذ منى ، فآتاني الله خيرا منه عشرين عبدا ، وأما الثانية : فتنجيز موعود الله الصادق ، وهو المغفرة ، فليس أحد أفضل من هذا .  ومن كان من أسارى بدر وليس له فدى ، فإنه يدفع إليه عشرة غلمان يعلمهم الكتاب ، فإذا حذقوا برئ الأسير من الفداء ، وكان أهل مكة يكتبون ، وأهل المدينة لا يكتبون ، وكان النبي صلى الله عليه وسلم قد استشار أصحابه في أسارى بدر ، فقال عمر بن الخطاب للنبي صلى الله عليه وسلم : اقتلهم ، فإنهم رءوس الكفر وأئمة الضلال ، وقال أبو بكر : لا تقتلهم ، فقد شفي الله الصدور وقتل المشركين وهزمهم ، فآدهم أنفسهم ، وليكن ما نأخذ منهم في قوة المسلمين وعونا على حرب المشركين ، وعسى الله أن يجعلهم أعوانا لأهل الإسلام فيسلموا .

فأعجب النبي صلى الله عليه وسلم بقول أبى بكر الصديق ، وكان النبي صلى الله عليه وسلم رحيما ، وأبو بكر أيضا رحيما ، وكان عمر ماضيا ، فأخذ النبي صلى الله عليه وسلم بقول أبى بكر ، ففاداهم ، فأنزل الله عز وجل توفيقا لقول عمر : { ما كان لنبي أن يكون له أسرى حتى يثخن في الأرض } فقال النبي صلى الله عليه وسلم لعمر : ""أحمد الله إن ربك وأتاك على قولك"" ، فقال عمر : الحمد لله الذي وآتاني على قولي في أسارى بدر ، وقال النبي صلى الله عليه وسلم : ""لو نزل عذاب من السماء ، ما نجا منا أحد إلا عمر بن الخطاب ، إنه نهاني فأبيت"" ."
8,72,{ إن الذين ءامنوا } ، يعنى صدقوا بتوحيد الله ، { وهاجروا } إلى المدينة ، { وجاهدوا } العدو { بأموالهم وأنفسهم في سبيل الله } فهؤلاء المهاجرون ، ثم ذكر الأنصار ، فقال : { والذين ءاووا } النبي صلى الله عليه وسلم ، { ونصروا } النبي صلى الله عليه وسلم ، ثم جمع المهاجرين والأنصار ، فقال : { أولئك بعضهم أولياء بعض } في الميراث ؛ ليرغبهم بذلك في الهجرة ، فقال الزبير بن العوام ونفر معه : كيف يرثنا غير أوليائنا ، وأولياؤنا على ديننا ، فمن أجل أنهم لم يهاجروا لا ميراث بيننا ، فقال الله بعد ذلك : { والذين ءامنوا } يعنى صدقوا بتوحيد الله { ولم يهاجروا } إلى المدينة ، { ما لكم من ولايتهم من شيء } في الميراث { حتى يهاجروا } إلى المدينة ، ثم قال : { وإن استنصروكم في الدين } يا معشر المهاجرين إخوانكم الذين لم يهاجروا إليكم ، فأتاهم عدوهم من المشركين ، فقاتلوهم ليردوهم عن الإسلام { فعليكم النصر } فانصروهم ، ثم استثنى ، فقال : { إلا على قوم بينكم وبينهم ميثاق } ، يقول : إن استنصر الذين لم يهاجروا إلى المدينة على أهل عهدكم ، فلا تنصروهم ، { والله بما تعملون بصير } [ آية :72 ] .
8,73,{ والذين كفروا } بتوحيد الله ، { بعضهم أولياء بعض } في الميراث والنضرة ، { إلا تفعلوه } ، أي إن لم تنصروهم على غير أهل عهدكم من المشركين في الدين ، { تكن فتنة } يعنى كفر ، { في الأرض و } يكن { وفساد كبير } [ آية :73 ] في الأرض .
8,74,{ والذين ءامنوا } ، يعنى صدقوا بتوحيد الله ، { وهاجروا } من مكة إلى المدينة ، { وجاهدوا } العدو { في سبيل الله } ، يعنى في طاعة الله فهؤلاء المهاجرون ، وإنما سموا لمهاجرين ؛ لأنهم هجروا قومهم من المشركين ، وفارقوهم إذ لم يكونوا على دينهم ، قال : { والذين ءاووا } يعنى ضموا النبي صلى الله عليه وسلم إلى أنفسهم بالمدينة ، { ونصروا } النبي صلى الله عليه وسلم ، فهؤلاء الأنصار ، ثم جمع المهاجرين والأنصار ، فقال : { أولئك هم المؤمنون } ، يعنى المصدقين { حقا لهم } بذلك { مغفرة } لذنوبهم { ورزق كريم } [ آية :74 ] ، يعنى رزقا حسنا في الآخرة ، وهي الجنة .
8,75,"ثم قال بعد ذلك : { والذين ءامنوا من بعد } هؤلاء المهاجرين والأنصار ، { وهاجروا } من ديارهم إلى المدينة ، { وجاهدوا } العدو { معكم فأولئك منكم } في الميراث ، ثم نسخ هؤلاء الآيات بعد هذه الآية ، { وأولوا الأرحام بعضهم أولى ببعض } في الميراث ، فورث المسلمون بعضهم بعضا ، من هاجر ومن لم يهاجر في الرحم والقرابة ، { في كتاب الله إن الله بكل شيء عليم } [ آية :75 ] في أمر المواريث حين حرمهم الميراث ، وحين أشركهم بعد ذلك .

حدثنا عبيد الله ، قال حدثني أبى ، قال : حدثنا الهذيل ، عن أبى يوسف ، عن الكلبي ، عن أبى صالح ، قال : إن الخمس كان يقسم على عهد النبي صلى الله عليه وسلم خمسة أسهم : لله ولرسوله سهم ، ولذي القربى سهم ، ولليتامى سهم ، وللمساكين سهم ، ولابن السبيل سهم ، قال : وقسمه عمر ، وأبو بكر ، وعثمان ، وعلى ، على ثلاثة أسهم ، أسقطوا سهم ذي القربى ، وقسم على ثلاثة أسهم ، وإنما يوضع من أولئك في أهل الحاجة والمسكنة ، ليس يعطى الأغنياء شيئا ، فهذا على موضع الصدقة .

حدثنا عبيد الله ، قال : حدثنا أبى ، قال : حدثنا الهذيل ، عن محمد بن عبد الحق ، عن أبى جعفر محمد بن على ، عليه السلام ، قال : قلت له : ما كان رأى علي ، عليه السلام ، في الخمس ؟ قال : رأى أهل بيته ، قال قلت : فكيف لم يمضه على ذلك حين ولى ؟ قال : كره أن يخالف أبا بكر وعمر .

حدثنا عبيد الله قال : حدثني أبى ، قال : حدثنا الهذيل ، عن مقاتل ، قال : كان النبي صلى الله عليه وسلم يأخذ من الغنيمة قبل أن تقسم صفيا لنفسه ، ويأخذ مع ذوى القربى ، ويأخذ سهم الله تعالى ورسوله ، ثم يأخذ مع المقاتلة ، فكان يأخذ من أربعة وجوه صلى الله عليه وسلم ."
