surah_number,ayah_number,tafsir_text
3,105,فوعظ الله المؤمنين لكي لا يتفرقوا ولا يختلفوا كفعل أهل الكتاب ، فقال : { ولا تكونوا كالذين تفرقوا واختلفوا } في الدين بعد موصى ، فصاروا أديانا { من بعد ما جاءهم البينات } ، يعني البيان ، { وأولئك لهم عذاب عظيم } .
3,106,{ يوم تبيض وجوه وتسود وجوه فأما الذين اسودت وجوههم أكفرتم بعد إيمانكم } بمحمد صلى الله عليه وسلم قبل أن يبعث ، { فذوقوا العذاب بما كنتم تكفرون } .
3,107,{ وأما الذين ابيضت وجوههم ففي رحمة } ، يعني في جنة { الله هم فيها خالدون } يعني لا يموتون .
3,108,{ تلك آيات الله نتلوها عليك بالحق وما الله يريد ظلما للعالمين } فيعذب على غير ذنب .
3,109,"{ ولله ما في السماوات وما في الأرض وإلى الله ترجع الأمور } ، يعني تصير

أمور العباد إليه في الآخرة ، وافتخرت الأنصار ، فقالت الأوس : منا خزيمة بن ثابت صاحب الشهادتين ، ومنا حنظلة غسيل الملائكة ، ومنا عاصم بن ثابت بن الأفلح الذي حمت رأسه الدبر ، يعني الزنابير ، ومنا سعد بن معاذ الذي اهتز العرش لموته ، ورضي الله عز وجل بحكمه ، والملائكة في أهل قريظة ، وقالت الخزرج : منا أربعة أحكموا القرآن ، أبي بن كعب ، ومعاذ بن جبل ، وزيد بن ثابت ، وأبو زيد ، ومنا سعد بن عبادة صاحب راية الأنصار وخطيبهم الذي ناحت الجن عليه ، فقالوا :

نحن قتلنا سيد الخزرج سعد بن عبادة *** فرميناه بسهمين فلم تخط فؤاده"
3,110,قوله سبحانه : { كنتم خير أمة أخرجت للناس } ، يعني خير الناس للناس ، وذلك أن مالك بن الضيف ، ووهب بن يهوذا قالا لعبد الله بن مسعود ، ومعاذ بن جبل ، وسالم مولى أبي حنيفة : إن ديننا خير مما تدعونا إليه ، فأنزل الله عز وجل فيهم : { كنتم خير أمة أخرجت للناس } في زمانكم كما فضل بنى إسرائيل في زمانهم ، { تأمرون } الناس { بالمعروف } ، يعني بالإيمان ، { وتنهون عن المنكر وتؤمنون } بتوحيد { بالله } وتنهوهم عن الظلم وأنتم خير الناس للناس ، وغيركم من أهل الأديان لا يأمرون أنفسهم ولا غيرهم بالمعروف ، ولا ينهونهم عن المنكر ، ثم قال : { ولو آمن } ، يعني ولو صدق { أهل الكتاب } ، يعني اليهود بمحمد صلى الله عليه وسلم وما جاء به من الحق ، { لكان خيرا لهم } من الكفر ، ثم قال : { منهم المؤمنون } ، يعني عبد الله بن سلام وأصحابه ، { وأكثرهم الفاسقون } يعني العاصين ، يعني اليهود .
3,111,{ لن يضروكم إلا أذى } ، وذلك أن رؤساء اليهود : كعب بن مالك ، وشعبة ، وبحرى ، ونعمان ، وأبا ياسر ، وأبا نافع ، وكنانة بن أبي الحقيق ، وابن صوريا ، عمدوا إلى مؤمنيهم فآذوهم لإسلامهم ، وهم عبد الله بن سلام وأصحابه ، فأنزل الله عز وجل : { لن يضروكم } اليهود { إلا أذى } باللسان ، { وإن يقاتلوكم يولوكم الأدبار ثم لا ينصرون } .
3,112,ثم أخبر عن اليهود ، فقال سبحانه : { ضربت عليهم الذلة } ، يعني المذلة ، { أين ما ثقفوا } ، يعني وجدوا ، { إلا بحبل من الله وحبل من الناس } ، يقول : لا يأمنوا حيث ما توجهوا إلا بعهد من الله ، وعهد من الناس ، يعني النبي صلى الله عليه وسلم وحده ، { وباءو بغضب من الله } ، يعني استوجبوا الغضب من الله ، { وضربت عليهم } الذلة و { المسكنة } ، يعني الذل والفقر ، { ذلك } الذي نزل بهم { بأنهم كانوا يكفرون بآيات الله ويقتلون الأنبياء بغير حق ذلك } الذي أصابهم { بما عصوا وكانوا يعتدون } في دينهم بما خبر عنهم .
3,113,فقال سبحانه : { ليسوا سواء من أهل الكتاب } ، وذلك أن اليهود قالوا لابن سلام وأصحابه : لقد خسرتم حين استبدلتم بدينكم دينا غيره ، وقد عاهدتم الله بعهد ألا تدينوا إلا بدينكم ، فقال الله عز وجل : { ليسوا سواء } ، يقول : ليس كفار اليهود والذين في الضلالة بمنزلة ابن سلام وأصحابه الذين هم على دين الله ، منهم { أمة } عصابة { قائمة } بالحق على دين الله عادلة ، { يتلون آيات الله } ، يعني يقرءون كلام الله { آناء الليل } ، يعني ساعات الليل ، { وهم يسجدون } يعني يصلون بالليل .
3,114,{ يؤمنون بالله واليوم الآخر } ، يعني يصدقون بتوحيد الله والبعث الذي فيه جزاء الأعمال ، { ويأمرون بالمعروف } ، يعني إيمانا بمحمد صلى الله عليه وسلم ، { وينهون عن المنكر } ، يعني عن تكذيب بمحمد صلى الله عليه وسلم ، { ويسارعون في الخيرات } ، يعني شرائع الإسلام ، { وأولئك من الصالحين } .
3,115,"{ وما يفعلوا من خير فلن يكفروه } ، فلن يضل عنهم ، بل يشكر ذلك لهم ، { والله عليم بالمتقين } يعني ابن سلام وأصحابه .

فقال : { إن الذين كفروا لن تغني عنهم أموالهم ولا أولادهم من الله شيئا وأولئك أصحاب النار هم فيها خالدون } ."
3,116,/ت115
3,117,ثم ذكر نفقة سفلة اليهود من الطعام والثمار على رؤوس اليهود كعب بن الأشرف وأصحابه ، يريدون بها الآخرة ، فضرب الله عز وجل مثلا لنفقاتهم .  فقال : { مثل ما ينفقون في هذه الحياة الدنيا } ، وهم كفار ، يعني سفلة اليهود ، { كمثل ريح فيها صر } ، يعني بردا شديدا ، { أصابت } الريح الباردة ، { حرث قوم ظلموا أنفسهم فأهلكته } ، فلم يبق منه شيئا ، كما أهلكت الريح الباردة { حرث قوم ظلموا أنفسهم فأهلكته } ، فلم يبق منه شيئا ، كما أهلكت الريح الباردة حرث الظلمة ، فلم ينفعهم حرثهم ، فكذلك أهلك الله نفقات سفلة اليهود ، ومنهم كفار مكة التي أرادوا بها الآخرة ، فلم تنفعهم نفقاتهم ، فذلك قوله عز وجل : { وما ظلمهم الله } حين أهلك نفقاتهم ، فلم نتقبل منهم ، { ولكن أنفسهم يظلمون } .
3,118,{ يا أيها الذين آمنوا } ، يعني المنافقين عبد الله بن أبى ، ومالك بن دخشم الأنصاري وأصحابه ، دعاهم اليهود إلى دينهم ، منهم : إصبغ ورافع ابني حرملة ، وهما رؤوس اليهود ، فزينوا لهما ترك الإسلام ، حتى أرادوا ن يظهروا الكفر ، فأنزل الله عز وجل يحذرهما ولاية اليهود ، { يأيها الذين آمنوا } { لا تتخذوا بطانة } ، يعني اليهود ، { من دونكم } ، يعني من دون المؤمنين ، { لا يألونكم خبالا } ، يعني غيا ، { ودوا ما عنتم } ، يعني ما أثمتم لدينكم في دينكم ، { قد بدت البغضاء } ، يعني ظهرت البغضاء ، { من أفواههم } ، يعني قد ظهرت العداوة بألسنتهم ، { وما تخفي صدورهم } ، يعني ما تسر قلوبهم من الغش ، { أكبر } مما بدت بألسنتهم ، { قد بينا لكم الآيات } ، يقول : ففي هذا بيان لكم منهم ، { إن كنتم تعقلون } .
3,119,ثم قال سبحانه : { ها أنتم } معشر المؤمنين { أولاء تحبونهم } تحبون هؤلاء اليهود في التقديم لما أظهروا من الإيمان بمحمد صلى الله عليه وسلم وبما جاء به ، { ولا يحبونكم } ، لأنهم ليسوا على دينكم ، { وتؤمنون بالكتاب كله } ، كتاب محمد صلى الله عليه وسلم والكتب كلها التي كانت قبله ، { وإذا لقوكم قالوا آمنا } يعني صدقنا بمحمد صلى الله عليه وسلم وبما جاء به ، وهم كذبة ، يعني اليهود ، مثلها في المائدة : { وإذا جاؤوكم قالوا آمنا وقد دخلوا بالكفر .  .  .  } ( المائدة : 61 ) إلى آخر الآية ، ثم قال : { وإذا خلوا عضوا عليكم الأنامل } ، يعني أطراف الأصابع ، { من الغيظ } الذي في قلوبهم ، ودوا لو وجدوا ريحا يركبونكم بالعداوة ، { قل موتوا بغيظكم } ، يعني اليهود ، { إن الله عليم بذات الصدور } يعني يعلم ما في قلوبهم من العداوة والغش للمؤمنين .
3,120,ثم أخبر عن اليهود ، فقال سبحانه : { إن تمسسكم حسنة } ، يعني الفتح والغنيمة يوم بدر ، { تسؤهم وإن تصبكم سيئة } ، القتل والهزيمة يوم أحد ، { يفرحوا بها } ثم قال للمؤمنين : { وإن تصبروا } على أمر الله ، { وتتقوا } معاصيه { لا يضركم كيدهم شيئا } ، يعني قولهم ، { إن الله بما يعملون محيط } ، أحاط علمه بأعمالهم .
3,121,{ وإذ غدوت من أهلك } على راحتك يا محمد يوم الأحزاب ، { تبوئ المؤمنين } ، يعني توطن لهم ، { مقاعد للقتال } في الخندق قبل أن يستبقوا إليه ويستعدوا للقتال ، { والله سميع عليم } .
3,122,{ إذ همت طائفتان منكم أن تفشلا } ، يعني ترك المركز ، منهم بنو حارثة بن الحارث ، ومنهم أوس بن قيظي ، وأبو عربة بن أوس بن يامين ، وبنو سلمة بن جشم ، وهما حيان من الأنصار ، { والله وليهما } حين عصمها فلم يتركا المركز ، وقالوا : ما يسرنا أنا لم نهم بالذي هممنا إذا كان الله ولينا ، { وعلى الله فليتوكل المؤمنون } ، يعني فليثق المؤمنون به .
3,123,{ ولقد نصركم الله ببدر وأنتم أذلة } ، وأنتم قليل ، يذكرهم النعم ، { فاتقوا الله } ولا تعصوه ، { لعلكم تشكرون } ، ربكم في النعم .
3,124,{ إذ تقول } يا محمد { للمؤمنين } يوم أحد : { ألن يكفيكم أن يمدكم ربكم بثلاثة آلاف من الملائكة منزلين } عليكم من السماء ، وذلك حين سألوا المدد .
3,125,فقال سبحانه : { بلى } يمددكم ربكم بالملائكة ، { إن تصبروا } لعدوكم { وتتقوا } معاصيه ، { ويأتوكم من فورهم هذا } ، يعني من وجههم هذا ، { يمددكم ربكم بخمسة آلاف من الملائكة } ، فزادهم ألفين { مسومين } ، يعني معلمين بالصوف الأبيض في نواصي الخيل ، وأذنابها عليها البياض ، معتمين بالبياض ، وقد أرخوا أطراف العمائم بين أكتافهم .
3,126,{ وما جعله الله } ، يقول : وما جعل المدد من الملائكة { إلا بشرى لكم ولتطمئن } ، يعني ولكي تسكن { قلوبكم به وما النصر إلا من عند الله } ، يقول : النصر ليس بقلة العدد ولا بكثرته ، ولكن النصر من عند الله { العزيز } ، يعني المنيع في ملكه ، { الحكيم } في أمره حكم النصر للمؤمنين ، نظيرها في الأنفال .
3,127,{ ليقطع } لكي يقطع { طرفا من الذين كفروا } من أهل مكة ، { أو يكبتهم } ، يعني يخزيهم ، { فينقلبوا } إلى مكة { خائبين } ، لم يصيبوا ظفرا ولا خيرا ، فلم يصبر المؤمنون وتركوا المركز وعصوا ، فرفع عنهم المدد ، وأصابتهم الهزيمة بمعصيتهم ، فيها تقديم .
3,128,{ ليس لك } يا محمد { من الأمر شيء } ، وذلك أن سبعين رجلا من أصحاب الصفة فقراء ، كانوا إذا أصابوا طعاما فشبعوا منه تصدقوا بفضله ، ثم إنهم خرجوا إلى الغزو محتسبين إلى قتال قبيلتين من بني سليم : عصبة وذكوان ، فقاتلوهم فقتل السبعون جميعا ، فشق على النبي صلى الله عليه وسلم وأصحابه قتلهم ، فدعا عليهم النبي صلى الله عليه وسلم أربعين يوما في صلاة الغداة ، فأنزل الله تعالى : { ليس لك من الأمر شيء } { أو يتوب عليهم } ، فيهديهم لدينه ، { أو يعذبهم } على كفرهم ، { فإنهم ظالمون } .
3,129,ثم عظم نفسه تعالى ، فقال : { ولله ما في السماوات وما في الأرض } من الخلق عبيده وفي ملكه ، { يغفر لمن يشاء ويعذب من يشاء والله غفور رحيم } في تأخير العذاب عن هذين الحيين من بني سليم .
3,130,{ يأيها الذين آمنوا لا تأكلوا الربا أضعافا مضاعفة } ، وذلك أن الرجل كان إذا حل ماله طلبه من صاحبه ، فيقول المطلوب : أخر عني وأزيدك على مالك ، فيفعلون ذلك ، فوعظهم الله تعالى ، وقال : { واتقوا الله } في الربا { لعلكم تفلحون } .
3,131,ثم خوفهم ، فقال : { واتقوا النار التي أعدت للكافرين } .
3,132,{ وأطيعوا الله والرسول لعلكم ترحمون } ، يعني لكي ترحموا فلا تعذبوا .
3,133,ثم رغبهم ، فقال سبحانه : { وسارعوا } بالأعمال الصالحة { إلى مغفرة } لذنوبكم { من ربكم وجنة عرضها السماوات والأرض } ، يقول : عرض الجنة كعرض سبع سماوات وسبع أرضين جميعا لو ألصق بعضها إلى بعض ، { أعدت للمتقين } .
3,134,"ثم نعتهم ، فقال : { الذين ينفقون في السراء والضراء } ، يعني في اليسر والعسر ، وفي الرخاء والشدة ، { والكاظمين الغيظ } ، وهو الرجل يغضب في أمر ، فإذا فعله وقع في معصية ، فيكظم الغيظ ويغفر ، فذلك قوله : { والعافين عن الناس } ، ومن يفعل هذا فقد أحسن ، فذلك قوله : { والله يحب المحسنين } فقال النبي صلى الله عليه وسلم : ""إني أرى هؤلاء في أمتي قليلا ، وكانوا أكثر في الأمم الخالية"" ."
3,135,{ والذين إذا فعلوا فاحشة } ، وذلك أن رجلا خرج غازيا وخلف رجلا في أهله وولده ، فعرض له الشيطان في أهله ، فهوى المرأة ، فكان منه ما ندم ، فأتى أبا بكر الصديق ، رضي الله عنه ، فقال : هلكت ، قال : وما هلاكك ، قال : ما من شيء يناله الرجل من المرأة ، إلا وقد نلته غير الجماع ، فقال أبو بكر ، رضى الله عنه : ويحك ، أما علمت أن الله عز وجل يغار للغازي ما لا يغار للقاعد ، ثم لقي عمر ، رضي الله عنه ، فأخبره ، فقال له مثل مقالة أبى بكر ، رضي الله عنه ، ثم أتى النبي صلى الله عليه وسلم ، فقال له مثل مقالتهما ، فأنزل الله عز وجل فيه : { والذين إذا فعلوا فاحشة } ، يعني الزنا { أو ظلموا أنفسهم } ما كان نال منها دون الزنا ، { ذكروا الله فاستغفروا لذنوبهم ومن يغفر الذنوب إلا الله ولم يصروا } يقيموا { على ما فعلوا وهم يعلمون } أنها معصية .
3,136,"فمن استغفر ف { أولئك جزاؤهم مغفرة } لذنوبهم { من ربهم وجنات تجري من تحتها الأنهار خالدين فيها } ، يعني مقيمين في الجنان لا يموتون ، { ونعم أجر العاملين } يعني التائبين من الذنوب ، فقال النبي صلى الله عليه وسلم : ""ظلمت نفسك ، فاستغفر الله وتب إليه"" ، فاستغفر الرجل ، واستغفر له النبي صلى الله عليه وسلم ، نزلت هذه الآية في عمر بن قيس ، ويكنى أبا مقبل ، وذلك حين أقبل إلى النبي صلى الله عليه وسلم وقد صدمه حائط ، وإذا الدم يسيل على وجهه عقوبة لما فعل ، فانتهى إلى النبي صلى الله عليه وسلم ، فأذن بلال بالصلاة ، صلاة الأولى ، فسأل أبو مقبل النبي صلى الله عليه وسلم ما توبته ، فلم يجبه ، ودخل المسجد وصلى الأولى ، ودخل أبو مقبل وصلى معه ، فنزل جبريل ، عليه السلام ، بتوبته ، { وأقم الصلاة طرفي النهار وزلفا من الليل إن الحسنات } ، يعني الصلوات الخمس { يذهبن السيئات } ، هود يعني الذنوب التي لم تختم بالنار ، وليس عليه حد في الزنا وما بين الحدين فهو اللمم ، والصلوات الخمس تكفر هذه الذنوب ، وكان ذنب أبي مقبل من هذه الذنوب ، فلما صلى النبي صلى الله عليه وسلم ، قال لأبي مقبل : ""أما توضأت قبل أن تأتينا ؟"" ، قال : بلى ، قال : ""أما شهدت معنا الصلاة ؟"" ، قال : بلى ، قال : ""فإن الصلاة قد كفرت ذنبك"" ، وقرأ النبي صلى الله عليه وسلم هذه الآية ."
3,137,{ قد خلت من قبلكم سنن } ، يعني عذاب الأمم الخالية ، فخوف هذه الأمم بعذاب الأمم ليعتبروا فيوحدوه ، قوله سبحانه : { فسيروا في الأرض فانظروا كيف كان عاقبة المكذبين } للرسل بالعذاب ، كان عاقبتهم الهلاك .
3,138,ثم وعظهم ، فقال سبحانه : { هذا } القرآن { بيان للناس } من العمى { وهدى } من الضلالة { وموعظة } من الجهل { للمتقين } .
3,139,{ ولا تهنوا } ولا تضعفوا عن عدوكم { ولا تحزنوا } على ما أصابكم من القتل والهزيمة يوم أحد { وأنتم الأعلون } ، يعني العالين { إن كنتم مؤمنين } ، يعني إن كنتم مصدقين .
3,140,ثم عزاهم ، فقال : { إن يمسسكم قرح فقد مس القوم قرح مثله } ، يعني إن تصبكم جراحات يوم أحد فقد مس القوم ، يعني كفار قريش ، قرح مثله ، يقول : قد أصاب المشركين جراحات مثله يوم بدر ، وذلك قوله سبحانه : { وتلك الأيام نداولها بين الناس } يوم لكم ببدر ، ويوم عليكم بأحد ، مرة للمؤمنين ومرة للكافرين ، بديل للكافرين من المؤمنين ، ويبتلى المؤمنين بالكافرين ، { وليعلم الله } ، يعني وليرى إيمان { الذين آمنوا } منكم عند البلاء فيتبين إيمانهم أيشكوا في دينهم أم لا ، { ويتخذ منكم شهداء والله لا يحب الظالمين } يعني المنافقين .
3,141,{ وليمحص الله الذين آمنوا } بالبلاء ليرى صبرهم ، { ويمحق الكافرين } ، يعني ويذهب دعوة الكافرين الشرك ، يعني المنافقين ، فيبين نفاقهم وكفرهم ، ثم بين للمؤمنين أنه نازل بهم الشدة والبلاء في ذات الله عز وجل ، فقال : { أم حسبتم } ، يعني أحسبتم ، وذلك أن المنافقين قالوا للمؤمنين يوم أحد بعد الهزيمة : لم تقتلون أنفسكم ، وتهلكون أموالكم ، فإن محمدا لو كان نبيا لم يسلط عليه القتل ؟ قال المؤمنون : بلى ، من قتل منا دخل الجنة ، فقال المنافقون : لم تمنون أنفسكم بالباطل ؟
3,142,فأنزل الله تعالى : { أم حسبتم } معشر المؤمنين { أن تدخلوا الجنة ولما يعلم الله } ، يعني ولما يرى الله { الذين جاهدوا منكم } في سبيل الله { و } لما { ويعلم } ، يعني يرى { الصابرين } عند البلاء ، وليمحص ، أي يقول : إذا جاهدوا وصبروا رأى ذلك منهم ، وإذا لم يفعلوا لم ير ذلك منهم .
3,143,/م143
3,144,"/م143

يقول : وهل محمد ، عليه السلام ، لو قتل إلا كمن قتل قبله من الأنبياء ، { أفإين مات } محمد { أو قتل انقلبتم على أعقابكم } ، يعني رجعتم إلى دينكم الأول الشرك ، ثم قال : { ومن ينقلب على عقبيه } ، يقول : ومن يرجع إلى الشرك بعد الإيمان ، { فلن يضر الله شيئا } بارتداده من الإيمان إلى الشرك ، إنما يضر بذلك نفسه ، { وسيجزي الله الشاكرين } ، يعني الموحدين لله في الآخرة ."
3,145,{ وما كان لنفس أن تموت } ، يعني أن تقتل ، { إلا بإذن الله } حتى يأذن الله في موته ، { كتابا مؤجلا } في اللوح المحفوظ ، { ومن يرد ثواب الدنيا نؤته منها } ، يعني الذين تركوا المركز يوم أحد وطلبوا الغنيمة ، وقال سبحانه : { ومن يرد ثواب الآخرة نؤته منها } ، الذين ثبتوا مع أميرهم عبد الله بن جبير الأنصاري من بني عمرو حتى قتلوا ، { وسنجزي الشاكرين } يعني الموحدين في الآخرة .
3,146,ثم أخبر بما لقيت الأنبياء والمؤمنون قبلهم يعزيهم ليصبروا ، فقال سبحانه : { وكأين من نبي } ، وكم من نبي { قاتل معه } قبل محمد { ربيون كثير } ، يعني الجمع الكثير ، { فما وهنوا } ، يعني فما عجزوا لما نزل بهم من قبل أنبيائهم وأنفسهم ، { لما أصابهم في سبيل الله وما ضعفوا } ، يعني خضعوا لعدوهم ، { وما استكانوا } ، يعني وما استسلموا ، يعني الخضوع لعدوهم بعد قتل نبيهم ، فصبروا { والله يحب الصابرين } .
3,147,{ وما كان قولهم } عند قتل أنبيائهم { إلا أن قالوا ربنا اغفر لنا ذنوبنا وإسرافنا في أمرنا } ، يعني الخطايا الكبار في أعمالنا ، { وثبت أقدامنا } عند اللقاء حتى لا تزل ، { وانصرنا على القوم الكافرين } ، أفلا تقولون كما قالوا ، وتقاتلون كما قاتلوا ، فتدركون من الثواب في الدنيا والآخرة مثل ما أدركوا .  فذلك قوله عز وجل : { فآتاهم الله ثواب الدنيا } .
3,148,{ فآتاهم الله ثواب الدنيا } ، يقول : أعطاهم النصر والغنيمة في الدنيا ، { وحسن ثواب الآخرة } جنة الله ورضوانه ، فمن فعل ذلك فقد أحسن ، فذلك قوله عز وجل : { والله يحب المحسنين } .
3,149,وأنزل الله عز وجل في قول المنافقين للمؤمنين عند الهزيمة : ارجعوا إلى إخوانكم فادخلوا في دينهم ، فقال سبحانه : { يا أيها الذين آمنوا إن تطيعوا الذين كفروا } ، يعني المنافقين في الرجوع إلى أبي سفيان ، { يردوكم على أعقابكم } كفارا بعد الإيمان ، { فتنقلبوا خاسرين } إلى دينكم الأول .
3,150,{ بل الله مولاكم } ، يعني يقول : فأطيعوا الله مولاكم ، يعني وليكم ، { وهو خير الناصرين } آية من أبي سفيان وأصحابه ومن معه من كفار العرب يوم أحد .
3,151,{ سنلقى في قلوب الذين كفروا الرعب } ، فانهزموا إلى مكة من غير شيء ، { بما أشركوا بالله ما لم ينزل به سلطانا } ، يعني ما لم ينزل به كتابا فيه حجة لهم بالشرك ، { ومأواهم النار وبئس مثوى الظالمين } يعني مأوى المشركين النار .
3,152,{ ولقد صدقكم الله وعده إذ تحسونهم بإذنه } ، يعني تقتلونهم بإذنه يوم أحد ، ولكم النصر عليهم ، { حتى إذا فشلتم } ، يعني ضعفتم عن ترك المركز ، { وتنازعتم في الأمر وعصيتم } كان تنازعهم أنه قال بعضهم : ننطلق فنصيب الغنائم ، وقال بعضهم : لا نبرح المركز كما أمرنا رسول الله صلى الله عليه وسلم ، { من بعد ما أراكم ما تحبون } من النصر على عدوكم ، فقتل أصحاب الألوية من المشركين ، { منكم من يريد الدنيا } الذين طلبوا الغنيمة ، { ومنكم من يريد الآخرة } الذين ثبتوا في المركز حتى قتلوا ، { ثم صرفكم عنهم } من بعد أن أظفركم عليهم ، { ليبتليكم } بالقتل والهزيمة ، { ولقد عفا عنكم } حيث لم تقتلوا جميعا عقوبة بمعصيتكم ، { والله ذو فضل } في عقوبته { على المؤمنين } حيث لم يقتلوا جميعا .
3,153,{ إذ تصعدون } من الوادي إلى أحد ، { ولا تلوون على أحد } ، يعني بأحد النبي صلى الله عليه وسلم { والرسول يدعوكم في أخراكم } ، يعني يناديكم من ورائكم : يا معشر المؤمنين ، أنا رسول الله ، ثم قال : { فأثابكم غما بغم } ، وذلك أنهم كانوا يذكرون فيما بينهم بعد الهزيمة ما فاتهم من الفتح والغنيمة ، وما أصابهم بعد ذلك من المشركين ، وقتل إخوانهم ، فهذا الغم الأول ، والغم الآخر إشراف خالد بن الوليد عليهم من الشعب في الخيل ، فلما أن عاينوه ذعرهم ذلك وأنساهم ما كانوا فيه من الغم الأول والحزن ، فذلك قوله سبحانه : { لكيلا تحزنوا على ما فاتكم } من الفتح والغنيمة ، { ولا ما أصابكم } من القتل والهزيمة ، { والله خبير بما تعملون } .
3,154,"{ ثم أنزل عليكم من بعد الغم أمنة نعاسا } ، يعني من بعد غم الهزيمة أمنة نعاسا ، وذلك أن الله عز وجل ألقى على بعضهم النعاس فذهب غمهم ، فذلك قوله عز وجل : { يغشى } النعاس { طائفة منكم } نزلت في سبعة نفر ، في : أبي بكر الصديق ، وعمر بن الخطاب ، وعلي بن أبي طالب ، والحارث بن الصمة ، وسهل بن ضيف ،

ورجلين من الأنصار ، رضي الله عنهم ، ثم قال سبحانه : { وطائفة قد أهمتهم أنفسهم } ، يعني الذين لم يلق عليهم النعاس ، { يظنون بالله غير الحق } كذبا يقول المؤمنون : إن محمدا صلى الله عليه وسلم قد قتل ، { ظن الجاهلية } ، يقول : كظن جهال المشركين أبو سفيان وأصحابه ، وذلك أنهم قالوا : إن محمدا قد قتل ، { يقولون هل لنا من الأمر من شيء } ، هذا قول معتب بن قشير ، يعني بالأمر النصر ، يقول الله عز وجل لنبيه صلى الله عليه وسلم : { قل إن الأمر } ، يعني النصر { كله لله } .

ثم قال سبحانه : { يخفون في أنفسهم ما لا يبدون لك يقولون لو كان لنا من الأمر شيء ما قتلنا ههنا } ، يقول : يسرون في قلوبهم ما لا يظهرون لك بألسنتهم ، والذي أخفوا في أنفسهم أنهم قالوا : لو كنا في بيوتنا ما قتلنا ها هنا ، قال الله عز وجل لنبيه صلى الله عليه وسلم : { قل } لهم يا محمد : { لو كنتم في بيوتكم لبرز } كما تقولون لخرج من البيوت { الذين كتب عليهم القتل إلى مضاجعهم } ، فمن كتب عليه القتل لا يموت أبدا ، ومن كتب عليه الموت لا يقتل أبدا ، { وليبتلي الله ما في صدوركم وليمحص ما في قلوبكم والله عليم بذات الصدور } ، يقول : الله عليم بما في القلوب من الإيمان والنفاق ، والذين أخفوا في أنفسهم قولهم : إن محمدا قد قتل ، وقولهم : لو كان لنا من الأمر شيء ما قتلنا ها هنا ، يعني هذا المكان ، فهذا الذي قال الله سبحانه لهم : { قل } لهم يا محمد : { لو كنتم في بيوتكم } كما تقولون { لبرز الذين كتب عليهم القتل إلى مضاجعهم } ."
3,155,قوله سبحانه : { إن الذين تولوا منكم } ، يعني انهزموا عن عدوهم مدبرين منهزمين { يوم التقى الجمعان } ، جمع المؤمنين وجمع المشركين يوم أحد ، { إنما استزلهم الشيطان } ، يعني استفزهم الشيطان { ببعض ما كسبوا } من الذنوب ، يعني بمعصيتهم النبي صلى الله عليه وسلم وتركهم المركز ، منهم : عثمان بن عفان ، ورافع بن المعلى ، وخارجة بن زيد ، وحذيفة بن عبيد بن ربيعة ، وعثمان بن عقبة ، { ولقد عفا الله عنهم } حين لم يقتلوا جميعا عقوبة بمعصيتهم النبي صلى الله عليه وسلم ، { إن الله غفور } لذنوبهم { حليم } عنهم في هزيمتهم فلم يعاقبهم .
3,156,ثم وعظ الله المؤمنين ألا يشكوا كشك المنافقين ، فقال سبحانه : { يا أيها الذين آمنوا لا تكونوا } في القول { كالذين كفروا } ، يعني المنافقين ، { وقالوا لإخوانهم } ، يعني عبد الله بن أبي ، وذلك أنه قال يوم أحد لعبد الله بن رباب الأنصاري وأصحابه : { إذا ضربوا } ، يعني ساروا { في الأرض } تجارا { أو كانوا غزى } جمع غاز ، { لو كانوا عندنا ما ماتوا } ، يعني التجار ، { وما قتلوا } ، يعني الغزاة ، قال عبد الله بن أبي ذلك حين انهزم المؤمنون وقتلوا ، يقول الله عز وجل : { ليجعل الله ذلك } القتل { حسرة } ، يعني حزنا { في قلوبهم والله يحي } الموتى { ويميت } الأحياء لا يملكهما غيره ، وليس ذلك بأيديهم ، { والله بما تعملون بصير } .
3,157,{ ولئن قتلتم في سبيل الله أو متم } في غير قتل { لمغفرة من الله } لذنوبكم { ورحمة خير مما يجمعون } من الأموال .
3,158,ثم حذرهم القيامة ، فقال : { ولئن متم } في غير قتل { أو قتلتم } في سبيله { لإلى الله تحشرون } فيجزيكم بأعمالكم .
3,159,{ فبما رحمة من الله لنت لهم } ، فبرحمة الله كان إذ لنت لهم في القول ، ولم تسرع إليهم بما كان منهم يوم أحد ، يعني المنافقين ، { ولو كنت فظا } باللسان { غليظ القلب لانفضوا من حولك } لتفرقوا عنك ، يعني المنافقين ، { فاعف عنهم } ، يقول : اتركهم { واستغفر لهم } لما كان منهم يوم أحد ، { وشاورهم في الأمر } ، وذلك أن العرب في الجاهلية كان إذا أراد سيدهم أن يقطع أمرا دونهم ولم يشاورهم شق ذلك عليهم ، فأمر الله عز وجل النبي صلى الله عليه وسلم أن يشاورهم في الأمر إذا أراد ، فإن ذلك أعطف لقلوبهم عليه ، وأذهب لضغائنهم ، { فإذا عزمت } ، يقول : فإذا فرق الله لك الأمر بعد المشاورة فامض لأمرك ، { فتوكل على الله } ، يقول : فثق بالله ، { إن الله يحب المتوكلين } عليه ، يعني الذين يثقون به .
3,160,{ إن ينصركم الله } ، يعني يمنعكم ، { فلا غالب لكم } ، يعني لا يهزمكم أحد ، { وإن يخذلكم فمن ذا الذي ينصركم من بعده } ، يعني يمنعكم من بعد الله ، { وعلى الله فليتوكل المؤمنون } .
