surah_number,ayah_number,tafsir_text
10,53,{ ويستنبئونك } ، يقول : يسألونك : { أحق هو } ؟ يعنى العذاب الذي تعدنا به ، ويقال : القرآن الذي أنزل إليك ، { أحق هو } ؟ { قل إي وربي } يعنى نعم وإلهي ، { إنه } يعنى العذاب ، { لحق } يعنى لكائن ، { وما أنتم بمعجزين } [ آية :53 ] ، يعنى بسابقي بأعمالكم الخبيثة في الدنيا قبل الآخرة .
10,54,قوله : { ولو أن لكل نفس } كافرة { ظلمت ما في الأرض } ما لا { لافتدت به } نفسها يوم القيامة م عذاب جهنم ، { وأسروا الندامة لما رأوا العذاب } ، يعنى حين رأوا العذاب ، { وقضي بينهم بالقسط } يعنى بالعدل ، وصاروا إلى جهنم بشركهم ، وصار المؤمنون إلى الجنة بإيمانهم ، { وهم لا يظلمون } [ آية :54 ] .
10,55,قوله : { ألا إن لله ما في السماوات والأرض } يقول : هو رب من فيهما ، { ألا إن وعد الله حق } أن من وحده أثابه الجنة ، ومن كفر به عاقبه بالنار ، { ولكن أكثرهم لا يعلمون } [ آية :55 ] يعنى من كل ألف تسعمائة وتسعة وتسعين إلى النار ، وواحد إلى الجنة .
10,56,ثم أخبر بصنيعه ليوحد ، فقال : { هو يحي } من النطف ، { ويميت } من بعد الحياة ، فاعبدوا من يحيي ويميت ، { وإليه ترجعون } [ آية :56 ] من بعد الموت ، فيجزيكم في الآخرة .
10,57,{ يا أيها الناس قد جاءتكم موعظة } ، يعنى بينة ، { من ربكم } ، وهو ما بين الله في القرآن ، { وشفآء لما في الصدور } من الكفر والشرك ، { و } هذا القرآن { وهدى } من الضلالة ، { ورحمة للمؤمنين } [ آية :57 ] لمن أحل حلاله ، وحرم حرامه .
10,58,{ قل بفضل الله } يعنى القرآن ، { وبرحمته } الإسلام ، { فبذلك فليفرحوا } معشر المسلمين ، { هو خير مما يجمعون } [ آية :58 ] من الأموال ، فلما نزلت هذه الآية قرأها النبي صلى الله عليه وسلم مرات .
10,59,{ قل } لكفار قريش ، وخزاعة ، وثقيف ، وعامر بن صعصعة ، وبني مدلج ، والحارث ابني عبد مناة ، قل لهم : { أرءيتم ما أنزل الله لكم من رزق } يعنى البحيرة ، والسائبة ، والوصيلة ، والحام ، { فجعلتم منه حراما وحلالا } ، يعنى حرمتم منه ما شئتم ، { وحلالا } ، يعنى وحللتم منه ما شئتم ، { قل ءالله أذن لكم أم على الله تفترون } [ آية :59 ] .
10,60,{ وما ظن الذين يفترون } في الدنيا { على الله الكذب } ، فزعموا أن له شريكا ، { يوم القيامة إن الله لذو فضل على الناس } ، حين لا يؤاخذهم عند كل ذنب ، { ولكن أكثرهم لا يشركون } [ آية :60 ] هذه النعم .
10,61,{ وما تكون في شأن وما تتلوا منه من قرآن ولا تعملون من عمل إلا كنا عليكم شهودا } يعنى إلا وقد علمته قبل أن تعلموه ، { إذ تفيضون فيه } ، وأنا شاهدكم ، يعنى إذ تعملونه ، { وما يعزب } ، يعنى وما يغيب { عن ربك من مثقال ذرة } ، يعنى وزن ذرة ، { في الأرض ولا في السماء ولا أصغر من ذلك ولا أكبر إلا في كتاب مبين } [ آية :61 ] يعنى اللوح المحفوظ .
10,62,{ ألا إن أولياء الله لا خوف عليهم } إن يدخلوا جهنم ، { ولا هم يحزنون } [ آية :62 ] أن يخرجوا من الجنة أبدا .
10,63,{ الذين ءامنوا } ، يعنى صدقوا ، { وكانوا يتقون } [ آية :63 ] الكبائر .
10,64,{ لهم البشرى في الحياة الدنيا } ، الرؤيا الصالحات { وفي الآخرة } إذا خرجوا من قبورهم ، { لا تبديل لكلمات الله } ، يعنى لوعد الله أن من اتقاه ثوابه الجنة ، ومن عصاه عقابه النار ، { ذلك } البشرى { هو الفوز العظيم } [ آية :64 ] .
10,65,{ ولا يحزنك قولهم } يا محمد ، يعنى إذاهم ، { إن العزة لله } يعنى إن القوة لله ، { جميعا } في الدنيا والآخرة ، { هو السميع } لقولهم ، { العليم } [ آية :65 ] بهم .
10,66,{ ألا إن لله من في السماوات ومن في الأرض } ، يقول : هو ربهم وهم عباده ، ثم قال : { وما يتبع الذين يدعون } ، يعني يعبدون { من دون الله شركاء } ، يعنى الملائكة ، { إن يتبعون } يعنى ما يتبعون { إلا الظن } يعنى ما يستيقنون بذلك ، { وإن هم إلا يخرصون } [ آية :66 ] الكذب .
10,67,ثم دل على نفسه بصنعه ليعتبروا فيوحدوه ، فقال : { هو الذي جعل لكم الليل لتسكنوا فيه } يعنى لتأووا فيه من نصب النهار ، { والنهار مبصرا } ، ضياء ونورا لتتغلبوا فيه لمعايشكم ، { إن في ذلك } يعنى في هذا { لآيات } ، يعنى لعلامات { لقوم يسمعون } [ آية :67 ] المواعظ .
10,68,{ قالوا اتخذ الله ولدا } فنزه نفسه عن ذلك فقال : { سبحانه هو الغني } أن يتخذ ولدا ، { له ما في السماوات وما في الأرض إن عندكم من سلطان بهذا } يقول : فعندكم حجة بما تزعمون أنه له ولد ، { أتقولون على الله ما لا تعلمون } [ آية :68 ] .
10,69,{ قل } يا محمد : { إن الذين يفترون على الله الكذب لا يفلحون } [ آية :69 ] يعنى لا يفوزون إذا صاروا إلى النار .
10,70,{ متاع في الدنيا } ، يعنى بلاغ في الحياة الدنيا ، { ثم إلينا مرجعهم } في الآخرة ، { ثم نذيقهم العذاب الشديد بما كانوا يكفرون } [ آية : 70 ] بقولهم : إن الملائكة ولد الله .
10,71,{ واتل عليهم } يعنى واقرأ عليهم { نبأ نوح } ، يعنى حديث نوح ، { إذ قال لقومه يا قوم إن كان كبر عليكم } ، يعنى عظيم عليكم ، { مقامي } يعنى طول مكثي فيكم ، { وتذكيري بآيات الله } ، يعنى تحذيري إياكم عقوبة الله ، { فعلى الله توكلت } يعنى بالله احترزت ، { فأجمعوا أمركم وشركاءكم } وآلهتكم ، { ثم لا يكن أمركم عليكم غمة } يعنى سوءا ، { ثم اقضوا إلي } يعنى ميلوا إلي ، { ولا تنظرون } [ آية :71 ] يعنى ولا تمهلون .
10,72,{ فإن توليتم } ، يعنى عصيتم ، { فما سألتكم من أجر } ، يعنى من جعل ، { إن أجري } ، يعنى ثوابي ، { إلا على الله وأمرت أن أكون من المسلمين } [ آية :72 ] ، يعنى من الموحدين .
10,73,{ فكذبوه فنجيناه ومن معه } من المؤمنين ، { في الفلك } ، يعنى السفينة ، { وجعلناهم خلائف } في الأرض من بعد نوح ، { وأغرقنا الذين كذبوا بآياتنا } ، يعنى بنوح وما جاء به ، { فانظر } يا محمد { كيف كان عاقبة المنذرين } [ آية :73 ] ، يعنى المحذرين .
10,74,{ ثم بعثنا من بعده } ، يعنى من بعد نوح ، { رسلا إلى قومهم فجاءوهم بالبينات } ثم أخبر بعلمه فيهم ، فقال : { فما كانوا ليؤمنوا } يعنى ليصدقوا { بما كذبوا به } ، يعنى العذاب ، { من قبل } نزول العذاب ، { كذلك نطبع } ، يعنى هكذا نختم { على قلوب المعتدين } [ آية :74 ] يعنى الكافرين .
10,75,{ ثم بعثنا من بعدهم } من بعد الأمم ، { موسى وهارون إلى فرعون وملإيه بآياتنا } يعنى بعلاماتنا اليد والعصا ، { فاستكبروا } يعنى فتكبروا عن الإيمان ، { وكانوا قوما مجرمين } [ آية :75 ] يعنى كافرين .
10,76,{ فلما جاءهم الحق من عندنا } ، يعنى موسى وما جاء به من الآيات ، { قالوا إن هذا لسحر مبين } [ آية :76 ] يعنى بين .
10,77,{ قال موسى أتقولون للحق } اليد والعصا ، { لما جاءكم أسحر هذا ولا يفلح الساحرون } [ آية :77 ] في الدنيا والآخرة .
10,78,{ قالوا أجئتنا لتلفتنا } يعنى لتصدنا ، { عما وجدنا عليه آباءنا } ، يعنى عما كانت آباؤنا تعبد ، { وتكون لكما الكبرياء } ، يعنى موسى وهارون ، الكبرياء يعنى الملك ، { في الأرض وما نحن لكما بمؤمنين } [ آية :78 ] ، يعنى بمصدقين .
10,80,{ فلما جاء السحرة قال لهم موسى ألقوا ما أنتم ملقون } [ آية :80 ] يعنى الحبال والعصى .
10,81,{ فلما ألقوا } الحبال والعصي ، سحروا أعين الناس ، { قال موسى ما جئتم به السحر إن الله سيبطله } يعنى إن الله سيدحضه ويقهره ، { إن الله لا يصلح عمل المفسدين } [ آية :81 ] ، يعنى إن الله لا يعطي أهل الكفر والمعاصي الظفر .
10,82,{ ويحق الله الحق بكلماته } يقول : يحق الله الدين بالتوحيد ، والظفر لنبيه صلى الله عليه وسلم ، { ولو كره المجرمون } [ آية :82 ] .
10,83,{ فما ءامن لموسى } يعنى فما صدق لموسى { إلا ذرية من قومه } يعنى أهل بيت أمهاتهم من بني إسرائيل وآباؤهم من القبط ، { على خوف من فرعون وملإيهم } يعنى ومن معه الأشراف من قومه الأبناء ، { أن يفتنهم } ، يعنى أن يقتلهم ، { وإن فرعون لعال في الأرض } يعنى جبارا في الأرض { وإنه لمن المسرفين } [ آية :83 ] يعنى المشركين .
10,84,{ وقال موسى يا قوم إن كتم آمنتم بالله فعليه توكلوا } يعنى احترزوا ، { إن كنتم مسلمين } [ آية :84 ] يعنى إن كنتم مقرين بالتوحيد .
10,85,{ فقالوا على الله توكلنا ربنا لا تجعلنا فتنة للقوم الظالمين } [ آية :85 ] ، يعنى الذين كفروا ، يقول : ولا تعذبهم من أجلنا ، يقول : إن عذبتم فلا تجعلنا لهم فتنة .
10,86,"{ ونجنا برحمتك من القوم الكافرين } [ آية :86 ] .

حدثنا عبيد الله ، قال : سمعت أبي ، عن الهذيل في قوله : { ربنا لا تجعلنا فتنة للقوم الظالمين } قال : سمعت أبا صالح يقول : ربنا لا تظفرهم بنا ، فيظنوا أنهم على حق وأنا على باطل .  قال : سمعت مرة أخرى يقول : لا تختبرنا ببلاء ، فيشمت بنا أعداؤنا من ذلك ، وعافنا منه .  قال : وسمعته مرة أخرى يقول : لا تبسط لهم في الرزق وتفتنا بالفقر ، فنحتاج إليهم ، فيكون ذلك فتنة لنا ولهم ."
10,87,{ وأوحينا إلى موسى وأخيه أن تبوءا لقومكما } بنى إسرائيل ، { بمصر بيوتا } ، يعنى مساجد ، { واجعلوا بيوتكم قبلة } يقول : اجعلوا مساجدكم قبل المسجد الحرام ، { وأقيموا } في تلك البيوت { الصلاة } لمواقيتها ، { وبشر المؤمنين } [ آية :87 ] .
10,88,{ وقال موسى ربنا إنك آتيت فرعون وملأه زينة } يعنى الملك ، { وأموالا } ، يعنى أنواع الأموال ، { في الحياة الدنيا ربنا ليضلوا عن سبيلك } يعنى إنما أعطيتهم ليشكروا ولا يكفروا بدينك ، قال موسى : { ربنا اطمس على أموالهم } ، قال هارون : آمين { واشدد } يعنى اختم { على قلوبهم } قال هارون : آمين ، { فلا يؤمنوا } ، يعنى فلا يصدقوا ، { حتى يروا العذاب الأليم } [ آية :88 ] فإذا رأوا العذاب الأليم آمنوا ، ولم يغن عنهم شيئا .
10,89,{ قال قد أجيبت دعوتكما فاستقيما } إلى الله ، فصار الداعي والمؤمن شريكين ، { ولا تتبعان سبيل } ، يعنى طريق { الذين لا يعلمون } [ آية :89 ] بأن الله وحده لا شريك له ، يعنى أهل مصر .
10,90,{ وجاوزنا ببني إسرائيل البحر } بيان ذلك في طه : { فاضرب لهم طريقا في البحر يبسا لا تخاف دركا ولا تخشى } [ طه :77 ] لا تخاف أن يدركك فرعون ، ولا تخشى أن تغرق ، { فأتبعهم فرعون وجنوده بغيا } ظلما ، { وعدوا } يعنى اعتداء ، { حتى إذا أدركه الغرق قال آمنت } يعنى صدقت ، وذلك حين غشيه الموت ، { أنه لا إله إلا الذي آمنت به بنوا إسرائيل } يعنى بالذي صدقت به بنو إسرائيل من التوحيد ، { وأنا من المسلمين } [ آية :90 ] .
10,91,فأخبر جبريل ، عليه السلام ، كفا من حصباء البحر ، فجعلها في فيه ، فقال : { ألآن } عند الموت تؤمن ، { وقد عصيت قبل } ، أي قبل نزول العذاب ، { وكنت من المفسدين } [ آية :91 ] يعنى من العاصين .
10,92,{ فاليوم ننجيك ببدنك } ، وذلك أنه لما غرق القوم ، قالت بنو إسرائيل : إنهم لم يغرقوا ، فأوحى الله إلى البحر فطفا بهم على وجهه ، فنظروا إلى فرعون على الماء فمنذ يومئذ إلى يوم القيامة تطفوا الغرقى على الماء ، فذلك قوله : { لتكون لمن خلفك آية } ، يعنى لمن بعدك إلى يوم القيامة آية ، يعني علما ، { وإن كثيرا من الناس عن آياتنا } يعنى عجائبنا وسلطاننا { لغافلون } [ آية :92 ] ، يعنى لاهون .
10,93,{ ولقد بوأنا } ، يعنى أنزلنا { بني إسرائيل مبوأ صدق } ، منزل صدق ، وهو بيت المقدس ، { ورزقناهم من الطيبات } يعنى المطر والنبت ، { فما اختلفوا } يعنى أهل التوراة والإنجيل في نبوة محمد صلى الله عليه وسلم ، { حتى جاءهم العلم } ، حتى بعثه الله عز وجل ، فلما بعث كفروا به وحسدوه ، { إن ربك يقضي بينهم يوم القيامة فيما كانوا فيه يختلفون } [ آية :93 ] .
10,94,"{ فإن كنت في شك } يا محمد { مما أنزلنا إليك فسئل الذين يقرءون الكتاب من قبلك } عبد الله بن سلام وأصحابه ، فقال النبي صلى الله عليه وسلم عند ذلك : ""لا أشك ، ولا أسأل بعد ، أشهد أنه الحق من عند الله"" { لقد جاءك الحق من ربك فلا تكونن من الممترين } [ آية :94 ] يعنى من المشركين في القرآن بأنه جاء من الله تعالى ."
10,95,ثم حذر النبي صلى الله عليه وسلم وأوعز إليه حين قالوا : إنما يلقنه الري على لسانه ، فقال : { ولا تكونن من الذين كذبوا بآيات الله } يعنى القرآن كما كذب به كفار مكة ، { فتكون من الخاسرين } [ آية :95 ] .
10,96,ثم قال : { إن الذين حقت عليهم كلمت ربك } ، يعنى وجبت عليهم كلمة العذاب ، يقول : أي سبقت لهم الشقاوة من الله عز وجل في علمه ، { لا يؤمنون } [ آية :96 ] يعنى لا يصدقون .
10,97,{ ولو جاءتهم كل ءاية حتى يروا العذاب الأليم } [ آية :97 ] كما سألوا في بني إسرائيل { حتى تفجر لنا من الأرض ينبوعا .  .  .  } [ الإسراء90-93 ] إلى آخر الآيات وكقوله : { فلولا كان من القرون من قبلكم } [ هود :116 ] قال : كل شيء في القرآن فلولا : فهلا ، إلا ما في يونس وهود .
10,98,"{ فلولا كانت قرية ءامنت فنفعها إيمانها } الإيمان عند نزول العذاب ، { إلا قوم يونس لما ءامنوا } يعنى صدقوا وتابوا ، وذلك أن قوم يونس ، عليه السلام ، لما نظروا إلى

العذاب فوق رءوسهم على قدر ميل ، وهم في قرية تسمى نينوى من أرض الموصل تابوا ، فلبس المسوح بعضهم ، ونثروا الرماد على رءوسهم ، وعزلوا الأمهات من الأولاد ، والنساء من الزواج ، ثم عجوا إلى الله ، فكشف الله عنهم العذاب ، { كشفنا عنهم عذاب الخزي في الحياة الدنيا ومتعناهم إلى حين } [ آية :98 ] إلى منتهى آجالهم ، فأخبرهم يا محمد أن التوبة لا تنفعهم عند نزول العذاب ."
10,99,{ ولو شاء ربك لآمن من في الأرض كلهم جميعا أفأنت تكره الناس حتى يكونوا مؤمنين } [ آية :99 ] ، هذا منسوخ ، نسختها آية السيف في براءة .
10,100,ثم دل على نفسه بصنعه ليعتبروا فيوحدوه ، فقال : { وما كان لنفس أن تؤمن إلا بإذن الله } يعنى أن تصدق بتوحيد الله حتى يأذن الله في ذلك ، { ويجعل الرجس } ، يعنى الإثم ، { على الذين لا يعقلون } [ آية :100 ] .
10,101,ثم وعظ كفار مكة ، فقال : { قل انظروا ماذا في السماوات } يعنى الشمس ، والقمر ، والنجوم ، والسحاب ، والمطر ، { والأرض } والجبال ، والأشجار ، والأنهار ، والثمار ، والعيون ، ثم أخبر عن علمه فيهم ، فقال : { وما تغنى الآيات } يعنى العلامات { والنذر } يعنى الرسل ، { عن قوم لا يؤمنون } [ آية :101 ] .
10,102,ثم خوفهم بمثل عذاب الأمم الخالية ، فقال : { فهل ينتظرون إلا مثل أيام الذين خلوا من قبلهم } يعنى قوم نوح ، وعاد ، وثمود ، والقرون المعذبة ، { قل فانتظروا } الموت ، { إني معكم من المنتظرين } [ آية :102 ] بكم العذاب .
10,103,{ ثم ننجي رسلنا والذين ءامنوا } معهم ، { كذلك } يعنى هكذا ، { حقا علينا ننج المؤمنين } [ آية :103 ] في الآخرة من النار ، وفي الدنيا بالظفر .
10,104,{ قل يا أيها الناس إن كنتم في شك من ديني } الإسلام ، { فلا أعبد الذين تعبدون من دون الله } من الآلهة ، { ولكن أعبد الله } يعنى أوحد الله ، { الذي يتوفاكم وأمرت أن أكون من المؤمنين } [ آية :104 ] يعنى المصدقين .
10,105,{ وأن أقم وجهك للدين حنيفا } ، يعنى مخلصا ، { ولا تكونن من المشركين } [ آية :105 ] بالله .
10,106,{ ولا تدع من دون الله } ، يعنى ولا تعبد مع الله إلها غيره ، { ما لا ينفعك } ، يقول : ما إن احتجت إليه لم ينفعك ، { ولا يضرك } يعنى فإن تركت عبادته في الدنيا لا يضرك وإن لم تعبده ، { فإن فعلت } فعبدت غير الله ، { فإنك إذا من الظالمين } [ آية :106 ] يعنى من المشركين .
10,107,ثم خوفهم ليتمسك بدين الله : { وإن يمسسك الله بضر } ، يعنى بمرض ، { فلا كاشف له } لذلك الضر ، { إلا هو } يعنى الرب نفسه ، { وإن يردك بخير } بعافية وفضل ، { فلا راد لفضله } يعنى فلا دافع لقضائه ، { يصيب به } بذلك الفضل { من يشاء من عباده وهو الغفور الرحيم } [ آية :107 ] .
10,108,{ قل يا أيها الناس قد جاءكم الحق من ربكم } يعنى القرآن ، { فمن اهتدى فإنما يهتدي لنفسه ومن ضل } عن إيمان بالقرآن ، { فإنما يضل عليها وما أنا عليكم بوكيل } [ آية :108 ] نسختها آية السيف .
10,109,{ واتبع ما يوحى إليك } ، يعنى الحلال ، والحرام ، ثم أوعز إلى نبيه ، عليه السلام ، ليصبر على تكذيبهم إياه وعلى الأذى ، فقال : { واصبر } يا محمد على الأذى ، { حتى يحكم الله وهو خير الحاكمين } [ آية :109 ] فحكم الله عليها بالسيف فقتلهم ببدر ، وعجل الله أرواحهم إلى النار ، فصارت منسوخة ، نسختها آية السيف .
