surah_number,ayah_number,tafsir_text
16,63,{ تالله } ، يعني : والله ، { لقد أرسلنا إلى أمم من قبلك } ، فكذبوهم ، { فزين لهم الشيطان أعمالهم } ، الكفر والتكذيب ، { فهو وليهم اليوم } ، يعني : الشيطان وليهم في الآخرة .  { ولهم عذاب أليم } [ آية :63 ] ، يعني : وجيع .
16,64,{ وما أنزلنا عليك } ، يا محمد ، صلى الله عليه وسلم ، { الكتاب } ، يعني : القرآن ، { إلا لتبين لهم الذي اختلفوا فيه } ، وذلك أن أهل مكة اختلفوا في القرآن ، فآمن به بعضهم ، وكفر بعضهم ، { وهدى } من الضلالة ، { ورحمة } من العذاب لمن آمن بالقرآن ، فذلك قوله : { لقوم يؤمنون } [ آية :64 ] ، يعني : يصدقون بالقرآن أنه جاء من الله عز وجل .
16,65,ثم ذكر صنعه ليعرف توحيده ، فقال تعالى : { والله أنزل من السماء ماء } ، يعني : المطر ، { فأحيا به الأرض بعد موتها } ، بالنبات ، { إن في ذلك لآية } ، يقول : إن في المطر والنبات لعبرة وآية ، { لقوم يسمعون } [ آية :65 ] المواعظ .
16,66,{ وإن لكم في الأنعام لعبرة } ، يعني : التفكر ، { نسقيكم مما في بطونه من بين فرث ودم لبنا خالصا } ، من القذر ، { سائغا للشاربين } [ آية :66 ] ، يسيغ من يشربه ، وهو لا يسيغ الفرث والدم .
16,67,ثم قال سبحانه : { ومن ثمرات النخيل والأعناب تتخذون منه سكرا } ، يعني بالثمرات ؛ لأنها جماعة ثمر ، يعني بالسكر : ما حرم من الشراب ، مما يسكرون من ثمره ، يعني : النخيل والأعناب ، { ورزقا حسنا } ، يعني : طيبا ، نسختها الآية التي في المائدة ، كقوله عز وجل : { قرضا حسنا } [ البقرة :245 ] ، يعني : طيبة بها أنفسهم ، بما لا يسكر منها من الشراب وثمرتها ، فهذا الرزق الحسن ، ثم قال سبحانه : { إن في ذلك لآية لقوم يعقلون } [ آية :67 ] ، يعني : فيما ذكر من اللبن والثمار ، لعبرة لقوم يعقلون بتوحيد الله وجل .
16,68,ثم قال : { وأوحى ربك إلى النحل } ، إلهاما من الله عز وجل ، يقول : قذف فيها ، { أن اتخذي من الجبال بيوتا ومن الشجر ومما يعرشون } [ آية : 68 ] ، يعني : ومما يبنون من البيوت .
16,69,{ ثم كلي من كل الثمرات فاسلكي } ، يقول : فادخلي ، { سبل ربك } ، في الجبال وخلل الشجر ، { ذللا } ؛ لأن الله تعالى ذلل لها طرفها حيثما توجهت ، { يخرج من بطونها شراب } ، يعني : عسلا ، { مختلف ألوانه } ، أبيض ، وأصفر ، وأحمر ، { فيه شفاء للناس } ، يعني العسل شفاء لبعض الأوجاع ، { إن في ذلك لآية } ، يعني : فيما ذكر من أمر النحل وما يخرج من بطونها لعبرة ، { لقوم يتفكرون } [ آية :69 ] ، في توحيد الله عز وجل .
16,70,ثم قال سبحانه : { والله خلقكم } ، ولم تكونوا شيئا لتعتبروا في البعث ، { ثم يتوفاكم } ، عند آجالكم ، { ومنكم من يرد إلى أرذل العمر } ، يعني : الهرم ، { لكي لا يعلم بعد علم شيئا إن الله عليم } ، بالبعث أنه كائن ، { قدير } [ آية :70 ] ، يعني : قادرا عليه .
16,71,{ والله فضل بعضكم على بعض في الرزق } ، يعني : جعل بعضكم أحرارا ، وبعضكم عبيدا ، فوسع على بعض الناس ، وقتر على بعض ، { فما الذين فضلوا } ، يعني : الرزق من الأموال ، { برآدي رزقهم } ، يقول : برادي أموالهم ، { على ما ملكت أيمانهم } ، يعني : عبيدهم ، يقول : أفيشركونهم وعبيدهم في أموالهم ، { فهم فيه سواء } ، فيكونون فيه سواء ، بأنهم قوم لا يعقلون شيئا ، { أفبنعمة الله يجحدون } [ آية :71 ] ، يعني ، ينكرون بأن الله يكون واحدا لا شريك له وهو رب هذه النعم ، يقول : كيف أشرك الملائكة وغيرهم في ملكي ، وأنتم لا ترضون الشركة من عبيدكم في أموال ، فكما لا تدخهلون عبيدكم في أموالكم ، فكذلك لا أدخل معي شريكا في ملكي ، وهم عبادي ، وذلك حين قال كفار مكة في إحرامهم : لبيك لا شريك لك إلا شريكا هو لك تملكه ، وما ملك ، نظيرها في الروم : { ضرب لكم مثلا من أنفسكم .  .  .  } [ الروم :28 ] إلى آخر الآية .
16,72,{ والله جعل لكم من أنفسكم أزواجا } ، يقول : بعضكم من بعض ، { وجعل لكم من أزواجكم بنين وحفدة } ، يعني بالبنين : الصغار ، والحفدة : الكفار ، يحفدون أباهم بالخدمة ، وذلك أنهم كانوا في الجاهلية يخدمهم أولادهم ، قال عز وجل : { ورزقكم من الطيبات } ، يعني الحب والعسل ونحوه ، وجعل رزق غيركم من الدواب والطير لا يشبه أرزاقكم في الطيب والحسن ، { أفبالباطل يؤمنون } ، يعني : أفبالشيطان يصدقون بأن مع الله عز وجل شريكا ، { وبنعمت الله } ، الذي أطعمهم من جوع ، وآمنهم من خوف ، { هم يكفرون } [ آية :72 ] ، بتوحيد الله ، أفلا يؤمنون برب هذه النعم فيوحدونه .
16,73,ثم رجع إلى كفار مكة ، ثم ذكر عبادتهم الملائكة ، فقال سبحانه : { ويعبدون من دون الله ما لا يملك } ، يعني : ما لا يقدر ، { لهم رزقا من السماوات } ، يعني : المطر ، { والأرض } ، يعني : النبات ، { شيئا } ، منه ، { ولا يستطيعون } [ آية :73 ] ذلك .
16,74,{ فلا تضربوا لله الأمثال } ، يعني : الأشباه ، فلا تصفوا مع الله شريكا ، فإنه لا إله غيره ، { إن الله يعلم } أن ليس له شريك ، { وأنتم لا تعلمون } [ آية :74 ] أن لله شريكا .
16,75,ثم ضرب للكفار مثلا ليعتبروا ، فقال : { ضرب الله مثلا عبدا مملوكا لا يقدر على شيء } ، من الخير والمنفعة في طاعة الله عز وجل ، نزلت في أبي الحواجر مولى هشام بن عمرو بن الحارث بن ربيعة القرشي ، من بني عامر بن لؤي ، يقول : فكذلك الكافر لا يقدر أن ينفق خيرا لمعاده ، ثم قال عز وجل : { ومن رزقناه منا رزقا حسنا } ، يعني : واسعا ، وهو المؤمن هشام ، { فهو ينفق منه } ، فيما ينفعه في آخرته ، { سرا وجهرا } ، يعني : علانية ، { هل يستون } ، الكافر الذي لا ينفق خيرا لمعاده ، والمؤمن الذي ينفق في خير لمعاده ، ثم جمعهم ، فقال تعالى : { الحمد لله بل أكثرهم لا يعلمون } [ آية :75 ] ، بتوحيد الله عز وجل .
16,76,ثم قال سبحانه : { وضرب الله } ، يعني : وصف الله مثلا آخر لنفسه عز وجل ، والصنم ؛ ليعتبروا ، فقال : { وضرب الله } { مثلا } ، يعني : شبها ، { رجلين أحدهما أبكم } ، يعني : الأخرس الذي لا يتكلم ، وهو : الصنم ، { لا يقدر على شيء } ، من المنفعة والخير ، { وهو كل على مولاه } ، يعني : الصنم عيال على مولاه الذي يعبده ، ينفق عليه ، ويكنه من الحر والشمس ويكنفه ، { أينما يوجهه } ، يقول : أينما يدعوه من شرق أو غرب ، من ليل أو نهار ، { لا يأت بخير } ، يقول : لا يجيئه بخير ، { هل يستوي هو } ، يعني : هذا الصنم ، { ومن يأمر بالعدل } ، يعني : الرب نفسه عز وجل يأمر بالتوحيد ، { وهو على صراط مستقيم } [ آية :76 ] ، يعني : الرب نفسه عز وجل يقول : أنا على الحق المستقيم ، ويقال : أحد الرجلين : عثمان بن عفان ، رضوان الله عليه ، والآخر : أبو العاص بن أمية بن عبد شمس بن عبد مناف بن زهرة .
16,77,{ ولله غيب السماوات والأرض } ، وذلك أن كفار مكة سألوا النبي صلى الله عليه وسلم : متى الساعة ؟ فأنزل الله عز وجل : { ولله غيب السماوات والأرض } ، وغيب الساعة ، ليس ذلك إلى أحد من العباد ، ثم قال سبحانه : { وما أمر الساعة } ، يعني : أمر تأتي ، يعني : البعث ، { إلا كلمح البصر } ، يعني : كرجوع الطرف ، { أو هو أقرب } ، يقول : بل هو أسرع من لمح البصر ، { إن الله على كل شيء } من البعث وغيره ، { قدير } [ آية :77 ] .
16,78,{ والله أخرجكم من بطون أمهاتكم لا تعلمون شيئا } ، فعلمكم بعد ذلك الجهل ، { وجعل لكم السمع والأبصار والأفئدة } ، يعني : القلوب ، { لعلكم تشكرون } [ آية :78 ] ، رب هذه النهم تعالى ذكره في حسن خلقكم فتوحدونه .
16,79,ثم وعظ كفار مكة ليعتبروا ، فقال عز وجل : { ألم يروا } ، يعني : ألا ينظروا { إلى الطير مسخرات في جو السماء } ، يعني : في كبد السماء ، { ما يمسكهن } ، عند بسط الأجنحة وعند قبضها أحد { إلا الله } ، تبارك وتعالى ، { إن في ذلك لآيات } ، يعني : إن في هذه لعبرة ، { لقوم يؤمنون } [ آية :79 ] ، يعني : يصدقون بتوحيد الله عز وجل .
16,80,ثم ذكرهم النعم ، فقال سبحانه : { والله جعل لكم من بيوتكم سكنا } ، تسكنون فيه ، { وجعل لكم من جلود الأنعام بيوتا } ، يعني : مما على جلودها من أصوافها ، وأوبارها ، وأشعارها ، تتخذون منها بيوتا ، يعني : الأبنية ، والخيم ، والفساطيط ، وغيرها ، { تستخفونها } في الحمل ، { يوم ظعنكم } ، يعني : حين رحلتكم وأسفاركم ، وتستخفونها ، { ويوم إقامتكم } ، حين تقيمون في الأسفار وتستخفونها ، يعني : الأبيات التي تتخذونها ، ولا يشق عليكم ضرب الأبينة ، ثم قال سبحانه : { ومن أصوافها } ، يعني : الضأن ، { وأوبارها } ، يعني : الإبل ، { وأشعارها } ، يعني : المعز ، { أثاثا } ، يعني : الثياب التي تتخذ منها ، { ومتاعا إلى حين } [ آية :80 ] ، يعني : بلاغا إلى أن تبلى .
16,81,ثم قال : { والله جعل لكم مما خلق ظلالا } ، يعني : البيوت والأبنية ، { وجعل لكم من الجبال أكنانا } ؛ لتسكنوا فيها ، يعني : البيوت والأبنية ، { وجعل لكم سرابيل تقيكم } ، يعني : القمص تقيكم ، { الحر } ، يعني : من الكتان ، والقطن ، والصوف ، { وسرابيل تقيكم بأسكم } ، من القتل والجراحات ، يعني : درع الحديد بإذن الله عز وجل ، { كذلك } ، يعني : هكذا ، { يتم نعمته عليكم لعلكم تسلمون } [ آية :81 ] ، يعني : لكي تسلموا ، نظيرها في سبأ ، والأنبياء : { وعلمناه صنعة لبوس لكم لتحصنكم من بأسكم فهل أنتم شاكرون } [ الأنبياء :80 ] ، يعني : فهل أنتم مخلصون لكي تخلصوا إليه بالتوحيد .
16,82,{ فإن تولوا } ، يقول : فإن أعرضوا عن التوحيد ، { فإنما عليك البلاغ المبين } [ آية :82 ] ، يقول : عليك يا محمد ، صلى الله عليه وسلم ، أن تبلغ وتبين لهم أن الله عز وجل واحد لا شريك له .
16,83,{ يعرفون نعمت الله } ، التي ذكرهم في هؤلاء الآيات من قوله عز وجل : { جعل لكم من بيوتكم سكنا .  .  .  } ، إلى أن قال : {  .  .  . لعلكم تسلمون } ، فتعرفون هذه النعم أنها كلها من الله عز وجل ، وذلك أن كفار مكة كانوا إذا سئلوا : من أعطاكم هذا الخير ؟ قالوا : الله أعطانا ، فإن دعوا إلى التوحيد للذي أعطاهم ، قالوا : إنما ورثناه عن آبائنا ، فذلك قوله عز وجل : { ثم ينكرونها وأكثرهم الكافرون } [ آية :83 ] ، بتوحيد رب هذه النعم تعالى ذكره .
16,84,ثم قال جل اسمه : { ويوم نبعث من كل أمة شهيدا } ، يعني : نبيها شاهدا على أمته بالرسالة أنه بلغهم ، { ثم لا يؤذن للذين كفروا } ، في الاعتذار ، { ولا هم يستعتبون } [ آية :84 ] ، نظيرها : { يوم لا ينفع الظالمين معذرتهم } [ غافر :52 ] .
16,85,{ وإذا رأى } ، يعني : وإذا عاين ، { الذين ظلموا } ، يعني : كفروا ، { العذاب } ، يعني : النار ، { فلا يخفف عنهم } ، يعني : العذاب ، { ولا هم ينظرون } [ آية :85 ] ، يعني : ولا يناظر بهم ، فذلك قوله سبحانه : { يوم لا ينفع الظالمين معذرتهم } [ غافر :52 ] .
16,86,{ وإذا رءا الذين أشركوا شركاءهم } ، من الأصنام : اللات ، والعزى ، ومناة ، { قالوا ربنا هؤلآء شركاؤنا الذين كنا ندعوا من دونك } ، يعني : نعبد من دونك ،    { فألقوا إليهم القول } ، فردت شركاؤهم عليهم القول ، { إنكم لكاذبون } [ آية :86 ] ، ما كنا لكم آلهة .
16,87,{ وألقوا إلى الله يومئذ السلم } ، يعني : كفار مكة استسلموا له وخضعوا له ، { وضل عنهم } في الآخرة ، { ما كانوا يفترون } [ آية :87 ] ، يعني : يشركون من الكذب في الدنيا بأن مع الله شريكا .
16,88,{ الذين كفروا } ، بتوحيد الله ، { وصدوا عن سبيل الله } ، يعني : منعوا الناس من دين الله الإسلام ، وهم القادة في الكفر ، يعني : كفار مكة ، { زدناهم عذابا فوق العذاب بما كانوا يفسدون } [ آية :88 ] ، يعني : يعملون في الأرض بالمعاصي ، وذلك أنه يجري من تحت العرش على رءوس أهل النار خمسة أنهار من نحاس ذائب ، ولهب من نار ، نهران يجريان على مقدار نهار الدنيا ، وثلاثة أنهار على مقدار ليل الدنيا ، فتلك الزيادة ، فذلك قوله سبحانه : { يرسل عليكما شواظ من نار ونحاس فلا تنتصران } [ الرحمن :35 ] .
16,89,{ ويوم نبعث في كل أمة شهيدا عليهم من أنفسهم } ، يعني : نبيهم ، وهو شاهد على أمته أنه بلغهم الرسالة ، { وجئنا بك } ، يا محمد ، { شهيدا على هؤلاء } ، يعني : أمة محمد صلى الله عليه وسلم أنه بلغهم الرسالة ، { ونزلنا عليك الكتاب تبيانا لكل شيء } ، من أمره ، ونهيه ، ووعده ، ووعيده ، وخبر الأمم الخالية ، وهذا القرآن ، { وهدى } ، من الضلالة ، { ورحمة } ، من العذاب لمن عمل به ، { وبشرى } ، يعني : ما فيه من الثواب ، { للمسلمين } [ آية :89 ] ، يعني : المخلصين .
16,90,"{ إن الله يأمر بالعدل } ، بالتوحيد ، { والإحسان } ، يعني : العفو عن الناس ، { وإيتآء } ، يعني : وإعطاء ، { ذي القربى } المال ، يعني : صلة قرابة الرجل ، كقوله : { وآت ذا القربى حقه } [ الإسراء :26 ] ، يعني : صلته ، ثم قال سبحانه : { وينهى عن الفحشاء } ، يعني : المعاصي ، { والمنكر } ، يعني : الشرك وما لا يعرف من القول ، { والبغي } ، يعني : ظلم الناس ، { يعظكم } ، يعني : يؤدبكم ، { لعلكم تذكرون } [ آية :90 ] ، يعني : لكي تذكروا فتتأدبوا .

لما نزلت هذه الآية بمكة ، قال أبو طالب بن عبد المطلب : يا آل غالب ، اتبعوا محمدا صلى الله عليه وسلم تفلحوا وترشدوا ، والله إن ابن أخي ليأمر بمكارم الأخلاق ، وبالأمر الحسن ، ولا يأمر إلا بحسن الأخلاق ، والله لئن كان محمد صلى الله عليه وسلم صادقا أو كاذبا ، ما يدعوكم إلا إلى الخير ، فبلغ ذلك الوليد بن المغيرة ، فقال : إن كان محمد صلى الله عليه وسلم قاله ، فنعم ما قال ، وإن إلهه قاله ، فنعم ما قال ، فأتنا بلسانه ، ولم يصدق محمدا صلى الله عليه وسلم بما جاء به ولم يتبعه ، فنزلت : { أفرأيت الذي تولى وأعطى قليلا } ، بلسانه ، { وأكدى } [ النجم :33 ،34 ] ، يعني : وقطع ذلك ."
16,91,ثم قال عز وجل : { وأفوا بعهد الله إذا عاهدتم ولا تنقضوا الأيمان بعد توكيدها } ، يقول : لا تنقضوا الأيمان بعد تشديدها وتغليظها ، { وقد جعلتم الله عليكم كفيلا } ، يعني : شهيدا في وفاء العهد ، { إن الله يعلم ما تفعلون } [ آية :91 ] ، في الوفاء والنقض .
16,92,"ثم ضرب مثلا لمن ينقض العهد ، فقال سبحانه : { ولا تكونوا كالتي نقضت غزلها } ، يعني : امرأة من قريش حمقاء مصاحبة ، أسلمت بمكة ، تسمى ريطة بنت عمرو بن كعب بن سعد بن تيم بن مرة ، وسميت جعرانة لحماقتها ، وكانت إذا غزلت الشعر أو الكتان نقضته ، قال الله عز وجل : لا تنقضوا العهود بعد توكيدها ، كما نقضت المرأة الحمقاء غزلها ، { من بعد قوة } ، من بعد ما أبرمته ، { أنكاثا } ، يعني : نقضا ، فلا هي تركت الغزل فينتفع به ، ولا هي كفت عن العمل ، فذلك الذي يعطي العهد ، ثم ينقضه ، لا هو حين أعطى العهد وفي به ، ولا هو ترك العهد فلم يعطه ، { من بعد قوة } ، يعني : من بعد جده ، ولم يأثم بربه .

ثم قال سبحانه : { تتخذون أيمانكم } ، يعني : العهد ، { دخلا بينكم } ، يعني : مكرا وخديعة يستحل به نقض العهد ، { أن تكون أمة هي أربى من أمة إنما يبلوكم الله به } ، يعني : إنما يبتليكم الله بالكثرة ، { وليبينن لكم } ، يعني : من لا يفي بالعهد ، يعني : وليحكمن بينكم ، { يوم القيامة ما كنتم فيه } ، من الدين ، { تختلفون } [ آية :92 ] ."
16,93,ثم قال سبحانه : { ولو شاء الله لجعلكم أمة واحدة } ، يعني : على ملة الإسلام ، { ولكن يضل } ، عن الإسلام ، { من يشاء ويهدي } إلى الإسلام ، { من يشاء ولتسئلن } يوم القيامة { عما كنتم تعملون } [ آية :93 ] في الدنيا .
16,94,ثم قال سبحانه : { ولا تتخذوا أيمانكم } ، يعني : العهد ، { دخلا بينكم } : بالمكر والخديعة ، { فتزل قدم بعد ثبوتها } ، يقول : إن ناقض العهد يزل في دينه كما تزل قدم الرجل بعد الاستقامة ، { وتذوقوا السوء } ، يعني : العقوبة ، { بما صددتم عن سبيل الله } ، يعني : بما منعتم الناس عن دين الله الإسلام ، { ولكم عذاب عظيم } [ آية :94 ] في الآخرة .
16,95,ثم وعظهم ، فقال سبحانه : { ولا تشتروا بعهد الله ثمنا قليلا } ، يقول : ولا تبيعوا الوفاء بالعهد فتنقضونه بعرض يسير من الدنيا ، { إنما عند الله } من الثواب لمن وفى منكم بالعهد ، { هو خير لكم } من العاجل ، { إن كنتم تعلمون } [ آية :95 ] .
16,96,ثم زهدهم في الأموال ، فقال سبحانه : { ما عندكم } من الأموال { ينفد } ، يعني : يفنى ، { وما عند الله } في الآخرة من الثواب ، { باق } ، يعني : دائم لا يزول عن أهله ، { ولنجزين الذين صبروا } على أمر الله عز وجل في وفاء العهد في الآخرة ، { أجرهم بأحسن ما كانوا } ، يعني : بأحسن الذي كانوا { يعملون } [ آية :96 ] في الدنيا ، ويعفو عن سيئاتهم ، فلا يجزيهم بها أبدا ، نزلت في امرئ القيس بن عباس الكندي ، حين حكم عبدان بن أشرع الحضرمي في أرضه وراده على حقه .
16,97,ثم قال تعالى : { من عمل صالحا من ذكر أو أنثى وهو مؤمن } ، يعني : مصدق بتوحيد الله عز وجل ، { فلنحيينه حياة طيبة } ، يعني : حياة حسنة في الدنيا ، { ولنجزينهم أجرهم بأحسن } ، يعني : جزاءهم في الآخرة بأحسن { ما كانوا } ، بأحسن الذي كانوا { يعملون } [ آية :97 ] في الدنيا ، ولهم مساوئ لا يجزيهم بها أبدا .
16,98,{ فإذا قرأت القرءان } في الصلاة ، { فاستعذ بالله من الشيطان الرجيم } [ آية :98 ] ، يعني : إبليس الملعون .
16,99,{ إنه ليس له سلطان } ، يعني : ملك ، { على الذين ءامنوا } ، في علم الله في الشرك ، فيضلهم عن الهدى ، { وعلى ربهم يتوكلون } [ آية :99 ] ، يقول : بالله يتقون .
16,100,{ إنما سلطانه } ، يعني : ملكه ، { على الذين يتولونه } ، يعني : يتبعونه على أمره ، فيضلهم عن دينهم الإسلام ، { والذين هم به } ، يعني : بالله ، { مشركون } [ آية :100 ] كقوله سبحانه : { وما كان لي عليكم من سلطان } [ إبراهيم :22 ] من ملك ، يعني : إبليس على أمره .
16,101,قوله عز وجل : { وإذا بدلنا ءاية مكان ءاية } ، يعني : وإذا حولنا آية فيها شدة فنسخناها ، وجئنا مكانها بغيرها ألين منها ، { والله أعلم بما ينزل } ، من التبديل من غيره ، { قالوا } ، قال كفار مكة للنبي صلى الله عليه وسلم : { إنما أنت مفتر } ، يعني : متقول على الله الكذب من تلقاء نفسك ، قلت كذا وكذا ، ثم نقضته وجئت بغيره ، { بل أكثرهم لا يعلمون } [ آية :101 ] ، أن الله أنزله ، فإنك لا تقول إلا ما قد قيل لك .
16,102,{ قل } يا محمد لكفار مكة : هذا القرآن ، { نزله } علي { روح القدس } ، يعني : جبريل ، عليه السلام ، { من ربك بالحق } ، لم ينزله باطلا ، { ليثبت } ، يعني : ليستيقن ، { الذين ءامنوا } ، يعني : صدقوا بما في القرآن من الثواب ، { وهدى } من الضلالة ، { وبشرى } لما فيه من الرحمة ، { للمسلمين } [ آية :102 ] ، يعني : المخلصين بالتوحيد ، وأنزل الله عز وجل : { يمحو الله ما يشاء } ، من القرآن ، { ويثبت } ، فينسخه ويثبت الناسخ ، { وعنده أم الكتاب } [ الرعد :39 ] .
16,103,"{ ولقد نعلم أنهم يقولون إنما يعلمه بشر } ، وذلك أن غلاما لعامر بن الحضرمي القرشي يهوديا أعجميا ، كان يتكلم بالرومية ، يسمى : يسار ، ويكنى : أبا فكيهة ، كان كفار مكة إذا رأوا النبي صلى الله عليه وسلم يحدثه ، قالوا : إنما يعلمه يسار أبو فكيهة ، فأنزل الله تعالى : { ولقد نعلم أنهم يقولون إنما يعلمه بشر } ، ثم أخبر عن كذبهم ، فقال سبحانه : { لسان الذي يلحدون إليه } ، يعني : يميلون ، كقوله سبحانه : { ومن يرد فيه بإلحاد } [ الحج :25 ] ، يعني : يميل ، { أعجمي } : رومي ، يعني : أبا فكيهة ، { وهذا } القرآن ، { لسان عربي مبين } [ آية :103 ] ، يعني : بين يعقلونه ، نظيرها في حم السجدة قوله سبحانه : { ولو جعلناه قرآنا أعجميا لقالوا لولا فصلت آياته أأعجمي وعربي } [ فصلت :44 ] لقالوا : محمد صلى الله عليه وسلم عربي ، والقرآن أعجمي ، فذلك قوله سبحانه : { قرآنا أعجميا } إلى آخر الآية .

فضربه سيده ، فقال : إنك تعلم محمدا صلى الله عليه وسلم ، فقال أبو فكيهة : بل هو يعلمني ، فأنزل الله عز وجل في قولهم : { وإنه لتنزيل رب العالمين نزل به الروح الأمين } [ الشعراء :192 ،193 ] ؛ لقولهم : إنما يعلم محمدا صلى الله عليه وسلم يسار أبو فكيهة ."
16,104,ثم قال : { إن الذين لا يؤمنون بآيات الله } ، يعني : لا يصدقون بالقرآن أنه جاء من الله عز وجل ، ويزعمون أن محمدا صلى الله عليه وسلم يتعلم من أبي فكيهة ، { لا يهديهم الله } ، لدينه ، { ولهم } في الآخرة ، { عذاب أليم } [ آية :104 ] ، يعني : وجيع .
16,105,ثم رجع إلى قول المشركين حين قالوا للنبي صلى الله عليه وسلم : إنما أنت مفتر تقول هذا القرآن من تلقاء نفسك ، فأنزل الله تعالى : { إنما يفتري } ، يعني : يتقول ،{ الكذب الذين لا يؤمنون بآيات الله } ، يعني : لا يصدقون بالقرآن أنه جاء من الله عز وجل ، { وأولئك هم الكاذبون } [ آية :105 ] ، في قولهم للنبي صلى الله عليه وسلم إنه مفتر .
16,106,{ من كفر بالله من بعد إيمانه } ، نزلت في عبد الله بن سعد بن أبي سرح القرشي ، ومقيس بن ضبابة الليثي ، وعبد الله بن أنس بن حنظل ، من بني تميم بن مرة ، وطعمة بن أبيرق الأنصاري ، من بني ظفر بن الحارث ، وقيس بن الوليد بن المغيرة المخزومي ، وقيس بن الفاكه بن المغيرة المخزومي ، قتلا ببدر ، ثم استثنى ، فقال : { إلا من أكره } على الكفر ، { وقلبه مطمئن } ، يعني : راض ، { بالإيمان } ، كقوله عز وجل : { فإن أصابه خير اطمأن به } [ الحج :11 ] ، نزلت في جبر غلام عامر بن الحضرمي ، كان يهوديا فأسلم حين سمع أمر يوسف وإخوته ، فضربه سيده حتى يرجع إلى اليهودية ، ثم قال عز وجل : { ولكن من شرح } من وسع ، { بالكفر صدرا } إلى أربع آيات ، يعني : عبد الله بن سعد بن أبي سرح ، وهؤلاء المسلمين ، { فعليهم غضب من الله ولهم عذاب عظيم } [ آية :106 ] في الآخرة .
16,107,{ ذلك } ، الغضب والعذاب ، { بأنهم استحبوا } ، يعني : اختاروا ، { الحياة الدنيا } الفانية { على الآخرة } الباقية ، { وأن الله لا يهدي } إلى دينه ، { القوم الكافرين } [ آية :107 ] .
16,108,ثم أخبر عنهم ، فقال سبحانه : { أولئك الذين طبع الله } ، يعني : ختم الله ، { على قلوبهم } بالكفر ، { و } على { وسمعهم و } على { وأبصارهم } ، فهم لا يسمعون الهدى ولا يبصرونه ، { وأولئك هم الغافلون } [ آية :108 ] عن الآخرة .
16,109,{ لا جرم } ، قسما حقا ، { أنهم في الآخرة هم الخاسرون } [ آية :109 ] .
16,110,{ ثم إن ربك للذين هاجروا } ، من مكة إلى النبي صلى الله عليه وسلم بالمدينة ، { من بعد ما فتنوا } ، يعني : من بعد ما عذبوا على الإيمان بمكة ، { ثم جاهدوا } ، مع النبي صلى الله عليه وسلم ، { وصبروا إن ربك من بعدها } ، يعني : من بعد الفتنة ، { لغفور } ، لما سلف من ذنوبهم ، { رحيم } [ آية :110 ] بهم فيها ، نزلت في عياش بن أبي ربيعة المخزومي ، وأبي جندل بن سهيل بن عمرو القرشي ، من بني عامر بن لؤي ، وسلمة بن هشام بن المغيرة ، والوليد بن المغيرة المخزومي ، وعبد الله بن أسيد الثقفي .
16,111,{ يوم تأتي كل نفس تجادل } ، يعني : تخاصم ، { عن نفسها وتوفى } ، يعني : وتوفر ، { كل نفس } ، بر وفاجر ، { ما عملت } في الدنيا من خير أو شر ، { وهم لا يظلمون } [ آية :111 ] في أعمالهم ، ولا تسأل الرجعة كل نفس في القرآن ، إلا كافرة .
16,112,{ وضرب الله مثلا } ، يعني : وصف الله شبها ، { قرية } ، يعني : مكة ، { كانت ءامنة مطمئنة } ، أهلها من القتل والسبي ، { يأتيها رزقها رغدا } ، يعني : ما شاءوا ، { من كل مكان } ، يعني : من كل النواحي ، من اليمن ، والشام ، والحبش ، ثم بعث فيهم محمد صلى الله عليه وسلم رسولا يدعوهم إلى معرفة رب هذه النعم وتوحيده جل ثناؤه ، فإنه من لم يوحده لا يعرفه ، { فكفرت بأنعم الله } ، حين لم يوحدوه ، وقد جعل الله لهم الرزق والأمن في الجاهلية ، نظيرها في القصص والعنكبوت قوله : سبحانه : { يجبى إليه ثمرات كل شيء } [ القصص :57 ] ، وقوله عز وجل في العنكبوت : { أولم يروا أنا جعلنا حرما آمنا ويتخطف الناس من حولهم } [ العنكبوت :67 ] ، { فأذاقها الله } ، في الإسلام ما كان دفع عنها في الجاهلية ، { لباس الجوع } ، سبع سنين ، { والخوف } ، يعني : القتل ، { بما كانوا يصنعون } [ آية :112 ] ، يعني : بما كانوا يعملون من الكفر والتكذيب .
16,113,{ ولقد جاءهم رسول } ، يعني : محمدا صلى الله عليه وسلم ، { منهم } ، يعرفونه ولا ينكرونه ، { فكذبوه فأخذهم العذاب } ، يعني : الجوع سبع سنين ، { وهم ظالمون } [ آية :113 ] .
16,114,{ فكلوا مما رزقكم الله } ، يا معشر المسلمين ما حرمت قريش ، وثقيف ، وخزاعة ، وبنو مدلج ، وعامر بن صعصعة ، والحارث ، وعامر بن عبد مناة ، للآلهة من الحرث والأنعام ، { حلالا طيبا واشكروا نعمت الله } ، فيما رزقكم من تحليل الحرث والأنعام ، { إن كنتم إياه تعبدون } [ آية :114 ] ، ولا تحرموا ما أحل الله لكم من الحرث والأنعام .
