surah_number,ayah_number,tafsir_text
6,55,{ وكذلك نفصل الآيات } ، يعني نبين الآيات ، يعني هكذا نبين أمر الدين ، { ولتستبين } ، يعني وليتبين لكم { سبيل المجرمين } ، يعني طريق الكافرين من المؤمنين حتى يعرفهم ، يعني هؤلاء النفر أبا جهل وأصحابه .
6,56,{ قل إني نهيت أن أعبد الذين تدعون من دون الله } من الآلهة ، { قل لا أتبع أهواءكم قد ضللت إذا وما أنا من المهتدين } إن اتبعت أهواءكم ، وذلك حين دعي إلى دين آبائه .
6,57,"قوله : { قل إني على بينة من ربي } ، يعني بيان من ربي بما أمرني من عبادته وترك عبادة الأصنام ، حين قالوا له : ائتنا بالعذاب إن كنت من الصادقين ، { وكذبتم به } ، يعني بالعذاب ، فقال لهم ، عليه السلام : { ما عندي ما تستعجلون به } من العذاب ، يعني كفار مكة ، { إن الحكم إلا لله } ، يعني ما القضاء إلا الله في نزول العذاب بكم في الدنيا ، { يقص الحق } ، يعني يقول الحق ، ومن قرأها : ""يقضي الحق"" ، يعني يأتي بالعذاب ولا يؤخره إذا جاء ، { وهو خير الفاصلين } بيني وبينكم ، يعني خير الحاكمين في نزول العذاب بهم ."
6,58,{ قل } لهم { لو أن عندي } ، يعني بيدي ، { ما تستعجلون به } من العذاب ، { لقضي الأمر } ، يعني أمر العذاب ، { بيني وبينكم } ، وليس ذلك بيدي ، { والله أعلم بالظالمين } .
6,59,{ وعنده مفاتح الغيب } ، يعني وعند الله خزائن العذاب ، متى ينزله بكم ، { لا يعلمها } أحد { إلا هو ويعلم ما في البر والبحر وما تسقط من ورقة } من شجرة ، { إلا يعلمها ولا حبة في ظلمات الأرض } كلها ، { ولا رطب ولا يابس إلا في كتاب مبين } ، يقول : هو بين في اللوح المحفوظ .
6,60,{ وهو الذي يتوفاكم بالليل } ، يعني يميتكم بالليل ، { ويعلم ما جرحتم بالنهار } ، يعني ما كسبتم من خير أو شر بالنهار ، { ثم يبعثكم فيه } ، يقول : يبعثكم من منامكم بالنهار ، { ليقضى أجل مسمى } ، يعني منتهيا إليه ، { ثم إليه مرجعكم } في الآخرة ، { ثم ينبئكم بما كنتم تعملون } في الدنيا من خير أو شر ، هذا وعيد .
6,61,قوله : { وهو القاهر } لخلقه ، { فوق عباده } ، قد علاهم ، { ويرسل عليكم حفظة } من الملائكة ، يعني الكرام الكاتبين يحفظون أعمال بني آدم ، { حتى إذا جاء أحدكم الموت } عند منتهى الأجل ، { توفته رسلنا } ، يعني ملك الموت وحده ، عليه السلام ، { وهم لا يفرطون } ، يعني لا يضيعون ما أمروا به ، يعني ملك الموت وحده .
6,62,ثم قال : { ثم ردوا إلى الله مولاهم الحق } ، ثم ردوا من الموت إلى الله في الآخرة ، فيها تقديم ، { ألا له الحكم } ، يعني القضاء ، { وهو أسرع الحاسبين } يقول : هو أسرع حسابا من غيره ، وذلك قوله : { وكفى بنا حاسبين } ( الأنبياء : 47 ) .
6,63,قل يا محمد لكفار مكة : { من ينجيكم من ظلمات البر والبحر } ، يعني الظلل والظلمة والموج ، { تدعونه تضرعا } ، يعني مستكينين ، { وخفية } ، يعني في خفض وسكون ، { لئن أنجانا من هذه } الأهوال ، { لنكونن من الشاكرين } لله في هذه النعم ، فيوحدوه .
6,64,{ قل الله ينجيكم منها ومن كل كرب } ، يعني من أهوال كل كرب ، يعني من كل شدة ، { ثم أنتم تشركون } في الرخاء .
6,65,"{ قل هو القادر على أن يبعث عليكم عذابا من فوقكم } ، يعني الحصب بالحجارة كما فعل بقوم لوط ، فلا يبقى منكم أحد ، { أو من تحت أرجلكم } ، يعني الخسف كما فعل بقارون ومن معه ، ثم قال : { أو يلبسكم شيعا } ، يعني فرقا أحزابا أهواء مختلفة كفعله بالأمم الخالية ، { ويذيق بعضكم بأس بعض } ، يقول : يقتل بعضكم بعضا ، فلا يبقى منكم أحد إلا قليل ، فقال النبي صلى الله عليه وسلم وهو يجر رداءه ، وذلك بالليل ، وهو يقول : ""لئن أرسل الله على أمتي عذابا من فوقهم ليهلكنهم ، أو من تحت أرجلهم ، فلا يبقى منهم أحد"" ، فقام صلى الله عليه وسلم فصلى ودعا ربه أن يكشف ذلك عنهم ، فأعطاه الله اثنتين الحصب والخسف ، كشفهما عن أمته ، ومنعه اثنتين الفرقة والقتل ، فقال : ""أعوذ بعفوك من عقابك ، وأعوذ بمعافاتك من غضبك ، وأعوذ بك منك ، جل وجهك ، لا أبلغ مدحتك والثناء عليك أنت كما أثنيت على نفسك"" .

قال : فجاءه جبريل ، عليه السلام ، فقال : إن الله قد استجاب لك وكشف عن أمتك اثنتين ومنعوا اثنتين ، { انظر } يا محمد { كيف نصرف الآيات } ، يعني العلامات في أمور شتى من ألوان العذاب ، { لعلهم } ، يقول : لكي ، { يفقهون } عن الله فيخافوه ويوحدوه ."
6,66,{ وكذب به } بالقرآن { قومك } خاصة ، { وهو الحق } جاء من الله ، { قل لست عليكم بوكيل } ، يقول بمسيطر ، نسختها آية السيف .
6,67,{ لكل نبإ مستقر } ، يقول : لكل حديث حقيقة ومنتهى ، يعني العذاب منه في الدنيا ، وهو القتل ببدر ، ومنه في الآخرة نار جهنم ، وذلك قوله : { وسوف تعلمون } ، أو عدهم العذاب ، مثلها في اقتربت .
6,68,"{ وإذا رأيت } ، يعني سمعت يا محمد ، { الذين يخوضون في آياتنا } ، يعني يستهزءون بالقرآن ، وقالوا ما لا يصح ، قال الله لنبيه صلى الله عليه وسلم : { فأعرض عنهم حتى يخوضوا في حديث غيره } ، يعني فقم عنهم لا تجالسهم حتى يكون حديثهم في غير أمر الله وذكره ، { وإما ينسينك الشيطان } ، يقول : فإن أنساك الشيطان فجالستهم بعد النهى ، { فلا تقعد بعد الذكرى } ، يقول : إذا ذكرت فلا تقعد ، { مع القوم الظالمين } ، يعني المشركين .

فقال المؤمنون عند ذلك : لو قمنا عنهم إذا خاضوا واستهزءوا ، فإنا نخشى الإثم في مجالستهم ، يعني حين لا نغير عليهم ، فأنزل الله : { وما على الذين يتقون }"
6,69,{ وما على الذين يتقون } ، يعني يوحدون الرب ، { من حسابهم من شيء } ، يعني من مجازاة عقوبة خوضهم واستهزائهم من شيء ، ثم قال : { ولكن ذكرى لعلهم يتقون } إذا قمتم عنهم منعهم من الخوض والاستهزاء الحياء منكم والرغبة في مجالستكم ، فيذكرون قيامكم عنهم ، ويتركون الخوض والاستهزاء ، ثم نسختها الآية التي في النساء : { وقد نزل عليكم في الكتاب أن إذا سمعتم آيات الله يكفر بها ويستهزأ بها فلا تقعدوا معهم حتى يخوضوا في حديث غيره .  .  .  } ( النساء : 140 ) الآية .
6,70,{ وذر الذين اتخذوا دينهم } الإسلام { لعبا } ، يعني باطلا ، { ولهوا } ، يعني لهوا عنه ، { وغرتهم الحياة الدنيا } ، عن دينهم الإسلام ، { وذكر به } ، يعني وعظ بالقرآن ، { أن تبسل نفس } ، يعني لئلا تبسل نفس ، { بما كسبت } ، يعني بم عملت من الشرك والتكذيب ، فترتهن بعملها في النار ، { ليس لها من دون الله ولي } ، يعني قريبا ينفعهم ، { ولا شفيع } في الآخرة يشفع لهم ، { وإن تعدل } ، يعني فتفتدى هذه النفس المرتهنة بعملها ، { كل عدل } ، فتعطى كل فداء ملء الأرض ذهبا ، { لا يؤخذ منها } ، يعني لا يقبل منها ، { أولئك } يعنيهم ، { الذين أبسلوا } ، يعني حبسوا في النار ، { بما كسبوا لهم شراب من حميم } ، يعني النار التي قد انتهى حرها ، { وعذاب أليم } ، يعني وجيع ، { بما كانوا يكفرون } .
6,71,{ قل أندعوا من دون الله ما لا ينفعنا ولا يضرنا } ، وذلك أن كفار مكة عذبوا نفرا من المسلمين على الإسلام ، وأرادوهم على الكفر ، يقول الله لنبيه صلى الله عليه وسلم : { قل أتعبدون من دون الله } من آلهة ، يعني الأوثان ، { ما لا يملك لكم ضرا ولا نفعا } ( المائدة : 76 ) ، في الآخرة ، ولا يملك لنا ضرا في الدنيا ، { ونرد على أعقابنا } ، يعني ونرجع إلى الشرك ، { بعد إذ هدانا الله } إلى دينه الإسلام ، فهذا قول المسلمين للكفار حين قالوا لهم : اتركوا دين محمد صلى الله عليه وسلم واتبعوا ديننا ، يقول الله للمؤمنين : ردوا عليهم : فإن مثلنا إن اتبعناكم وتركنا ديننا ، كان مثلنا { كالذي استهوته الشياطين } وأصحابه على الطريق يدعونه إلى الهدى : أن ائتنا ، فإنا على الطريق ، فأبى ذلك الرجل أن يأتيهم ، فذلك مثلنا لإن تركنا دين محمد صلى الله عليه وسلم ، ونحن على طريق الإسلام ، وأما الذي استهوته الشياطين ، يعني أضلته ، { في الأرض حيران } ، لا يدري أين يتوجه ، فإنه عبد الرحمن بن أبي بكر الصديق ، أضلته الشياطين عن الهدى ، فهو حيران ، { له أصحاب } مهتدون ، { يدعونه إلى الهدى } ، يعني أبويه ، قالا له : { ائتنا } ، فإنا على الهدى ، وفيه نزلت ، والذي قال لوالديه : { أف لكم } ( الأنبياء : 67 ) ، فذلك قوله : { قل إن هدى الله هو الهدى } ، يعني الإسلام هو الهدى ، والضلال الذي تدعونا الشياطين إليه هو الذي أنتم عليه ، قل لهم : { وأمرنا لنسلم } ، يعني لنخلص ، { لرب العالمين } ، فقد فعلنا .
6,72,ثم أمرهم بالعمل ، فقال لنبيه صلى الله عليه وسلم : { وأن أقيموا الصلاة } لمواقيتها ، يخبرهم أنه لا تنفعهم الصلاة إلى مع الإخلاص ، { واتقوه } ، يعني وحدوه ، { وهو الذي إليه تحشرون } .
6,73,ثم خوفهم ، فقال : { وهو الذي خلق السماوات والأرض بالحق } ، يعني بأنه لم يخلقهما باطلا لغير شيء ، ولكن خلقهما لأمر هو كائن ، { ويوم يقول } الله للبعث مرة واحدة : { كن فيكون } ، لا يثنى الرب القول مرتين ، { قوله } في البعث { الحق } ، يعني الصدق ، وأنه كائن ، { وله الملك يوم ينفخ } ، أي ينفخ إسرافيل ، { في الصور عالم الغيب } ، يعلم غيب ما كان وما يكون ، ثم قال : { والشهادة } ، يعني شاهد كل نجوى وكل شيء ، { وهو الحكيم } ، يعني حكم البعث ، { الخبير } بالبعث متى يبعثهم .
6,74,"{ وإذ قال إبراهيم لأبيه آزر } ، اسمه بكلام قومه : تارح : { أتتخذ أصناما آلهة إني أراك وقومك في ضلال مبين } ( آية : 74 ) ، وولد إبراهيم بكوتي ، وذلك أن الكهنة قالوا لنمروذ الجبار : إنه يولد في هذه السنة غلام يفسد آلهة أهل الأرض ، ويدعو إلى غير آلهتكم ، ويكون هلاك ملكك وهلاك أهل بيتك بسببه ، فقال نمروذ : إن دواء هذا لهين ، نعزل الرجال عن النساء ، ونعمد إلى كل غلام يولد في هذه السنة فنقتله إلى أن تنقضي السنة ، فقالوا : إن فعلت ذلك ، وإلا كان الذي قلنا لك .

فعمد نمروذ ، فجعل على كل عشرة رجال رجلا ، وقال لهم : إذا طهرت المرأة فحولوا بينها وبين زوجها إلى أن تحيض ، ثم يرجع إلى امرأته إلى أن تطهر ، ثم يحال بينهما ، فرجع آزر إلى امرأته ، فجامعها على طهر فحملت ، قالت الكهنة : قد حمل به الليلة ، قال نمروذ : انظروا إلى كل امرأة استبان حملها ، فخلوا سبيلها ، وانظروا بقيتهن ، فلما دنا مخاض أم ابراهيم ، عليه السلام ، دنت إلى نهر يابس ، فولدت فيه ، ثم لفته في خرقة ، فوضعته في حلفا ، ثم رجعت إلى بيتها ، فأخبرت زوجها بمكانه ، فعمد أبوه فحفر له سربا في الأرض ، ثم جعله فيه وسد عليه بصخرة مخافة السباع ، فكانت أمه تختلف إليه وترضعه حتى فطمته وعقل ، وكان ينبت في اليوم نبات شهر ، وفي الشهر نبات سنة ، وفي السنة نبات سنتين ، فقال لأمه : من ربي ؟ قالت : أنا ، قال : من ربك ؟ قالت : أبوك ، قال : فمن رب أبي ؟ فضربته ، وقالت له : اسكت ، فسكت الصبي .

ورجعت إلى زوجها ، فقالت : أرأيت الغلام الذي كنا نخبر أنه يغير دين أهل الأرض ؟ فهو ابنك ، وأخبرته الخبر ، فأتاه أبوه وهو في السرب ، فقال : يا أبت ، من ربي ؟ قال : أمك ، قال : فمن رب أمي ؟ قال : أنا ، قال : فمن ربك ؟ فضربه ، وقال له : اسكت ."
6,75,{ وكذلك } ، يعني هكذا ، { نرى إبراهيم ملكوت } ، يعني خلق { السماوات والأرض } ، وما بينهما من الآيات ، { وليكون } إبراهيم { من الموقنين } بالرب أنه واحد لا شريك له .  وذلك أن إبراهيم سأل ربه أن يريه ملكوت السماوات والأرض ، فأمر الله جبريل ، عليه السلام ، فرفعه إلى الملكوت ينظر إلى أعمال العباد ، فرأى رجلا على معصية ، فقال : يا رب ، ما أقبح ما يأتي هذا العبد ، اللهم اخسف به ، ورأى آخر فأعاد الكلام ، قال : فأمر الله جبريل ، عليه السلام ، أن يرده إلى الأرض ، فأوحى الله إليه : مهلا يا إبراهيم ، فلا تدع على عبادي ، فإني من عبادي على إحدى خصلتين : إما أن يتوب إلى قبل موته فأتوب عليه ، وإما أن يموت فيدع خلفا صالحا فيستغفر لأبيه فأغفر لهما بدعائه .
6,76,{ فلما جن عليه الليل } ، دنا من باب السرب ، وذلك في آخر الشهر ، فرأى الزهرة أول الليل من خلال السرب ومن وراء الصخرة ، والزهرة أحسن الكواكب ، { رأى كوكبا قال هذا ربي فلما أفل } ، يعني غاب ، { قال } إبراهيم : { لا أحب الآفلين } ، يعني الغائبين الذاهبين ، وربى لا يذهب ولا يغيب .
6,77,{ فلما } كان آخر الليل ، { رأى القمر بازغا } ، يعني طالعا أعظم وأضوأ من الكواكب ، { قال هذا ربي } ، وهو ينظر إليه ، { فلما أفل } ، يعني غاب ، { قال لئن لم يهدني ربي } لدينه { لأكونن من القوم الضالين } عن الهدى .
6,78,{ فلما رأى الشمس بازغة } ، يعني طالعة في أول ما رآها ملأت كل شيء ضوءا ، { قال هذا ربي هذا أكبر } ، يعني أعظم من الزهرة والقمر ، { فلما أفلت } ، يعني غابت ، عرف أن الذي خلق هذه الأشياء دائم باق ، ورفع الصخرة ، ثم خرج فرأى قومه يعبدون الأصنام ، فقال لهم : ما تعبدون ؟ قالوا : نعبد ما ترى ، { قال يا قوم } ، عبادة رب واحد خير من عبادة أرباب كثيرة ، و{ إني بريء مما تشركون } بالله من الآلهة ، قالوا : فمن تعبد يا إبراهيم ؟ قال : أعبد الله الذي خلق السماوات والأرض حنيفا ، يعني مخلصا لعبادته ، وما أنا من المشركين .
6,79,وذلك قوله : { إني وجهت وجهي } ، يعني ديني { للذي فطر السماوات والأرض حنيفا } ، يعني مخلصا ، { وما أنا من المشركين } .
6,80,ثم إن نمروذ بن كنعان الجبار خاصم إبراهيم ، فقال : من ربك ؟ قال إبراهيم : ربى الذي يحيى ويميت ، وهو قوله : { وحاجه قومه } ، فعمد نمروذ إلى إنسان فقتله ، وجاء بآخر فتركه ، فقال : أنا أحييت هذا وأمت ذلك ، قال إبراهيم : فإن الله يأتي بالشمس من المشرق ، فأت بها من المغرب ، فبهت الذي كفر ، يعني نمروذ ، قوله : { وحاجه قومه } ، وذلك أنهم لما سمعوا إبراهيم ، عليه السلام ، عاب آلهتهم وبرئ منها ، قالوا لإبراهيم : إن لم تؤمن بآلهتنا ، فإنا نخاف أن تخبلك وتفسدك فتهلك ، فذلك قوله : { وحاجه قومه } ، يعني وخاصمه قومه ، { قال أتحاجوني في الله وقد هدان } لدينه ، { ولا أخاف ما تشركون به } ، يعني بالله من الآلهة ، وهي لا تسمع ولا تبصر شيئا ، ولا تنفع ولا تضر ، وتنحتونها بأيديكم ، { إلا أن يشاء ربي شيئا } ، فيضلني عن الهدى ، فأخاف آلهتكم أن تصيبني بسوء ، { وسع } ، يعني ملأ { ربي كل شيء علما } ، فعلمه ، { أفلا } ، يعني فهلا { تتذكرون } فتعتبرون .
6,81,ثم قال لهم : { وكيف أخاف ما أشركتم } بالله من الآلهة ، { ولا تخافون } أنتم ب { أنكم أشركتم بالله } غيره ، { ما لم ينزل به عليكم سلطانا } ، يعني كتابا فيه حجتكم بأن معه شريكا ، ثم قال لهم : { فأي الفريقين أحق بالأمن } ، أنا أو أنتم ؟ { إن كنتم تعلمون } من عبد إلها واحدا أحق بالأمن أم من عبد أربابا شتى ، يعنى آلهة صغارا وكبارا ، ذكورا وإناثا ، فكيف لا يخاف من الكبير إذا سوى بالصغير ؟ وكيف لا يخاف من الذكر إذا سوى بالأنثى ؟ أخبروني أي الفريقين أحق بالأمن من الشر إن كنتم تعلمون .
6,82,فرد عليه قومه ، فقال : { الذين آمنوا } برب واحد ، { ولم يلبسوا إيمانهم بظلم } ، يعني ولم خلطوا تصديقهم بشرك ، فلم يعبدوا غيره ، { أولئك لهم الأمن وهم مهتدون } من الضلالة ، فأقروا بقول إبراهيم ، وفلح عليهم ، فذلك قوله : { وتلك حجتنا آتيناها إبراهيم على قومه نرفع درجات من نشاء... }
6,83,{ إن ربك حكيم } في أمره { عليم } بخلقه .
6,84,ثم قال : { ووهبنا له } ، يعني إبراهيم ، { إسحاق ويعقوب كلا هدينا } للإيمان ، { ونوحا هدينا } إلى الإسلام { من قبل } إبراهيم ، { ومن ذريته } ، يعني من ذرية نوح ، { داود وسليمان وأيوب ويوسف وموسى وهارون وكذلك } ، يعني هكذا ، { نجزي المحسنين } يعني هؤلاء الذين ذكرهم الله .
6,86,{ وإسماعيل واليسع ويونس ولوطا وكلا فضلنا } بالنبوة من الجن والإنس { على العالمين }
6,87,{ ومن آبائهم وذرياتهم وإخوانهم واجتبيناهم } ، يعني واستخلصناهم بالنبوة ، { وهديناهم إلى صراط مستقيم } ، يعني الإسلام .
6,88,{ ذلك هدى الله يهدي به من يشاء } ، يعني ثمانية عشر نبيا ، { من عباده } ، فيعطيه النبوة ، { ولو أشركوا } بالله ، { لحبط عنهم ما كانوا يعملون } .
6,89,ثم ذكر ما أعطى النبيين ، فقال : { أولئك الذين آتيناهم الكتاب } ، يعني أعطيناهم الكتاب ، يعني كتاب إبراهيم ، والتوراة ، والزبور ، والإنجيل ، { والحكم } ، يعني العلم والفهم ، { والنبوة فإن يكفر بها هؤلاء } من أهل مكة بما أعطى الله النبيين من الكتب ، { فقد وكلنا بها } ، يعني بالكتب ، { قوما ليسوا بها بكافرين } ، يعني أهل المدينة من الأنصار .
6,90,ثم ذكر النبيين الثمانية عشر ، فقال : { أولئك الذين هدى الله } لدينه ، { فبهداهم اقتده } ، يقول للنبي صلى الله عليه وسلم : فبسنتهم اقتد ، { قل لا أسألكم عليه } ، يعني على الإيمان بالقرآن ، { أجرا } ، يعني جميلا ، { إن هو } ، يعني ما القرآن { إلا ذكرى } ، يعني تذكرة { للعالمين } .
6,91,{ وما قدروا الله حق قدره } ، يعني ما عظموا الله حق عظمته ، { إذ قالوا ما أنزل الله على بشر من شيء } ، يقول : على رسول من كتاب ، فما عظموه حين كذبوا بأنه لم ينزل كتابا على الرسل ، نزلت في مالك بن الضيف اليهودي حين خاصمه عمر بن الخطاب في النبي صلى الله عليه وسلم أنه مكتوب في التوراة ، فغضب مالك ، فقال : ما أنزل الله على أحد كتابا ربانيا في اليهود ، فعزلته اليهود عن الربانية ، فقال النبي صلى الله عليه وسلم : { قل من أنزل الكتاب الذي جاء به موسى نورا } ، يعني ضياء من الظلمة ، { وهدى للناس } من الضلالة ، { تجعلونه قراطيس } ، يعني صحفا ليس فيها شيء ، { تبدونها } تعلنونها ، { وتخفون } ، يعني وتسرون ، { كثيرا } ، فكان مما أخفوا أمر محمد صلى الله عليه وسلم ، وأمر الرجم في التوراة ، { وعلمتم } في التوراة { ما لم تعلموا أنتم ولا } ولم يعلمه { آباؤكم } ، ثم قال في التقديم : { قل الله } أنزل على موسى ، عليه السلام ، { ثم ذرهم } ، يعني خل عنهم إن لم يصدقوك ، { في خوضهم يلعبون } ، في باطلهم يلهون ، يعني اليهود ، نزلت هذه الآية بالمدينة ، ثم إن مالك بن الضيف تاب من قوله ، فلم يقبلوا منه ، وجعلوا مكانه رجلا في الربانية .
6,92,{ وهذا كتاب أنزلناه } على محمد صلى الله عليه وسلم ، { مبارك } لمن عمل به ، وهو { مصدق الذي بين يديه } ، يقول : يصدق لما قبله من الكتب التي أنزلها الله عز وجل على الأنبياء ، { ولتنذر أم القرى } ، يعني لكي تنذر بالقرآن أصل القرى ، يعني مكة ، وإنما سميت أم القرى ، لأن الأرض كلها دحيت من تحت الكعبة ، { و } تنذر بالقرآن { ومن حولها } ، يعني حول مكة ، يعني قرى الأرض كلها ، { والذين يؤمنون بالآخرة } ، يعني يصدقون بالبعث الذي فيه جزاء الأعمال ، { يؤمنون به } ، يعني يصدقون بالقرآن أنه جاء من الله عز وجل ، ثم نعتهم ، فقال : { وهم على صلاتهم يحافظون } عليها في مواقيتها لا يتركونها .
6,93,"{ ومن أظلم } ، هذه الآية مدنية ، فلا أحد أظلم { ممن افترى على الله كذبا أو قال

أوحى إلي ولم يوحى إليه شيء } ، نزلت في مسيلمة بن حبيب الكذاب الحنفي ، حيث زعم أن الله أوحى إليه النبوة ، وكان مسيلمة أرسل إلى النبي صلى الله عليه وسلم رسولين ، فقال النبي صلى الله عليه وسلم لهما : ""أتشهدان أن مسيلمة نبي ؟"" ، قال : نعم ، فقال النبي صلى الله عليه وسلم : ""لولا أن الرسل لا تقتل لضربت أعناقكما"" ، ثم قال : { ومن قال سأنزل مثل ما أنزل الله } ، فلا أحد أيضا أظلم منه ، نزلت في عبد الله بن سعد بن أبي سرح القرشي ، من بني عامر بن لؤي ، وكان أخا عثمان بن عفان من الرضاعة ، كان يتكلم بالإسلام ، وكتب للنبي صلى الله عليه وسلم يوما سورة النساء ، فإذا أملى عليه النبي صلى الله عليه وسلم : { غفورا رحيما } ، كتب : { عليما حكيما } ، وإذا أملى عليه : { سميعا بصيرا } كتب : { سميعا عليما } ، فقال لقوم من المنافقين : كتبت غير الذي أملى علي ، وهو ينظر إليه فلم يغيره ، فشك عبد الله بن سعد في إيمانه ، فلحق بمكة كافرا ، فقال لهم : لئن كان محمد صادقا فيما يقول ، لقد أنزل علي كما أنزل عليه ، ولئن كان كاذبا ، لقد قلت كما قال ، وإنما شك لسكوت النبي صلى الله عليه وسلم وهو ينظر إليه ، فلم يغير ذلك ، وذلك أن النبي صلى الله عليه وسلم كان أميا لا يكتب .

ثم قال : { ولو ترى إذ الظالمون } ، يعني مشركي مكة ، { في غمرات الموت } ، يعني في سكرات الموت ، إذ قتلوا ببدر ، { والملائكة باسطوا أيديهم } عند الموت تضرب الوجوه والأدبار ، يعني ملك الموت وحده ، وهو يقول : { أخرجوا أنفسكم } ، يعني أرواحكم ، منهم : أبو جهل ، وعتبة بن ربيعة ، وشيبة ، والوليد بن عتبة ، وأمية بن خلف ، وعقبة بن أبي معيط ، والنضر بن الحارث ، وأبو قيس بن الفاكه ، والوليد بن المغيرة ، وقريبا من سبعين قتيلا ، فلما بعثوا في الآخرة ، وصاروا في النار ، قالت لهم خزنة جهنم : { اليوم تجزون عذاب الهون } ، يعني الهوان بغير رأفة ولا رحمة ، نظيرها في الأنفال ، { بما كنتم تقولون على الله } في الدنيا ، { غير الحق } بأن معه شريكا ، { وكنتم عن آياته تستكبرون } ، يعني وكنتم تتكبرون عن الإيمان بالقرآن ."
6,94,{ ولقد جئتمونا } في الآخرة ، { فرادى } ، ليس معكم من الدنيا شيء ، { كما خلقناكم أول مرة } حين ولدوا وليس لهم شيء ، { وتركتم ما خولناكم } في الدنيا { وراء ظهوركم } ، يعني ما أعطيناكم من الخير من بعدكم في الدنيا ، { وما نرى معكم شفعاءكم } من الملائكة ، { الذين زعمتم } في الدنيا ، { أنهم فيكم شركاء } ، يعني أنهم لكم شفعاء عند الله ، لقولهم في يونس : { هؤلاء شفعاؤنا عند الله } ( يونس :18 ) ، يعني الملائكة ، ثم قال : { لقد تقطع بينكم } ، وبين شركاءكم ، يعني من الملائكة من المودة والتواصل ، { وضل عنكم } في الآخرة { ما كنتم تزعمون } في الدنيا بأن مع الله شريكا .
6,95,{ إن الله فالق الحب } ، يعني خالق الحب ، يعني البر ، والشعير ، والذرة ، والحبوب ، كلها ، ثم قال : { والنوى } ، يعني كل ثمرة لها نوى : الخوخ ، والنبق ، والمشمش ، والعنب ، والإجاص ، وكل ما كان من الثمار له نوى ، ثم قال : { يخرج الحي من الميت } ، يقول : أخرج الناس والدواب من النطف وهي ميتة ، ويخرج الطير كلها من البيضة وهي ميتة ، ثم قال : { ومخرج الميت من الحي } ، يعني النطف والبيض من الحي يعني الحيوانات كلها ، { ذلكم الله } الذي ذكر في هذه الآية من صنعه وحده يدل على توحيده بصنعه ، ثم قال : { فأنى تؤفكون } ، يقول : أني يكذبون بأن الله وحده لا شريك له .
6,96,ثم ذكر أيضا في هذه من صنعه ليدل على توحيده بصنعه ، فقال : { فالق الإصباح } ، يعني خالق النهار من حين يبدوا أوله ، { وجعل الليل سكنا } لخلقه يسكنون فيه لراحة أجسادهم ، { و } جعل { والشمس والقمر حسبانا } ، يقول : جعلهما في مسيرهما كالحسبان في القلك ، يقول : لتعلموا عدد السنين والحساب ، وذلك أن الله قدر لهما منازلهما في السماء الدنيا ، فذلك قوله : { ذلك تقدير العزيز } في ملكه يصنع ما أراد ، { العليم } بما قدر من خلقه ، نظيرها في يونس .
6,97,ثم قال : { وهو الذي جعل لكم النجوم } نورا ، { لتهتدوا بها } بالكواكب ليلا ، يقول : لتعرفوا الطريق إذا سرتم ، { في ظلمات البر والبحر قد فصلنا الآيات لقوم يعلمون } بأن الله واحد لا شريك له ، ثم أخبر عن صنعه .
6,98,فقال : { وهو الذي أنشأكم من نفس واحدة } ، يعني خلقكم من نفس واحدة ، يعني آدم وحده ، { فمستقر } في أرحام النساء ، { ومستودع } في أصلاب الرجال مما لم يخلقه وهو خالقه ، { قد فصلنا الآيات } ، يعني قد بينا الآيات ، { لقوم يفقهون } عن الله عز وجل .
6,99,ثم أخبر عن صنعه ليعرف توحيده ، فقال : { وهو الذي أنزل من السماء ماء } ، يعني المطر ، { فأخرجنا به } ، يعني بالمطر ، { نبات كل شيء } ، يعني الثمار والحبوب وألوان النبات ، { فأخرجنا منه خضرا } ، يعني أول النبات ، { تخرج منه } ، يعني من الماء ، { حبا متراكبا } ، يعني السنبل قد ركب بعضه بعضا ، { و } أخرجنا بالماء { ومن النخل من طلعها } ، يعني من ثمرها ، { قنوان } ، يعني قصار النخل ، { دانية } ، يعني ملتصقة بالأرض تجنى باليد ، { و } أخرجنا بالماء { وجنات } ، يعني البساتين ، ثم نعت البساتين ، فقال : { من } نخيل و { أعناب والزيتون والرمان مشتبها } ، ورقها في المنظر يشبه ورق الزيتون وورق الرمان ، ثم قال : { وغير متشابه } في اللون مختلف في الطعم ، { انظروا إلى ثمره إذا أثمر } حين يبدو غضا أوله صيصا ، { وينعه إن في ذلكم } ، يعني إن في هذا الذي ذكر من صنعه وعجائبه لعبرة ، { لآيات لقوم يؤمنون } ، يعني يصدقون بالتوحيد .
6,100,{ وجعلوا } يعني وصفوا { لله } الذي خلقهم في التقديم { شركاء الجن } من الملائكة ، وذلك أن جهينة ، وبني سلمة ، وخزاعة وغيرهم ، قالوا : إن حيا من الملائكة يقال لهم : الجن بنات الرحمن ، فقال الله : { وخلقهم وخرقوا له } ، يعني وتخرصوا ، يعني يخلقوا لله { بنين وبنات بغير علم } يعلمونه أن له بنين وبنات ، وذلك أن اليهود ، قالوا : عزير ابن الله ، وقالت النصارى : المسيح ابن الله ، وقالت العرب : الملائكة بنات الله ، يقول الله : { سبحانه } نزه نفسه عما قالوا من البهتان ، ثم عظم نفسه ، فقال : { وتعالى } ، يعني وارتفع { عما يصفون } ، يعني يقولون من الكذب .
