surah_number,ayah_number,tafsir_text
12,44,"ف { قالوا أضغاث أحلام } ، يعنى : أحلام مختلطة كاذبة ، ثم علموا أن لها تعبيرا ، وأنها ليست من الأحلام المختلطة ، فمن ثم قالوا : { وما نحن بتأويل الأحلام بعالمين } ، آية ، وجاءه جبريل ، عليه السلام ، فأخبره أنه يخرج من السجن غدا ، وأن الملك قد رأى رؤيا ، فلما نظر يوسف إلى جبريل عليه البياض مكلل باللؤلؤ .  قال مقاتل : قال له : أيها الملك الحسن وجهه ، الطيب ريحه ، الطاهر ثيابه ، الكريم على ربه ، أي رسل ربي أنت ؟ قال : أنا جبريل ، قال : ما أتى بك ؟ قال : أبشرك بخروجك ، قال : ألك علم بيعقوب أبي ما فعل ؟ قال : نعم ، ذهب بصره من الحزن عليك .

قال : أيها الملك الحسن وجهه ، الطيب ريحه ، الطاهر ثيابه ، الكريم على ربه ، ما بلغ من حزنه ؟ قال : بلغ حزنه حزن سبعين مثكلة بولدها ، قال : أيها الملك الحسن وجهه ، الطيب ريحه ، الطاهر ثيابه ، الكريم على ربه ، فما له من الأجر ؟ قال : أجر مائة شهيد ، وألف مثكلة موجعة ، قال : أيها الملك الحسن وجهه ، الطيب ريحه ، الطاهر ثيابه ، الكريم على ربه ، هل رأيت يعقوب ؟ قال : نعم ، قال أيها الملك ، من ضم إليه بعدي ؟ قال : أخاك بنيامين ، قال يوسف : يا ليت السباع تقسمت لحمي ، ولم يلق يعقوب في سبيلي ما لقي ."
12,45,فلما سمع الساقي رؤيا الملك ، ذكر تصديق عبارة يوسف ، عليه السلام ، في نفسه ، وفي الخباز ، فذلك قوله : { وقال الذي نجا منهما } من القتل  { وادكر بعد أمة } ، يعني : وذكر بعد حين : { أنا أنبئكم بتأويله } ، يعنى : بتعبيره ، { فأرسلون } ، آية ، إلى يوسف .
12,46,فلما أتى يوسف ، قال له الساقي ، { يوسف أيها الصديق } ، يعنى : أيها الصادق فيما عبرت لي ولصاحبي ، { أفتنا في سبع بقرات سمان يأكلهن سبع عجاف وسبع سنبلات خضر وأخر يابسات } ، قال : أما البقرات السبع السمان ، والسنبلات الخضر ، فهن سبع سنين مخصبات ، وأما البقرات العجاف السبع ، والسنبلات السبع الأخر اليابسات ، فهن المجدبات ، ثم قال الساقي : { لعلي أرجع إلى الناس } ، يعني : أهل مصر ، { لعلهم } ، يعنى : لكي ، { يعلمون } ، آية ، تعبيرها ، يعنى : تعبير هذه الرؤيا .
12,47,ثم علمهم كيف يصنعون ، { قال تزرعون سبع سنين دأبا } ، يعنى : دائبين في الزرع ، ثم علمهم يوسف ما يصنعون ، فقال : { فما حصدتم } من حب ، { فذروه في سنبله } ، فإنه أبقى له لئلا يأكله السوس ، { إلا قليلا مما تأكلون } ، آية ، فتشقونه .
12,48,{ ثم يأتي من بعد ذلك } ، يعنى : من بعد السنين المخصبات ، { سبع شداد } ، يعنى : مجدبات ، { يأكلن ما قدمتم لهن } ، يعني : ما ذخرتم لهن في هذه السنين الماضية ، { إلا قليلا مما تحصنون } ، آية ، يعنى : مما تدخرون فتحرزونه .
12,49,{ ثم يأتي من بعد ذلك } ، يعنى : من بعد السنين المجدبات ، { عام فيه يغاث الناس } ، يعنى : أهل مصر بالمطر ، { وفيه يعصرون } ، آية ، العنب ، والزيت من الخصب ، هذا من قول يوسف ، وليس من رؤيا الملك ، فرجع الرسول فأخبره فعجب .
12,50,{ وقال الملك } ، واسمه الريان بن الوليد : { ائتوني به } ، يعني : بيوسف ، { فلما جاءه الرسول } ، يعنى : رسول الملك ، وهو الساقي ، { قال } له :     { ارجع إلى ربك } ، يعنى : سيدك ، { فسئله ما بال النسوة } الخمس { التي قطعن أيديهن } ، يعنى : حززن أصابعهن بالسكين ، { إن ربي بكيدهن } ، يعنى : بقولهن  ،{ عليم } ، آية ، حين قلن : ما يمنعك أن تقضي لها حاجتها ؟ وأراد يوسف ، عليه السلام ، أن يستبين عذره عند الملك قبل أن يخرج من السجن ، ولو خرج يوسف حين أرسل إليه الملك قبل أن يبرئ نفسه ، لم يزل متهما في نفس الملك ، فمن ثم قال : { قال ارجع إلى ربك فاسأله ما بال النسوة اللاتي قطعن أيديهن إن ربي بكيدهن عليم } ، فيشهدن أن امرأة العزيز قالت : { ولقد راودته عن نفسيه فاستعصم } [ يوسف :32 ] .
12,51,فلما سألهن الملك ، { قال } لهن : { ما خطبكن } ، يعنى : ما أمركن ، كقوله : { فما خطبكم أيها المرسلون } [ الحجر :57 ] ، يعنى : ما أمركم ، { إذ راودتن يوسف عن نفسه } ، وذلك أنهن قلن حين خرج عليهن يوسف من البيت : ما عليك أن تقضي لها حاجتها ؟ فأبى عليهن ، فرددن على الملك ، { قلن حاش لله } ، يعني : معاذ الله ، { ما علمنا عليه من سوء } ، يعنى : الزنا ، فلما سمعت زليخا قول النسوة ، { قالت امرأت العزيز } عند ذلك ، { الآن حصحص } ، يعنى : الآن تبين ، { الحق أنا راودته عن نفسه وإنه } ، يوسف ، { لمن الصادقين } ، آية ، في قوله .
12,52,فأتاه الرسول في السجن ، فأخبره بقول النسوة عند الملك ، قال يوسف : { ذلك ليعلم } ، يقول : هذا ليعلم سيده ، { أني لم أخنه بالغيب } في أهله ، ولم أخالفه فيهن ، { وأن الله لا يهدي كيد الخائنين } ، آية ، يعنى : لا يصلح عمل الزناة ، يقول : يخذلهم ، فلا يعصمهم من الزنا ، فأتاه الملك ، وهو جبريل ، بالبرهان الذي رأى ، فقال ليوسف : أين ما هممت به أولا حين حللت سراويلك وجلست بين رجليها ؟ .
12,53,فلما ذكر الملك ذلك قال عند ذلك : { وما أبرئ نفسي } ، يعنى قلبي من الهم ، لقد هممت بها ، { إن النفس } ، يعني القلب { لأمارة بالسوء } للجسد ، يعنى بالإثم ، ثم استثنى ، فقال : { إلا ما رحم ربي } ، يعني إلا ما عصم ربي ، فلا تأمر بالسوء ، { إن ربي غفور } لما هم به من المعصية ، { رحيم } آية به حين عصمه .
12,54,{ وقال الملك ائتوني به أستخلصه لنفسي } ، يعنى اتخذه ، { فلما } أتاه يوسف و { كلمه } ، أي كلم الملك ، { قال } ليوسف : { إنك اليوم لدينا مكين } ، يقول : عندنا وجيه ، { أمين } آية على ما وكلت به ، كقوله : { عند ذي العرش مكين } [ التكوير :20 ] .
12,55,"ثم { قال } يوسف للملك : { اجعلني على خزائن الأرض } بمصر ، { إني حفيظ } لما وكلتني به ، { عليم } آية ، يعنى عالم بلغة الناس كلها .  قال مقاتل : قال النبي صلى الله عليه وسلم : ""لو قال : إني حفظ عليم إن شاء الله ، لملك من يومه ذلك"" ، وقال ابن عباس : لبث بعد ذلك سنة ونصفا ، ثم ملك أرض مصر .  وقال مقاتل : قال النبي صلى الله عليه وسلم : ""عجبت من صبر يوسف وكرمه ، والله يغفر له ، لو كنت أنا لبادرت الباب حين بعث إليه الملك يدعوه"" ."
12,56,{ وكذلك مكنا ليوسف } ، يعنى وهكذا مكنا ليوسف الملك { في الأرض } ، في أرض مصر ، ل { يتبوأ } ، يقول : ينزل { منها حيث يشاء نصيب برحمتنا } ، يعنى سعتنا { من نشاء ولا نضيع أجر المحسنين } آية ، يعنى نوفيه جزاءه ، فجزاه الله بالصبر على البلاء ، والصبر على المعصية بأن ملكه على مصر .
12,57,ثم قال : { ولأجر الآخرة خير } ، يعنى أكبر ، يعنى جزاء الآخرة أفضل مما أعطي في الدنيا من الملك ، { للذين ءامنوا } ، يعنى صدقوا بالتوحيد ، { وكانوا يتقون } آية الشرك مثل الذي اتقى يوسف ، عليه السلام .
12,58,{ وجاء إخوة يوسف } من أرض كنعان ، { فدخلوا عليه } ، أي على يوسف بمصر ، { فعرفهم } يوسف ، { وهم له منكرون } آية ، يقول : وهم لا يعرفون يوسف ، فقال : من أنتم ؟ قالوا : نحن بنو يعقوب ، نحن من أهل كنعان ، قال : كم أنتم ؟ قالوا : نحن أحد عشر ، قال ما لي لا أرى الأحد عشر ؟ قالوا : واحد منا عند أبينا ، قال : ولم ذلك ؟ قالوا : إن أخاه لأمه أكله الذئب ، فلذلك تركناه عند أبينا ، فهو يستريح إليه .
12,59,{ ولما جهزهم } يوسف { بجهازهم } ، يعنى في أمر الطعام ، { قال ائتوني بأخ لكم من أبيكم } ، يعنى بنيامين ، وكان أخاهم من أبيهم ، وكان أخا يوسف لأبيه وأمه ، { ألا ترون أني أوفي } ، يعنى أوفي لكم { الكيل وأنا خير المنزلين } آية ، وأنا أفضل من يضيف بمصر .
12,60,{ فإن لم تأتوني به فلا كيل لكم } ، يعنى فلا بيع لكم { عندي } من الطعام ، { ولا تقربون } آية بلادي .
12,61,{ قالوا سنراود عنه أباه } يعقوب ، { وإنا لفاعلون } ( آية ) ذلك بأبيه .
12,62,{ وقال } يوسف { لفتيانه } ، يعنى لخدامه وهم يكيلون لهم الطعام : { اجعلوا بضاعتهم } ، يعنى دراهمهم { في رحالهم } ، يعنى في أوعيتهم ، { لعلهم } ، يعنى لكي { يعرفونها إذا انقلبوا إلى أهلهم لعلهم } ، يعنى لكي { يرجعون } آية ، إلينا فلا يحبسهم عنا حبس الدراهم إذا ردت إليهم ؛ لأنهم كانوا أهل ماشية .
12,63,{ فلما رجعوا إلى أبيهم قالوا يا أبانا منع منا الكيل } ، يعنى منع كيل الطعام ، فيه إضمار فيما يستأنف ، { فأرسل معنا أخانا } بنيامين { نكتل } الطعام بثمن ، { وإنا له لحافظون } ( آية ) من الضيعة .
12,64,{ قال } أبوهم : { هل ءامنكم عليه إلا كما أمنتكم على أخيه من قبل } في قراءة ابن مسعود : هل تحفظونه إلا كما حفظتم أخاه يوسف من قبل بنيامين ، { فالله خير حافظا } ، يعنى فالله خير حافظا منكم ، { وهو أرحم الراحمين } آية يعنى أفضل الراحمين .
12,65,{ ولما فتحوا متاعهم } ، يعنى حلوا أوعيتهم ، { وجدوا بضاعتهم } يعنى دراهمهم ، فيها إضمار ، { ردت إليهم قالوا يا أبانا ما نبغي } بعد { هذه } إضمار ، فإنهم قد ردوا علينا الدراهم ، هذه { بضاعتنا } ، يعنى دراهمنا { ردت إلينا ونمير أهلنا } الطعام ، { ونحفظ أخانا } بنيامين من الضيعة ، { ونزداد } من أجله { كيل بعير } ، وكان أهل مصر يبيعون الطعام على عدة الرجال ، ولا يبيعون على عدة الدواب ، وكان الطعام عزيزا ، فذلك قوله : { كيل بعير } من أجله ، { ذلك كيل يسير } ( آية ) سريع لا حبس فيه .
12,66,{ قال } أبوهم : { لن أرسله معكم حتى تؤتون موثقا من الله } ، يعنى تعطوني عهدا من الله ، { لتأتنني به } ، يعني بنيامين ولا تضيعوه كما ضيعتم أخاه يوسف ، { إلا أن يحاط بكم } ، يعنى يحيط بكم الهلاك فتهلكوا جميعا ، { فلما ءاتوه موثقهم } يعنى عهدهم ، { قال } يعقوب : { الله على ما نقول وكيل } ، ( آية ) يعنى شهيدا بيني وبينكم ، نظيرها في القصص : { والله على ما نقول وكيل } [ القصص :28 ] .
12,67,فلما سرح بنيامين معهم ، خشي عليهم العين ، وكان بنوه لهم جمال وحسن ، { وقال يا بني لا تدخلوا } مصر { من باب واحد } ، يعنى من طريق واحد ، { وادخلوا من أبواب متفرقة } من طرق شتى ، ثم قال : { وما أغني عنكم } إذا جاء قضاء الله ، { من الله من شيء إن الحكم إلا لله } يعنى ما القضاء إلا لله ، { عليه توكلت } ، يقول : به أثق ، { وعليه فليتوكل المتوكلون } آية ، يعنى به فليثق الواثقون .
12,68,{ ولما دخلوا } مصر { من حيث أمرهم أبوهم } من طرق شتى ، أخذ كل واحد منهم في طريق على حدة ، يقول الله تعالى : { ما كان } يعقوب { يغني عنهم من الله من شيء إلا حاجة في نفس يعقوب قضاها } ، كقوله : { ولا يجدون في صدورهم حاجة } [ الحشر :9 ] ، وهذا من كلام العرب ، يعنى إلا أمر شجر في نفس يعقوب ، { وإنه } ، يعنى أباهم { لذو علم لما علمناه } ؛ لأن الله تعالى علمه أنه لا يصيب بنيه إلا ما قضي الله عليهم ، { ولكن أكثر الناس لا يعلمون } .
12,69,{ ولما دخلوا على يوسف ءاوى إليه أخاه } ، يعنى ضم إليه أخاه ، { قال إني أنا أخوك فلا تبتئس بما كانوا يعملون } ، آية يقول : فلا تحزن بما سرقوك وجاءوا بالدراهم التي كانت في أوعيتهم فردوها إلى يوسف ، عليه السلام .
12,70,{ فلما جهزهم بجهازهم } ، يقول : فلما قضي في أمر الطعام حاجتهم { جعل السقاية } ، وهي الإناء الذي يشرب به الملك ، { في رحل أخيه } ، بنيامين ، { ثم أذن مؤذن } ، يعنى نادى مناد ، اسمه بعرايم بن بربري ، من فتيان يوسف : { أيتها العير } ، يعني الرفقة ، { إنكم لسارقون } آية فانقطعت ظهورهم وساء ظنهم .
12,71,ف { قالوا وأقبلوا عليهم } ، فيها تقديم وأقبلوا على المنادي ، ثم قالوا : { ماذا تفقدون } آية .
12,72,{ قالوا } المنادي ومن معه لإخوة يوسف { نفقد صواع الملك } يعنى إناء الملك ، وكان يكال به كفعل أهل العساكر ، { ولمن جاء به حمل بعير } ، يعنى وقر بعير { وأنا به زعيم } آية ، يعنى به كفيل .
12,73,فرد الاخوة القول على المنادي ، { قالوا تالله لقد علمتم ما جئنا لنفسد في الأرض } ، يعنى أرض مصر بالمعاصي ، { وما كنا سارقين } ، آية وقد رددنا عليكم الدراهم التي كانت في أوعيتنا ، ولو كنا سارقين ما رددناها عليكم .
12,74,{ قالوا } ، أي المنادي ومن معه : { فما جزاؤه } ، أي السارق ، { إن كنتم كاذبين } .
12,75,{ قالوا جزاؤه من وجد في رحله } ، يعنى في وعائه ، يعنى المتاع ، { فهو جزاؤه } ، يعنى هو مكان سرقته ، { كذلك نجزي الظالمين } آية ، يعنى هكذا نجزي السارقين ، كقوله في المائدة : { فمن تاب من بعد ظلمه } [ المائدة :39 ] ، يعنى بعد سرقته ، وكان الحكم بأرض مصر أن يغرم السارق عبدا يستخدم على قدر ضعف ما سرق ويترك ، وكان الحكم بأرض كنعان أن يتخذ السارق عبدا يستخدم على قدر سرقته ، ثم يخلى سبيله ، فيذهب حيث شاء ، فحكموا بأرض مصر بقضاء أرضهم .
12,76,{ فبدأ } المنادي { بأوعيتهم } ، فنظر فيها ، فلم ير شيئا ، { قبل وعاء أخيه } ، ثم انصرف ولم ينظر في وعاء بنيامين ، فقال : ما كان هذا الغلام ليأخذ الإناء ، قال إخوته : لا ندعك حتى تنظر في وعائه ، فيكون أطيب لنفسك ، فنظر ، فإذا هو بالإناء ، { ثم استخرجها من وعاء أخيه } ، يعنى من متاع أخيه ، وهو أخو يوسف لأبيه وأمه ، { كذلك كدنا } ، يعنى هكذا صنعنا { ليوسف } ، أن يأخذ أخاه خادما بسرقته في دين الملك ، يعنى في سلطان الملك ، فذلك قوله : { ما كان ليأخذ أخاه } ، يعنى ليحبس أخاه ، { في دين الملك } ، يعنى حكم الملك ؛ لأن حكم الملك أن يغرم السارق ضعف ما سرق ثم يترك ، { إلا أن يشاء الله } ذلك ليوسف ، { نرفع درجات من نشاء } ، يعنى فضائل يوسف حين أخذ أخاه ، ثم قال : { وفوق كل ذي علم عليم } آية ، يقول الرب تعالى عالم ، { وفوق كل ذي علم عليم } يقول : يوسف أعلم إخوته .
12,77,"ثم قال إخوة يوسف : { قالوا إن يسرق } بنيامين ، { فقد سرق أخ له من قبل } يعنون يوسف ، عليه السلام ، وذلك أن جد يوسف أبا أمه كان اسمه لاتان ، كان يعبد الأصنام ، فقالت راحيل لابنها يوسف ، عليه السلام ، خذ الصنم ففر به من البيت ، لعله يترك عبادة الأوثان ، وكان من ذهب ، ففعل ذلك يوسف ، عليه السلام ، فتلك سرقة يوسف التي قالوا ، فلما سمع يوسف مقالتهم ، { فأسرها يوسف في نفسه ولم يبدها لهم } ، ولم يظهرها لهم ، { قال } في نفسه : { أنتم شر مكانا } ، ولم يسمعهم ، قال : أنتم أسوأ صنعا فيما صنعتم بيوسف ، { والله أعلم بما تصفون } آية ، يعنى بما تقولون من الكذب أن يوسف سرق .

فعندها قالوا : ما لقينا من ابني راحيل يوسف وأخيه ؟ فقال بنيامين : ما لقي ابنا راحيل منكم ؟ أما يوسف ، فقد فعلتم به ما فعلتم ، وأما أنا فسرقتموني ، قالوا : فمن جعل الإناء في متاعك ؟ قال : جعله في متاعي الذي جعل الدراهم في أمتعتكم ، فلما ذكر الدراهم شتموه ، وقالوا : لا تذكر الدراهم ، مخافة أن يؤخذوا بها ."
12,78,{ قالوا } ، أي اخوة يوسف ليوسف : { يا أيها العزيز } ، وذلك أن أرض مصر صارت إليه ، وهو خازن الملك ، { إن له } ، يعنى بنيامين ، { أبا شيخا كبيرا } حزينا على ابن مفقود { فخذ أحدنا مكانه إنا نراك من المحسنين } ، آية إلينا إن فعلت بنا ذلك .
12,79,{ قال } يوسف : { معاذ الله } ، يقول : نعوذ بالله { أن تأخذ } ، يعنى أن نحبس بالسرقة { إلا من وجدنا متاعنا عنده إنا إذا لظالمون } آية أن نأخذ البرئ مكان السقيم .
12,80,{ فلما استيئسوا منه } ، يقول : يئسوا من بنيامين ، { خلصوا نجيا } ، يعنى خلوا يتناجون بينهم على حدة ، وقال بعضهم لبعض : { قال كبيرهم } ، يعنى عظيمهم في أنفسهم وأعلمهم ، وهو يهوذا ، ولم يكن أكبرهم في السن : { ألم تعلموا أن أباكم قد أخذ عليكم موثقا من الله } ، يعنى في أمر بنيامين لتأتينه به ، { ومن قبل } بنيامين { ما فرطتم في يوسف } ، يعنى ضيعتم ، { فلن أبرح الأرض } ، يعنى أرض مصر ، { حتى يأذن لي أبي } ، في الرجعة ، { أو يحكم الله لي } فيرد على بنيامين ، { وهو خير الحاكمين } آية يعنى أفضل القاضين .
12,81,{ ارجعوا إلى أبيكم فقولوا يا أبانا إن ابنك سرق } ، يعنى بنيامين ، { وما شهدنا إلا بما علمنا } ، يعنى رأينا الصواع حين أخرج من متاعه ، { وما كنا للغيب حافظين } آية يعنى وما كنا نرى أنه يسرق ، ولو علمنا ما ذهبنا به معنا .
12,82,{ وسئل القرية } ، يعنى مصر ، { التي كنا فيها } أنه سرق ، { والعير التي أقبلنا فيها وإنا لصادقون } آية فيما نقول ، قال لهم يعقوب : كلما ذهبتم نقص منكم واحد ، وكان يوسف ، عليه السلام ، حبس بنيامين ، وأقام شمعون ويهوذا ، فأتهمهم يعقوب ، عليه السلام .
12,83,ف { قال بل سولت لكم } يعنى ولكن زينت لكم { أنفسكم أمرا } ، كان هو منكم هذا ، { فصبر جميل } ، يعنى صبرا حسنا لا جزع فيه ، { عسى الله أن يأتيني بهم جميعا } ، يعنى بنيه الأربعة ، { إنه هو العليم } بخلقه ، { الحكيم } آية يعنى الحاكم فيهم ، ولم يخبر الله يعقوب بأمر يوسف ليختبر صبره .
12,84,{ وتولى عنهم } ، يعنى وأعرض يعقوب عن بنيه ، ثم أقبل على نفسه ، { وقال يا أسفي } ، يعنى يا حزناه { على يوسف وابيضت عيناه } ست سنين لم يبصر بهما ، { من الحزن } على يوسف ، { فهو كظيم } ، آية يعنى مكروب يتردد الحزن في قلبه .
12,85,{ قالوا } ، أي قال بنوه يعيرونه : { تالله تفتؤا } ، يعنى والله ما تزال { تذكر يوسف حتى تكون حرضا } ، يعنى الدنف ، { أو تكون من الهالكين } آية يعنى الميتين .
12,86,{ قال } لهم أبوهم : { إنما أشكوا بثي } ، يعنى ما بثه في الناس ، { وحزني } ، يعني ما بطن ، { إلى الله وأعلم من الله } ، يعنى من تحقيق رؤيا يوسف أنه كائن ، { ما لا تعلمون } .
12,87,{ يا بني اذهبوا فتحسسوا من } ، يعنى فابحثوا عن { يوسف وأخيه } بنيامين ، { ولا تايئسوا من روح الله } ، يعنى من رحمة الله ، { إنه لا يأيئس من روح الله } ، يعنى من رحمة الله ، { إلا القوم الكافرون } ، آية وذلك أن يعقوب ، عليه السلام ، رأى ملك الموت في المنام ، فقال له : هل قبضت روح يوسف ؟ قال : لا ، وبشره ، فلما أصبح ، قال : { يا بني اذهبوا فتحسسوا من } .
12,88,{ فلما دخلوا عليه } يوسف ، { قالوا يا أيها العزيز مسنا وأهلنا الضر } ، يعنى الشدة والبلاء من الجوع { وجئنا ببضاعة مزجاة } ، يعنى دراهم نفاية فجوزها عنا ، { فأوف } ، يعنى فوفو { لنا الكيل } ، بسعر الجياد ، { وتصديق علينا } ، يقول : تكون هذه صدقة منك ، يعنون معروفا أن تأخذ النفاية وتكيل لنا الطعام بسعر الجياد ، { إن الله يجزى المتصدقين } آية لمن كان على ديننا إضمار ، ولو علموا أنه مسلم لقالوا : إن الله يجزيك بصدقتك .
12,89,فلما سمع ما ذكروا من الضر ، { قال } لهم : { هل علمتم ما فعلتم بيوسف وأخيه } ، يعنى بي وبأخي بنيامين ، { إذ أنتم جاهلون } آية يعنى مذنبين .
12,90,{ قالوا أإنك لأنت يوسف قال أنا يوسف وهذا أخي قد من الله علينا } ، يقول : قد أنعم الله علينا ، { إنه من يتق } ، الزنا { ويصبر } على الأذى ، { فإن الله لا يضيع أجر المحسنين } آية ، يعنى جزاء من أحسن حتى يوفيه جزاءه .
12,91,{ قالوا تالله } ، يعنى والله ، { لقد ءاثرك الله علينا } ، يعنى اختارك ، كقوله في طه : { لن نؤثرك } [ طه :72 ] ، يعنى لن نختارك علينا عند يعقوب ، وأعطاك وملكك الملك ، { و إن كنا لخاطئين } آية ، في أمرك ، فأقروا بخطيئتهم .
12,92,{ قال } يوسف : { لا تثريب عليكم اليوم } ، يقول : لا تعيير عليكم ، لم يثرب عليهم بفعلهم القبيح ، { يغفر الله لكم } ، ما فعلتم ، { وهو أرحم الراحمين } آية من غيره .
12,93,{ اذهبوا بقميصي هذا فألقوه على وجه أبي يأت بصيرا } ، بعد البياض ، { وأتوني بأهلكم أجمعين } آية فلا يبقى منكم أحد .
12,94,{ ولما فصلت العير } من مصر إلى كنعان ثمانين فرسخا ، { قال أبوهم } يعقوب لنبي بنيه : { إني لأجد ريح يوسف لولا أن تفندون } آية ، يعنى لولا أن تجهلون .
12,95,{ قالوا } بنو بنيه : { تالله } والله ، { إنك لفي ضلالك القديم } آية ، مثل قوله : { إنا إذا لفي ضلال وسعر } [ القمر :24 ] ، يقول : في شقاء وعناء ، يعني في شقاء من حب يوسف وذكره ، فما تنساه وقد أتى عليه أربعون سنة .
12,96,{ فلما أن جاء البشير ألقاه على وجهه } ، فلما أتاه البشير ، وهو الذي ذهب بالقميص الأول الذي كان عليه الدم ، وألقى القميص على وجه يعقوب ، { فارتد } ، يعنى فرجع { بصيرا } بعد البياض ، قال يعقوب : يا بني ، { ألم أقل لكم إني أعلم من الله ما لا تعلمون } آية ، وذلك أن يعقوب قال لهم : { إنما أشكو بثي وحزني إلى الله وأعلم من الله ما لا تعلمون } [ يوسف :86 ] ، من تحقيق رؤيا يوسف .
12,97,{ قالوا يا أبانا استغفر لنا ذنوبنا إنا كنا خاطئين } آية في أمر يوسف .
12,98,{ قال } أبوهم : إني { سوف أستغفر لكم ربي } سحرا من الليل ، { إنه هو الغفور } للذنوب ، { الرحيم } آية بالمؤمنين .
12,99,{ فلما دخلوا } ، يعنى يعقوب وأهله أرض مصر ، { على يوسف آوى } ، يعنى ضم { إليه أبويه وقال } لهم : { ادخلوا مصر إن شاء الله آمنين } آية من الخوف ، فدخل منهم اثنان وسبعون إنسانا من ذكر وأنثى .
12,100,{ ورفع } يوسف { أبويه على العرش } ، يعني على السرير ، وجعل أحدهما عن يمينه ، والآخر عن يساره ، وكانت أمه راحيل قد ماتت ، وخالته تحت يعقوب ، عليه السلام ، وهي التي رفعها على السرير ، { وخروا له سجدا } ، أبوه وخالته واخوته قبل أن يرفعهما على السرير في التقديم ، قال أبو صالح : هذه سجدة التحية ، لا سجدة العبادة ، { وقال } يوسف : { يا أبت هذا } السجود { تأويل } ، يعنى تحقيق { رؤياي من قبل قد جعلها ربي حقا } ، يعنى صدقا ، وكان بين رؤيا يوسف وبين تصديقها أربعون سنة ، { وقد أحسن بي إذ أخرجني من السجن وجاء بكم من البدو } ، كانوا أهل عمود مواشي ، { من بعد أن نزغ } ، يعني أزاغ { الشيطان بيني وبين إخوتي إن ربي لطيف لما يشاء } ، حين أخرجه من السجن ومن البئر ، وجمع بينه وبين أهل بيته بعد التفريق ، فنزع من قلبه نزع الشيطان على إخوته بلطفه ، { إنه هو العليم الحكيم } آية .
12,101,"مات يعقوب قبل يوسف بسنتين ، ودفن يعقوب والعيص بن إسحاق في قبر واحد ، وخرجا من بطن واحد ، في ساعة واحدة ، فلما جمع الله ليوسف شمله ، فأقر بعينه ، وهو مغموس في الملك والنعمة ، اشتاق إلى الله وإلى آياته ، فتمنى الموت .

حدثنا عبيد الله ، قال : حدثني أبي ، قال : سمعت أبا صالح ، قال : قال مقاتل ، عن الضحاك ، عن ابن عباس ، قال : لم يتمن الموت نبي قط غير يوسف ، عليه السلام ، قال : { رب قد ءاتيتني } ، يعني قد أعطيتني { من الملك } على أهل مصر ثمانين سنة ، { وعلمتني من تأويل الأحاديث } ، من هاهنا صلة ، يعني تعبير الرؤيا ، { فاطر السماوات والأرض } ، يعنى خالق السماوات والأرض ، كن { أنت ولي في الدنيا والآخرة توفني مسلما } ، يعنى مخلصا بتوحيدك ، { وألحقني بالصالحين } آية ، يعنى أباه يعقوب ، وإسحاق ، وإبراهيم ."
12,102,{ ذلك } الخبر { من أنباء } ، يعنى من أحاديث { الغيب } ، غاب يا محمد أمر يوسف ويعقوب وبنيه عنك حتى أعلمناك ، { نوحيه إليك } ، لم تشهده ولم تعلمه ، { وما كنت لديهم } ، يعنى عند إخوة يوسف ، { إذ أجمعوا أمرهم وهم يمكرون } آية بيوسف ، عليه السلام .
12,103,{ وما أكثر الناس } ، يعنى كفار مكة ، { ولو حرصت بمؤمنين } آية يعنى بمصدقين فيها تقديم .
12,104,{ وما تسئلهم عليه من أجر } ، يعنى على الإيمان من جعل ، { إن هو } ، يعنى القرآن ، { إلا ذكر للعالمين } .
12,105,{ وكأين } ، يعنى وكم ، { من آية في السماوات } الشمس ، والقمر ، والنجوم ، والسحاب ، والرياح ، والمطر ، { والأرض } ، الجبال ، والبحور ، والشجر ، والنبات ، عاما بعد عام ، { يمرون عليها } يعنى يرونها ، { وهم عنها معرضون } آية ، أفلا يتفكرون فيما يرون من صنع الله فيوحدونه .
12,106,{ وما يؤمن أكثرهم } ، أي أكثر أهل مكة ، { بالله إلا وهم مشركون } آية ، في إيمانهم ، فإذا سئلوا : من خلقهم وخلق الأشياء كلها ؟ قالوا : الله ، وهم في ذلك يعبدون الأصنام .
12,107,فخوفهم ، فقال : { أفأمنوا أن تأتيهم غاشية } ، يعنى أن تغشاهم عقوبة ، { من عذاب الله } ، في الدنيا ، { أو تأتيهم الساعة بغتة } ، يعنى فجأة ، { وهم لا يشعرون } ، آية بإتيانها } هذا وعيد .
12,108,{ قل هذه } ، ملة الإسلام ، { سبيلي } ، يعنى سنتي ، { أدعوا إلى الله } ، يعنى إلى معرفة الله ، وهو التوحيد ، { على بصيرة } ، يعنى على بيان ، { أنا ومن اتبعني } ، على ديني ، { وسبحان الله } ، نزه الرب نفسه عن شركهم ، { وما أنا من المشركين } .
12,109,{ وما أرسلنا من قبلك إلا رجالا نوحي إليهم من أهلي القرى } ، لأن أهل الريف أعقل وأعلم من أهل العمود ، وذلك حين قال كفار مكة بألا بعث الله ملكا رسولا ، { أفلم يسيروا في الأرض فينظروا كيف كان عاقبة الذين من قبلهم ، يعنى من قبل أهل مكة ، كان عاقبتهم الهلاك في الدنيا ، يعنى قوم عاد ، وثمود ، والأمم الخالية ، { ولدار الآخرة خير } ، يعنى أفضل من الدنيا { للذين اتقوا } الشرك ، { أفلا تعقلون } آية أن الآخرة أفضل من الدنيا .
