surah_number,ayah_number,tafsir_text
11,63,{ قال } صالح { يا قوم أرأيتم إن كنت على بينة من ربي } ، يعنى على بيان من ربي ، { وآتاني منه رحمة } يقول : أعطاني نعمة من عنده ، وهو الهدى ، { فمن ينصرني } يعنى فمن يمنعني { من الله إن عصيته } يعنى إن رجعت إلى دينكم ، لقولهم صالح قد كنت فينا مرجو قبل هذا الذي تدعونا إليه ، { فما يزيدونني غير تخسير } [ آية :63 ] يقول : فما تزيدونني إلا خسارا .  قال عبد الله : قال الفراء : المعنى كلما دعوتكم زدتموني تباعدا مني ، فأنتم بذلك تخسرون ، يعنى تهلكون .
11,64,{ ويا قوم هذه ناقة الله لكم ءاية } يعنى عبرة ، { فذروها تأكل في أرض الله } لا تكلفكم مؤنة ، ولا علفا ، { ولا تمسوها بسوء } ، يقول : ولا تصيبوها بعقر ، { فيأخذكم } في الدنيا ، { عذاب قريب } [ آية :64 ] منكم لا تمهلون حتى تعذبوا .
11,65,{ فعقروها } ليلة الأربعاء بالسيف فماتت ، { فقال } لهم صالح : { تمتعوا في داركم } يعنى محلتكم في الدنيا ، { ثلاثة أيام ذلك } العذاب { وعد } من الله { غير مكذوب } [ آية : 65 ] ليس فيه كذب بأن العذاب نازل بهم بعد ثلاثة الأيام .
11,66,فأهلكهم الله صبيحة يوم الرابع يوم السبت .  فذلك قوله :  { فلما جاء أمرنا } ، يعنى قولنا في العذاب ، { نجينا صالحا والذين ءامنوا معه برحمة منا } يعنى بنعمة عليهم منا ، { ومن خزي يومئذ } ، يعنى ونجيناهم من عذاب يومئذ ، { إن ربك هو القوي } في نصر أوليائه ، { العزيز } [ آية : 66 ] يعنى المنيع في ملكه وسلطانه حين أهلكهم .
11,67,{ وأخذ الذين ظلموا } ، يعنى الذين أشركوا { الصيحة } ، صيحة جبريل ، عليه السلام ، { فأصبحوا في ديارهم جاثمين } [ آية :67 ] ، يعنى في منازلهم خامدين .
11,68,{ كأن لم يغنوا فيها } يقول : كأنهم لم يكونوا في الدنيا قط ، { ألا إن ثمودا كفروا } بتوحيد { ربهم ألا بعدا لثمود } [ آية :68 ] في الهلاك .
11,69,{ ولقد جاءت رسلنا } ، وهو جبريل ومعه ملكان وهما ملك الموت وميكائيل ، { إبراهيم بالبشرى } في الدنيا الولد بإسحاق ويعقوب ، { قالوا سلاما } قالوا : تحية لإبراهيم ، فسلموا على إبراهيم ، فرد إبراهيم عليهم ف { قال سلام } يقول : رد إبراهيم خيرا ، وهو يرى أنهم من البشر ، { فما لبث أن جاء } إبراهيم { بعجل حنيذ } [ آية :69 ] يعنى الحنيذ النضيج ؛ لأنه كان البقر أكثر أموالهم ، والحنيذ الشواء الذي أنضج بحر النار من غير أن تمسه النار بالحجارة تحمى تجعل في سرب فتشوى .
11,70,{ فلما رءا أيديهم لا تصل إليه } أي إلى العجل ، { نكرهم يعنى أنكرهم وخاف شرهم ، { وأوجس منهم خيفة } ، يقول : فوقع عليه الخوف منهم فرعد ، { قالوا } ، أي قالت الملائكة : { لا تخف إنا أرسلنا إلى قوم لوط } [ آية :70 ] بهلاكهم ، ولوط بن حازان وامرأته سارة بنت حازان أخت لوط ، وإبراهيم عم لوط وختنه على أخته .
11,71,{ وامرأته } وهي سارة ، { قائمة } وإبراهيم جالس ، { فضحكت } من خوف إبراهيم ورعدته من ثلاثة نفر ، وإبراهيم في حشمه وخدمه ، فقال جبريل ، عليه السلام ، لسارة : إنك ستلدين غلاما ، فذلك قوله : { فبشرناها بإسحاق ومن وراء إسحاق يعقوب } [ آية :71 ] .
11,72,{ قالت } سارة : { يا ويلتي أألد وأنا عجوز وهذا بعلي شيخا } وهو ابن سبعين سنة ، { إن هذا لشيء عجيب } [ آية :72 ] يعنى لأمر عجيب أن يكون الولد من الشيخين الكبيرين .
11,73,{ قالوا } ، قال جبريل لهما : { أتعجبن من أمر الله } أن يخلق ولدا من الشيخين ، { رحمت الله وبركاته } يعنى نعمة الله وبركاته ، { عليكم أهل البيت } ، يعنى بالبركة ما جعل الله منهم من الذرية ، { إنه حميد } في خلقه ، { مجيد } [ آية :73 ] يعنى كريم .
11,74,{ فلما ذهب عن إبراهيم الروع } يعنى الخوف ، { وجاءته البشرى } في الولد { يجادلنا } يعنى يخاصمنا إبراهيم { في قوم لوط } [ آية :74 ] ، كقوله في الرعد : { يجادلون في الله } [ الرعد :13 ] ومثل قوله : { قالوا يا نوح قد جادلتنا فأكثرت جدالنا } [ هود :32 ] .  وخصومة إبراهيم عليه السلام ، أنه قال : يا رب ، أتهلكهم إن كان في قوم لوط خمسون رجلا مؤمنين ؟ قال جبريل ، عليه السلام : لا ، فما زال إبراهيم ، عليه السلام ، ينقص خمسة خمسة ، حتى انتهى إلى خمسة أبيات
11,75,قال تعالى : { إن إبراهيم لحليم } يعنى لعليم ، { أواه } يعنى موقن ، { منيب } [ آية :75 ] مخلص .
11,76,وقال جبريل لإبراهيم : { يا إبراهيم أعرض عن هذا } الجدال حين قال : أتهلكهم إن كان فيهم كذا وكذا ، ثم قال جبريل ، عليه السلام : { إنه قد جاء أمر ربك } ، يعني قول ربك في نزول العذاب بهم ، { وإنهم آتاهم عذاب غير مردود } [ آية :76 ] يعنى غير مدفوع عنهم ، يعنى الخسف والحصب بالحجارة .
11,77,قوله : { ولما جاءت رسلنا } جبريل ، وميكائيل ، وإسرافيل ، وملك الموت ، { لوطا سيء بهم } يعنى كرههم لصنيع قومه بالرجال مخافة أن يفضحوهم ، { وضاق بهم ذرعا وقال } جبريل { هذا يوم عصيب } [ آية :77 ] يعنى فظيع فاش شره عليه .
11,78,{ وجاءه قومه يهرعون إليه } ، يعنى يسرعون إليه مشاة إلى لوط ، { ومن قبل } أن نبعث لوطا ، { كانوا يعملون السيئات } يعنى نكاح الرجال ، و { قال } لوط : { يا قوم هؤلاء بناتي } ريثا وزعوثا ، فتزوجوهما { هن أطهر لكم } يعنى أحل لكم من إتيان الرجال ، { فاتقوا الله } في معصيته ، { ولا تخزون في ضيفي أليس منكم رجل رشيد } [ آية : 78 ] يقول : ما منكم رجل مرشد .
11,79,{ قالوا لقد علمت ما لنا في بناتك من حق } ، يعنون من حاجة ، { وإنك لتعلم ما نريد } [ آية :79 ] أنهم يريدون الأضياف .
11,80,{ قال لو أن لي بكم قوة } ، يعنى بطشا ، { أو آوى إلى ركن شديد } [ آية :80 ] ، يعنى منيع ، يعنى رهط ، يعنى عشيرة لمنعتكم مما تريدون .
11,81,{ قالوا يا لوط } قال جبريل للوط : { إنا رسل ربك لن يصلوا إليك } بسوء ؛ لأنهم قالوا للوط : إنا نرى معك رجالا سحروا أبصارنا ، فستعلم غدا ما تلقي أنت في أهلك ، فقال جبريل ، عليه السلام : { إنا رسل ربك لن يصلوا إليك } { فأسر بأهلك } ، يعني امرأته وابنتيه ، { بقطع من الليل } يعنى ببعض الليل ، { ولا يلتفت منكم أحد } البتة { إلا امرأتك } فإنها تلتفت ، يقول : لا ينظر منكم أحد وراءه ، ثم استثنى : { إلا امرأتك } تلتفت ، { إنه مصيبها } من العذاب { ما أصابهم } يعنى قوم لوط ، فالتفتت فأصابها حجر فقتلها ، ثم قال : { إن موعدهم الصبح } ، ثم يهلكون ، قال لوط لجبريل : عجل على بهلاكهم الآن ، فرد عليه جبريل : { أليس الصبح بقريب } ؟ [ آية :81 ] .
11,82,يقول الله : { فلما جاء أمرنا } يعنى قولنا في نزول العذاب ، { جعلنا عليها سافلها } يعنى الخسف ، { وأمطرنا عليها } ، يعنى على أهلها من كان خارجا من المدائن الأربع ، { حجارة من سجيل } ، يعنى حجارة خالطها الطين ، { منضود } [ آية :82 ] يعنى ملزق الحجر بالطين .
11,83,{ مسومة } ، يعنى معلمة ، { عند ربك } ، يعنى جاءت من عند الله عز وجل ، ثم قال : { وما هي من الظالمين ببعيد } [ آية :83 ] ؛ لأنها قريب من الظالمين ، يعنى من مشركي مكة ، فإنها تكون قريبا ، يخوفهم منها ، وسيكون ذلك في آخر الزمان ، يعنى ما هي ببعيد ؛ لأنها قريب منهم ، والبعيد ما ليس بكائن ، فذلك قوله : { إنهم يرونه بعيدا ونراه قريبا } [ المعارج :6 ،7 ] يعنى كائنا .
11,84,قوله : { وإلى مدين } ، وهو ابن إبراهيم خليل الرحمن ، وشعيب بن نويب بن مدين بن إبراهيم ، { وإلى مدين أخاهم } ، يعنى : أرسلنا ، { أخاهم شعيبا } ، وليس بأخيهم في الدين ، ولكن في النسب ، { قال يا قوم اعبدوا الله } ، يعنى : وحدوا الله ، { ما لكم من إله غيره } ، يقول : ليس لكم رب غيره ، { ولا تنقصوا المكيال والميزان } إذا كلتم ووزنتم ، { إني أراكم بخير } ، يعنى : موسرين في نعمة ، { وإني أخاف عليكم } ، في الدنيا ، { عذاب يوم محيط } [ آية :84 ] ، يعنى أحاط بهم العذاب ، فلم ينج منهم أحد .
11,85,{ ويا قوم أوفوا المكيال والميزان بالقسط } ، يعنى : بالعدل ، { ولا تبخسوا الناس أشياءهم } ، يعنى : ولا تنقصوا الناس حقوقهم ، { ولا تعثوا في الأرض مفسدين } [ آية :85 ] .  يقول : لا تعملوا فيها المعاصي ، يعنى : بالفساد نقصان الكيل والميزان .
11,86,{ بقيت الله } ، يعنى : ثواب الله في الآخرة ، { خير لكم إن كنتم مؤمنين } ، يعنى : لو كنتم مؤمنين بالله عز وجل ، لكان ثوابه خيرا لكم من نقصان الكيل والميزان ، كقوله : { ما عندكم ينفد وما عند الله باق } [ النحل :96 ] .  يعنى : ثوابه باق ، { وما أنا عليكم } ، يعنى : على أعمالكم ، { بحفيظ } [ آية :86 ] يعنى برقيب ، والله الحافظ لأعمالكم .
11,87,{ قالوا يا شعيب أصلواتك تأمرك أن نترك } ، يعنى : أن نعتزل { ما } كان { يعبد آباؤنا } ، وكانوا يعبدون الأوثان ، { أو أن نفعل في أموالنا ما نشاؤا } ، يعنون : إن شيئا نقصنا الكيل والميزان ، وإن شئنا وفينا ، { إنك لأنت الحليم } ، يعنون : السفيه ، { الرشيد } [ آية :87 ] ، يعنون الضال ، قالوا ذلك لشعيب استهزاء .
11,88,{ قال يا قوم أرأيتم إن كنت على بينة من ربي ورزقني منه رزقا حسنا } ، يعنى : الإيمان ، وهو الهدى ، { وما أريد أن أخالفكم إلى ما أنهاكم عنه } ، يعنى : وما أريد أن أنهاكم عن أمر ، ثم أركبه ، لقولهم لشعيب في الأعراف : { أو لتعودن في ملتنا } [ الأعراف : 88 ] . ثم قال : { إن أريد } ، يعنى : ما أريد { إلا الإصلاح ما استطعت وما توفيقي } في الإصلاح بالخير { إلا بالله عليه توكلت } ، يقول : به وثقت ، لقولهم : { لنخرجنك يا شعيب والذين آمنوا معك من قريتنا } [ الأعراف :88 ] ، { وإليه أنيب } [ آية :88 ] ، وإليه المرجع بعد الموت .
11,89,{ ويا قوم لا يجرمنكم شقاقي } ، يقول : لا تحملنكم عداوتي { أن يصيبكم } من العذاب في الدنيا { مثل ما أصاب قوم نوح } من الغرق ، { أو قوم هود } من الريح ، { أو قوم صالح } من الصيحة ، { وما قوم لوط } ، أي ما أصابهم من الخسف والحصب { منكم ببعيد } [ آية :89 ] ، كان عذاب قوم لوط أقرب العذاب إلى قوم شعيب من غيرهم .
11,90,{ واستغفروا ربكم } من الشرك ، { ثم توبوا إليه } منها { إن ربي رحيم } لمن تاب وأطاعه ، { ودود } [ آية :90 ] ، يعنى : مجيب .
11,91,{ قالوا يا شعيب ما نفقه } ، يعنى : ما نعقل ، { كثيرا مما تقول } لنا من التوحيد ، ومن وفاء الكيل والميزان ، { وإنا لنراك فينا ضعيفا } ، يعنى : ذليلا لا قوة لك ولا حيلة ، { ولولا رهطك لرجمناك } ، يعنى : عشيرتك وأقرباءك لقتلناك ، { وما أنت علينا } ، يعنى : عندنا { بعزيز } [ آية :91 ] ، يعنى : بعظيم ، مثل قول السحرة : { بعزة فرعون } [ الشعراء :44 ] ، يعنون : بعظمة فرعون ، يقولون : أنت علينا هين .
11,92,{ قال يا قوم أرهطى أعز عليكم من الله } ، يعنى : أعظم عندكم من الله عز وجل ، { واتخذتموه وراءكم ظهريا } ، يقول : أطعتم قومكم ونبذتم الله وراء ظهوركم ، فلم تعظموه ، فمن لم يوحده لم يعظمه ، { إن ربي بما تعملون محيط } [ آية :92 ] ، يعنى : من نقصان الكيل والميزان ، يعنى : أحاط علمه بأعمالكم .
11,93,{ ويا قوم اعملوا على مكانتكم } ، هذا وعيد ، يعنى : على جديلتكم التي أنتم عليها ، { إني عامل سوف تعلمون } ، هذا وعيد ، { من يأتيه عذاب يخزيه } ، يعنى : يذله ، { ومن هو كاذب } بنزول العذاب بكم أنا أو أنتم ، لقولهم : ليس بنازل بنا ، { وارتقبوا إني معكم رقيب } [ آية :93 ] ، يعنى : انتظروا العذاب ، فإني منتظر بكم العذاب في الدنيا .
11,94,{ ولما جاء أمرنا } ، يعنى : قولنا في العذاب ، { نجينا شعيبا والذين ءامنوا معه برحمة منا } ، يعنى : بنعمة منا عليهم ، { وأخذت الذين ظلموا الصيحة } ، يعنى : صيحة جبريل ، عليه السلام ، { فأصبحوا في ديارهم جاثمين } [ آية :94 ] ، يعنى : في منازلهم موتى .
11,95,{ كأن لم يغنوا فيها } ، يعنى : كأن لم يكونوا في الدنيا قط ، { ألا بعدا لمدين } في الهلاك ، { كما بعدت ثمود } [ آية :95 ] ، يعنى : كما هلكت ثمود ؛ لأن كل واحدة منهما هلكت بالصيحة ، فمن ثم اختص ذكر ثمود من بين الأمم .
11,96,{ ولقد أرسلنا موسى بآياتنا } ، يعنى : اليد والعصى ، { وسلطان مبين } [ آية :96 ] .
11,97,{ إلى فرعون وملإيه } ، يعنى : أشراف قومه ، { فاتبعوا أمر فرعون } في المؤمن حين قال : { ما أريكم إلا ما أرى } [ غافر :29 ] ، فأطاعوا فرعون في قوله ، يقول الله عز وجل : { وما أمر فرعون برشيد } [ آية :97 ] لهم ، يعنى : بهدى .
11,98,{ يقدم قومه } القبط { يوم القيامة } ، يعنى : فرعون قائدهم إلى النار ، ويتبعونه كما يتبعونه في الدنيا ، { فأوردهم النار } ، فأدخلهم ، { وبئس الورد المورود } [ آية :98 ] : المدخل المدخول .
11,99,{ وأتبعوا في هذه لعنة } ، يعنى العذاب ، وهو الغرق ، { ويوم القيامة } لعنة أخرى في النار ، { بئس الرفد المرفود } [ آية :99 ] ، فكأن اللعنتين أردفت إحداهما الأخرى .
11,100,{ ذلك } ، يعنى : هذا الخبر الذي أخبرت ، { من أنباء } ، يعنى : من حديث ، { القرى نقصه عليك } ، فحذر قومك مثل عذاب الأمم الخالية ، { منها قائم وحصيد } [ آية :100 ] ، يقول : من القرى ما ينظر إليها ظاهرة ، ومنها خامدة قد ذهبت ودرست .
11,101,"{ وما ظلمناهم } فنعذبهم على غير ذنب ، { ولكن ظلموا أنفسهم فما أغنت عنهم آلهتهم التي يدعون من دون الله } ، يعنى : التي يعبدون من دون الله { من شيء } حين عذبوا ، { لما جاء أمر ربك } ، يعنى : حينما جاء قول ربك في العذاب ، { وما زادوهم } ، يعنى : الآلهة { غير تتبيب }         [ آية :101 ] ، يعنى : غير تخسير ، حيث لم ينفعوهم عند الله .

قال عبد الله : قال الفراء : نحن أعز من أن نظلم ، { وما ظلمناهم } ، نحن أعدل من أن نظلم ."
11,102,{ وكذلك أخذ ربك إذا أخذ القرى وهى ظالمة } ، أي : مشركة ، { إن أخذه } ، يعنى : بطشه ، { أليم } ، يعنى : وجيع ، { شديد } [ آية :102 ] .
11,103,{ إن في ذلك لآية } ، يعنى : إن في هلاك القرى لعبرة ، { لمن خاف عذاب الآخرة ذلك يوم مجموع له الناس وذلك يوم مشهود } [ آية :103 ] ، شهد الرب والملائكة لعرض الخلائق وحسابهم .
11,104,{ وما نؤخره إلا لأجل معدود } [ آية :103 ] ، يعنى : وما نؤخر يوم القيامة إلا لأجل موقوت .
11,105,{ يوم يأت } ذلك اليوم ، { لا تكلم نفس إلا بإذنه } ، بإذن الله تعالى ، { فمنهم } ، يقول الله تعالى : فمن الناس { شقي وسعيد } [ آية :105 ] .
11,106,ثم بين ثوابهم ، فقال : { فأما الذين شقوا ففي النار لهم فيها } ، في الخلود ، { زفير } ، يعني : آخر نهيق الحمار ، قال : { وشهيق } [ آية :106 ] في الصدور ، يعنى : أول نهيق الحمار .  قال أبو محمد ، يعنى : عبد الله بن ثابت : قال أبو العباس ثعلب : الزفير من البدن كله ، والشهيق من الصدر .
11,107,{ خالدين فيها } ، لا يموتون  ،{ ما دامت السماوات والأرض إلا ما شاء ربك } ، يقول : كما تدوم السماوات والأرض لأهل الدنيا ، ولا يخرجون منها ، فكذلك يدوم الأشقياء في النار ، ثم قال : { إلا ما شاء ربك } ، فاستثنى الموحدين الذين يخرجون من النار لا يخلدون ، يعنى : الموحدين ، { إن ربك فعال لما يريد } [ آية :107 ] .  قال عبد الله بن ثابت : قال الفراء : { إلا ما شاء ربك } ، يعنى : سوى ما شاء ربك من زيادة الخلق في النار .
11,108,{ وأما الذين سعدوا ففي الجنة خالدين فيها ما دامت السماوات والأرض } ، كما تدومان لأهل الدنيا ، ثم لا يخرجون منها ، وكذلك السعداء في الجنة ، ثم استثنى ، فقال : { إلا ما شاء ربك } ، يعنى : الموحدين الذين يخرجون من النار ، ثم قال : { عطاء غير مجذوذ } [ الآية :108 ] ، يعنى  : غير مقطوع عنهم أبدا .
11,109,{ فلا تك } يا محمد { في مرية } ، يعنى : في شك ، { مما يعبد هؤلاء } ، يعنى : كفار مكة أنها ضلال ، { ما يعبدون إلا كما يعبد آباؤهم } الأولون  { من قبل } ، يعنى  :من قبلهم ، { وإنا لموفوهم نصيبهم } ، يقول : إنا لموفون لهم حظهم من العذاب ، { غير منقوص } [ آية :109 ] عنهم .
11,110,{ ولقد ءاتينا موسى الكتاب } ، يعنى : أعطينا موسى التوراة ، { فاختلف فيه } ، يعنى : من بعد موسى ، يقول : آمن بالتوراة بعضهم وكفر بها بعضهم ، { ولولا كلمة سبقت من ربك } يا محمد في تأخير العذاب عنهم إلى وقت ، { لقضي بينهم } في الدنيا بالهلاك حين اختلفوا في الدين ، { وإنهم لفي شك منه } ، يعنى : من الكتاب الذي أوتوه ، { مريب } [ آية :110 ] ، يعنى بالمريب : الذين لا يعرفون شكهم .
11,111,ثم رجع إلى أول الآية ، فقال : { وإن كلا لما ليوفينهم ربك أعمالهم } ، ولما - هاهنا- صلة ، يقول : يوفر لهم ربك جزاء أعمالهم ، { إنه بما يعملون خبير } [ آية :111 ] .
11,112,{ فاستقم } ، يعنى : فامض يا محمد بالتوحيد  ،{ كما أمرت ومن تاب معك } من الشرك ، فليستقيموا معك ، فامضوا على التوحيد ، { ولا تطغوا } فيه ، يقول : ولا تعصوا الله في التوحيد ، { إنه بما تعملون بصير } [ آية :112 ] .
11,113,{ ولا تركنوا إلى الذين ظلموا } ، يعنى : ولا تميلوا إلى أهل الشرك ، يقول : ولا تلحقوا بهم ، { فتمسكم النار } ، يعنى : فتصيبكم النار ، { وما لكم من دون الله من أولياء } ، يعنى : من أقرباء يمنعونكم ، يقول : لا يمنعونكم من النار ، { ثم لا تنصرون } [ آية :113 ] .
11,114,"{ وأقم الصلاة } ، يعنى : وأتم الصلاة ، يعنى : ركوعها وسجودها ، { طرفي النهار } ، يعنى : صلاة الغداة ، وصلاة الأولى ، والعصر ، ثم قال : { وزلفا من الليل } ، يعنى : صلاة المغرب والعشاء ، { إن الحسنات } ، يعنى : الصلوات الخمس { يذهبن السيئات } ، يعنى : يكفرن الذنوب ما اجتنبت الكبائر .  نزلت في أبي مقبل ، واسمه عامر بن قيس الأنصاري ، من بني النجار ، أتته امرأة تشتري منه تمرا فراودها ، ثم أتى النبي صلى الله عليه وسلم ، فقال : إني خلوت بامرأة ، فما شيء يفعل بالمرأة إلا وفعلته بها ، إلا أني لم أجامعها ، فنزلت : { وأقم الصلاة طرفي النهار .  .  .  } ، إلى آخر الآية .

ثم عمد الرجل ، فصلى المكتوبة وراء النبي صلى الله عليه وسلم ، فلما انصرف النبي صلى الله عليه وسلم ، قال له : ""أليس قد توضأت وصليت معنا ؟"" قال : بلى ، قال : ""فإنها كفارة لما صنعت"" ، ثم قال : { ذلك } الذي ذكره من الصلاة طرفي النهار وزلفى من الليل من الصلاة ، { ذكرى للذاكرين } [ آية :114 ] ، كقوله لموسى : { وأقم الصلاة لذكري } [ طه :14 ] ."
11,115,{ واصبر } ، يا محمد على الصلاة ، { فإن الله لا يضيع أجر المحسنين } [ آية :115 ] ، يعنى : جزاء المخلصين .
11,116,{ فلولا كان } ، يعنى : لم يكن ،{ من القرون من قبلكم أولوا بقية ينهون عن الفساد } ، يعنى : الشرك ، { في الأرض } ، يقول : لم يكن من القرون من ينهى عن المعاصي في الأرض بعد الشرك ، ثم استثنى ، فقال : { إلا قليلا ممن أنجينا منهم } ، يعنى : مع الرسل من العذاب مع الأنبياء ، فهم الذين كانوا ينهون عن الفساد في الأرض ، { واتبع الذين ظلموا } ، يقول : وآثر الذين ظلموا دنياهم ، { ما أترفوا فيه } ، يعنى : ما أعطوا فيه من دنياهم على آخرتهم ، { وكانوا مجرمين } [ آية :116 ] ، يعنى : الأمم الذين كذبوا في الدنيا .
11,117,{ وما كان ربك ليهلك } ، يعنى : ليعذب في الدنيا ، { القرى بظلم } ، يعنى : على غير ذنب ، يعني : القرى التي ذكر الله تعالى في هذه السورة الذين عذبهم الله ، وهم : قوم نوح ، وعاد ، وثمود ، وقوم إبراهيم ، وقوم لوط ، وقوم شعيب ، ثم قال : { وأهلها مصلحون } [ آية :117 ] ، يعنى : مؤمنون ، يقول : لو كانوا مؤمنين ما عذبوا .
11,118,{ ولو شاء ربك لجعل الناس أمة واحدة } ، يعنى : على ملة الإسلام وحدها ، ثم قال : { ولا يزالون مختلفين } [ آية :118 ] ، يقول : لا يزال أهل الأديان مختلفين في الدين ، غير دين الإسلام .
11,119,ثم استثنى بعضهم : { إلا من رحم ربك } ، أهل التوحيد لا يختلفون في الدين ، { ولذلك خلقهم } ، يعنى : للرحمة خلقهم ، يعنى : الإسلام ، { وتمت } ، يقول : وحقت ، { كلمة ربك } ، العذاب على المختلفين ، والكلمة التي تمت قوله : { لأملأن جهنم من الجنة والناس أجمعين } [ آية :119 ] ، يعنى  :الفريقين جميعا .
11,120,{ وكلا نقص عليك من أنباء الرسل } وأممهم ، وما يذكر في هذه السورة ، { ما نثبت به فؤادك } ، يعنى : قلبك أنه حق ، فذلك قوله : { وجاءك في هذه } السورة { الحق } ، مما ذكر من أمر الرسل وأمر قومهم ، { وموعظة } ، يعنى : ما عذب الله به الأمم الخالية ، وما ذكر في هذه السورة فهو موعظة ، يعنى : مأدبة لهذه الأمة ، { وذكرى } ، يعنى : وتذكرة  ،{ للمؤمنين } [ آية :120 ] ، يعنى : للمصدقين بتوحيد الله .
11,121,{ وقل للذين لا يؤمنون } ، يعنى : لا يصدقون بما في القرآن : { اعملوا على مكانتكم } ، هذا وعيد ، يقول : اعملوا على جديلتكم التي أنتم عليها ، { إنا عاملون } [ آية :121 ] على جديلتنا التي نحن عليها .
11,122,{ وانتظروا } العذاب { إنا منتظرون } [ آية :122 ] بكم العذاب ، يعني : القتل ببدر ، وضرب الملائكة وجوههم وأدبارهم ، وتعجيل أرواحهم إلى النار .
11,123,{ ولله غيب السماوات والأرض } ، يقول : ولله غيب نزول العذاب ، وغيب ما في الأرض ، { وإليه يرجع الأمر كله } ، يعنى : أمر العباد يرجع إلى الله يوم القيامة ، وذلك قوله : { وإلى الله ترجع الأمور } [ البقرة :210 ] ، يعنى : أمور العباد ، { فاعبده } ، يعنى : وحده ، { وتوكل عليه } ، يقول : وثق بالله ، { وما ربك بغافل عما تعملون } [ آية :123 ] هذا وعيد .
