surah_number,ayah_number,tafsir_text
12,54,"/م54

التفسير : الأظهر أن هذا الملك هو الريان لا العزيز لأن قوله { أستخلصه لنفسي } يدل على أنه قبل ذلك ما كان خالصاً له وقد كان يوسف قبل ذلك خالصاً للعزيز .

وفي قول يوسف : { اجعلني على خزائن الأرض } دلالة أيضاً على ما قلنا .   والاستخلاص طلب خلوص الشيء من شوائب الاشتراك ،   ومن عادة الملوك أن يتفردوا بالأشياء النفيسة .   روي أن جبريل دخل على يوسف في السجن وقال : قل اللَّهم اجعل لي من عندك فرجاً ومخرجاً وارزقني من حيث لا أحتسب .   فقبل الله دعاءه وأظهر هذا السبب في تخليصه فجاءه الرسول وقال : أجب الملك فخرج من السجن ودعا لأهله وكتب على باب السجن :  "" هذه منازل البلوى وقبور الأحياء وشماتة الأعداء وتجربة الأصدقاء ""  ثم اغتسل وتنظف من درن السجن ولبس ثياباً جدداً ،   فما دخل على الملك قال : اللَّهم إني أسألك بخيرك من خيره وأعوذ بعزتك وقدرتك من شره ثم سلم عليه .   { فلما كلمه } احتمل أن يكون ضمير الفاعل ليوسف وللملك .   وهذا أولى لأن مجالس الملوك لا يحسن ابتداء الكلام فيها لغيرهم .   يروى أن الملك قال له : أيها الصديق إني أحب أن أسمع رؤياي منك .   قال : رأيت بقرات فوصف لونهن وأحوالهن .   ومكان خروجهن ،   ووصف السنابل وما كان منها على الهيئة التي رآها الملك بعينها ،   فتعجب من وفور علمه وحدسه - وكان قد علم من حاله ما علم من نزاهة ساحته وعدم مسارعته في الخروج من السجن - وقد وصف له الشرابي من جده في الطاعة والإحسان إلى سكان السجن ما وصف فعظم اعتقاده فيه فعند ذلك { قال إنك اليوم لدينا مكين أمين } ويندرج في المكان كمال القدرة والعلم .   أما القدرة فظاهرة ،   وأما العلم فلأن كونه متمكناً من أفعال الخير يتوقف على العلم بأفعال الخير وبأضدادها ،   وكونه أميناً متفرع عن كونه حكيماً لأن لا يفعل لداعي الشهوة وإنما يفعله لداعي الحكمة .   قال المفسرون : لما حكى يوسف رؤيا الملك وعبرها بين يديه قال له الملك : فما ترى أيها الصديق ؟ قال : أرى أن تزرع في هذه السنين المخصبة زرعاً كثيراً وتبني الخزائن والأهراء وتجمع الطعام فيها فيأتيك الخلق من النواحي ويمتارون منك ويجتمع لك من الكنوز ما لم يجتمع لأحد من قبلك ،   فقال الملك : ومن لي بهذا الشغل ؟

/خ68"
12,55,"/م54

فقال يوسف : { اجعلني على خزائن الأرض } اللام للعهد أي ولني خزائن أرض مصر .   والخزائن جمع الخزانة وهي اسم للمكان الذي يخزن فيه الشيء أي يحفظ { إني حفيظ } للأمانات وأموال الخزائن { عليم } بوجوه التصرف فيها على وجه الغبطة والمصلحة .   وقيل : حفيظ لوجوه أياديكم عليم بوجوب مقابلتها بالطاعة والشفقة .   قال الواحدي : هذا الطلب خطيئة منه فكانت عقوبته أن أخر عنه المقصود سنة .   عن ابن عباس أن النبي صلى الله عليه وسلم قال :  ""  رحم الله أخي يوسف لو لم يقل اجعلني على خزائن الأرض لاستعمله من ساعته لكن لما قال ذلك أخره الله تعالى عنه سنة  ""  وقال آخرون : إن التصرف في أمور الخلق كان واجباً عليه لأن النبي يجب عليه رعاية الأصلح لأمته بقدر الإمكان ،   وقد علم بالوحي أنه سيحصل القحط والضنك فأراد السعي في إيصال النفع إلى المستحقين ودفع الضرر عنهم ،   وإذا علم النبي أو العالم أنه لا سبيل إلى دفع الظلم والضر عن الناس إلا بالاستعانة من كافر أو فاسق فله أن يستظهر به ،   على أن مجاهداً قد زعم أن الملك كان قد أسلم .   وقيل : كان الملك يصدر عن رأيه فكان في حكم التابع لا المتبوع .   ووصف نفسه عليه السلام بالحفظ والعلم على سبيل المبالغة لم يكن لأجل التمدح ولكن للتوصل إلى الغرض المذكور .

/خ68"
12,56,"/م54

{ وكذلك } أي مثل ذلك التقريب والإنجاء من السجن { مكنا ليوسف في الأرض } أرض مصر وهي أربعون فرسخاً في أربعين .   { يتبوّأ منها حيث يشاء } هو أو نشاء نحن على القراءتين والمراد بيان استقلاله بالتقلب والتصرف فيها بحيث لا ينازعه أحد .   { نصيب برحمتنا من نشاء } فيه أن الكل من الله وبتيسيره .   وقالت المعتزلة : تلك المملكة لما لم تتم إلا بأمور فعلها الله صارت كأنها من قبل الله تعالى ،   وعلقوا أيضاً المشيئة بالحكمة ورعاية الأصلح .   والأشاعرة ناقشوا في هذا القيد .   { ولا نضيع أجر المحسنين } لأن إضاعة الأجر تكون للعجز أو للجهل أو للبخل والكل ممتنع في حقه تعالى .   { ولأجر الآخرة خير } من أجر الدنيا أو خير في نفسه .   وفي قوله المحسنين وقوله : { للذين آمنوا وكانوا يتقون } إشارة إلى أن يوسف كان في الزمان السابق من المحسنين ومن المتقين ففيه دلالة على نزاهة يوسف عن كل سوء .   قال سفيان بن عيينة : المؤمن يثاب على حسناته في الدنيا والآخرة ،   والفاجر يعجل له الخير في الدنيا وماله في الآخرة من خلاق .   يروى أن الملك توجه وختمه بخاتمه وردّاه بسيفه ووضع له سريراً من ذهب مكللاً بالدر والياقوت فقال له : أما السرير فأشدّ به ملكك ،   وأما الخاتم فأدبر به أمرك ،   وأما التاج فليس من لباسي ولا لباس آبائي .   فقال : قد وضعته إجلالاً لك وإقراراً بفضلك .   فجلس على السرير ودانت له الملوك وفوّض الملك إليه أمره وعزل قطفير ،   ثم مات بعد فزوّجه الملك امرأته فلما دخل عليها قال : أليس هذا خيراً مما طلبت فوجدها عذراء فولدت له ولدين : افراثيم وميشا .   وأقام العدل بمصر وأسلم على يديه الملك وكثير من الناس وباع من أهل مصر في سني القحط الطعام بالدنانير والدراهم في السنة الأولى حتى لم يبق معهم شيء منها ،   ثم بالحلي والجواهر ثم بالدواب ،   ثم بالضياع والعقار ثم برقابهم حتى استرقهم جميعاً فقالوا : والله ما رأينا كاليوم ملكاً أجل ولا أعظم منه فقال للملك : كيف رأيت صنع الله بي فيما خوّلني مما ترى ؟ قال : الرأي رأيك .   قال : فإني أشهد الله وأشهدك أني قد أعتقت أهل مصر عن آخرهم ورددت عليهم أملاكهم .   وكان لا يبيع من أحد من الممتارين أكثر من حمل بعير تقسيطاً بين الناس .

/خ68"
12,57,"{ ولأجر الآخرة خير } من أجر الدنيا أو خير في نفسه .   وفي قوله المحسنين وقوله : { للذين آمنوا وكانوا يتقون } إشارة إلى أن يوسف كان في الزمان السابق من المحسنين ومن المتقين ففيه دلالة على نزاهة يوسف عن كل سوء .   قال سفيان بن عيينة : المؤمن يثاب على حسناته في الدنيا والآخرة ،   والفاجر يعجل له الخير في الدنيا وماله في الآخرة من خلاق .   يروى أن الملك توجه وختمه بخاتمه وردّاه بسيفه ووضع له سريراً من ذهب مكللاً بالدر والياقوت فقال له : أما السرير فأشدّ به ملكك ،   وأما الخاتم فأدبر به أمرك ،   وأما التاج فليس من لباسي ولا لباس آبائي .   فقال : قد وضعته إجلالاً لك وإقراراً بفضلك .   فجلس على السرير ودانت له الملوك وفوّض الملك إليه أمره وعزل قطفير ،   ثم مات بعد فزوّجه الملك امرأته فلما دخل عليها قال : أليس هذا خيراً مما طلبت فوجدها عذراء فولدت له ولدين : افراثيم وميشا .   وأقام العدل بمصر وأسلم على يديه الملك وكثير من الناس وباع من أهل مصر في سني القحط الطعام بالدنانير والدراهم في السنة الأولى حتى لم يبق معهم شيء منها ،   ثم بالحلي والجواهر ثم بالدواب ،   ثم بالضياع والعقار ثم برقابهم حتى استرقهم جميعاً فقالوا : والله ما رأينا كاليوم ملكاً أجل ولا أعظم منه فقال للملك : كيف رأيت صنع الله بي فيما خوّلني مما ترى ؟ قال : الرأي رأيك .   قال : فإني أشهد الله وأشهدك أني قد أعتقت أهل مصر عن آخرهم ورددت عليهم أملاكهم .   وكان لا يبيع من أحد من الممتارين أكثر من حمل بعير تقسيطاً بين الناس .

/خ68"
12,58,"/م54

وأصاب أرض كنعان وبلاد الشام نحو ما أصاب مصر فأرسل يعقوب بنيه ليمتاروا فذلك قوله سبحانه :{ وجاء إخوة يوسف فدخلوا عليه فعرفهم وهم له منكرون } لم يعرفوه لأن طول العهد ينسي ولاعتقادهم أنه قد هلك أو لذهابه عن أوهامهم حين فارقوه مبيعاً بدراهم معدودة ثم رأوه ملكاً مهيباً جالساً على السرير في زي الفراعنة ،   ويحتمل أن يكون بينه وبينهم مسافة وما وقفوا إلا حيث يقف طلاب الحوائج .   وإنما عرفهم لأن أثر تغيير الهيئات عليهم كان أقل لأنه فارقهم وهم رجال ولم يغيروا زيهم عما هو عادتهم ،   ولأن همته كانت معقودة بهم وبمعرفتهم ،   ويحتمل أن يكون عرفهم بالوحي .   وعن الحسن ما عرفهم حتى تعرفوا له .

/خ68"
12,59,"/م54

{ ولما جهزهم بجهازهم } هو ما يحتاج إليه في كل باب ومنه جهاز العروس والميت .   قال الليث : جهزت القوم تجهيزاً إذا تكلفت لهم جهازاً للسفر .

قال : وسمعت أهل البصرة يحكون الجهاز بالكسر .   وقال الأزهري : القراء كلهم على فتح الجيم والكسر لغة جيدة { قال ائتوني بأخ لكم من أبيكم } قال العلماء : لا بد من كلام يجر هذا الكلام فروي أنه لما رآهم وكلموه بالعبرانية قال لهم : ما أنتم ؟ وما شأنكم فإني أنكركم .   قالوا : نحن قوم من أهل الشام رعاة أصابنا الجهد وجئنا نمتار .   فقال : لعلكم جئتم عيوناً ؟ قالوا : معاذ الله نحن إخوة بنو أب واحد وهو شيخ صديق نبي من الأنبياء اسمه يعقوب .   قال : كم أنتم ؟ قالوا : كنا اثني عشر فهلك منا واحد .   فقال : فكم أنتم ههنا ؟ قالوا : عشرة قال : فأين الأخ الحادي عشر ؟ قالوا : هو عند أبيه يتسلى به عن الهالك .   قال : فمن يشهد لكم أنكم لستم بعيون ؟ قالوا : إنا ببلاد لا يعرفنا أحد .   قال : فدعوا بعضكم عندي رهيناً وأتوني بأخيكم من أبيكم يحمل رسالة من أبيكم حتى أصدقكم .   فاقترعوا بينهم فأصابت القرعة شمعون وكان أحسنهم رأياً في يوسف فخلفوه عنده .   وقيل : كانوا عشرة فأعطاهم عشرة أحمال فقالوا : إن لنا شيخاً كبيراً وأخاً آخر فبقي معه ولا بد لهما من حملين آخرين .   فاستدل الملك ببقائه عند أبيه على زيادة محبته إياه وكونه فائقاً في الجمال والأدب فاستدعى منهم إحضاره .   وقيل : لعلهم لما ذكروا أباهم قال يوسف : فلم تركتموه وحيداً فريداً ؟ فقالوا : بل بقي عنده واحد .   فقال لهم : لم خصه بهذا المعنى لأجل نقص في جسده ؟ قالوا : لا بل لزيادة محبته .   فقال : إن أباكم رجل عالم حكيم .   ثم إنه خصه بمزيد المحبة مع أنكم فضلاء أدباء فلابد أن يكون هو زائداً عليكم في الكمال والجمال فائتوني به لأشاهده .   والأوّل قول المفسرين ،   والآخران محتملان .   ولما طلب منهم إحضار الأخ جمع لهم بين الترغيب والترهيب فالأوّل قوله : { ألا ترون أني أوفي الكيل وأنا خير المنزلين } المضيفين وكان قد أحسن ضيافتهم أو زاد لكل من الأب والأخ الغائب حملاً .

/خ68"
12,60,"/م54

والثاني { فإن لم تأتوني به فلا كيل لكم عندي ولا تقربون } مجزوم على النهي أو لأنه داخل في حكم الجزاء كأنه قيل : فإن لم تأتوني به تحرموا ولا تقربوا .

/خ68"
12,61,"/م54

{ قالوا سنراود عنه أباه } سنخادعه عنه ونجتهد حتى ننتزعه من يده { وإنا لفاعلون } كل ما في وسعنا في هذا الباب أو لقادرون على ذلك .

/خ68"
12,62,"/م54

{ وقال لفتيانه } أو { لفتيته } قراءتان وهما جمع فتى كالإخوان والإخوة في أخ ففعلة للقلة ووجهه أن هذا العمل من الأسرار فوجب كتمانه عن العدد الكثير ،   وفعلان للكثرة ووجهه أنه قال : { اجعلوا بضاعتهم في رحالهم } والرحال عدد كثير ويناسبه الجم الغفير من الغلمان الكيالين ،   والبضاعة ما قطع من المال للتجارة ،   والرحال جمع رحل والمراد به ههنا ما يستصحبه الرجل معه من الأثاث .   والأكثرون على أنه أمر بوضع بضاعتهم في رحالهم على وجه لا يعرفون بدليل قوله : { لعلهم يعرفونها إذا انقلبوا إلى أهلهم } وفرغوا ظروفهم { لعلهم يرجعون } لعل معرفتهم بذلك تدعوهم إلى الرجوع إلينا وكانت بضاعتهم النعل والأدم .   وقيل : أمر بوصفها على وجه عرفوها ،   والمعنى لعلهم يعرفون حق ردّها .   أما السبب الذي لأجله أمر يوسف بذلك فقيل : ليعلموا كرم يوسف فيبعثهم ذلك على المعاودة .   وقيل : خاف أن لا يكون عند أبيه من البضاعة ما يدعوهم إلى الرجوع ،   أو أراد به التوسعة على أبيه لأن الزمان كان زمان قحط ،   أو لأن أخذ ثمن الطعام من أبيه وإخوته لؤم ،   أو أراد أن يرجعوا ليعرفوا سبب الرد لأنهم أولاد الأنبياء فيحترزوا أن يكون ذلك على سبيل السهو ،   أو أراد أن يحسن إليهم على وجه لا يلحقهم عيب ولا منة فلا يثقل على أبيه إرسال أخيه .   وقيل : { يرجعون } متعدٍ أي لعلهم يردونها .

/خ68"
12,63,"/م54

{ قالوا : يا أبانا منع منا الكيل } أرادوا قول يوسف { فإن لم تأتوني به فلا كيل لكم } لأن إنذار المنع بمنزلة المنع يؤيده قراءة من قرأ { نكتل } بالنون أي نرفع المانع ونأخذ من الطعام ما نحتاج إليه ،   ويحتمل أن يراد بالمنع أنهم إذا طلبوا الطعام لأبيهم والأخ المخلف فلعله منع من ذلك ،   ويقوّي هذا الاحتمال قراءة الغيبة أي { يكتل } أخونا فينضم اكتياله إلى اكتيالنا .

/خ68"
12,64,"/م54

{ قال هل آمنكم عليه } ضمنوا كونهم حافظين له فقال يعقوب : إنك ذكرتم مثل هذا الكلام في يوسف فهل يكون أماني الآن إلا كأماني فيما قبل يعني كما لم يحصل الأمان وقتئذ فكذا الآن .   والظاهر أن ههنا إضماراً والتقدير فتوكل على الله فيه ودفعه إليهم وقال : { فالله خير حافظاً } و { حافظاً } نصب على التمييز واحتمل الثاني الحال نحو  ""  لله درّه فارساً  ""  { وهو أرحم الراحمين } أرجو أن لا يجمع عليّ مصيبتين .   وقيل : إنه تذكر يوسف فقال : فالله خير حافظاً أي ليوسف لأنه كان يعلم أنه حي .

/خ68"
12,65,"/م54

{ ولما فتحوا متاعهم } هو عام في كل ما يستمتع به ويجوز أن يراد به ههنا الطعام أو الأوعية .   أما قوله { ما نبغي } فالبغي بمعنى الطلب و "" ما ""  نافية أو استفهامية .   المعنى ما نطلب شيئاً وراء ما فعل بنا من الإحسان أو ما نريد منك بضاعة أخرى أو أيّ شيء نطلب وراء هذا نستظهر بالبضاعة المردودة إلينا .   { ونمير أهلنا } في رجوعنا إلى الملك { ونحفظ أخانا } فما يصيبه شيء مما يخافه { ونزداد } باستصحاب أخينا وسق بعير زائداً على أوساق أباعرنا فأيّ شيء نبغي وراء هذه المباغي ؟ ! .   ويجوز أن يكون البغي بمعنى الكذب والتزيد في القول على أن  ""  ما  ""  نافية أي ما نكذب فيما وصفنا لك من إحسان الملك وإكرامه ،   وكانوا قالوا له : إنا قدمنا على خير رجل أنزلنا وأكرمنا كرامة لو كان رجلاً من آل يعقوب ما أكرمنا تلك الكرامة .   قال في الكشاف : فعلى هذا التفسير لا يكون قوله : { ونمير } معطوفاً على معنى قوله : { هذه بضاعتنا } وإنما يكون قوله : { هذه بضاعتنا } بياناً لصدقهم ،   وقوله : { ونمير } معطوفاً على { ما نبغي } أو يكون كلاماً مبتدأ أي ونبغي أن نمير كما تقول : سعيت في حاجة فلان ويجب أو ينبغي أن أسعى ويجوز أن يراد ما نبغي ما ننطق إلا بالصواب فيما نشير به عليك من إرسال أخينا معنا .   ثم بينوا كونهم مصيبين في رأيهم بقولهم : { هذه بضاعتنا } نستظهر بها ونمير أهلنا إلى آخره .   يقال : ماره يميره إذا أتاه بميرة أي بطعام { ذلك كيل يسير } أي ذلك المكيل لأجلنا قليل نريد أن ينضاف إليه ما يكال لأجل أخينا .   وقال مقاتل .   ذلك إشارة إلى كيل بعير أي ذلك القدر سهل على الملك لا يضايقنا فيه ولا يطول مقامنا بسببه .   واختاره الزجاج .   وجوز في الكشاف أن يكون هذا من كلام يعقوب يعني أن حمل بعير شيء يسير لا يخاطر لمثله بالولد .

/خ68"
12,66,"/م54

{ قال لن أرسله معكم حتى تؤتون موثقاً } تعطوني ما أثق به من عند الله وهو الحلف { لتأتنني به إلا أن يحاط بكم } استثناء من أعم العام في المفعول وقد يقع مثل هذا الاستثناء في الإثبات إذا استقام المعنى نحو  ""  قرأت إلا يوم كذا  ""  وإن شئت فأوّله بالنفي أي لا تمتنعون من الإتيان به لعلة من العلل إلا بعلة واحدة هي أن يحاط بكم أي تهلكوا جميعاً قاله مجاهد ،   أو تغلبوا فلم تطيقوا الإتيان به قاله قتادة : { على ما نقول } من طلب الموثق وإعطائه { وكيل } مطلع رقيب .

/خ68"
12,67,"/م54

قال جمهور المفسرين : إنما نهاهم أن يدخلوا من باب واحد خوفاً عليهم من إصابة العين .   وههنا مقامان : الأوّل أن الإصابة بالعين حق لإطباق كثير من الأمة ولما روي أن رسول الله صلى الله عليه وسلم كان يعوّذ الحسن والحسين فيقول :  ""  أعيذكما بكلمات الله التامة من كل شيطان وهامة ومن كل عين لامة .    ""  أي جامعة لشر ""  ،   من لمه إذا جمعه ،   أو المراد ملمة والتغيير للمزاوجة .   وعن عبادة بن الصامت قال : دخلت على رسول الله صلى الله عليه وسلم في أول النهار فرأيته شديد الوجع ،   ثم عدت إليه آخر النهار فرأيته معافى .   فقال :  "" إن جبرائيل عليه السلام أتاني فرقاني وقال : بسم الله أرقيك من كل شيء يؤذيك من كل عين وحاسد الله يشفيك .   قال : فأفقت .    ""  وروي أنه دخل رسول الله صلى الله عليه وسلم بيت أم سلمة وعندها صبي يشتكي فقالوا : يا رسول الله أصابته العين .   قال : أفلا تسترقون له من العين ؟ وعنه صلى الله عليه وسلم :  ""  العين حق ولو كان شيء يسبق القدر لسبقت العين القدر  ""  .   وقالت عائشة : كان يأمر العائن أن يتوضأ ثم يغتسل منه المعين .   المقام الثاني في الكشف عن حقيقته .   قال الجاحظ : يمتد من العين أجزاء فتتصل بالشخص المستحسن فتوثر وتسري فيه كتأثير اللسع والسم .   واعترض الجبائي وغيره بأنه لو كان كذلك لأثر في غير المستحسن كتأثيره في المستحسن .   وأجيب بأن المستحسن إن كان صديقاً للعائن عند ذلك الاستحسان خوف شديد من زواله ،   وإن كان عدواً حصل له خوف شديد من حصوله ،   وعلى التقديرين يسخن الروح وينحصر في داخل القلب ويحصل في الروح الباصرة كيفية مسخنة مؤثرة ،   فلهذا السبب أمر النبي صلى الله عليه وسلم العائن بالوضوء من أصابته العين بالاغتسال منه .   وقال أبو هاشم وأبو القاسم البلخي : لا يمتنع أن صاحب العين إذا شاهد الشيء وأعجب به كانت المصلحة له في تكليفه أن غير الله ذلك الشخص حتى لا يبقى قلب ذلك المكلف معلقاً به .   وقال الحكماء : ليس من شرط المؤثر أن يكون تأثيره بحسب هذه الكيفيات المحسوسة بل قد يكون التأثير نفسانياً محضاً أو وهمياً كما للماشي على الجذع ،   أو تصوّرياً كما في الحركات البدنية ،   وقد يكون للنفوس خواص عجيبة تتصرف غير أبدانها بحسبها فمنها المعجز ومنها السحر ومنها الإصابة بالعين .   أما الجبائي وغيره ممن أنكر العين فقد قالوا : إن أولاد يعقوب اشتهروا بمصر وتحدث الناس بكمالهم وجمالهم وهيئتهم فلم يأمن يعقوب أن يخافهم الملك الأعظم على ملكه فيحبسهم .   وقيل : إنه كان عالماً بأن الملك ولده إلا أن الله تعالى لم يأمره بإظهاره وكان غرضه أن يصل بنيامين إليه في غيبتهم قاله إبراهيم النخعي .   واعلم أن العبد يجب عليه أن يسعى بأقصى الجهد والقدرة ولكنه بعد السعي البليغ يجب أن يعلم أن كل ما يدخل في الوجود فهو بقضاء الله وقدره وأن الحذر لا يغني عن القدر فلهذا قال يعقوب : { وما أغني عنكم من الله من شيء } فقوله الأوّل مبني على رعاية الأسباب والوسائط ،   وقوله الثاني إلى آخر الآية إشارة إلى الحقيقة وتفويض الأمر بالكلية إلى مسبب الأسباب .

/خ68"
12,68,"/م54

وقد صدقه الله تعالى في ذلك بقوله : { ما كان يغني عنهم من الله من شيء } قال ابن عباس : ما كان ذلك التفرق يردّ قضاء الله تعالى .   وقال الزجاج وابن الأنباري : لو سبق في علم الله أن العين تهلكهم عند الاجتماع لكان تفرقهم كاجتماعهم .   وقال آخرون : ما كان يغني عنهم رأي يعقوب شيئاً قط حيث أصابهم ما ساءهم مع تفرقهم من إضافة السرقة إليهم وأخذ الأخ وتضاعف المصيبة على الأب { إلا حاجة } استثناء منقطع أي ولكن حاجة { في نفس يعقوب قضاها } وهي إظهار الشفقة والنصيحة ،   أو الخوف من إصابة العين ،   أو من حسد أهل مصر ،   أو من قصد الملك .   ثم مدحه الله تعالى بقوله : { وإنه لذو علم } يعنى علمه بأن الحذر لا يدفع القدر { لما علمناه }  ""  ما  ""  مصدرية أو موصولة أي لتعليمنا إياه ،   أو للذي علمناه .   وقيل : العلم الحفظ والمراقبة .   وقيل : المضاف محذوف أي لفوائد ما علمناه وحسن آثاره وإشارة إلى كونه عاملاً بعلمه { ولكن أكثر الناس لا يعلمون } مثل علم يعقوب أو لا يعلمون أن يعقوب بهذه الصفة في العلم .   وقيل : المراد بأكثر الناس المشركون لا يعلمون أن الله تعالى كيف أرشد أولياءه إلى العلوم التي تنفعهم في الدنيا والآخرة .

/خ68"
12,69,"/م69

التفسير : روي أنهم لما أتوه بأخيهم بنيامين أنزلهم وأكرمهم ثم أضافهم وأجلس كل اثنين منهم على مائدة ،   فبقي بنيامين وحده فبكى وقال : لو كان أخي يوسف حياً لأجلسني معه .   فقال يوسف : بقي أخوكم وحيداً فأجلسه معه على مائدته .   ثم أمر أن ينزل كل اثنين منهم بيتاً وقال : هذا لا ثاني له فاتركوه معي فآواه إليه أي أنزله في المنزل الذي كان يأوي إليه : فبات يوسف يضمه إليه ويشم رائحته حتى أصبح .   ولما رأى تأسفه لأخ هلك قال له : أتحب أن أكون أخاك بدل أخيك الهالك ؟ قال : من يجد أخاً مثلك ولكن لم يلدك يعقوب ولا راحيل : فبكى يوسف وقام إليه وعانقه و{ قال إني أنا أخوك } قال وهب : أراد إني أقوم لك مقام أخيك في الإيناس وعدم التوحش .   وقال ابن عباس وسائر المفسرين : أراد تعريف النسب لأن ذلك أقوى في إزالة الوحشة ولا وجه لصرف اللفظ عن ظاهره من غير ضرورة { فلا تبتئس } افتعال من البؤس الشدّة والضر أراد نهيه عن اجتلاب الحزن { بما كانوا يعملون } من دواعي الحسد والأعمال المنكرة التي أقدموا عليها .   يروى أن بنيامين قال ليوسف : أنا لا أفارقك .   فقال له يوسف : قد علمت اغتمام والدي بي فإذا حبستك ازداد غمه ولا سبيل إلى ذلك إلا بأن أنسبك إلى ما ليس يحسن .   قال : أنا راض بما رضيت .   قال : فإني أدس صاعي في رحلك ثم أنادي عليك أنك قد سرقته فذلك قوله سبحانه { فلما جهزهم بجهازهم جعل السقاية في رحل أخيه } .

/خ83"
12,70,"/م69

والسقاية مشربة يسقى بها وهي الصواع كان يسقى بها الملك أو الدواب ثم جعلت صاعاً يكال به .   وكان مستطيلاً من ذهب أو فضة مموهة بالذهب أو مرصعاً بالجواهر أقوال { ثم أذن مؤذن } نادى منادٍ ومعناه راجع إلى الإيذان والإعلام إلا أن التشديد يفيد التكثير أو التصويب بالنداء { أيتها العير } أراد أصحاب العير كقوله صلى الله عليه وسلم :  ""  يا خيل الله اركبي  ""  والعير الإبل التي عليها الأحمال لأنها تعير أي تذهب وتجيء .   وقيل : هي قافلة الحمير كأنها جمع عير وأصلها  ""  فعل  ""  بالضم كسقف فأبدلت الضمة كسرة لأجل الياء كما في  ""  بيض  ""  ثم كثر في الاستعمال حتى قيل لكل قافلة عير .

وههنا سؤال وهو أنه كيف جاز لنبي الله أن يرضى بنسبة قومه إلى السرقة وهم برآء ؟ وأجاب العلماء بأنهم فعلوا ذلك من عند أنفسهم لأنهم لما لم يجدوا السقاية غلب على ظنونهم أنهم أخذوها ،   أو المؤذن ذكر ما ذكر على سبيل الاستفهام ،   أو المراد أنهم سرقوا يوسف عليه السلام من أبيهم ،   أو المراد أن فيكم سارقاً وهو الأخ الذي رضي بذلك البهتان فلا ذنب لأن الخصم رضي بأن يقال في حقه ذلك .

/خ83"
12,71,"/م69

ثم إن إخوة يوسف { قالوا وأقبلوا عليهم ماذا تفقدون قالوا نفقد صواع الملك } قيل : صواع اسم للصاع والسقاية وصف .

/خ83"
12,72,"/م69

{ ولمن جاء به } أي بالصواع { حمل بعير } من طعام جعلاً لمن حصله { وأنا به زعيم } كفيل هو من قول المؤذن وفيه أن الكفالة كانت صحيحة في شرعهم أيضاً إذا كان معلوماً فكأن حمل بعير كان عندهم شيئاً معلوماً كوسق مثلاً إلا أن هذه كفالة مال لرد السرقة وهو كفالة ما لم يجب لأنه لا يحل للسارق أن يأخذ شيئاً على رد السرقة ولعل مثل هذه الكفالة كانت تصح عندهم .

/خ83"
12,73,"/م69

{ قالوا تالله } التاء مبدلة من الواو فضعفت عن التصرف في سائر الأسماء وجعلت فيما هو أحق بالقسم وهو اسم الله عز وجل .   حلفوا على أمرين معجبين : أحدهما أنهم علموا أن إخوة يوسف ما جاءوا لأجل الفساد في الأرض بالنهب والغصب ونحو ذلك حتى روي أنهم دخلوا وأفواه دوابهم مشدودة خوفاً من أن تتناول زرعاً أو طعاماً لأحد في الطرق والأسواق ،   وكانوا مواظبين على أنواع الطاعات ورد المظالم حتى حكي أنهم ردوا بضاعتهم التي وجدوها في رحالهم .   وثانيهما أنهم ما وصفوا قط بالسرقة .

/خ83"
12,74,"/م69

{ قالوا } أي أصحاب يوسف : { فما جزاؤه } قال في الكشاف : الضمير للصواع والمضاف محذوف أي فما جزاء سرقته إن كنتم من الكاذبين في جحودكم وادعائكم البراءة ؟ قلت : ويحتمل أن يعود إلى السارق ،   وكان حكم السارق في آل يعقوب أن يسترق سنة فلذلك استفتوا في الجزاء حتى { قالوا جزاؤه من وجد في رحله } .

/خ83"
12,75,"{ قالوا جزاؤه من وجد في رحله } أي جزاؤه الرق .   قال الزجاج : وقوله { فهو جزاؤه } زيادة في البيان أي فأخذ السارق نفسه هو جزاؤه لا غير كما يقال حق السارق القطع جزاؤه لتقرر ما ذكر من استحقاقه ،   ويجوز أن يكون مبتدأ وباقي الكلام جملة شرطية مرفوعة المحل بالخبرية على أن الأصل جزاؤه من وجد في رحله فهو هو ليكون الضمير الثاني عائد إلى المبتدأ والأول إلى  ""  من  ""  ولكنه وضع المظهر مقام المضمر للتأكيد والمبالغة .   وجوز في الكشاف أن يكون { جزاؤه } خبر مبتدأ محذوف أي المسؤول عنه جزاؤه ،   ثم أفتوا بقولهم من وجد في رحله فهو جزاؤه .   أما قوله : { كذلك } أي مثل ذلك الجزاء { نجزي الظالمين } فيحتمل أن يكون من بقية كلام إخوة يوسف وأن يكون من كلام أصحاب يوسف والله أعلم .

/خ83"
