surah_number,ayah_number,tafsir_text
23,33,"/م31

قال جار الله : إنما قال في هذه السورة { وقال الملأ } بالواو وفي الأعراف { قال الملأ الذين كفروا من قومه إنا لنراك في سفاهة } [ الآية : 66 ] بغير واو ومثله ف سورة هود قالوا يا هود جئتنا ببينة } [ الآية : 53 ] لأنه بنى الأمر في دينك الموضعين على تقدير سؤال سائل ،   وفي هذه السورة أراد أنه اجتمع في الحصول هذا الحق وهذا الباطل فعطف قولهم على قوله .   وقال السكاكي صاحب المفتاح : إنما قدم الجار والمجرور أعني قوله { من قومه } على وصف الملا وهم الذين كفروا لطول الصلة بالمعطوفات ،   ولأنه لو أخر لأوهم أن قوله { من قومه } متعلق بالدنيا .   ومعنى لقاء الآخرة لقاء ما فيها من الحساب والثواب والعقاب .   { و } معنى { أترفناهم } أنعمناهم بحيث شغلوا بالدنيا عن الأخرى .   وقوله { مما تشربون } أي من الذي تشربونه فحذف الضمير أو حذف منه لدلالة ما قبله عليه .

/خ56"
23,34,"/م31

ثم أكدوا شبهتهم أن الرسول لا يكون من جنس البشر بقولهم { ولئن أطعتم }  "" واذن ""  واقع في جزاء الشرط وجواب لقومهم أي إنكم إذا قبلتم قول مثلكم وأطعتموه خسرتم عقولكم وأبطلتم آراءكم إذ لا ترجيح لبعض البشر على بعض في معنى الدعوة إلى طريق مخصوص هذا بيان كفرهم .

/خ56"
23,35,"/م31

ثم بين تكذيبهم بلقاء الآخرة وطعنهم في الحشر بقوله { أيعدكم } الآية .   قال جار الله : ثنى { أنكم } للتوكيد وحسن ذلك الفصل بالظرف و { مخرجون } خبر الأول أو { أنكم مخرجون } مبتدأ معناه إخراجكم وخبره { إذا متم } والجملة خبر الأول أو { أنكم مخرجون } في تقدير وقع إخراجكم وهذه الجملة الفعلية جواب  "" إذا ""  والجملة الشرطية خبر الأول وفي حرف ابن مسعود { أيعدكم إذا متم } .

/خ56"
23,36,"/م31

ثم أكدوا الاستفهام الإنكاري بقولهم { هيهات } ومعناه بعد وهو اسم هذا الفعل ،   وفي التكرير تأكيد آخر وكذا في إضمار الفاعل وتبيينه بقوله { لما توعدون } قال جار الله : اللام لبيان المستبعد ما هو بعد التصويت بكلمة الاستبعاد كما جاءت اللام في { هيت لك } [ يوسف : 23 ] لبيان المهيت به .   وقال الزجاج : هو في تقدير المصدر أي البعد لما توعدون أو بعد لما توعدون فيمن نون .

/خ56"
23,37,"/م31

ثم بين إترافهم بأنهم قالوا { إن هي إلا حياتنا } أي إلا هذه الحياة لأن  "" إن ""  النافية دخلت على  "" هي ""  العائدة إلى الحقيقة الذهنية فنفت ما بعدها نفي الجنس ،   وقد مر في  ""  الأنعام ""  .   وإنما زيد في هذه السورة قوله { نموت ونحيا } لأن هذه الزيادة لعلها وقعت في كلام هؤلاء دون كلام أولئك ولم يريدوا بهذا الكلام أنفس المتكلمين وحدهم بل أرادوا أنه يموت بعض ويولد بعض وينقرض قرن ويأتي قرن آخر ،   ولو أنهم اعتقدوا أنهم يحيون بعد الموت لم يتوجه عليهم ذم ولناقضه قولهم { وما نحن بمبعوثين } .

/خ56"
23,38,"/م31

ثم حكى أنهم زعموا أن كل ما يدعيه هود من الاستنباء وحديث البعث وغيره افتراء على الله وأنهم لا يصدقونه ألبتة فلا جرم .

/خ56"
23,39,"/م31

{ قال } هو داعياً عليهم كما دعا نوح على قومه { رب انصرني بما كذبون } .

/خ56"
23,40,"/م31

قال الله مجيباً له أي عما زمان قليل قصير { ليصبحن } جعل صيرورتهم { نادمين } دليلاً على إهلاكهم لأنه علم أنهم لا يندمون إلا عند ظهور سلطان العذاب ووقوع أماراته وذلك وقت إيمان اليأس .   وزيادة  "" ما ""  لتوكيد قصر المدة .

/خ56"
23,41,"/م31

و{ الصيحة } صيحة جبريل كما سلف في الأعراف وفي  "" هود ""  ومعنى { بالحق } بالعدل كقولك  "" فلان يقضي بالحق ""  وعلى أصول الاعتزال بالوجوب لأنهم قد استوجبوا الهلاك .   والغثاء حميل السيل مما بلي واسودَّ من الأوراق والعيدان وغيرها ،   شبههم بذلك في دمارهم واحتقارهم أو في قلة الاعتناء بهم ،   وفي ضمن ذلك تشبيه استيلاء العذاب عليهم باستيلاء السيل على الغثاء يقلبه كيف يشاء .   ثم دعا عليه بالهلاك في الدارين بقوله { فبعداً للقوم الظالمين } كما مر في سورة هود .   وفيه وضع الظاهر موضع المضمر تسجيلاً عليهم بالظلم وعرف الظالمين لكونهم مذكورين صريحاً بخلاف ما يجيء من قوله { فبعداً لقوم لا يؤمنون } لأنهم غير مذكورين إلا بطريق الإجمال وذلك قوله : { ثم أنشأنا من بعدهم قروناً آخرين } .

/خ56"
23,42,"/م31

{ ثم أنشأنا من بعدهم قروناً آخرين } والظاهر أنهم قوم صالح ولوط وشعيب كما ورد في قصصهم على هذا الترتيب في  "" الأعراف ""  وفي  "" هود ""  وغيرهما .   وعن ابن عباس أنهم بنو إسرائيل .   والمعنى إنا بعد ما أخلينا الديار من المكلفين أنشأناهم وبلغناهم حد التكليف حتى قاموا مقام من كانوا قبلهم .

/خ56"
23,43,"/م31

ثم بين كمال علمه وقدرته في شأن المكلفين بقوله { ما تسبق من أمة } أي كل طائفة مجتمعة في قرن لها آجال مكتوبة في الحياة وفي الموت بالهلاك أو الإهلاك ،   لا يتقدمها ولا يتأخر عنها ،   وفي أن المقتول ميت بأجله .   وقال الكعبي : معنى الآية أنهم لا يتقدمون وقت عذابهم إن لم يؤمنوا ،   ولا يتأخرون عنه ولا يستأصلهم إلا إذا علم منهم أنهم لا يزدادون إلا عناداً ،   وأنهم لا يلدون مؤمناً ،   وأنه لا نفع في بقائهم لغيرهم ولا ضرر على أحد في هلاكهم .

/خ56"
23,44,"/م31

ثم بين أن رسل الله كانوا بعد هذه القرون متواترين وأن شأنهم في التكذيب كان واحداً ،   وكانت سنة الله فيهم باتباع بعضهم بعضاً في الإهلاك .   والتاء في { تترى } بدل من الواو في الوتر وهو الفرد أي أرسلناهم واحداً بعد واحد ،   والرسول يلابس المرسل والمرسل إليه جميعاً فلذلك جاء في القرآن  "" رسلنا ""  و "" رسلهم ""  و "" رسولها ""  وأحاديث يكون اسم جمع للحديث أو جمعاً له من غير لفظة ،   ومنه أحاديث الرسول صلى الله عليه وسلم ويكون جمعاً للأحدوثة من لفظها كالأضحوكة والأعجوبة وهو المراد من الآية أي جعلناهم أخباراً يسمعونها ويتعجب منها لأنهم استؤصلوا فلم يبق فيهم عين ولا أثر سوى الحكاية .

/خ56"
23,45,"/م31

ثم ذكر طرفاً من قصة موسى عليه السلام .   عن الحسن { بآياتنا } أي بديننا كيلا يلزم منه تكرار لأن السلطان المبين هو المعجز ،   والأقرب قول ابن عباس أنها الآيات التسع لأن الآيات عند ذكر الرسل يراد بها المعجزات في عرف القرآن ،   والسلطان هو العصا لأنها كانت أم آياته وأقدمها فخصت بالذكر لشرفها وقوة دلالتها .

ويجوز أن يراد أنها آيات في أنفسها وحجة بينة بالنسبة إلى المتحدين بها ،   أو يراد به تسلط موسى عليه السلام في الاستدلال على الصانع وأنه ما كان يقيم لهم وزناً .

/خ56"
23,46,"/م31

ثم حكى عن فرعون وقومه صفتهم وشبهتهم .   أما الصفة فهي الاستكبار والعلو أي طلبوا الكبر وتكلفوه واستنكفوا عن قبول الحق وكانوا مع ذلك رفيعي الحال في أمور الدنيا غالبين قاهرين مستظهرين بالعدد والعدد .

/خ56"
23,47,"/م31

وأما الشبهة فهي إنكار كون الرسول من جنس البشر ولاسيما إذا كان قومهما وهم بنو إسرائيل خدماً وعبيداً لهم .   قال أبو عبيدة : العرب تسمي كل من دان لملك عابداً له ،   ويحتمل أن يقال : إنه كان يدعي الإلهية فادعى للناس العبادة وإن طاعتهم عبادة على الحقيقة والبشر يقع على الواحد وعلى الجمع .   والمثل يوصف به الاثنان والجمع والمذكر والمؤنث .   ويقال أيضاً : هما مثلاه وهم أمثاله .

/خ56"
23,48,"/م31

ثم بين أنه لما خطرت هذه الشبهة ببالهم صرحوا بالتكذيب فأهلكوا لذلك وكانوا في حكم الله وعلمه كذلك .

/خ56"
23,49,"/م31

ثم حكى ما جرى على قوم موسى بعد إهلاك عدوهم { ولقد آتينا موسى الكتاب } أي التوراة { لعلهم يهتدون } ومن الناس من ظن أن هذا الضمير راجع إلى فرعون وملئه .   والمعنى أنه خص موسى بالكتب لا للتكذيب ولكن يهتدوا به ،   فلما أصروا على الكفر مع البيان العظيم استحقوا الإهلاك وهو وهم لأن موسى لم يؤت التوراة إلا بعد إهلاك القبط بدليل قوله { ولقد آتينا موسى الكتاب من بعد ما أهلكنا القرون الأولى }

[ القصص : 43 ] وفي قوله في أول  "" البقرة ""  { وإذ نجيناكم من آل فرعون } إلى قوله

{ وإذ واعدنا موسى أربعين ليلة } [ الآية : 51 ] والقصة مشهورة .   فالصحيح أنه ذكر موسى وأراد قومه كما يقال  "" هاشم وثقيف ""  ويراد قومهم نظيره { على خوف من فرعون وملئهم } [ يونس : 83 ] وقد مر في آخر  "" يونس ""  .

/خ56"
23,50,"/م31

ثم أجمل قصة عيسى بقوله { وجعلنا ابن مريم وأمه آية } وقد مر بيانه في آخر الأنبياء في قوله { وجعلناها وابنها آية للعالمين } [ الآية : 91 ] قال جار الله : لو قيل آيتين لجاز لأن مريم ولدت من غير مسيس ،   وعيسى روح من الله ألقى إليها وقد تكلم في المهد وكان يحيى الموتى مع معجزات أخر .   واللفظ محتمل للتثنية على تقدير : وجعلنا ابن مريم آية وأمه آية ثم حذفت الأولى لدلالة الثانية عليها .   والأقرب حمل اللفظ على وجه الذي لا يتم إلا بمجموعها وهو الولادة على الوجه العجيب الناقص للعادة .   والربوة بحركات الراء هي الأرض المرتفعة .   عن كعب وقتادة وأبي العالية : هي إيليا أرض بيت المقدس وأنها كبد الأرض وأقرب إلى السماء بثمانية عشر ميلاً .   وعن الحسن : فلسطين والرملة .   ومثله عن أبي هريرة قال : إلزموا هذه الرملة رملة فلسطين فإنها الربوة التي ذكرها الله .   وقال الكلبي وابن زيد : هي مصر .   والأكثرون على أنها دمشق وغوطتها والقرار المستقر من أرض منبسطة مستوية .   وعن قتادة : أراد ذات ثمار وماء يعني لأجل الثمار يستقر فيها ساكنوها والمعين الماء الظاهر الجاري على وجه الأرض من عانه إذا أدركه بعينه فوزنه  "" معيون ""  على  "" مفعول ""  وقال الفراء والزجاج : إن شئت جعلته  "" فعيلاً ""  من الماعون وهو ما سهل على معطيه من أثاث البيت ومثله قول أبي علي : المعين السهل الذي ينقاد ولا يتعاصى .   وقال جار الله : ووجه من جعله  ""  فعيلاً  ""  أنه نفاع لظهوره وجريه من الماعون وهو المنفعة .   قال المفسرون : سبب الإيواء أنها قرت بابنها عيسى إلى الربوة وبقيت بها اثنتي عشرة سنة ،   وإنما ذهب بها ابن عمها يوسف ثم رجعت إلى أهلها بعد ما مات ملكهم .

/خ56"
23,51,"/م31

قوله سبحانه { يا أيها الرسل } ليس على ظاهره لأنهم أرسلوا في أزمنة مختلفة وفي تأويله وجوه : أحدها الإعلام بأن كل رسول في زمانه نودي بذلك ووصى به ليعتقد السامع أن أمراً نودي له جميع الرسل حقيق أن يؤخذ به ويعمل عليه ،   ويؤيد هذا التأويل  ""  ما روي عن أم عبد الله أخت شداد بن أوس أنها بعثت إلى رسول الله صلى الله عليه وسلم بقدح من لبن في شدة الحر عند فطره صلى الله عليه وسلم وهو صائم فرده الرسول إليها وقال : من أين لك هذا ؟ فقالت : من شاة لي ثم رده وقال : من أين هذه الشاة ؟ فقالت : اشتريتها بمالي فأخذه .   ثم إنها جاءته وقالت : يا رسول الله لم رددته ؟ فقال صلى الله عليه وسلم : بذلك أمرت الرسل أن لا تأكل إلا طيباً ولا تعمل إلا صالحاً  "" وثانيها وهو قول محمد بن جرير أن المراد به عيسى وقد خاطب الواحد خطاب الجمع لشرفه وكقوله { الذين قال لهم الناس } [ آل عمران : 173 ] والمراد نعيم بن مسعود .   ووقع هذا الإعلام عند إيواء عيسى ومريم إلى الربوة فذكر على سبيل الحكاية أي آويناهما وقلنا لهما هذا أي أعلمناهما أن الرسل كلهم خوطبوا بهذا الكلام ،   فكلا مما رزقناكما واعملا عملاً صالحاً اقتداء بالرسل .   وثالثها وهو الأظهر عندي أن المراد نبينا صلى الله عليه وسلم لأنه ذكر ذلك بعد انقضاء أخبار الرسل .   ووجه اتصال الكلام بما بعده ظاهر كما نقرره ،   ووجه اتصاله بما قبله هو انتهاء الكلام إلى ذكر المستلذ وبالحقيقة المراد به الأمة كقوله { يا أيها النبي إذا طلقتم النساء } [ الطلاق : 1 ] والطيب ما يستطاب ويستلذ من المآكل والفواكه أو هو الحلال .   وقيل : طيبات الرزق حلال لا يعصى الله فيه ،   وصاف لا ينسى الله فيه ،   وقوام يمسك النفس ويحفظ العقل .   وفي تقديم الأكل من الطيبات على الأمر بالعمل الصالح دليل على أن العمل الصالح لا بد أن يكون مسبوقاً بأكل الحلال .   وفي قوله { إني بما تعملون عليم } تحذير من مخالفة هذا الأمر .   وقال في سورة سبأ { إني بما تعملون بصير } [ الآية : 11 ] وكلاهما من أسمائه تعالى إلا أنه ورد ههنا على الأصل لأن العلم أعلم وهناك راعى الفاصلة أو خصص لأن الخطاب مخصوص بآل داود .

/خ56"
23,52,"/م31

ومن قرأ { وإن } بالكسر فعلى الاستئناف ،   ومن قرأ بالفتح مخففاً ومشدداً فعلى حذف لام التعليل والمعلل { فاتقون } ثم من قال : الخطاب لجميع الرسل فالمشار إليه بهذه هو أصول الأديان والشرائع التي لا خلاف فيها بين الرسل وجملتها تقوى الله كما ختم به الآية .

/خ56"
23,53,"/م31

والضمير في { تقطعوا } راجع إلى أممهم .   قال الكلبي ومقاتل والضحاك : يعني مشركي مكة والمجوس واليهود والنصارى .   ومن قال : الخطاب لعيسى فهذه إشارة إلى ملته في وقتها .   وعلى القول الأظهر بل على جميع الأقوال المشار إليه ملة الإسلام كما مر مثله في آخر سورة الأنبياء ،   كأنه أمر هناك بالعبادة التي هي أعم ثم أمر بالتقوى التي هي أخص ولهذا قال { فتقطعوا } بالفاء ليتوجه الذم أتم فإن المأتي به كلما كان أبعد من المأمور به كان سبب الذم أقوى ،   فلا يكون ترتيب التقطع على التقوى كترتبه على العبادة ولهذا أكد التقطع بقوله { زبراً } بضم الباء جمع زبور أي حال كونه كتباً مختلفة يعني جعلوا دينهم أدياناً ومذاهب شتى .   ومن قرأ بفتح الباء فمعناه قطعاً استعيرت من زبر الفضة والحديد .   ثم أكد الذم بقوله { كل حزب بما } أي كل فريق منهم مغتبط بما اتخذه ديناً لنفسه معجب به يرى أنه المحق الرابح وغيره المبطل الخاسر .

/خ56"
23,54,"/م31

ثم بالغ في الذم والتهديد بقوله { فذرهم في غمرتهم } وهذا الأمر مما يدل على أن المخاطب بقوله { يا أيها الرسل } هو نبينا صلى الله عليه وسلم وقد يطلق لفظ الجماعة على الواحد تعظيماً وتفخيماً كقوله { إنّ إبراهيم كان أمة } [ النحل : 120 ] والغمرة الماء الذي يغمر القامة .   قال جار الله : ضربت مثلاً لما هم مغمورون فيه من جهلهم وغايتهم ،   أو شبهوا باللاعبين في غمرة الماء لما هم عليه من الباطل .   قلت : وأنت إذا تأملت فيما أسلفنا لك في المقدمة التاسعة من مقدمات الكتاب عرفت الفرق بين الوجهين .   قال في الكشاف { إلى حين } أي إلى أن يقتلوا أو يموتوا .   والتحقيق أنه الحالة التي يظهر عندها الحسرة والندامة وذلك إذا عرّفهم الله بطلان ما كانوا عليه وعرّفهم سوء من قلبهم فيشمل الموت والقبر والمحاسبة والنار ،   وفيه تسلية لرسول الله صلى الله عليه وسلم ونهي عن الجزع من تأخير عقابهم .

/خ56"
23,55,"/م31

ثم إن القوم كانوا أصحاب نعمة ورفاهية فبين الله تعالى أن ذلك الذي جعله مدداً لهم وهو المال والبنون سبب لاستدراجهم إلى زيادة الإثم نظيره في آل عمران

{ إنما نملي لهم ليزدادوا إثماً } [ الآية : 178 ] وما في { أنما } موصولة والرابط محذوف .

/خ56"
23,56,"/م31

أي نسارع لهم فيه .   وفي قوله { بل لا يشعرون } أنهم أشباه البهائم لا فطنة لهم ولا شعور حتى يتفكروا أهو استدراج أم مسارعة في الخبر .   وفيه انه سبحانه أعطاهم هذه النعم ليكونوا متمكنين بها من الاشتغال بطلب الحق وحين أعرضوا عن الحق كان لزوم الحجة عليهم أقوى .

/خ56"
23,57,"/م57

التفسير :

إنه سبحانه لما نفى الخيرات الحقيقية عن الكفرة المتنعمين أتبعه ذكر من هو أهل للخيرات عاجلاً وآجلاً فوصفهم بصفات أربع : الأولى الإشفاق من خشية ربهم وظاهره ينبئ عن تكرار ،   لأن الإشفاق يتضمن الخشية فمنهم من قال : جمع بينهما للتأكيد ،   ومنهم من حمل الخشية على العذاب أي من عذاب ربهم مشفقون وهو قول الكلبي ومقاتل ،   ومنهم من حمل الإشفاق على أثره وهو الدوام في الطاعة .   والمعنى الذين هم من خشيته دائمون على طاعته جادّون في طلب مرضاته .   ومنهم من قال : الإشفاق كمال الخوف أي هم من سخط الله عاجلاً ومن عقابه آجلاً في نهاية الخوف ،   ويلزم ذلك أن يكونوا في غاية الاحتراز عن المعاصي .   وفيه أنهم إذا كانوا خائفين من الخشية فلأن يخافوا من عدم الخشية أولى .

/خ90"
23,58,"/م57

الثانية قوله { والذين هم بآيات ربهم يؤمنون } والظاهر أنها القرآن .   وقيل : هي المخلوقات الدالة على وجود الصانع .   وليس المراد التصديق بوجودها فقط فإن ذلك معلوم بالضرورة فلا يوجب المدح ،   بل التصديق بكونها دلائل موصلة إلى العرفان ويتبعه الإقرار اللساني ظاهراً .

/خ90"
23,59,"/م57

الثالثة التبري عما سوى الله ظاهراً وباطناً بأن لا يشرك به طرفة عين .

/خ90"
23,60,"/م57

الرابعة قوله { والذين يؤتون ما آتوا } أي يعطون ما أعطوا { وقلوبهم وجلة } خائفة في شأن ذلك الإعطاء .

ثم علل ذلك الوجل بقوله { أنهم } أي لأنهم { إلى ربهم راجعون } فإن من اعتقد الرجوع إلى الجزاء والمساءلة ونشر الصحف وتتبع الأعمال وعلم أن المجازي هو الذي لا يخفى عليه الضمائر والسرائر لم يخل عمله من حسن النية وخلوص الطوية بحيث يكون أبعد عن الرياء وأدخل في الإخلاص .   والظاهر أن هذا الإيتاء مختص بالزكاة والتصدق ،   ويحتمل أن يراد إعطاء كل فعل أو خصلة أي إتيانها يؤيده ما روي أن رسول الله صلى الله عليه وسلم قرأ { ويأتون ما أتوا } أي يفعلون ما فعلوا .   وعن عائشة أنها قالت : قلت يا رسول الله هو الذي يزني ويسرق ويشرب الخمر وهو على ذلك يخاف الله ؟ قال : لا يا بنت الصديق ولكن هو الذي يصلي ويصوم ويتصدق وهو على ذلك يخاف الله أن لا يقبل منه .

/خ90"
23,61,"/م57

وفي قوله { يسارعون في الخيرات } معنيان : أحدهما يرغبون في الطاعات اشد الرغبة فيبادرونها ،   والثاني أنهم يتعجلون في الدنيا وجوه المنافع والإكرام لأنهم إذا سورع بها لهم فقد سارعوا في نيلها .   قال جار الله : وهذا الوجه أحسن طباقاً للآية المتقدمة لأن فيه إثبات ما نفى عن الكفار للمؤمنين .   وقال في قوله { وهم لها سابقون } إنه متروك المفعول أو منويه أي فاعلون السبق لأجلها أو سابقون الناس لأجلها ،   والمراد إياها سابقون كقولك  "" هو لزيد ضارب ""  بمعنى  "" هو زيداً ضارب ""  جئت باللام لضعف عمل اسم الفاعل ولاسيما فيما قبله ،   والمعنى أنهم ينالون الخيرات قبل الأخرى حيث عجلت لهم في الدنيا .   وجوّز أن يكون { لها سابقون } خبرين أحدهما بعد الآخر كقولك  "" هذا هو ""  لهذا الأمر أي صالح له .

/خ90"
23,62,"/م57

/م63

وحين أنجر الكلام إلى ذكر أعمال المكلفين ذكر حكمين لهما الأوّل قوله : { ولا نكلف نفساً إلا وسعها } وفي الوسع قولان : أحدهما أنه الطاقة والآخر أنه دون الطاقة وهو قول المعتزلة ومقاتل والضحاك والكلبي ،   لأنه اتسع فيه على المكلف ولم يضيق مثاله إن لم يستطيع أن يصلي قائماً فليصل قاعداً وإلا فليوم إيماء .   وفيه أن هذا الذي وصف به الصالحين غير خارج من وسعهم .   الثاني قوله { ولدينا كتاب ينطق } والمراد ينطقه إثبات كل عمل فيه وهو اللوح أو صحيفة الأعمال لا يقرأون منها يوم القيامة إلا ما هو صدق وعدل .   والبحث بين الأشاعرة والمعتزلة في مثل هذا المقام معلوم .

/خ90"
23,63,"/م57

أما قوله { بل قلوبهم في غمرة من هذا } ففيه طريقان : أحدهما رادع إلى الكفار والمعنى بل قلوب الكفار في غفلة غامرة لها من هذا الذي بيناه في القرآن ،   أو من هذا الذي ينطق بالحق أو الذي عليه هؤلاء المؤمنون .   { ولهم أعمال } متجاوزة لذلك الذي وصف به المؤمنون كمتابعة الهوى وطلب الدنيا والإعراض عن المولى { هم لها عاملون } في الحال على سبيل الاعتياد لا يفطمون عنها حتى يأخذهم العذاب أو في الاستقبال لأنها مبينة في علم الله مكتوبة في اللوح عليهم أن يعملوا بها حكم الشقاء الأزلي .

/م63

/خ90"
23,64,"/م57

ثم إنه رجع إلى وصف الكفار بقوله { حتى إذا أخذنا مترفيهم بالعذاب } وهو عذاب الآخرة أو قتلهم يوم بدر أو الجوع حين دعا عليهم رسول الله صلى الله عليه وسلم فقال :  "" اللهم اشدد وطأتك على مضر واجعلها عليهم سنين كسنيّ يوسف ""  فابتلاهم الله بالقحط حتى أكلوا الجيف والكلاب والعظام المحترقة واقدّ والأولاد .   والجؤار الصراخ باستغاثة .

/خ90"
23,65,"/م57

ثم أخبر أنه يقال لهم حينئذ على جهة التبكيت { لا تجأروا اليوم إنكم منا لا تنصرون } لا تغاثون من جهتنا أو لا تمنعون منا .

/خ90"
23,66,"/م57

ثم عدد عليهم التوبيخ بمقابحهم .   ومعنى النكوص على العقبين التباعد عن الحق والتجافي عنه كمن رجع على ورائه وقد مر في  "" الأنعام ""  .

/خ90"
23,67,"/م57

وفي مرجع الضمير في { به } أقوال : أحدها أنه للبيت العتيق أو للحرم .   والذي سوّغ هذا الإضمار شهرتهم بالاستكبار بالبيت والتفاخر بولايته والقيام به وكانوا يقولون لا يظهر علينا أحد لأنا أهل الحرم .   وثانيها مستكبرين بهذا التراجع والتباعد .   وثالثها مستكبرين بالقرآن على تضمين الاستكبار معنى التكذيب ،   أو على أن الباء للسببية لأن سماع القرآن كان يحدث لهم استكباراً وعتوّاً .   ورابعها أنه يتعلق ب { سامراً } أو ب { تهجرون } والهجر بالضم الفحش وبالفتح الهذيان ،   وأهجر في منطفه إذا أفحش .   والضمير للقرآن أو للنبي أي تسمرون بذكر القرآن وبالطعن فيه أو في النبي ،   وكانت عامة سمرهم حول البيت ذكر القرآن وتسميته سحراً وشعراً وسب رسول الله صلى الله عليه وسلم والسامر نحو الحاضر في الإطلاق على الجمع .

/خ90"
23,68,"ثم بين أن سبب إقدامهم على الكفر أحد أمور أربعة :

الأوّل عدم التدبر في القرآن لأنهم إن تدبروه وتأملوا مبانيه ومعانيه ظهر لهم صدقه وإعجازه فيصدقوا به وبمن جاء به .   الثاني قوله { أم جاءهم ما لم يأت آباءهم الأولين } والمراد أمر الرسالة .   ثم المقصود تقرير أنه لم يأت آباءهم الأقربين رسول كقوله

{ لتنذر قوماً ما أنذر آباؤهم } [ يس : 6 ] فلذلك أنكروه واستبعدوه ،   أو تقرير أنه أتى آباءهم الأقدمين رسل وذلك أنهم عرفوا بالتواتر أن رسل الله فيهم كثيرة وكانت الأمم بين مصدق ناج وبين مكذب هالك بعذاب الاستئصال ،   فما دعاهم ذلك إلى تصديق هذا الرسول وآباؤهم إسماعيل وأعقابه من عدنان وقحطان .   وقيل : إراد أفلم يدبروا القرآن فيخافوا عند تدبر آياته وأقاصيصه مثل ما نزل بمن قبلهم من المكذبين ،   أم جاءهم من الأمن ما لم يأت آباءهم حين خافوا الله فآمنوا به وبكتبه ورسله وأطاعوه ؟ عن النبي صلى الله عليه وسلم  "" لا تسبوا مضر ولا ربيعة فإنهما كانا مسلمين ولا تسبوا قساً فإنه كان مسلماً ولا تسبوا الحرث بن كعب ولا أسد بن خزيمة ولا تميم بن مر فإنهم كانوا على الإسلام وما شككتم فيه من شيء فلا تشكوا في أن تبعاً كان مسلما ""  .

/خ90"
23,69,"/م57

الثالث قوله { أم لم يعرفوا } نبه بذلك على أنهم عرفوه وعرفوا صحة نسبته وأمانته فكيف كذبوه بعد أن اتفقت كلمتهم على أنه أمين ؟

/خ90"
23,70,"/م57

الرابع نسبتهم إياه إلى الجنون وكانوا يعلمون أنه أرجحهم عقلاً ولكنه جاء بما يخالف هواهم فتشككوا في أمره أو شككوا العوام إبقاء على مناصبهم ورياستهم .   ثم أضرب عن أقوالهم منبهاً على مصدوقية أمر النبي فقال { بل جاءهم } متلبساً { بالحق } أو الباء للتعدية والحق الدين القويم والصراط المستقيم { وأكثرهم للحق كارهون } واقلهم كانوا لا يكرهونه وإن لم يظهروا الإيمان به خوفاً من قالة الأعداء كما يحكى عن أبي طالب ،   ولهذا جاء الخلاف في صحة إسلامه .

/خ90"
23,71,"/م57

ثم بين أن الإلهية تقتضي الاستقلال في الأوامر والنواهي ،   وأن الحق والصواب ينحصر فيما دبره إله العالمين وقدّره فقال : { ولو اتبع الحق أهواءهم } نظيره ما مر في قوله { لو كان فيهما آلهة إلا الله لفسدتا } [ الأنبياء : 22 ] وقيل : الحق الإسلام ،   والمراد لو انقلب الإسلام شركاً كما تقتضيه أهواؤهم لجاء الله بالقيامة ،   ولأهلك العالم ولم يؤخر .   وعن قتادة : الحق هو الله ،   والمعنى لو كان الله آمراً بالشرك والمعاصي على وفق آرائهم لما كان إلهاً ولكان شيطاناً فلا يقدر على إمساك السموات والأرض ،   وحينئذ يختل نظام العالم .   ثم ذكر أن نزول القرآن عليهم من جملة الحق فقال { بل أتيناهم بذكرهم } إن كانت الباء للتعدية فظاهر ،   وإن كانت للمصاحبة فعلى حذف مضاف أي أتاهم رسولنا متلبساً بالكتاب الذي هو ذكرهم أي وعظهم أوصيتهم وفخرهم ،   أو الإضافة بدل اللام العهدي أي بالذكر الذي كانوا يتمنونه ويقولون { لو أن عندنا ذكراً من الأولين لكنا عباد الله المخلصين } [ الصافات : 168169 ] .

/خ90"
23,72,"/م57

ثم بيّن أن دعوته ليست مشوبة بالطمع الموجب للنفرة فقال { أم تسألهم خرجاً } أي جعلاً وكذا الخراج وقد مر في آخر الكهف .   وقيل : الخرج أقل ولذا قرأ الأكثرون { خرجاً فخراج } يعني أم تسألهم على هدايتك لهم قليلاً من عطاء الخلق فالكثير من عطاء الخالق خير .

/خ90"
23,73,"/م57

وحين أثبت لرسوله مواجب قبول قوله ونفى عنه أضدادها صرح بمضمون أمره ومكنون سره فقال : { وإنك لتدعوهم إلى صراط مستقيم } هو دين الإسلام لا تدعوهم إلى غيره من الطرق المنحرفة عن جادة الصواب .

/خ90"
23,74,"وأشار إلى هذه الطرق بقوله : { وإن الذين لا يؤمنون بالآخرة } هم المذكورون فيما تقدم أو كل من لا يؤمن بالآخرة عن { الصراط } المستقيم المذكور { لناكبون } والتركيب يدور على العدول عن القصد ومنه المنكب لمجمع عظم العضد والكتف ،   والنكباء للريح التي تعدل عن مهاب الرياح للقوم .

/خ90"
