surah_number,ayah_number,tafsir_text
25,21,"/م21

التفسير :

هذه شبهة رابعة لمنكري النبوة وإنهم في قول الكلبي أبو جهل والوليد وأضرابهما ،   وتقريرها أن الحكيم لا بد أن يختار في مقصده طريقاً يكون أسهل إفضاء إليه ،   ولا شك أن إنزال الملائكة ليشهدوا على صدق محمد أعون على المطلوب ،   فلو كان محمد صادقاً لكان مؤيداً بإنزال الملائكة الشاهدين بصدقه .   قال الفراء : معنى { لا يرجون } لا يخافون ،   والرجاء في لغة تهامة الخوف ،   وقال غيره : الرجاء على أصله وهو الأمل إلا أن الخوف يلزمه في هذه الصورة فإن من لا يرجو الجزاء والمعاد لا يخاف العقاب أيضاً .   واللقاء الوصول لا بمعنى المكان والجهة فإنه تعالى منزه عن ذلك بل بمعنى الرؤية عند الأشاعرة ،   أو على إرادة الجزاء والسحاب عند المعتزلة ،   وقد مر في أوائل البقرة في قوله { الذين يظنون أنهم ملاقوا ربهم وأنهم إليه راجعون }

[ البقرة : 46 ] ولعل تفسيره بلقاء الجزاء أنسب في هذا المقام لئلا يناقض قوله : { أو نرى ربنا } أي جهرة وعياناً فيأمرنا بتصديقه واتباعه اللهم إلا أن يراد : إن الذين لا يرجون رؤيتنا في الآخرة اقترحوا رؤيتنا في الدنيا .   قال جار الله : لا يخلو إما أن يكونوا عالمين بأن الله عز وجل لا يرسل الملائكة إلى غير الأنبياء وإنه تعالى لا يصح أن يرى وإنما علقوا إيمانهم بما لا يكون ،   وإما أن يكونوا عالمين بذلك وإنما أرادوا التعنت باقتراح آيات سوى الآيات التي نزلت وقامت بها الحجة عليهم كما فعل قوم موسى حين قالوا { لن نؤمن لك حتى نرى الله جهرة } [ البقرة : 55 ] .   ثم إنه سبحانه أجاب عن شبهتهم بقوله : { لقد استكبروا في أنفسهم } أي أضمروا الاستكبار عن الحق وهو الكفر والعناد في قلوبهم واعتقدوه .   ثم نسبهم إلى الإفراط في الظلم بقوله { وعتواً } ثم وصف العتوّ بالكبر .   قال جار الله : اللام جواب قسم محذوف وهذه الجملة في حسن استئنافها غاية وفيها معنى التعجب كأنه قال : ما أشد استكبارهم وما أكبر عتوّهم ! وقال في التفسير الكبير : تحرير هذا الجواب من وجوه أحدها : أن القرآن لما ظهر كونه معجزاً فقد تمت دلالة نبوّة محمد صلى الله عليه وسلم فبعد ذلك لا يكون اقتراح أمثال هذه الآيات إلا محض الاستكبار والاستنكار .   وثانيها أن نزول الملائكة لو حصل لكان أيضا من جملة المعجزات ،   ولا يدل على الصدق لخصوص كونه بنزول الملك بل لعموم كونه معجزاً فيكون قبول ذلك وردّ الآخر ترجيحاً لأحد المثلين من غير مرجح .   وثالثها أنهم بتقدير رؤية الرب وتصديقه لرسوله لا يستفيدون علماً أزيد من تصديق المعجزات ،   لا فرق بين أن يقول النبي اللهم إن كنت صادقاً فأحي هذا الميت فيحييه ،   وبين أن يقول إن كنت صادقاً فصدّقني فتعيين أحد الطرفين محض العناد .   ورابعها أن العبد ليس له أن يعترض على فعل مولاه إما بحكم المالكية عند الأشعري أو بحكم المصلحة عند المعتزلي .   وخامسها أن السائل الملح المعاند الذي لا يرضى بما ينعم عليه مذموم وإظهار المعجز من جملة الأيادي الجسيمة فرد إحداها واقتراح الأخرى ليس من الأدب في شيء .   وسادسها لعل المراد أني لو علمت بأنهم ليسوا مستكبرين عاتين لأعطيتهم مطلوبهم لكني علمت إنهم إنما سألوا لأجل المكابرة والعناد فلا جرم لا أعطيهم .   وسابعا لعلهم عرفوا من أهل الكتاب أن الله تعالى لا يرى في الدنيا وأنه لا ينزل الملائكة على عوام الخلق ،   ثم إنهم علقوا إيمانهم على ذلك فهم مستكبرون ساخرون .   واستدلت الأشاعرة بقوله : { لا يرجون لقاءنا } على أن رؤية الله مرجوّة .   واستدلت المعتزلة بقوله { لقد استكبروا } { وعتواً } أن اقتراح الرؤية مستنكر ولا يخفى ضعف الاستدلالين : وانتصب .

/خ50"
25,22,"/م21

{ يوم يرون } بإضمار  ""  اذكر  ""  فيكون { لا بشرى } مستأنفاً أو بما دل عليه { لا بشرى } أي يوم يرون الملائكة يمنعون البشرى بالجنة وبرؤية الحق .   { يومئذ } للتكرير وقوله { للمجرمين } ظاهر في موضع الضمير أو عام فيتناول هؤلاء لعمومه ،   ولأجل هذا العموم استدلت المعتزلة به على القطع بوعيد كل مجرم وإن كان من أهل القبلة ،   وحمل الأشاعرة الجرم على الكفر .

أما قوله : { حجراً محجوراً } فإنها كلمة يتلفظ بها عند لقاء عدوّ أو هجوم نازلة ،   يضعونها موضع الاستعاذة يقول الرجل للرجل : تفعل كذا ؟ فيقول : حجراً .   وقد ذكره سيبويه في باب المصادر التي ترك إظهار فعلها نحو  ""  معاذ الله وعمرك الله ومعناه منعاً  ""  أي أسأل الله أن يمنع ذلك منعاً كما أن المستعيذ طالبا من الله عز وجل أن يمنع المكروه .   ووصفه بالمحجور للتأكيد كما يقال  ""  شِعر شاعرٌ وجدّ جده  ""  .   والأكثرون على أن القائلين هم الكفار إذا رأوا الملائكة عند الموت أو يوم القيامة ،   كرهوا لقاءهم وفزعوا منهم لأنهم لا يلقونهم إلا بما يكرهون فيقولون ما كانوا يقولونه عند نزول كل شدّة .   وقيل : هم الملائكة ومعناه حراماً محرّماً أي جعل الله الجنة والغفران أو البشرى حراماً عليكم .   يروى أن الكفار إذا خرجوا من قبورهم قالت الحفظة لهم : حجراً محجوراً .   وقال الكلبي : الملائكة على أبواب الجنة يبشرون المؤمنين بالجنة ويقولون للمشركين : حجراً محجوراً .   وقال عطية : إذا كان يوم القيامة تأتي الملائكة المؤمنين بالبشرى فإذا رأى الكفار ذلك قالوا لهم : بشرونا فيقولون : حجراً محجوراً .

/خ50"
25,23,"/م21

ثم أخبر عن وعيد آخر لهم وذلك أنهم كانوا يعملون أعمالاً لها صورة الخير من صلة رحم وإغاثة ملهوف وقرى ضيف وأمثالها مع عدم ابتنائها على أساس الإيمان ،   فمثلت حالهم بحال قوم خالفوا سلطانهم واستعصوا عليه فقدم إلى أشيائهم وقصد إلى ما تحت أيديهم فأفسدها بحيث لم يترك منها أثراً وإلا فلا قدوم ولا ما يشبه القدوم ،   ولتنزهه سبحانه عن الجسمية وصفاتها .   قال أهل المعاني : القادم إلى الشيء قاصد له فالقصد هو المؤثر في القدوم فأطلق اسم المسبب على السبب مجازاً .   وقيل : أراد قدوم الملائكة بأمره إلا موضع الحساب في الآخرة .   والهباء ما يخرج من الكوة مع ضوء الشمس شبيه بالغبار .   وقال مقاتل : إنه الغبار الذي يسطع من حوافر الدواب وفي أمثالهم أقل من الهباء شبه عملهم بالهباء في قلته وحقارته .   وأكد المعنى بوصف الهباء بالتناثر لأنك تراه منتظماً مع الضوء حتى إذا حركته الريح تناثر وذهب كل مذهب .   والمراد : جعلناه جامعاً لحقارة الهباء والتناثر ولام الهباء واو بدليل الهبوة بمعناه .

/خ50"
25,24,"/م21

ثم ميز حال الأبرار عن حال الفجار بقوله : { أصحاب الجنة يومئذ خير } ووجه صحة التفضيل ما بين في قوله : { قل أذلك خير أم جنة الخلد } أو التفاوت بين المنزلتين إنما يرجع إلى الموضع ،   والموضع من حيث إنه موضع لا شر فيه ،   أو هو على سبيل الفرض أي لو كان لهم مستقر كان مستقر أهل الجنة خيراً منه .   والمستقر مكان الاستقرار والمقيل المكان الذي يأوون إليه للاسترواح إلى أزواجهم والاستمتاع بمغازلتهنّ وملامستهنّ كحال المترفين في الدنيا ،   ولا نوم في الجنة وإنما سمى مكان دعتهم واسترواحهم إلى الحور مقيلاً على طريق التشبيه ،   وفي اختيار لفظ الأحسن دون أن يقول  "" خير مقيلاً ""  رمزاً إلى التحسنات الحاصلة في مقيلهم من حسن الوجوه وملاحة الصور وغير ذلك .   قال ابن مسعود : لا ينتصف النهار من يوم القيامة حتى يقيل أهل الجنة في الجنة وأهل النار في النار .   وعن سعيد بن جبير : إن الله تعالى إذا أخذ في فصل القضاء قضى بينهم كقدر ما بين صلاة الغداة إلى نصف النهار فيقيل أهل الجنة في الجنة وأهل النار في النار .   وقال مقاتل : يخفف الحساب على أهل الجنة حتى يكون بمقدار نصف يوم من أيام الدنيا ثم يقولون من يومهم ذلك في الجنة .   وحاصل الآية أن أصحاب الجنة من المكان في أطيب مكان ومن الزمان في أحسن زمان .

/خ50"
25,25,"/م21

ثم أراد أن يصف أهوال يوم القيامة فقال { ويوم تشقق } أي واذكر يوم تتفتح السماء بسبب غمام يخرج منها وفي الغمام الملائكة فينزلون وفي أيديهم صحائف أعمال العباد : قال الفراء : الباء بمعنى  "" عن ""  لأن السماء لا تتشقق بالغمام بل عن الغمام كما يقال : انشقت الأرض عن النبات أي ارتفع التراب عنه عند طلوعه ،   وقال القاضي : لا يمتنع أن يجعل الله تعالى الغمام بحيث يشقق السماء باعتماده عليها .   عن مقاتل : تشقق سماء الدنيا فينزل أهلها وكذلك تتشقق سماء سماء ،   ثم ينزل الكروبيون وحملة العرش ،   ثم ينزل الرب تعالى .   قال العلماء : هذا نزول الحكم والقضاء لا نزول الذات .   وأما نزول الملائكة مع كثرتهم وصغر حجم الأرض بالقياس إلى السماء فقالوا : لا يبعد أن يوسع الله الأرض عرضاً وطولاً بحيث تسع كل هؤلاء .   ومن المفسرين من قال : الملائكة يكونون في الغمام وهو سترة بين السماء والأرض ،   والله تعالى فوق أهل القيامة .   وروى الضحاك عن ابن عباس قال : تتشقق كل سماء وينزل سكانها فيحيطون بالعالم ويصبرون سبع صفوف حول العالم .   والظاهر أن اللام في الغمام للجنس .   ومنهم من قال : هي للعهد والمعهود قوله : { هل ينظرون إلا أن يأتيهم الله في ظُلَلٍ من الغَمام } وقيل : هو غمام أبيض رقيق مثل الضبابة كما كان لبني إسرائيل في التيه .

ومعنى { تنزيلاً } توكيد للنزول ودلالة على إسراعهم فيه .

/خ50"
25,26,"/م21

قال الزجاج { الحق } صفة الملك أي الملك الثابت الذي لا يزول { للرحمن } يومئذ ونظيره { مالك يوم الدين } [ الفاتحة : 4 ] ويجوز أن يكون يومئذ تكريراً لقوله { ويوم تشقق } وإعرابهما واحد .   والفائدة في تخصيص ذلك اليوم أن يعلم أنه لا مالك فيه سواه لا بالصورة ولا في الحقيقة فيخضع له الملوك وتعنو له الوجوه وتذل رقاب الجبابرة .   قالت الأشاعرة : ههنا لو وجب على الله يومئذ الثواب لاستحق الذم بتركه وكان خائفاً أن لا يفعل فلم يكن له الملك على الإطلاق .   وأيضاً لو كان العبد مالكاً للثواب لم يكن الله تعالى مالكاً مطلقاً بل يكون عبداً ضعيفاً لا يقدر على أن لا يؤدي ما عليه من العوض ،   أو فقيراً محتاجاً إلى أن يدفع الذم عن نفسه بأداء ما عليه ؟ وكان ذلك اليوم يوماً عسيراً على الكافرين لا على المؤمنين .

/خ50"
25,27,"واللام في { الظالم } ظاهر الاستغراق والشمول أو للجنس .   وعن ابن عباس أنه للعهد وذلك أن الآية نزلت في عقبة بن أبي معيط وكان يكثر مجالسة الرسول صلى الله عليه وسلم فاتخذ ضيافة ودعا إليها رسول الله صلى الله عليه وسلم ،   فأبى أن يأكل من طعامه حتى يأتي بالشهادتين ففعل ،   وكان أُبيّ بن خلف صديقه فعاتبه وقال : صبأت يا عقبة ؟ قال : لا ولكن أبى أن يأكل من طعامي وهو في بيتي فاستحييت منه فشهدت له ،   والشهادة ليست في نفسي .   فقال : وجهي من وجهك حرام إن لقيت محمداً فلم تطأ قفاه و تبزق في وجهه .   فوجده ساجداً في دار الندوة ففعل ذلك ،   فقال رسول الله صلى الله عليه وسلم : لا ألقاك خارجاً من مكة إلا علوت رأسك بالسيف .   فقتل يوم بدر ،   أمر علياً رضي الله عنه بقتله .   وفي روايات الشيعة أن الظالم هو رجل بعينه وأن المسلمين غيروا اسمه وكتموه وجعلوا فلاناً بدلاً من اسمه وذكروا فاضلين من الصحابة وفيه بعد ،   لأن تغيير القرآن كفر .   والعض على اليدين كناية عن الغيظ والحسرة لأنه من لوازم الغيظ والتحسر غالباً ونظيره  "" سقط في يده وأكل من بنانه ""  وأمثال ذلك .   وقال الضحاك : يأكل يديه إلى المرفق ثم تنبت فلا يزال كذلك كلما أكلها نبتت .   قال جار الله : تمنى أن لو صحب الرسول وسلك معه طريقاً واحداً وهو طريق الحق ولم تتشعب به طرق الضلالة والهوى ،   أو أراد أني كنت ضالاً لم يكن لي سبيل قط فليتني حصلت لنفسي في صحبة الرسول سبيلاً .

/خ50"
25,28,"/م21

وفلان : كناية عن الإعلام ،   كما أن الهن كناية عن الأجناس ،   فإِن أريد بالظالم عقبة فالمعنى : ليتني لم اتخذ أُبياً خليلاً ،   فكنى عن اسمه ،   وإن أريد به الجنس ،   فكل من اتخذ من المضلين خليلاً كان لخليله اسم علم فجعله كناية عنه .   قلت : زعم بعض أئمة اللغة أنه لم يثبت استعمال فلان في الفصيح إلا حكاية .   لا يقال : جاءني فلان ولكن يقال : قال زيد جاءني فلان .   لأنه اسم اللفظ الذي هو علم لا اسم مدلول العلم ولذلك جاء في كلام الله تعالى : { يقول يا ليتني } الخ .

/خ50"
25,29,"/م21

والذكر ذكر الله والقرآن ،   أو موعظة الرسول ،   أو نطقه بشهادة الحق وعزمه على الإسلام ،   والشيطان إشارة إلى خليله الذي أضله كما يضله الشيطان ثم خذله ولم ينفعه في العاقبة ،   أو إشارة إلى إبليس وأنه هو الذي حمله على أن صار خليلاً لذلك المضل وخالف الرسول صلى الله عليه وسلم ثم خذله ،   أو أراد الجنس فيدخل فيه كل من تشيطن من الجن والإنس .

/خ50"
25,30,"/م21

ثم إن الكفار لما أكثروا من الاعتراضات الفاسدة ووجوه التعنت ضاق صدر الرسول صلى الله عليه وسلم وشكاهم إلى الله عز وجل وقال : { يا رب إن قومي } يعني قريشاً { اتخذوا هذا القرآن مهجوراً } أي تركوه وصدّوا عنه وعن الإيمان به .   وعن أبي مسلم أن المراد : وقال الرسول ،   صلى الله عليه وسلم ،   يوم القيامة .   روي عن أنس عن النبي صلى الله عليه وسلم  ""  من تعلم القرآن وعلمه وعلق مصحفاً لم يتعاهده ولم ينظر فيه جاء يوم القيامة متعلقاً به يقول يا رب العالمين عبدك هذا اتخذني مهجوراً اقض بيني وبينه  ""  وقيل : هو من هجر إذا هذى .   والجار محذوف أي جعلوه مهجوراً فيه .   وعلى هذا فله معنيان : أحدهما أنهم زعموا أنه كلام لا فائدة فيه .   والثاني أنهم كانوا إذا سمعوه لغوا فيه .   وجوز الكشاف أن يكون المهجور مصدراً بمعنى الهجر كالميسور والمجلود أي اتخذوه هجراً .   سؤال : هذا النداء بمنزلة قول نوح { رب إني دعوت قومي ليلاً ونهاراً فلم يزدهم دعائي إلا فراراً } [ نوح : 5 ] فكيف صارت شكاية نوح سبباً لحلول العذاب بأمته ولم تصر شكاية نبينا ،   صلى الله عليه وسلم ،   سبباً لذلك ؟ الجواب أن الكلام بالتمام ،   وكان من تمام كلام نوح { رب لا تذر على الأرض من الكافرين دياراً } [ نوح : 26 ] ولم يكن كلام رسولنا إلا مجرد الشكاية ولم يقتض الدعاء عليهم وذلك من غاية شفقته على الأمة وإن بلغ إيذاؤهم إياه الغاية  "" ما أوذي نبي مثل ما أوذيت  ""  .

/خ50"
25,31,"/م21

هذا مع أنه سبحانه سلاه وعزاه وأمره بالصبر على أذاهم حين قال : { وكذلك جعلنا } بين ذلك أن له أسوة بسائر الأنبياء فليصبر على ما يلقاه من قومه كما صبروا ،   وتمام البحث فيه قد سلف في الأنعام في قوله { وكذلك جعلنا لكل نبيّ عدواً شياطين الإنس والجن } [ الأنعام : 112 ] { وكفى بربك هادياً ونصيراً } إلى مصالح الدين والدنيا أو إلى طريق قهرهم والانتصار منهم ونصيراً لك على أعدائك .

/خ50"
25,32,"/م21

ثم حكى عنهم شبهة خامسة وهي قولهم : هلا نزل عليه القرآن حال كونه جملة واحدة أي مجتمعاً .   ومعنى التنزيل ههنا : التعدية فقط ،   لقرينة قوله { جملة } خلاف ما تقرر في أكثر المواضع من إرادة التكثير المفيد للتدريج كما مر في قوله { نزل عليك الكتاب بالحق مصدقاً لما بين يديه وأنزل التوراة والإنجيل } [ آل عمران : 3 ] والقائلون قريش أو اليهود ،   فأجاب الله تعالى عن شبهتهم بقوله { لنثبت } الخ .   وتقريره من وجوه أحدها : أن محمداً صلى الله عليه وسلم لم يكن قارئاً كاتباً بخلاف موسى وداود وعيسى ،   فلم يكن له بد من التلقن والتحفظ ،   فأنزله الله عليه منجماً في عشرين سنة .   وعن ابن جريج : في ثلاث وعشرين ليكون أقرب إلى الضبط وأبعد عن النسيان والسهو .   وثانيها أن الاعتماد على الحفظ أقرب إلى التحصيل من الاعتماد على الكتابة ،   والحفظ لا بد فيه من التدرج .   وثالثها إن نزول الشرائع متدرجة أسهل على المكلف منها دفعة .   ورابعها أن نزول جبريل ساعة فساعة مما يقوي قلبه ويعينه على تحمل أعباء النبوّة والرسالة .   وخامسها أن نزوله مفرّقاً يوجب وقوع التحدي على أبعاض القرآن وأجزائه ونزوله جملة يقتضي وقوع التحدي على مجموعه ،   ولا ريب في أن الأول أدخل في الإعجاز .   وسادسها أن نزوله بحسب الوقائع والحوادث أوفق في باب التكاليف والاستبصار وأدل على الأخبار عن الحوادث في أوقاتها .   وسابعها أن في تجديد منصب السفارة في كل حين مزيد شرف لجبريل .

وللترتيل معانٍ منها : أنه قدره آية بعد آية ودفعة عقيب دفعة .   ومنها التأني في القراءة ومعنى { ورتلناه } أمرنا بترتيل قراءته ،   ومنه حديث عائشة في قراءته : لا يسرد كسردكم هذا ،   لو أراد السامع أن يعدّ حروفها لعدها ،   وهو مأخوذ من ترتيل الأسنان أي تفليجها .   يقال : ثغر مرتل ويشبه بنور الأقحوان في تفليجه .   ومنها أنه نزله في مدد متباعدة الأطراف جملتها عشرون سنة ولم يفرقه في مدد متقاربة .

/خ50"
25,33,"/م21

ثم ذكر أنهم محجوبون في كل أوان بقوله : { ولا يأتونك بمثل } أي بسؤال عجيب من أسئلتهم الباطلة الذي كأنه مثل في البطلان إلا ونحن نأتي بالجواب الحق الذي لا محيد عنه وبما هو أحسن معنى ومؤدى من سؤالهم .   قال جار الله : لما كان التفسير هو التكشيف عما يدل عليه الكلام وضع موضع معناه فقالوا : تفسير الكلام كيت وكيت كما قيل : معناه كذا وكذا .   ووجه آخر وهو أن يراد { ولا يأتونك } بحال وصفة عجيبة يقولون هلاّ كانت صفته وحاله أن ينزل معه ملك أو يلقى إليه كنز أو ينزل عليه القرآن جملة ،   إلا أعطيناك نحن ما يحق لك في حكمتنا ومشيئتنا وما هو أحسن بياناً لما بعثت به ،   ومن جملة ذلك تنزيل القرآن مفرقاً منجماً فإن ذلك أدخل في الإعجاز كما مر .

/خ50"
25,34,"/م21

 ثم أوعد هؤلاء الجهلة بأنهم شر مكاناً من أهل الجنة .   والبحث عنه نظير ما مر في صفة أهل الجنة خير مستقراً .   قال جار الله : كأنه قيل لهم : إن الذي يحملكم على هذه الأسئلة هو أنكم تضللون سبيله صلى الله عليه وسلم وتحتقرون مكانه ومنزلته .  ولو نظرتم بعين الإنصاف وأنتم من المسحوبين على وجوهكم إلى جهنم لعلمتم أن مكانكم شر من مكانه وسبيلكم أضل من سبيله .   عن أبي هريرة عن النبي صلى الله عليه وسلم  "" يحشر الناس يوم القيامة على ثلاثة أثلاث : ثلث على الدواب وثلث على وجوهم وثلث على أقدامهم ينسلون نسلاً ""  .

/خ50"
25,35,"/م21

ثم ذكر طرفاً من قصص الأولين على عادة افتنانه في الكلام تنشيطاً للأذهان وتسلية لنبيه كأنه قال : لست يا محمد بأول من أرسلناه فكذب وآتيناه الآيات فردّ بل آتينا موسى التوراة وقويناه بأخيه ومع ذلك كذب ورد .   ومعنى الوزير تقدم في  "" طه ""  .   والوزارة لا تنافي النبوة فقد كان يبعث في الزمن الواحد أنبياء ويؤمرون بأن يوازر بعضهم بعضاً .

/خ50"
25,36,"/م21

ولاشتراكهما في النبوة قيل لهما : { اذهبا إلى القوم الذين كذبوا بآياتنا } إن حملناه على تكذيب آيات الإلهية فظاهر ،   وإن حملناه على تكذيب آيات النبوة فاللفظ ماضٍ والمعنى على الاستقبال على عادة إخبار الله تعالى .   ويجوز أن يراد إلى القوم الذين آل حالهم إلى أن كذبوا فدمرناهم ،   وعلى هذا فلا حذف .   والتدمير الإهلاك .

/خ50"
25,37,"/م21

{ وقوم نوح لما كذبوا الرسل } بأن كذبوه وكذبوا من قبله من الرسل صريحاً كأنهم لم يروا بعثة الرسل أصلا كالبراهمة ،   أو لأن تكذيب واحد من الرسل كتكذيب كلهم { أغرقناهم وجعلناهم } أي إغراقهم وقصتهم { للناس آية } محل اعتبار { وأعتدنا للظالمين } وهم قوم نوح أو لكل من سلك سبيلهم في التكذيب .

/خ50"
25,38,"/م21

وقصة عاد وثمود مذكورة مراراً ،   وأما الرس فعن أبي عبيدة أنه البئر غير المطوية ،   والقوم كانوا من عبدة الأصنام أصحاب آبار ومواش ،   بعث الله عز وجل إليهم شعيباً فدعاهم إلى الإسلام فأبوا ،   فبيناهم حول الرس انهارت بهم فخسف بهم وبديارهم .   وقيل : الرس قرية بفلج اليمامة قتلوا نبيهم فهلكوا وهم بقية ثمود .   وقيل : هم أصحاب النبي حنظلة بن صفوان ابتلاهم الله بالعنقاء وهي أعظم ما يكون من الطير سميت بذلك لطول عنقها ،   وكانت تسكن جبلهم وتنقض على صبيانهم فتخطفهم إن أعوزها الصيد فدعا عليها حنظلة فأصابتها الصاعقة .   ثم إنهم قتلوا حنظلة فأهلكوا .   وقيل : هم أصحاب الأخدود والرس عند العرب الدفن يقال : رس الميت : إذا دفن وغيب في الحفيرة .   وقيل : الرس بأنطاكية قتلوا فيها حبيباً النجار وستجيء القصة في سورة يس .   وعن علي رضي الله عنه أنهم قوم يعبدون شجرة الصنوبر رسوا نبيهم في الأرض .   وقيل : هم قوم كانت لهم قرى على شاطئ نهر يقال له الرس من بلاد المشرق ،   فبعث الله تعالى إليهم نبياً من ولد يهوذا بن يعقوب فكذبوه فلبث فيهم زماناً ثم حفروا بئراً فرسوه فيها وقالوا : نرجو أن يرضى عنا إلهنا ،   وكان عامة قومهم يسمعون أنين نبيهم يقول : إلهي وسيدي ترى ضيق مكاني وشدة كربي وضعف قلبي فعجل قبض روحي حتى مات ،   فأرسل الله تعالى ريحاً عاصفة شديدة الحمرة وصارت الأرض من تحتهم حجر كبريت متوقداً وأظلتهم سحابة سوداء فذابت أبدانهم كما يذوب الرصاص .   وروى ابن جرير بإسناده إلى النبي صلى الله عليه وسلم : إن الله بعث نبياً إلى أهل قرية فلم يؤمن به من أهلها إلا عبد أسود ،   ثم عدوا على الرسول فحفروا له بئراً فألقوه فيها ثم أطبقوا عليه حجراً ضخماً ،   فكان ذلك العبد يحتطب فيشتري له طعاماً وشرابا ويرفع الصخرة ويدليه إليه وكان كذلك ما شاء الله فاحتطب يوماً فلما أراد أن يحملها وجد نوماً فاضطجع فضرب الله على آذانه سبع سنين .   ثم انتبه وتمطى وتحول لشقه الآخر فنام سبع سنين ،   ثم هب فاحتمل حزمته وظن أنه نام ساعة من نهار فجاء إلى القرية فباع حزمته فاشترى طعاماً وشراباً وذهب إلى الحفرة فلم يجد أحداً ،   وكان قومه استخرجوه فآمنوا به وصدقوه وذلك النبي يسألهم عن الأسود فيقولون : لا ندري حاله حتى قبض الله تعالى النبي وقبض ذلك الأسود فقال صلى الله عليه وسلم : إن ذلك الأسود أول من يدخل الجنة .   قلت هذه الرواية إن صحت فلا مدخل لها في المقصود فإِن المقام يقتضي أن يكون قوماً كذبوا نبيهم فأهلكوا لأجل ذلك .

أما قوله { وقروناً بين ذلك } فالمشار إليه ما ذكر من الأمم وقد يذكر الذاكر أشياء مختلفة ثم يشير إليها بذلك ومثله قوله الحاسب  ""  فذلك كذا  ""  أي فما ذكر من الأعداد مجموعها كذا .

/خ50"
25,39,"/م21

{ وكلاً } من الأمم والقرون { ضربنا له الأمثال } بينا له القصص العجيبة ليعتبروا ويتعظوا { وكلاً تبرنا } أهلكنا أشنع الإهلاك حين لم ينجع فيهم ضرب المثل .   والتتبير التفتيت والتكسير .   و { كلاً } الأول منصوب بما دل عليه ضربنا له الأمثال وهو انذرنا أو حذرنا { كلاً } الثاني منصوب { بتبرنا } لأنه ليس بمشتغل عنه بضميره .

/خ50"
25,40,"/م21

والضمير في { ولقد أتوا } لقريش ،   والقرية سدوم من قرى قوم لوط وكانت خمساً ،   ومطر السوء الحجارة .   { أفلم يكونوا } في مرات مرورهم على تلك القرية في متاجرهم إلى الشام { يرونها بل كانوا } قوماً كفروا بالبعث لا يتوقعون نشوراً وعاقبة فمن ثم لم ينظروا إلى آثار عذاب الله نظر عبرة وادكار .

/خ50"
25,41,"/م21

{ و } من جملة كفرهم وعنادهم أنهم { إذا رأوك إن يتخذونك إلا } محل هزؤ .

ثم فسر ذلك الاستهزاء بأنهم يقولون مشيرين إليه على سبيل الاستحقار .   هذا الذي بعثه الله حال كونه رسولاً بزعمه .   ويجوز أن يكون تسميته رسولاً استهزاء آخر من حيث إنه تسليم وإقرار في معرض الجحود والإنكار .   وفي هذا جهل عظيم لأنهم إن استحقروا صورته فإنه أحسنهم خلقاً وأعدلهم مزاجاً مع أنه لم يكن يدعي التميز بالصورة ،   وإن استهزؤوا بالمعنى فبه قد وقع التحدي بظهور المعجز عليه وقامت الحجة عليهم فهم أحق بالاستهزاء منه حين أصروا على الباطل بعد وضوح البرهان على الحق .

/خ50"
25,42,"/م21

ولقد شهد عليهم بمضمون هذا التقرير ابن أخت خالتهم إذ قالوا : { إن كاد } هي مخففة من الثقيلة واللام في { ليضلنا } هي الفارقة كأنهم سلموا أنه لقوة العقل وسطوع الحجة شارف أن يغلبهم على دينهم ويقلبهم عن طريقتهم لولا فرط لجاجهم وصبرهم على عبادة آلهتهم .   أطلقوا المقاربة أوّلاً ثم قيدوها بلولا الامتناعية ثانياً ،   وفيه أنه صلى الله عليه وسلم بذل قصارى مجهوده في دعوتهم حتى شارفوا على الإيمان بزعمهم .   وحين وصفوه بالإضلال والمضل لا بد أن يكون ضالاً في نفسه فكأنهم وصفوه بالضلال فلا جرم أوعدهم الله على ذلك بقوله { وسوف يعلمون } إلى آخر الآية .   وإنما يرون العذاب عند كشف الغطاء عن بصر البصيرة .

/خ50"
25,43,"/م21

ثم بين إنه لا تمسك لهم فيما ذهبوا إليه سوى التقليد واتباع هوى النفس فقال معجباً لرسوله : { أرأيت من اتخذ إلهة هواه } قدم المفعول الثاني للعناية كما تقول : علمت منطلقاً زيداً .   ثم نفى أن يكون هو حافظاً عليهم كقوله : { وما أنت عليهم بوكيل } [ الأنعام : 107 ] { لست عليهم بمصيطر } [ الغاشية : 22 ] قال الكلبي : نسختها آية القتال .   عن سعيد بن جبير : كان الرجل يعبد الحجر فإذا رأى أحسن منه رمى به وأخذ آخر .

/خ50"
