surah_number,ayah_number,tafsir_text
35,32,"/م1

قوله { ثم أورثنا الكتاب } زعم جمع من المفسرين أن الكتاب للجنس بدليل قوله فيما قبل { جاءتهم رسلهم بالبينات وبالزبر } والإيراث الإعطاء ،   والمصطفون من عبيده هم الأنبياء كأنه قال : علمنا البواطن وأبصرنا الظواهر فاصطفينا عباداً ثم أورثناهم الكتاب .   وعلى هذا فالمراد بالظلم على النفس وضع الشيء في غير موضعه وإن كان بترك الأولى ومنه قول أبينا آدم { ربنا ظلمنا أنفسنا } [ الأعراف : 23 ] وقوله يونس { إني كنت من الظالمين } [ الأنبياء : 87 ] وإذا كان الظلم بهذا المعنى جائزاً عليهم فالاقتصاد أولى .   ويجوز أن يعود الضمير في قوله { فمنهم } إلى الأمة كأنه قيل : إن الذي أوحينا إليك هو الحق وأنت المصطفى كما اصطفينا رسلنا ،   وآتيناهم كتباً فمن قومك ظالم كفر بك وبما أنزل إليك ،   ومقتصد آمن به ولم يأتِ بجميع ما أمر به ،   وسابق آمن وعمل صالحاً .   وقال أكثرهم : إنه القرآن والإيراث الحكم بالتوريث أو هو على عادة إخبار الله في التعبير عن المستقبل بالماضي لتحققه أي نريد أن نورثه .   والمصطفون هم الصحابة والتابعون ومن بعدهم إلى يوم القيامة كقوله { كنتم خير أمة } [ آل عمران : 110 ] { وكذلك جعلناكم أمة وسطا } [ البقرة : 143 ] وعلى هذا ففي تفسير المراتب الثلاثة أقوال أحدها : الظالم الراجح السيئات ،   والمقتصد المتساوي الحسنات والسيئات ،   والسابق راجح الحسنات .   ثانيها الظالم من ظاهره خير من باطنه ،   والمقتصد المتساوي ،   والسابق من باطنه خير .   ثالثها : الظالم صاحب الكبيرة ،   والمقتصد صاحب الصغيرة ،   والسابق المعصوم .   رابعها : عن علي رضي الله عنه : الظالم أنا ،   والمقتصد أنا ،   والسابق أنا .   فقيل له : كيف ذاك ؟ قال : أنا ظالم بمعصيتي ،   ومقتصد بتوبتي ،   وسابق بمحبتي .   خامسها : الظالم التالي للقرآن غير العالم به ولا العامل بموجبه ،   والمقتصد التالي العالم غير العامل ،   والسابق التالي العامل سادسها : الظالم الجاهل ،   والمقتصد المتعلم ،   والسابق العالم .   سابعها : الظالم من يحاسب فيدخل النار وهو أصحاب المشأمة ،   والمقتصد من يحاسب فيدخل الجنة وهو أصحاب الميمنة ،   والسابق من يدخل الجنة بغير حساب ،   ثامنها : الظالم من خالف أوامر الله وارتكب مناهيه فإنه واضع للتكليف في غير موضعه ،   والمقتصد هو المجتهد في أداء التكاليف وإن لم يوفق لذلك فإنه قصد الحق واجتهد ،   والسابق هو الذي لم يخالف تكاليف الله بتوفيقه دليله قوله في الأخير { بإذن الله } وذلك أنه إذا وقع الخير في نفسه سبق إليه قبل تسويل النفس ،   والمقتصد يقع في قلبه فتردّده النفس ،   والظالم تغلبه النفس .   وبعبارة أخرى من غلبته النفس الأمارة وأمرته فأطاعها ظالم ،   ومن جاهد نفسه فغلبته تارة غلب أخرى فهو المقتصد صاحب النفس اللوامة ،   ومن قهر نفسه فهو السابق .   وفي تقديم الظالم ثم المقتصد إيذان بأن المقتصدين أكثر من السابقين والظالمون أكثر الأقسام كما قال { وقليل من عبادي الشكور } [ سبأ : 13 ] { ذلك } الذي ذكر من التوفيق أو من السبق بالخيرات أو من الإيراث { هو الفضل الكبير } .

/خ1"
35,33,"/م1

قال جار الله : أبدل قوله { جنات عدن } من الفضل لأنها مسببة عنه وكأنها هو .   قلت : ويمكن أن يقال { جنات عدن } مبتدأ لأنها معرفة بدليل قوله { جنات عدن التي وعد الرحمن } [ مريم : 61 ] ولئن سلم أنها نكرة فليكن { يدخلونها } صفة له وخبرها { يحلون } ثم إن ضمير { يدخلون } إن عاد إلى التالين لكتاب الله أو إلى السابقين فلا إشكال ؛ فالظالم يدخل النار والمقتصد يكون أمره موقوفاً كقوله { وآخرون مرجون لأمر الله }

[ التوبة : 106 ] أو كقوله { وآخرون اعترفوا بذنوبهم خلطوا عملاً صالحاً وآخر سيئاً } وإن عاد إلى الفرق الثلاث فبشرط العفو أو بشرط التوبة ،   وقد يروى عن رسول الله صلى الله عليه وسلم :  ""  سابقنا سابق ومقتصدنا ناج وظالمنا مغفور له  ""  وفي تقديم { جنات عدن } وبناء الكلام عليها دون أن يقول  ""  يدخلون جنات عدن  ""  إيذان بأن الاهتمام بشأنها أكثر فإن نظر السامع على المدخول فيه لا على نفس الدخول .   وقد مرت العبارة الأصلية في سورة الحج في قوله { إن الله يدخل الذين آمنوا وعملوا الصالحات جنات } إلى قوله { حرير } [ الآية : 23 ] وتغيير العبارة في هذا المقام لمزيد هذه الفائدة والله أعلم .   وفي قوله { يحلون فيها } إشارة إلى سرعة الدخول فإن في تحليتهم خارج الجنة تأخيراً للدخول .   وفي تحليتهم بالسوار إشارة إلى أمرين : أحدهما الترفه والتنعم ،   الثاني أنهم لا يحتاجون فيها إلى عمل من الطبخ وتهيئة سائر الأسباب .   قال جار الله : أي يحلون بعض أساور من ذهب كأنه بعض سابق لسائر الأبعاض كما سبق المسوّرون به غيرهم ،   والذهب واللؤلؤ إشارة إلى النوعين اللذين منهما الحليّ .   وقيل : إن ذلك الذهب في صفاء اللؤلؤ .

/خ1"
35,34,"/م1

والحزن للجنس فيعم كل حزن من أحزان الدنيا والدين كما روي عن رسول الله صلى الله عليه وسلم  ""  ليس على أهل لا إله إلا الله وحشة في قبورهم ولا في محشرهم وكأني بأهل لا إله إلا الله يخرجون من قبورهم وهم ينفضون التراب عن وجوههم ويقولون الحمد لله الذي أذهب عنا الحزن  ""  وقد خصه جمع من المفسرين بخوف سوء العاقبة أو بحزن الآفات أو بحزن الموت أو بهمّ المعاش حتى قال بعضهم : كراء الدار والتعميم أولى .

/خ1"
35,35,"/م1

والمقامة بمعنى الإقامة والفضل التفضل .   وعند المعتزلة العطاء لأن الثواب أجر مستحق واجب عندهم .   والنصب التعب والمشقة التي تصيب المزاول للأمر المنتصب له .   واللغوب ما يلحقه من الفتور والكلال بعد ذلك قاله جار الله .   وقال غيره : إن الذي يباشر عملاً من الأعمال لا يظهر عليه الإعياء إلا بعد أن يستريح ،   فالمراد أنهم لا يخرجون من الجنة إلى موضع يتعبون بسبب ذلك ثم يلحقهم الإعياء بعد الرجوع .

/خ1"
35,36,"/م1

ثم عطف قوله { والذين كفروا } على قوله { إن الذين يتلون } وقوله { فيموتوا } جواب للنفي والتقدير لا يقضي عليهم بالموت فيستريحوا .

/خ1"
35,37,"/م1

و{ يصطرخون } يفتعلون من الصراخ وهو الصياح بجهد وشدّة كشأن المستغيث .   وفائدة قوله { غير الذي كنا نعمل } زيادة التحسر على ما عملوه من غير الصالح ،   أو المراد نعمل صالحاً غير الذي كنا نحسبه صالحاً لأنهم كانوا يحسبون أنهم يحسنون .   وفيه إشارة إلى أنهم في الآخرة أيضاً ضالون لم يهدهم الله في الآخرة كما لم يهدهم في الدنيا ،   ولو كانوا مهتدين لقالوا : ربنا زدت للمحسنين حسنات بفضلك لا بعملهم ونحن أحوج إلى تخفيف العذاب منهم إلى تضعيف الثواب فافعل بنا ما أنت أهله نظراً إلى فضلك ،   ولا تفعل بنا ما نحن أهله نظراً إلى عدلك ،   وانظر إلى مغفرتك الهاطلة ولا تنظر إلى معذرتنا الباطلة .   وهذا بخلاف حال المؤمن هداه في العقبى كما هداه في الدنيا حتى دعاه بأقرب دعاء إلى الإجابة ،   وأثنى عليه بأطيب ثناء عند الإنابة فقالوا { الحمد لله } وقالوا { إن ربنا لغفور } اعترافاً بتقصيرهم { شكور } إقراراً بوصول ما لم يخطر ببالهم إليهم وأحالوا الكل إلى فضله تصريحاً بأنه لا عمل لهم بالنسبة إلى بحار نعمه .   قوله { أولم نعمركم } استفهام فيه توبيخ وإفحام وهو متناول لكل عمر تمكن فيه المكلف من إصلاح شأنه إلا أن التوبيخ في العمر الطويل أعظم .   عن النبي صلى الله عليه وسلم  ""  العمر الذي أعذر الله فيه إلى ابن آدم ستون سنة  ""  وروي  ""  من جاوز الأربعين ولم يغلب خيره شره فليتجهز إلى النار  ""  وعن مجاهد : ما بين العشرين إلى الستين .   وقيل : ثماني عشرة وسبع عشرة .   وقوله { وجاءكم } معطوف على المعنى كأنه قيل : قد عمرناكم وجاءكم { النذير } وهو النبي صلى الله عليه وسلم .   وقيل : الشيب .   فبين بالجملتين أن القابل موجود والفاعل حاصل ،   فالعذر غير مقبول { فذوقوا } العذاب { فما للظالمين } الذين وضعوا أعمالهم في غير موضعها وأتوا بالمعذرة في غير وقتها { من نصير } نفى الأنصار والناصرين في آخر  ""  آل عمران  ""  وفي  ""  الروم  ""  ووحد ههنا كأنهم في النار قد أيسوا من كثير ممنم كانوا يتوقعون منهم النصرة إلا من نصير واحد وهو الله سبحانه .

/خ1"
35,38,"/م1

ثم كان لسائل أن يسال : ما بال الكافر يعذب أبدا وإنه ما كفر إلا أياما معدودة فلا جرم قال : { إن الله عالم غيب السموات والأرض } فكان يعلم من الكافر أن الكفر قد تمكن في قلبه بحيث لو دام إلى الأبد لما أطاع الله ولا عبده .   وذات الصدور  صواحباتها من الظنون والعقائد فذو موضوع لمعنى الصحبة ،   فالصدور ذات العقائد والعقائد ذات الصدور باعتبار أنها تصحبها .   وحين ذكرهم بما مر من أنه سوف يوبخهم بالتعمير وإيتاء العقول وإرسال من يؤيد المعقول بالمنقول .

/خ1"
35,39,"/م1

وعظهم بأنه { هو الذي جعلكم } وفقد العاطف هنا خلاف ما في آخر  ""  الأنعام  ""  للعدول عن خطاب أهل الآخرة إلى خطاب أهل الدنيا .   وقال ههنا { خلائف في الأرض } بزيادة  ""  في  ""  المفيدة لتمكن المظروف في الظرف لأجل المبالغة والترقي من الأدنى إلى الأعلى كأنه قيل : أمهلتهم وعمرتم وأمرتم على لسان الرسل بما أمرتم وجعلتم خلفاء الهالكين الماضين فأصبحتم بحالهم راضين { فمن كفر } بعد هذا كله { فعليه } وبال { كفره ولا يزيد الكافرين كفرهم عند ربهم إلا مقتاً } لأن الكافر السابق ممقوت واللاحق الذي أنذروه الرسول ولم ينتبه أمقت لأنه رأى عذاب من تقدّمه ولم يتنبه { ولا يزيد الكافرين كفرهم إلا خسارا } فإن العمر كرأس مال من اشترى به رضا الله ربح ومن اشترى به سخطه خسر .

/خ1"
35,40,"/م1

ثم وبخ أهل الشرك بقوله { قل أرأيتم } وأبدل منه { أروني } كأنه قال : أخبروني عن هؤلاء الشركاء ،   أروني أيّ جزء من أجزاء الأرض استبدّوا بخلقه { أم لهم } مع الله { شرك في } خلق { السموات } أم معهم أو مع عابديهم كتاب من عند الله فهم على برهان من ذلك الكتاب .   والإضافة في { شركائكم } لملابسة العبادة ،   أو المراد كونهم شركاءهم في النار كقوله { إنكم وما تعبدون من دون الله حصب جهنم } [ الأنبياء : 98 ] { بل إن يعبد الظالمون بعضهم } وهم الرؤساء { بعضاً } وهم الأتباع { إلا غروراً } وهو قولهم { هؤلاء شفعاؤنا } [ يونس : 18 ] .

/خ1"
35,41,"/م1

وحين بين عجز الأصنام أراد أن يبين كمال القدرة فقال { إن الله يمسك السموات والأرض } أي يمنعهما من { أن تزولاً } أو كراهة زوالهما عن مقرهما ومركزهما ،   ولو فرض زوالهما بأمر الله فلن يمسكهما أحد من بعد زوالهما أو من بعد الله .   وقيل : أراد أنهما كانتا جديرتين بأن تهدّ هدّاً لعظم كلمة الشرك كقوله { تكاد السموات يتفطرن منه } [ مريم : 90 ] يؤيد هذا الوجه قوله { إنه كان حليماً } غير معاجل بالعقوبة { غفوراً } لمن تاب من الشرك .

/خ1"
35,42,"/م1

قال المفسرون : بلغ قريشاً قبل مبعث رسول الله أن أهل الكتاب كذبوا رسلهم فقالوا : لعن الله اليهود والنصارى أتتهم رسلهم فكذبوا فوالله لئن أتانا رسول لكنا أهدى .   وزيف هذا النقل بأن المشركين كانوا منكرين للرسالة والحشر فكيف اعترفوا بأن اليهود والنصارى جاءهم رسل .   سلمنا لكنهم كيف عرفوا تكذيب اليهود وتحريفهم ولم يأتهم رسول ولا كتاب ؟ فالوجه الصحيح في سبب النزول أنهم كانوا يقولون : لو جاءنا رسول لم ننكره وإنما ينكرون كون محمد صلى الله عليه وسلم رسولاً لأنه كاذب ،   ولو صح كونه رسولاً لآمنا .   وقوله { من إحدى الأمم } ليس للتفضيل بل المراد أنا نكون أهدى مما نحن عليه ونكون من إحدى الأمم كقولك : زيد من المسلمين .

أو هو للتفضيل والأمم لتعريف العهد أي أمة محمد وموسى وعيسى عليهم السلام ،   أو للعموم أي أهدى من أي أمة تفرض ويقال فيها إحدى الأمم تفضيلاً لها على غيرها في الهدى والاستقامة .   { فلما جاءهم نذير } هو محمد صلى الله عليه وسلم الذي صح لهم نذارته بالمعجزات الباهرة { ما زادهم } هو أو مجيئه { إلا نفوراً } كأنه صار سبباً في نفارهم عن الحق عناداً وكبراً فانتصب .

/خ1"
35,43,"/م1

{ استكباراً } على أنه مفعول لأجله أو حل ويجوز أن يون بدلاً من { نفوراً } وقوله { ومكر } من إضافة المصدر إلى صفة معموله أصله وأن مكروا السيء أي المكر السيء ،   والمكر هو مكرهم بالنبي صلى الله عليه وسلم من الهّم بالقتل والإخراج وقد حاق بهم يوم بدر ،   أو هو عام وعاقبة الماكر وخيمة يصل إليه جزاؤه عاجلاً أو آجلاً .   عن النبي صلى الله عليه وسلم  ""  لا تمكروا ولا تعينوا ماكراً فإن الله يقول ولا يحيق المكر السيء إلا بأهله  ""  وفي أمثالهم  ""  من حفر لأخيه جبا وقع فيه منكباً  ""  .   وفي قوله { بأهله } دون أن يقول  ""  إلا بالماكر إشارة إلى أن الرضا بالمكر والإعانة عليه كهو فيندرج مصاحبه في زمرة أهل المكر .   وقوله { سنة الأوّلين } من إضافة المصدر إلى المفعول .   وقوله { سنة الله } من إضافته إلى الفاعل والمراد بها إنزال العذاب على أمثالهم من مكذبي الرسل ،   جعل استقبالهم لذلك واستعجالهم إياه انتظاراً له منهم .   والتبديل تغيير الصورة مع بقاء المادة ،   والتحويل نقل الشيء من مكان إلى مكان آخر .   خص هذه السورة بالجمع بين الوصفين لأن كثيراً من أحوال الكفرة جاءت ههنا مثناة كقوله { ولا يزيد الكافرين } إلى قوله { إلا خساراً } وكقوله { إلا نفوراً استكباراً في الأرض ومكر السيء } ويحتمل أن يريد بسنة الأوّلين استمرارهم على الإنكار كأنه قال : أنتم تريدون الإتيان بسنة الأوّلين والله يأتي بسنة لا تبدل .   العذاب المعلوم بنوع آخر ولا تحوّله عن مستحقيه إلى من لا يستحقه .

/خ1"
35,44,"/م1

ثم أمرهم بالسير وذكرهم ما رأوه في مسايرهم ومتاجرهم إلى الشام والعراق واليمن من آثار الهالكين الأقدمين مع وفور قوّتهم وكثرة شوكتهم .   ثم بين كمال علمه ونهاية قدرته على اتصال أصناف الاستحقاقات بقوله { وما كان الله ليعجزه } أي ليسبقه ويفوته شيء .

/خ1"
35,45,"/م1

ثم ختم السورة بما يدل على غاية حلمه وهو أنه لا يؤاخذ الناس بكل جرم { إلى أجل مسمى } هو القيامة وهو يومئذ أعلم بأحوالهم علماً عيانياً فيجزي كلاً بحسب علمه ،   وقد مر مثل الآية في سورة النحل .   وقيل : الأجل هو يوم لا يوجد في الخلق من يؤمن أو حين يجتمع الناس على الضلال والله أعلم ."
