surah_number,ayah_number,tafsir_text
53,27,"/م1

ثم صرح بالتوبيخ على قولهم الملائكة بنات الله فقال { إن الذين لا يؤمنون بالآخرة ليسمون الملائكة } أي كل واحد منهم { تسمية الأنثى } لأنهم إذا جعلوا الكل بنات فقد جعلوا كل واحدة بنتاً وبالعكس .   وهاهنا سؤالان : أحدهما : إن الذين لا يؤمنون بالآخرة أعم من هؤلاء المسلمين فكان الأولى أن يقال : إن الذين يسمون لا يؤمنون .   وثانيهما أنه كيف يلزم من عدم الإيمان بالآخرة هذه التسمية ؟ والجواب عن الأول أن اللام للعهد وبه خرج الجواب عن الثاني أيضاً لأنه بخير عن جميع معهود أنهم يسمون .   ولا يلزم من حمل شيء على شيء أن يكون بينهما ملازمة .   ولو سلم أن اللام للعموم فالمراد بمثل هذا التركيب المبالغة والتوكيد كما تقول : الإنسان زيد .   وعلى هذا فإن أريد بالحمل مجرد الإخبار فلا إشكال وإن أريد الملازمة فمعناه المبالغة أيضاً لأن غاية جهلهم بالآخرة وبالجزاء حملهم على ارتكاب مثل هذا الافتراء على الله ،   وإلى هذا أشار بقوله : { ما لهم به من علم إن يتبعون إلا الظن وإن الظن لا يغني من الحق شيئا } .

/خ62"
53,28,"/م1

{ ما لهم به من علم أن يتبعون إلا الظن } واعلم أن الإمام فخر الدين الرازي رضي الله عنه بحث مع هؤلاء المشركين الذين سموا الملائكة إناثاً بحثاً طويلاً بناء على ظنه بهم أنهم رأوا في لفظ الملائكة تاء فلذلك جعلوه مؤنثاً .   وحاصل ذلك البحث يرجع إلى أن التاء لا يلزم أن تكون للتأنيث فقد تكون لتأكيد الجمع كحجارة وصقورة ،   أو لغير ذلك من المعاني ،   ونحن قد أسقطنا تلك البحوث لعدم فائدتها كما نبهناك عليه .   ثم بين الله سبحانه قاعدة كلية فقال : { وإن الظن لا يغني من الحق شيئاً } أي كل ما يجب أن يحصل منه المكلف على العلم واليقين فلا ينفع فيه الظن والتخمين ،   ومن جملته مسائل المبدأ والمعاد التي ينبني البحث فيها على البراهين العقلية والدلائل السمعية ،   ومن قنع في أمثالها بالوهم والظن لعدم الاستعداد أو لحفظ بعض المنافع الدنيوية وجب الإعراض عنه كما قال : { فأعرض عمن تولى عن ذكرنا ولم يرد إلا الحياة الدنيا } .

/خ62"
53,29,"/م1

{ فأعرض } أي إذا وقفت على قلة استعدادهم وعدم طلبهم للحق فأعرض يا محمد يا طالب الحق { عمن تولى عن ذكرنا ولم يرد إلا الحياة الدنيا } ويجوز أن يكون هذا الإعراض متضمناً للأمر .   بالقتال أي أعرض عن المقال وأقبل على القتال .

/خ62"
53,30,"/م1

وقوله { ذلك } أي الذي ذكر من التسمية أو من اعتقاد كون الأصنام شفعاء { مبلغهم من العلم } جملة معترضة .   ثم بين علة الإعراض قائلاً { إن ربك هو أعلم } إلى آخره ،   وفيه بيان أنه تعالى يجازي كل فريق بحسب ما يستحقه ،   وفيه تسلية للنبي صلى الله عليه وسلم كيلا يتعب نفسه في تحصيل ما ليس يرجى حصوله وهو إيمان أهل العناد الذين قنعوا بالظن بدل العلم ووقفوا لدى الباطل دون الحق .

/خ62"
53,31,"/م1

ثم قرر أنه سوى الملك والملكوت لغرض الجزاء والإثابة .   والحسنى صفة المثوبة والأعمال .

/خ62"
53,32,"/م1

وإضافة الكبائر إلى الإثم إضافة النوع إلى الجنس لأن الإثم يشمل الكبائر والصغائر .   واختلف في الكبائر وقد أشبعنا القول القول فيها في سورة النساء في قوله { إن تجتنبوا كبائر ما تنهون عنه } [ الآية :31 ] والفواحش ما تزايد قبحه من الكبائر كأنها مع كبر مقدار عقابها قبيحة في الصورة كالشرك بالله .   والمراد باللمم الصغائر ،   والتركيب يدل على القلة ومنه اللمم المس من الجنون وألم بالمكان إذا قل لبثه فيه قال :

ألمت فحيث ثم قامت فودعت *** .   .   .   .   .   .   .   .

وإلا صفة كأنه قيل : كبائر الإثم وفواحشه غير اللمم ،   أو استثناء منقطع لأن اللمم ليس من الفواحش .   عن أبي سعيد الخدري : اللمم هي النظرة والغمزة والقبلة .  عن السدي : الخطرة من الذنب .   وعن الكلبي : كل ذنب لم يذكر الله عز وجل عليه حداً ولا عذاباً .   وعن عطاء : هي ما تعتاده النفس حيناً بعد حين .

قال جار الله : معنى قوله { إن ربك واسع المغفرة } أنه يكفر الصغائر باجتناب الكبائر ويكفر الكبائر بالتوبة .   وأقول : فيه إشارة إلى أن اللمم ما لا يمكن فيه الاجتناب عنه لكل الناس أو لأكثرهم فالعفو عن ذلك يحتاج إلى سعة وكثرة ،   بل فيه بشارة أنه سبحانه يغفر الذنوب جميعاً سوى الشرك لأن غفران اللمم لا يوجب الوصف بسعة المغفرة وإنما يوجب ذلك أن لو غفر معها الكبائر .   وقوله { هو أعلم بكم } إلى آخره .   دليل على وجوب وقوع الغفران لأنه إذا كان عالماً بأصلهم وفرعهم كان عالماً بضعفهم ونقصهم فلا يؤاخذهم بما يصدر عنهم على مقتضى جبلتهم وطبعهم .   فكل شيء يرجع إلى الأصل والأرض بطبعها تميل إلى الأسفل .   والجنين أوله نطفة مذرة وآخره الاغتذاء بدماء قذرة ،   وإذا كان مبدأ حاله هكذا وهو في أوسط أمره متصف بالظلم والجهل والعاقبة غير معلومه وجب عليه أن لا يزكي نفسه فإن الله تعالى أعلم بالزكي والتقي أولاً وآخراً باطناً وظاهراً ،   وما أحسن نسق هذه الجمل .   وقد أبعد بعض أهل النظم فقال لما ذكر أنه أعلم بمن ضل كان للكافر أن يقول : كيف يعلم الله أموراً نعلمها في البيت الخالي وفي جوف الليل المظلم ؟ فأجاب الله تعالى بأنا نعلم ما هو أخفى من ذلك وهو أحوالكم وقت كونكم أجنة .   وقوله { في بطون أمهاتكم } للتأكيد فإنه إذا خرج من بطن الأم يدعى سقطاً أو ولداً .   وقيل : أراد أن الضال والمهتدي حصلا على ما هما عليه بتقدير الله وبأنه كتب عليهما في رحم أمهما أنه ضال أو مهتد .   وقيل : فيه تقرير الجزاء وتحقيق الجزاء وتحقيق الحشر فإن العالم بأحوال المكلف وهو جنين القادر على إنشائه من الأرض أول مرة ،   عالم بأجزائه بعد التفرق ،   قادر على جمعه بعد التمزق .   والعامل في  ""  إذ  ""  هو  ""  اذكر  ""  أو ما يدل عليه { أعلم } أي يعلمكم وقت الإنشاء .

والخطاب للموجودين وقت نزول الآية وللآخرين بالتبعية .   ويجوز أن يكون الإنشاء من الأرض إشارة إلى خلق أبينا آدم .   وقوله { وإذ أنتم } يكون خطاباً لنا .

/خ62"
53,33,"/م1

قوله { أفرأيت الذي تولى } قال بعض المفسرين : نزل في الوليد بن المغيرة جلس عند رسول الله صلى الله عليه وسلم وسمع وعظه وأثرت الحكمة فيه تأثيراً قوياً فقال له رجل : لم تترك دين آبائك ؟ قال : أخاف .   ثم قال له : لا تخف وأعطني كذا وأنا أتحمل عنك أوزارك فأعطاه ما ألزمه وتولى عن الوعظ واستماع كلام النبي صلى الله عليه وسلم وقال بعضهم : نزل في عثمان بن عفان كان يعطي ماله عطاء فقال له أخوه من أمه عبد الله بن سعد بن أبي سرح .   ويوشك أن يفنى مالك فأمسك فقال له عثمان : إن لي ذنوباً وخطايا وإني أرجو أن يغفر الله لي بسبب العطاء .   فقال عبد الله : أعطني ناقتك برحلها وأنا أتحمل عنك ذنوبك كلها فأعطاه وأشهد عليه وأمسك عن الإعطاء ومعنى تولي ترك المركز يوم أحد فعاد عثمان إلى خير من ذلك .

/خ62"
53,34,"/م1

يقال : أكدى الحافر إذا لقيته كدية وهي أرض صلبة كالصخرة ونحوه  ""  أجبل الحافر وأجبل الشاعر  ""  إذا أفحم .

/خ62"
53,35,"/م1

ثم وبخه بأنه لا يعلم الغيب فكيف يعلم أن أوزاره محمولة عنه ؟ وقيل : نزلت في أهل الكتاب وذلك أنه لما بين حال المشركين المعاندين شرع في قصة هؤلاء .   والمعنى : أفرأيت الذي تولى أي صار متولياً لكتاب الله وأعطى قليلاً من الزمان حق الله فيه ،

/خ62"
53,36,"/م1

ولما بلغ عصر محمد صلى الله عليه وسلم أمسك عن العمل به قالوا : يؤيد هذا التفسير قوله { أم لم ينبأ بما في صحف موسى } عينها أو جنسها وهو ما نبأهم به نبينا صلى الله عليه وسلم .   وجمع الصحف إما لأن موسى له صحيفة وإبراهيم له صحيفة فذكر التثنية بصيغة الجمع ،   وإما لأن كل واحد منهما له صحف لقوله تعالى { وألقى الألواح } [ الأعراف :15 ] وكل لوح صحيفة .   وتقديم صحف موسى إما لأنها أقرب وأشهر وأكثر وإما لأنه رتب وصف إبراهيم عليه ،   وإما لحسن رعاية الفاصلة وقد راعى في آخر  ""  سبح اسم ربك  ""  هذا المعنى مع ترتيب الوجود .

/خ62"
53,37,"/م1

والتشديد في قوله { وفى } للمبالغة في الوفاء ،   أو لأنه بمعنى وفر وأتم كقوله { فأتمهن } [ البقرة :124 ] وأطلق الفعل ليتناول كل وفاء وتوفية من ذلك تبليغه الرسالة واستقلاله بأعباء النبوة والصبر على ذبح الولد وعلى نار نمرود وقيامه بأضيافه بنفسه .   يروى أنه كان يخرج كل يوم فيمشي فرسخاً يطلب ضيفاً فإن وافقه أكرمه وإلا نوى الصوم .   وعن عطاء بن السائب : عهد أن لا يسأل مخلوقاً فلما رمي في النار قال له جبريل وميكائيل : ألك حاجة ؟ فقال : أما إليكم فلا .   قالا : فسل الله .   قال : حسبي من سؤالي علمه بحالي .   وروي في الكشاف عن النبي صلى الله عليه وسلم وفي عمله كل يوم بأربع ركعات في صدر النهار وهي صلاة الفجر والضحى .   وروي  ""  ألا أخبركم لم سمى الله خليله الذي وفى ؟ كان يقول إذا أصبح وإذا أمسى فسبحان الله حين تمسون وحين تصبحون إلى حين تظهرون  ""  وعن الهزيل بن شرحبيل كان بين نوح وإبراهيم صلى الله عليه وسلم يؤخذ الرجل بجريرة غيره ويقتل الزوج بامرأته والعبد بسيده ،   وأول من خالفهم إبراهيم فلهذا قال سبحانه : { ألا تزر وازرة وزر أخرى } .

/خ62"
53,38,"/م1

{ ألا تزر وازرة } وهي مخففة من الثقيلة ولهذا لم ينصب الفعل وضمير الشأن محذوف ومحله الجر بدلاً مما في صحف موسى ،   أو الرفع كأن قائلاً قال : وما في صحف موسى وإبراهيم ؟ فقيل : هو أنه لا تزر نفس من شأنها أن تزر وزر نفس أخرى إذا لم تحمل التي يتوقع منها ذلك فغيرها أولى بأن لا تحمل .

/خ62"
53,39,"/م1

ثم عطف على قوله { ألا تزر } قوله { وأن ليس } وحكمه حكم ما يتلوه من المعطوفات فيما مر .   وفيه مباحث : الأول الإنسان عام وقيل : هو الكافر .   وأورد عليه أن الله سبحانه قال { ليس للإنسان } ولو أراد الكافر لقال  ""  ليس على الإنسان  ""  وهذا بالحقيقة غير وارد فإن اللام قد تستعمل في مثل هذا المعنى قال تعالى { وإن أسأتم فلها } [ الإسراء : 7 ] وورد على الأول أن الدعاء والصدقة والحج ينفع الميت كما ورد في الأخبار ،   وأيضاً قال تعالى { من جاء بالحسنة فله عشر أمثالها } [ الأنعام :160 ] والأضعاف فوق ما سعى .   وأجاب بعضهم بأن قوله { ليس للإنسان إلا ما سعى } كان في شرع من تقدم ثم إنه تعالى نسخه في شريعتنا وجعل للإنسان ما سعى وما لم يسع .   وقال المحققون : إن سعي غيره وكذا الأضعاف لما لم ينفعه إلا مبنياً على سعي نفسه وهو أن يكون مؤمناً صالحاً كان سعي غيره كأنه سعي نفسه .   والثاني  ""  ما  ""  مصدرية والمضاف محذوف أي الأثواب أو جزاء سعيه .   ويجوز أن تكون موصولة أي إلا الجزاء الذي سعى فيه .   الثالث في صيغة المضي إشارة إلى أنه لا يفيد الإنسان إلا الذي قد حصل فيه ووجد ،   وأما مجرد النية مع التواني والتراخي فذلك مما لا اعتماد عليه ولعل ذلك من مكايد الشيطان يمنيه ويعده إلى أن يحل اوجل بغتة .

/خ62"
53,40,"/م1

قوله { وأن سعيه سوف يرى } إن كان من الرؤية فكقوله { اعملوا فسيرى الله عملكم ورسوله } [ التوبة :105 ] وإن كان من الإراءة فالفائدة في إراءته وعرضه عليه أن يفرح به هو ويحزن الكافر والله قادر على إعادة كل معدوم عرضاً كان أو جوهراً ،   والمراد أن يريه الله إياه على صورة جميلة إن كان عملاً صالحاً وبالضد إن كان بالضد .   ويجوز أن يكون مجازاً عن الثواب كما يقال  ""  سترى إحسانك عند الملك  ""  أي جزاءه إلا أن القول الأول أقوى لقوله :{ ثم يجزاه الجزاء الأوفى } اللهم إلا أن يراد تراخي الرتبة والفائدة تعود إلى الوصف بالأوفى وهو الرؤية التي هي أوفى من كل وافٍ أي يجزى العبد بسعيه الجزاء الأتم .   وجوز أن يكون الضمير للجزاء ثم فسره بقوله { الجزاء الأوفى } وأبدل عنه كقوله { وأسروا النجوى الذين ظلموا } [ الأنبياء :3 ] ومن لطائف الآية أنه قال في حق المسيء { لا تزر وارزة وزر أخرى } ولا يلزم منه أن يبقى الوزر على المذنب بل يجوز أن يسقط عنه بالمحو والعفو ،   ولو قال  ""  كل وازرة تزر وزر نفسها  ""  لم يكن بد من بقاء وزرها عليها .   وقال في حق المحسن  ""  ليس له ما سعى  ""  ولم يقل  ""  ليس له ما لم يسع  ""  إذا العبارة الثانية لا يلزمها أن له ما سعى ،   والعبارة الأولى يلزمها ذلك لأنها في قوة كلامين إثبات ونفي والحاصل أنه قال هي حق المسيء بعبارة لا تقطع رجاءه ،   وفي حق المحسن بعبارة توجب رجاءه كل ذلك لأن رحمته سبقت غضبه .

/خ62"
53,41,"/م1

  /خ62"
53,42,"/م1

قوله { وأن إلى ربك المنتهى } المشهور أن فيه بيان المعاد كقوله عز من قائل { وإلى الله المصير } [ آل عمران :28 ] أي للناس بين يدي الله وقوف وفيه بيان وقت الجزاء .   وقد يقال : المراد به التوحيد وهو تأويل أهل العرفان .   والحكماء يستدلون به على وجود الصانع فإن الممكن لا بد أن ينتهي إلى الواجب .   وقيل : أراد أن البحث والإدراك ينتهي عنده كما قيل : إذا بلغ الكلام إلى الله فأمسكوا .   وعن أنس أن النبي صلى الله عليه وسلم قال  ""  إذا ذكر الرب فانتهوا  ""  والخطاب عام لكل سامع مكلف وفيه تهديد للمسيء ووعد للمحسن : وقيل : الخطاب للنبي صلى الله عليه وسلم وفيه تسلية له .   ثم بين غاية قدرته وهي إيجاده الضدين الضحك والبكاء والإماتة والإحياء في شخص واحد ،   وكذا الذكورة والأنوثة في مادة واحدة هي النطفة نطفت إذا تمنى تدفق في الرحم .   يقال : منى وأمنى .   وقال الأخفش : تخلق والمنى والتقدير وفيه إبطال قول الطبيعيين أن مبدأ الضحك قوة التعجب ،   ومبدأ الكباء رقة القلب ،   وإن الحياة مستندة إلى الطبيعة كالنبات ،   والموت أمر ضروري وهو تداعي الأجزاء العنصرية إلى الانفكاك بعد اجتماعها على سبيل الاتفاق أو لاقتضاء سبب سماوي من اتصال أو انفصال وذلك أن انتهاء كل ممكن إلى الواجب واجب .

/خ62"
53,44,"/م1

قوله { أمات وأحيي } إما لأجل الفاصلة أو لأنه اعتبر حالة كون الإنسان نطفة ميتة .   قال الأطباء : الذكر أسخن وأجف والأنثى أبرد وأرطب .   وقالوا في نبات شعر الرجل : إن الشعور تتكون من بخار دخاني منجذب إلى المسام فإذا كانت المسام في غاية الرطوبة والتحلل كما في مزاج الصبي والمرأة ،   لا ينبت الشعر لخروج تلك الأدخنة من المسام الرطبة بسهولة قبل أن يتكون شعراً .   وإذا كانت في غاية اليبوسة والتكاثف لم ينبت لعسر خروجه من المخرج الضيق وإنما يندفع كثرة تلك الأبخرة إلى الرأس حتى رأس المرأة والصبي لأنه مخلوق كقبة فوق الأبخرة والأدخنة فيتصاعد إليها .   وأما في الرجل فيندفع إلى صدره كثيراً لحرارة القلب .   وإلى آلات التناسل لحرارة الشهوة ،   وإلى اللحيين لكثرة الحرارة بسبب الأكل والكلام ومع حرارة الأبخرة ،   ومن شأن الحرارة جذب الرطوبة كجذب السراج الزيت .   هذا أقوى ما قالوا في هذا الباب .   ويرد عليه أنه ما السبب لتلازم شعر اللحية وآلة التناسل فإنها لو قطعت لم تنبت اللحية ،   ولو سلم التلازم من حيث إن حرارة الخصيان تقل بسبب قطع آلة الشهوة فلا بد أن يعترفوا بانتهاء جميع الممكنات إلى الواجب بالذات .

واعلم أنه سبحانه في هذه الآية وسط الفصل بين الاسم والخبر حيث كان توهم الحملية فيه أكثر وترك الفصل حيث لم يكن كذلك .   ففي آيات الضحك والبكاء والإماتة والإحياء وسط الفصل للتوهمات المذكورة حتى قال نمرود { أنا أحي وأميت } [ البقرة : 258 ] .

/خ62"
53,45,"/م1

وأما خلق الذكر والأنثى فلم يتوهم أحد أنه بفعل المخلوقين فلم يؤكد بالفصل وعلى هذا القياس .

/خ62"
53,47,"/م1

قوله { وأن عليه النشأة الأخرى } ظاهرة وجوب وقوع الحشر في الحكمة الإلهية للمجازاة على الإحسان والإساءة وقال في التفسير الكبير : هو كقوله { ثم أنشأناه خلقاًً آخر } [ المؤمنون :14 ] أي بعد خلقته ذكراً وأنثى نفخ فيه الروح الإنساني .

/خ62"
53,48,"/م1

ثم أغناه بلبن الأم وبنفقة الأب في صغره ،   ثم أقناه بالكسب بعد كبره أي أعطاه القنية وهي المال الذي تأثلته وعزمت أن لا تخرجه من يدك ،   وبالجملة فالإغناء بكل ما تدفع به الحاجة والإقناء بما زاد عليه .   وإنما وسط الفصل لأن كثيراً من الناس يزعم أن الفقر والغنى بكسب الإنسان واجتهاده ،   فمن كسب استغنى ومن كسل افتقر .

/خ62"
53,49,"/م1

وذهب بعضهم إلى أنه بالبخت أو النجوم فقال رداً عليهم { وأنه هو رب الشعرى } وهما شعريان شامية ويمانية وهذه أنورهما .   وخصت بالذكر لأن أبا كبشة أحد أجداد رسول الله صلى الله عليه وسلم من قبل أمه قال : لا أرى شمساً ولا قمراً ولا نجماً تقطع السماء عرضاً غيرها فليس شيء مثلها فعبدها وعبدتها خزاعة فخالفوا قريشاً في عبادة الأوثان .   وكانت قريش يقولون لرسول الله صلى الله عليه وسلم  ""  أبو كبشة  ""  تشبيهاً له لمخالفته إياهم في دينهم .

/خ62"
53,50,"/م1

وحين ذكر أنه أغنى وأقنى وذلك كان بفضل المولى لا بعطاء الشعرى ،   ذكرهم حال الأقدمين الهلكى .   وعاد الأولى قوم هود والأخرى ،   إرم ميزوا عن قوم كانوا بمكة .   وقيل : أراد التقدم في الدنيا وأنهم كانوا أشرافاً .

/خ62"
53,51,"/م1

قوله { وثمود } عطف على { عاد } أي ما رحم عليهم .   ومن المفسرين من قال فما أبقى أي ما ترك أحداً منهم كقول { فهل ترى لهم من باقية } [ الحاقة :8 ] وبه تمسك الحجاج على من زعم أن ثقيفاً من ثمود .

/خ62"
53,52,"/م1

وإنما وصف قوم نوح بأنهم كانوا هم أظلم وأطغى فبالغ بتوسيط الفصل وبناء التفضيل لأن نوحاً عليه السلام كان أول الرسل إلى أهل الأرض ،   وكان قومه أول من سن التكذيب وإيذاء النبي والبادي أظلم .   ومن سن سنة سيئة فله وزرها ووزر من عمل بها .   ولأنهم كانوا مجاوزين حد الاعتدال يضربون نبيهم حتى لم يربه حراك وينفرون عنه الناس ويخوفون صبيانهم وما نجع فيهم وعظه ألف سنة إلا خمسين عاماً .   وليس قوله { أنهم كانوا } تعليلاً للإهلاك حتى يرد عليه أن غيرهم من الظالمين والطاغين لا يلزم أن يهلكوا وإنما هي جملة معترضة بياناً لشدة طغيانهم وفرط ظلمهم .

/خ62"
53,53,"/م1

{ والمؤتفكة } يعني قريات قوم لوط لأنها ائتفكت بأهلها أي انقلبت وقد مر في هود { أهوى } أي رفعها إلى السماء على جناح جبريل فأسقطها إلى الأرض .

/خ62"
53,54,"/م1

{ فغشاها ما غشي } من الحجار المسومة وفيه تهويل وتفخيم لما صب عليهم من العذاب .   وجوز أن يكون  ""  ما  ""  فاعلاً كقوله { والسماء وما بناها } [ الشمس :5 ] هذا كله حكاية ما في الصحف إلا فيمن قرأ { وإن إلى ربك المنتهي } بالكسر على الابتداء وكذا ما بعده .

/خ62"
53,55,"/م1

أما قوله { فبأي آلاء ربك تتمارى } فقد قيل : هو أيضاً مما في الصحف وقيل : هو ابتداء كلام ،   والخطاب لكل سامع ولرسول الله صلى الله عليه وسلم كقوله { لئن أشركت ليحبطن عملك } [ الزمر :65 ] .   والمراد أنه لم يبق فيها إمكان الشك ،   وقد عد نعماً ونقماً وجعل كلها آلاء لأن النقم أيضاً نعم إن أراد أن يعتبر .   ويحتمل أن يقال لما عد نعمه على الإنسان من خلقه وإغنائه وإقنائه .   ثم ذكر أنه أهلك من كفر بها ،   وبخ الإنسان على جحد شيء من نعمة فيصيبه مثل ما أصاب المتمارين : أو يقال : لما حكى الإهلاك قال للشاك : أنت ما أصابك الذي أصابهم وذلك بحفظ الله إياك فبأي آلاء ربك تتمارى وسيجيء له مزيد بيان في سورة الرحمن .

/خ62"
53,56,"/م1

{ هذا } القرآن أو الرسول { نذير } أي إنذار أو منذر من جنس الإنذارات أو المنذرين .   وقال { الأولى } على تأويل الجماعة .   وحين فرغ من بيان التوحيد والرسالة ختم السورة بذكر اقتراب الحشر فقال : { أزفت الآزفة } .

/خ62"
53,57,"/م1

{ أزفت الآزفة } أي قربت الموصوفة بالقرب في قوله { اقترب للناس حسابهم } [ الأنبياء :1 ] { وما يدريك لعل الساعة قريب } [ الشورى :17 ] وفيه تنبيه على أن قرب الساعة يزداد كل يوم وأنها تكاد تقوم .

/خ62"
53,58,"/م1

{ ليس لها من دون الله } نفس { كاشفة } تكشف عن وقت مجيئها أو تقدر على كشفها ودفعها إذا وقعت ،   ولا يلزم من قدرة الله على دفعها وجوب وقوع الدفع فإن كل مقدور لا يلزم أن يكون واقعاً .   والتاء في { كاشفة } للتأنيث كما مر ،   أو للمبالغة أي لا أحد يكشف حقيقتها ،   أو هي مصدر كالعافية ،   و  ""  من  ""  زائدة والتقدير ليس لها كاشفة دون الله ،   ويحتمل أن يراد لها في الوجود نفس تكشف عنها من غير الله بل إنما يكشفها من عند الله ومن قبل علمه وإخباره .

/خ62"
53,59,"/م1

ثم وبخهم على التعجب من القرآن ومن حديث القيامة .

/خ62"
53,60,"/م1

وضحكهم من استهزاء وإنكاراً .   وفي قوله { ولا تبكون } إلى آخره تنبيه على أن البكاء والخشوع وحضور القلب حق عليهم عند سماع القرآن كما قال { إذا تتلى عليهم آيات الرحمن خروا سجداً وبكياً } [ مريم :57 ] .

/خ62"
53,61,"/م1

والسمود الغفلة وقد يكون مع اللهو .   وعن مجاهد : كانوا يمرون بالنبي صلى الله عليه وسلم غضاباً مبرطمين .   وقال : البرطمة الإعراض ثم إنهم كانوا أنصفوا من أنفسهم وقالوا : لا نعجب ولا نضحك ولا نسمد بل نبكي ونخشع فلا جرم قال : { فاسجدوا لله واعبدوا } .

/خ62"
53,62,"/م1

{ فاسجدوا } أي إذا اعترفتم لله بالعبودية فاخضعوا له وأقيموا وظائف العبادة .   وقد مر في سورة الحج في قوله

{ ألقى الشيطان في أمنيته } { الآية :52 ] أن رسول الله صلى الله عليه وسلم قرأ هذه السورة في الصلاة ثم سجد فسجد معه المؤمنون والمشركون والجن والإنس وذكرنا سببه .

/خ62"
