surah_number,ayah_number,tafsir_text
9,98,"/م90

ثم نوع جنس الأعراب فقال : { ومن الأعراب من يتخذ ما ينفق مغرماً } هو مفعول ثانٍ ليتخذ لأنه بمعنى الجعل والاعتقاد والزعم أي يعتقد أن الذي ينفقه في سبيل الله غرامة وخسران .   وقد عرفت أن أصل الغرم اللزوم كأنه اعتقد أنه لزمه لأمر من خارج كتقية أو رياء ليس مما ينبعث من النفس ،   والمغرم إما مصدر أو موضع .   { ويتربص بكم الدوائر } نوب الزمان وتصاريفه ودوله وكأنها لا تستعمل إلا في المكروه تشبيهاً بالدائرة التي تحيط بما في ضمنها بحيث لا يوجد منها مخلص .   ثم خيّب الله ظنونهم بالإسلام وذويه بأن دعا عليهم بقوله : { عليهم دائرة السوء } وإنها جملة معترضة كقوله { غلت أيديهم } [ المائدة : 64 ] والسوء بالفتح مصدر أضيف إليه الدائرة للملابسة كقولك «رجل صدق » .   قال في الكشاف : وهو ذم للدائرة لأن من دارت عليه ذامّ لها وبالضم اسم بمعنى البلاء .   والعذاب ،   والمراد أنهم لا يرون في محمد ودينه إلا ما يسوءهم .   { والله سميع } لأقوالهم { عليم } بنياتهم .   قيل : هم أعراب أسد وغطفان وتميم .

/خ99"
9,99,"/م90

ثم ختم الكلام بذكر الصالحين منهم فقال : { ومن الأعراب من يؤمن } الآية .   والمعنى أنهم يعتقدون ما ينفقونه سبباً لحصول القربات عند الله وسبباً لصلوات الرسول عليهم لأنه كان يدعو للمتصدقين بالخير والبركة ويستغفر لهم كقوله : اللهم صل على آل أبي أوفى .   ثم إنه تعال شهد لهم ولأمثالهم بصحة ما اعتقدوه فقال على طريق الاستئناف مؤكداّ بحرفي التنبيه والتحقيق { ألا إنها قربة لهم } ثم فسر القربة بقوله : { سيدخلهم الله في رحمته } والسين لتحقيق الوعد .   قيل : هم عبد الله ذو البجادين ورهطه ،   أخذت أمه بجاداً وهو كساء مخطط فشقته نصفين فردّته بأحدهما وأزرته بالثاني وبعثته إلى رسول الله صلى الله عليه وسلم فكان قائده والله أعلم .

/خ99"
9,100,"/م100

التفسير : لما ذكر الأعراب المخلصين بين أن فوق منازلهم منازل أعلى وأجل وهي منازل السابقين الأوّلين والتابعين لهم بإحسان ؛ قال ابن عباس : السابقون الأوّلون من المهاجرين هم الذين صلوا إلى القبلتين وشهدوا بدراً .   وعن الشعبي : هم الذين بايعوا بيعة الرضوان بالحديبية ومن الأنصار أهل بيعة العقبة الأولى وكانوا سبعة نفر ،   وأهل بيعة العقبة الثانية وكانوا سبعين ،   والذين آمنوا حين قدم عليهم أبو زرارة مصعب بن عمير فعلمهم القرآن .   والظاهر أن الآية عامة في كل من سبق في الهجرة والنصرة .   قال أهل السنة : لا شك أن أبا بكر أسبق في الهجرة أو هو من السابقين فيها وقد أخبر الله تعالى عنهم بأنه رضي عنهم .   ولا شك أن الرضا معلل بالسبق إلى الهجرة فيدوم بدوامه ،   فدل ذلك على صحة إمامته وإلا استحق اللعن والمقت .   قال أكثر العلماء : كلمة «من » في قوله { من المهاجرين والأنصار } للتبعيض ،   وإنما استحق السابقون منهم هذا التعظيم لأنهم آمنوا وفي عدد المسلمين في مكة والمدينة قلة وفيهم ضعف فقوي الإسلام بسببهم وكثر عدد المسلمين واقتدى بهم غيرهم .   وقد قيل : من سن سنة حسنه فله أجرها وأجر من عمل بها .   وقيل : للتبيين ليتناول المدح جميع الصحابة .   وروي عن حميد بن زياد أنه قال : قلت يوماً لمحمد بن كعب القرظي : ألا تخبرني عن أصحاب رسول الله صلى الله عليه وسلم وما كان بينهم ؟ فقال لي : إن الله تعالى قد غفر لهم وأوجب لهم الجنة في كتابه محسنهم ومسيئهم .   قلت له : في أي موضع أوجب لهم الجنة ؟ قال : سبحان الله ألا تقرأ قوله تعالى : { والسابقون الأوّلون } إلى آخر الآية ؟ أوجب لجميعهم الرضوان وشرط على التابعين شرطاً لم يشترط عليهم وهو الاتباع بالإحسان وذلك أن يقتدوا بهم في أعمالهم الحسنة لا السيئة ،   أو بإحسان في القول وهو أن لا يقولوا فيهم سوءاً ويحفظوا لسانهم عن الاغتياب والطعن في حقهم .   قال العلماء : معنى رضا الله عنهم قبول طاعاتهم .

/خ110"
9,101,"/م100

ثم عاد إلى شرح أحوال المنافقين فقال : { وممن حولكم } هو خبر و{ من الأعراب } بيان أو حال و{ منافقون } مبتدأ { ومن أهل المدينة } عطف على الخبر أو خبر لمبتدأ آخر بناء على أن التقدير ومن أهل المدينة قوم { مردوا } التركيب يدل على الملابسة والبقاء على هيئة واحدة من ذلك «صرح ممرد » و«غلام أمرد » و«أرض مرداء » لا نبات فيها وتمرد إذا عتا فإن من لم يقبل قول غيره ولم يلتفت إليه بقي كما كان على هيئته الأصلية من غير تغير .   فمعنى مردوا على النفاق تمهروا وتمرنوا وبقوا عليه حذاقاً معوّدين إلى حيث لا تعلم أنت نفاقهم مع وفور حدسك وقوة ذكائك .   ثم قال { سنعذبهم مرتين } قال ابن عباس : هما العذاب في الدنيا بالفضيحة والعذاب في القبر .   روى السدي عن أبي مالك أنه صلى الله عليه وسلم قام خطيباً يوم الجمعة فقال : اخرج يا فلان إنك منافق ،   اخرج يا فلان إنك منافق ،   حتى أخرج ناساً وفضحهم .   وقال مجاهد : هما القتل السبي وعذاب القبر .   وقال قتادة : بالدبيلة وعذاب القبر .   وقال محمد بن إسحاق : هو ما يدخل عليهم من غيظ الإسلام والمسلمين ثم عذابهم في القبور .   وقال الحسن : بأخذ الزكاة من أموالهم وبعذاب القبر .   وقيل : أحد العذابين ضرب الملائكة والوجوه والإدبار والآخر عند البعث يوكل بهم عنق من نار .   { ثم يردون إلى عذاب عظيم } هو الدرك الأسفل من النار .   قال الكلبي : وممن حولكم جهينة ومزينة وأشجع وأسلم وغفار ،   ومن أهل المدينة عبد الله بن أبي وجد بن قيس ومعتب بن قشير وأبو عامر الراهب وأضرابهم .

/خ110"
9,102,"/م100

ثم قال { وآخرون } وهو معطوف على { منافقون } أو مبتدأ .   و{ اعترفوا } صفته و{ خلطوا } خبره { عسى الله } جملة مستأنفة .   وقيل : { خلطوا } حال بإضمار «قد » { عسى الله } خبر .   وللمفسرين خلاف في أنهم قوم من المنافقين تابوا عن نفاقهم أو قوم من المسلمين تخلفوا عن غزوة تبوك لا للكفر والنفاق ولكن للكسل ثم ندموا على ما فعلوا .   عن ابن عباس في رواية الوالبي نزلت في قوم كانوا قد تخلفوا ثم ندموا وقالوا نكون في الكن والظلال مع النساء ورسول الله صلى الله عليه وسلم وأصحابه في الجهاد .   روي أنهم كانوا ثلاثة : أبو لبابة مروان بن عبد المنذر وأوس بن ثعلبة ووديعة بن حزام .   وقيل : كانوا عشرة فسبعة منهم حين بلغهم ما نزل في المتخلفين فأيقنوا بالهلاك أوثقوا أنفسهم على سواري المسجد وقالوا : والله لا نطلق أنفسنا حتى يكون رسول الله صلى الله عليه وسلم هو الذي يطلقنا ويعذرنا .   فقدم رسول الله فدخل المسجد وصلى ركعتين - وكانت هذه عادته كلما قدم من سفر - فرآهم موثقين فسأل عنهم فقالوا : هؤلاء تخلفوا عنك فعاهدوا الله أن لا يطلقوا أنفسهم حتى تكون أنت الذي تطلقهم وترضى عنهم .   فقال رسول الله : وأنا أقسم بالله لا أطلقهم ولا أعذرهم حتى أومر بإطلاقهم فنزلت هذه الآية فأطلقهم وعذرهم فقالوا : يا رسول الله هذه أموالنا وإنما تخلفنا عنك بسببها فتصدق بها وطهرنا .   فقال : ما أمرت أن آخذ من أموالكم شيئاً فنزل { خذ من أموالهم صدقة } الآية .   والاعتراف هو الإقرار بالشيء عن معرفة والمراد أنهم أقروا بذنوبهم وهذه كالمقدمة للتوبة لأن الاعتراف بالذنب لا يكون توبة إلا إذا اقترن به الندم على الماضي والعزم على تركه في الحال .   وفي الاستقبال { خلطوا عملاً صالحاً وآخر سيئاً } أي خلطوا كل واحد منهما بالآخر كقولك : خلطت الماء واللبن .   وهذا أبلغ من قولك : خلطت الماء باللبن .   لأنك جعلت في الأول كلاً منهما مخلوطاً ومخلوطاً به كأنك قلت : خلطت الماء باللبن واللبن بالماء .   ويجوز أن يكون الواو بمعنى الباء من قولك : بعت شاة ودرهماً أي شاة بدرهم .   وذلك أن الواو للجمع والباء للإلصاق فهما متقاربان .   ويجوز أن يقال : الخلط هاهنا بمعنى الجمع .   قال أهل السنة : فيه دليل على نفي القول بالمحابطة لأنه لو لم يبق العملان لم يتصور اختلاطهما .   وفي قوله { عسى الله أن يتوب عليهم } دليل على وقوع التوبة التي أخبر بحصول مقدمتها وهي الاعتراف منهم ،   وفيه دليل على قبول توبتهم لأن { عسى } من الكريم إطماع واجب .   وفائدته أن يكون المكلف على الطمع والإشفاق فلا يتكل ولا يهمل ،   وفيه أن التوبة بخلق الله .   وقالت المعتزلة : معنى أن يتوب أن يقبل التوبة .   ورد بأنه عدول عن الظاهر مع أن الدليل العام وهو وجوب انتهار الكل إلى مشيئته وتكوينه يعضد ما قلناه .

/خ110"
9,103,"/م100

ثم قال سبحانه { خذ من أموالهم صدقة } عن الحسن : كانوا يقولون ليس المراد من هذه الآية الصدقة الواجبة وإنما هي صدقة كفارة الذنب الذي صدر عنهم وبهذا يحصل النظم بينها وبين ما قبلها كما مر .   وقال أكثر الفقهاء : المراد بها الزكاة ووجه النظم أنهم لما أظهروا التوبة والندامة أمروا بإخراج الزكاة الواجبة تصحيحاً لدعواهم .   ومما يدل على ذلك أن الأمر ظاهره الوجوب وأيضاً التطهير والتزكية يناسب الواجب لا التطوع .   وفي قوله { من أموالهم } دلالة على أن القدر المأخوذ بعض تلك الأموال ،   وتعيين ذلك البعض إنما عرف من السنة .   وفي إضافة المال إليهم دليل على أن المال مالهم ولا شركة للفقير فيه فتكون الزكاة متعلقة بذمته حتى لو تلف النصاب بعد الوجوب بقي الحق في ذمة المالك وهو قول الشافعي .   وقوله { تطهرهم وتزكيهم } التاء فيهما للخطاب أي تطهرهم أيها الآخذ وتزكيهم بواسطة تلك الصدقة .   وقيل : التاء في { تطهرهم } للتأنيث والضمير للصدقة وفيه نوع انقطاع للمعطوفين .   قال العلماء : المعطوفان متغايران لا محالة فالتزكية مبالغة في التطهير أو هي بمعنى الإنماء كأنه تعالى جعل النقصان سبباً للإنماء والزيادة والبركة ،   أو المراد بالتزكية تعظيم شأنهم والإثناء عليهم .   قال أبو حنيفة : ظاهر الآية يدل على أن الزكاة طهرة للآثام فلا تجب إلا حيث يمكن حصول الآثام وذلك لا يعلم إلا في حق البالغ العاقل دون الصبي والمجنون .   وقال الشافعي : تجب الزكاة في مالهما لأنه لا يلزم من انتفاء سبب معين انتفاء الحكم مطلقاً { وصلِّ عليهم } قال ابن عباس : معناه ادع لهم .   فمن هنا قال الشافعي : السنة للإمام إذا أخذ الصدقة أن يدعو للمتصدق ويقول : أجرك الله فيما أعطيت وبارك لك فيما أبقيت .   وقال آخرون بظاهر اللفظ لما روي عن عبد الله بن أبي أوفى قال : كان أبي من أصحاب الشجرة وكان النبي صلى الله عليه وسلم إذا أتاه قوم بصدقتهم قال : اللهم صل على آل فلان فأتاه أبي بصدتقه فقال : اللهم صل على آل أبي أوفى : وأكثر الأئمة الآن على أنه لا تحسن الصلاة لغير النبي على غيره إلا تبعاً .   وأطلق بعضهم - كالغزالي وإمام الحرمين - لفظ الكراهة وقالوا : السلام أيضاً في معنى الصلاة .   وأما الشيعة فإنهم يذكرون الصلاة والسلام في حق آل الرسول أيضاً كعلي وأولاده عليه السلام وهم على العموم من القرشيين بنو هاشم والمطلب دون بني أمية وبني نوفل وغيرهم .   قالوا : لأنها كانت جائزة في حق من يؤدي الزكاة فكيف يمتنع ذكره أو لا يحسن في أهل بيت الرسول ؟ ولأن الكل أجمعوا على جوازها بالتبعية فما الفرق ؟ وأما السلام فلا كلام عليه لأنه جائز في حق جمهور المسلمين فكيف لا يجوز في آل الرسول ؟ { إن صلاتك سكن لهم } والسكن ما يسكن إليه المرء وتطمئن به نفسه ،   وذلك لأن دعاءه يستجاب البتة فيتطهرون بها ،   وكيف لا يفيض إشراق نفسه عليهم بتوجهه إليهم والترحم لهم ؟ احتج مانعو الزكاة بها في زمان أبي بكر قالوا : الوجوب مشروط بحصول السكن والآن لا سكن .   ورُدَّ عليهم بسائر الآيات .

/خ110"
9,104,"/م100

روي أن رسول الله صلى الله عليه وسلم لما حكم بصحة توبة هؤلاء قال الذين لم يتوبوا هؤلاء الذين تابوا كانوا بالأمس معنا لا يكلمون ولا يجالسون فما لهم فنزلت { ألم يعلموا } يعني غير التائبين .   وقيل : معناه ألم يعلم التائبون قبل أن يتاب عليهم وتقبل صدقاتهم { أن الله هو يقبل التوبة } الصحيحة ويقبل الصدقات الصادرة عن خلوص النية .   وفائدة توسط هو أن يعلم أن الإلهية هي الموجبة لقبول التوبة لاستغنائه عن طاعة المطيعين ومعصية المذنبين فإذا انتقل العبد من حالة المعصية إلى حال الطاعة وجب على كرمه قبول توبته .   وفيه أيضاً أن قبول التوبة ليس إلى الرسول .   وفي قوله { عن عباده } دون «من » إشارة إلى البعد الذي يحصل للعبد عن الله بسبب العصيان أو إلى تبعيده نفسه عن الله هضماً وانكساراً .   وفي إضافة أخذ الصدقات إلى الله بعد أن أمر الرسول بالأخذ تشريف عظيم لهذه الطاعة ،   وأنها من الله بمكان ،   وأنه يربيها كما يربي أحد نافلوه حتى إن اللقمة تكون عند الله أعظم من أحد وقد جاء هذا المعنى في الحديث .

/خ110"
9,105,"/م100

ثم أمر نبيه بأن يقول للتائبين أو لغير التائبين ترغيباً لهم في التوبة { اعملوا } فيه نوع تهديد وتخويف { فسيرى الله عملكم } وقد مر تفسير مثله عن قريب .   والحاصل أنه كأنه قيل لهم اجتهدوا في العمل فإن له في الدنيا حكماً وهو أن يراه الله ورسوله والمؤمنون ،   وفي الآخرة حكماً وهو الجزاء .   وبوجه آخر كأنه قيل : إن كنت من المحققين فاعمل لله ،   وإن كنت من الظاهريين فاعمل لتفوز بثناء شهداء الخلق وهم الرسول والمؤمنون فإنهم شهداء الله يوم القيامة ،   والشهادة لا تصح إلا بعد الرؤية .   ولا شك أن رؤية الله تعالى شاملة لأفعال القلوب والجوارح جميعاً .   أما رؤية الرسول والمؤمنين فلا تشمل أفعال القلوب إلا بإرادة الله واطلاعه وإفشائه .

/خ110"
9,106,"/م100

واعلم أنه تعالى قسم المخلفين إلى ثلاثة أقسام : منهم المنافقون الذين مردوا على النفاق ،   والثاني التائبون المعترفون بذنوبهم ،   والثالث الذين بقوا موقوفاً أمرهم وذلك قوله { وآخرون } وإعرابه كإعراب قوله { وآخرون اعترفوا } ومعنى { مرجون } أي مؤخرون من أرجيته وأرجأته إذا أخرته ومنه قوله : { أرجه وأخاه } [ الأعراف : 111 ] كما مَرّ ،   وبه سميت المرجئة لأنهم جازمون بغفران ذنب التائب ولكن يؤخرونها إلى مشيئة الله ويقولون : إنهم مرجون لأمر الله .   وقال الأوزاعي : لأنهم يؤخرون العمل عن الإيمان .   وقال ابن عباس : نزلت في كعب بن مالك ومرارة بن الربيع وهلال بن أمية ،   أمر رسول الله أصحابه أن لا يسلموا عليهم ولا يكلموهم ولم يفعلوا كما فعل أبو لبابة وأصحابه من شد أنفسهم على السواري وإظهار الجزع والغم ،   فلما علموا أن أحذاً لا ينظر إليهم فوضوا أمرهم إلى الله وأخلصوا نياتهم فقبلت توبتهم ونزل فيهم { وعلى الثلاثة الذين خلفوا } كما سيجيء .   وقال الحسن : إنهم قوم من المنافقين حذرهم الله بهذه الآية إن لم يتوبوا .   وقوله : { إما يعذبهم } التشكيك فيه راجع إلى العباد أي ليكن أمرهم على الخوف والرجاء وكان يقول أناس هلكوا إن لم ينزل الله لهم عذراً ،   ويقول آخرون : عسى الله أن يغفر لهم .   قال الجبائي : جعل أمرهم دائراً بين التعذيب والتوبة فدل ذلك على انتفاء القسم الثالث وهو العفو من غير التوبة ،   وأجيب بأنه يجوز أن تكون المنفصلة مانعة الجمع فقط .

/خ110"
9,107,"/م100

ولما ذكر أصناف المنافقين وبين طرائقهم المختلفة قال : { والذين اتخذوا } كأنه قال : ومنهم الذين اتخذوا .   في الكشاف : أن محله النصب على الاختصاص ،   أو الرفع على الابتداء وخبره محذوف أي وممن وصفوا هؤلاء الأقوام .   قال ابن عباس ومجاهد وقتادة وعامة أهل التفسير : كانوا اثني عشر رجلاً بنوا مسجداً يضارّون به مسجد قباء .   وروي أن بني عمرو بن عوف لما بنوا مسجد قباء بعثوا إلى رسول الله صلى الله عليه وسلم أن يأتيهم فأتاهم فصلى فيه فحسدتهم إخوانهم بنو غنم بن عوف وقالوا : نبني مسجداً كذلك .

واعلم أنه سبحانه حكى أن الباعث لهم على هذا العمل كان أموراً أربعة : الأول الضرار وهو المضارة والثاني الكفر بالنبي صلى الله عليه وسلم وبالإسلام وذلك أنهم أرادوا تقوية أهل النفاق ،   والثالث التفريق بين المؤمنين لأنهم أرادوا أن لا يحضروا مسجد قباء فتقل جماعتهم ولاسيما إذا صلى النبي في مسجدهم فيؤدي ذلك إلى اختلاف الكلمة وبطلان الألفة ،   والرابع قوله : { وإرصاداً لمن حارب الله ورسوله } وقوله { من قبل } يتعلق ب { حارب } أي من قبل بناء مسجد الضرار .   وقال في الكشاف : إنه متعلق ب { اتخذوا } والمراد من قبل أن ينافق هؤلاء بالتخلف .   قال الزجاج : الإرصاد الانتظار .   وقال ابن قتيبة : الانتظار مع العداوة .   وقال الأكثرون : إنه الإعداد .   والمراد بمن حارب أبو عامر الراهب والد أبي حنظلة الذي غسلته الملائكة ،   وسماه رسول الله الفاسق وكان قد تنصر في الجاهلية وترهب وطلب العلم فلما ظهر رسول الله صلى الله عليه وسلم عاداه لأنه زالت رياسته وقال لرسول الله صلى الله عليه وسلم يوم أحد : لا أجد قوماً يقاتلونك إلا قاتلتك معهم فلم يزل يقاتله إلى يوم حنين ،   فلما انهزمت هوازن خرج هارباً إلى الشام وأرسل إلى المنافقين أن استعدوا بما استطعتم من قوة وسلاح فإني ذاهب إلى قيصر وآتٍ بجنود ومخرج محمداً وأصحابه من المدينة ،   فبنوا مسجداً وانتظروا أبا عامر ليصلي بهم في ذلك المسجد .   ثم أخبر الله تعالى عن نفاقهم بقوله : { وليحلفن إن أردنا } أي ما أردنا ببناء هذا المسجد { إلا } الخصلة { الحسنى } وهي الصلاة وذكر الله والتوسعة على المسلمين .

/خ110"
9,108,"/م100

قال المفسرون : إنهم لما بنوا مسجدهم وافق ذلك غزوة تبوك فأتوا رسول الله وقالوا : بنينا مسجداً لذي العلة والحاجة والليلة المطيرة والليلة الشاتية ونحن نحب أن تصلي لنا فيه وتدعو لنا بالبركة .   فقال رسول الله صلى الله عليه وسلم : «إني على جناح سفر وحال شغل وإذا قدمنا إن شاء الله صلينا فيه » .   فلما قفل من الغزوة سألوه إتيان المسجد فنزل { لا تقم فيه أبداً } الآية فدعا بملك بن الدخشم ومعن بن عدي وعامر بن السكن ووحشي - قاتل حمزة - فقال لهم : انطلقوا إلى هذا المسجد الظالم أهله فاهدموه وأحرقوه ففعلوا وأمر أن يتخذ مكانه كناسة تلقى فيه الجيف والقمامة ،   ومات أبو عامر بالشام بقنسرين .   وقال الحسن : همّ رسول الله أن يذهب إلى ذلك المسجد فناداه جبرائيل لا تقم فيه .   ولا ريب أن النهي عن القيام فيه يستلزم النهي عن الصلاة فيه .

/خ110"
9,109,"/م100

ثم بيّن علة النهي فقال : { لمسجد أسس على التقوى من أوّل يوم } أي من ابتداء وجوده { أحق أن تقوم فيه } والمعنى لو كان القيام في غيره جائزاً لكان هذا أولى لاشتماله على الخيرات الكثيرة فكيف إذا كان غيره مشتملاً على المفاسد الكثيرة من الضرار وغيره ؟ قالت الشيعة في هذا المقام : إن المسجد إذا كان مبنياً على التقوى من أول يوم كان أولى بالصلاة فيه ؛ فالإمام أولى بأن يكون متقياً من أول عمره وما ذاك إلا عليّ عليه السلام لأنه لم يكفر بالله طرفة عين .   واختلفوا في هذا المسجد فقيل : مسجد رسول الله صلى الله عليه وسلم بالمدينة ،   عن أبي سعيد الخدري سألت رسول الله صلى الله عليه وسلم عن المسجد الذي أسس على التقوى .   فأخذ الحصباء وضرب بها الأرض وقال : هو مسجدكم هذا مسجد المدينة .   وقيل : هو مسجد قباء أسسه رسول الله صلى الله عليه وسلم وصلى فيه أيام مقامه بقباء يوم الإثنين والثلاثاء والأربعاء والخميس وخرج يوم الجمعة ،   قال في الكشاف : وهذا أولى لأن الموازنة بين مسجدي قباء أوقع .   وقال القضي : كل مسجد بني على التقوى فإنه يدخل فيه كما لو قال قائل لرجل صالح أحق أن تجالسه لم يكن ذلك مقصوراً على واحد .   وأيضاً كل مسجد بني مباهاة أو رياء وسمعة أو لغرض سوى وجه الله أو بمال غير طيب فهو لاحق بمسجد الضرار .   ثم ذكر لمسجد التقوى وصفاً آخر وذلك قوله : { فيه رجال يحبون أن يتطهروا } فقيل : إنه التطهر من الذنوب بالتوبة والاستغفار والإخلاص كما أن أهل مسجد الضرار وصفوا بأضداد هذه الأمور من الضرار والكفر والتفريق ،   ولأن طهارة الباطن أشد تأثيراً من طهارة الظاهر في القرب من الله .   وقيل : إنه التطهر بالماء وذلك أنهم كانوا لا ينامون الليل على الجنابة ويتبعون الماء أثر البول .   «وروي أنها لم نزلت مشى رسول الله ومعه المهاجرون حتى وقف على باب مسجد قباء فإذا الأنصار جلوس فقال : أمؤمنون أنتم ؟ فسكت القوم .   ثم أعادها فقال عمر : يا رسول الله إنهم لمؤمنون وأنا معهم .   فقال عليه السلام : أترضون بالقضاء ؟ قالوا : نعم قال : أتصبرون على البلاء ؟ قالوا : نعم .   قال : أتشكرون في الرخاء ؟ قالوا : نعم .   فقال صلى الله عليه وسلم : مؤمنون ورب الكعبة .   فجلس ثم قال : يا معشر الأنصار إن الله عز وجل قد أثنى عليكم فما الذي تصنعون عند الوضوء وعند الغائط ؟ فقالوا : يا رسول الله نتبع الغائط الأحجار الثلاثة ثم نتبع الأحجار الماء .   فتلا النبي صلى الله عليه وسلم : { رجال يحبون أن يتطهروا } » وقيل : يحبون أن يتطهروا بالحمى المكفرة لذنوبهم فحموا بأجمعهم .   ومحبة التطيهر إيثاره والحرص عليه ومحبة الله الرضا عنهم والإحسان إليهم كما يفعل المحب بمحبوبه .   ثم بين أنه لا نسبة بين الفريقين وأن بينهما بوناً بعيداً فقال مستفهماً على سبيل التقرير { أفمن أسس بنيانه } وهو مصدر كالعمران وأريد به المبني والمعنى أن من أسس بناء دينه على قاعدة قوية محكمة وهي تقوى الله ورضوانه { خير أم من أسس } دينه على ضد ذلك .   والشفا هو الشفير أي الشفة ،   والجرف هو ما إذا سال السيل وانحسر الوادي ويبقى على طرف المسيل طين واهٍ مشرف على السقوط ساعة فساعة فذلك الموضع الذي هو بصدد السقوط جرف ،   والهار الهائر وهو أيضاً المتصدع الذي أشفى على التهدم والسقوط .   قال الليث : الهاء مصدرها الجرف يهور إذا انصدع من خلفه وهو ثابت بعد في مكانه ،   فإذا سقط فقد انهار .   وقال في الكشاف : إنه صفة قصرت عن فاعل كخلف من خالف وألفه ليست بألف فاعل إنما هي عينه وأصله «هور » على «فعل » ولا ترى أبلغ من هذا الكلام ولا أدل على حقيقة الباطل ،   فلكونه على شفا جرف هار كان مشرفاً على السقوط ،   ولكونه على طرف جهنم كان إذا انهار فإنما يسقط في قعر جهنم ،   يروى أنه حفرت بقعة من مسجد الضرار فرؤي الدخان يخرج منه .

/خ110"
9,110,"/م100

ثم ذكر أن بنيانهم ذلك سبب لازدياد ريبهم فقال : { لا يزال بنيانهم الذي بنوا ريبة } في كونه سبباً للريبة { في قلوبهم } وجوه منها : أن هدمه صار سبباً لازدياد شكهم في نبوته ،   ومنها أنهم ظنوا أن تخريبه لأجل الحسد فارتفع أمانهم عنه وصاروا مرتابين في أنه هل يتركهم على ما هم فيه أو يأمر بقتلهم ونهب أموالهم فلا تزول تلك الريبة { إلا أن تقطع قلوبهم } أجزاء متفرقة إما بالموت وإما بالسيف وإما بالبلاء فحينئذٍ يضمحل أثرها عنها .   والمقصود أن هذا الشك يبقى في قلوبهم أبداً ويموتون على النفاق .   قال في الكشاف : يجوز أن يكون ذكر التقطيع تصويراً لحال زوال الريبة عنها ،   ويجوز أن يراد حقيقة تقطيعها وما هو كائن منه بقتلهم أو في القبور أو في النار .   وقيل : معناه إلا أن يتوبوا توبة تنقطع بها قلوبهم ندماً وأسفاً على تفريطهم .

/خ110"
