surah_number,ayah_number,tafsir_text
8,30,"/م20

ثم لما ذكر المؤمنين نعمه عليهم بقولهم { واذكروا إذ أنتم قليل } ذكر رسوله نعمته عليه وذلك دفع كيد المشركين عنه حين كان بمكة ليشكر نعمة الله في نجاته من مكرهم وفيما أتاح له من حسن العاقبة .   والمعنى واذكر وقت مكرهم .   فإن ابن عباس ومجاهد وقتادة وغيرهم من المفسرين : ذكروا أن قريشاً اجتمعوا في دار الندوة متشاورين في أمر رسول الله صلى الله عليه وسلم فدخل عليهم إبليس في صورة شيخ وقال : أنا شيخ من نجد ما أنا من تهامة دخلت مكة فسمعت باجتماعكم فأردت أن أحضركم ولن تعدموا مني رأياً ونصحاً .   فقالوا : هذا من نجد لا بأس عليكم به .   فقال أبو البختري من بني عبد الدار : رأيي أن تحبسوه في بيت وتشدوا وثاقه وتسدوا بابه غير كوّة وتلقون إليه طعامه وشرابه منها وتتربصوا به ريب المنون ،   فقال إبليس : بئس الرأي يأتيكم من يقاتلكم من قومه ويخلصه من أيديكم .   فقال هشام بن عمرو : رأيي أن تحملوه على جمل وتخرجوه من بين أظهركم فلا يضركم ما صنع واسترحتم .   فقال : بئس الرأي يفسد قوماً غيركم ويقاتلكم بهم .   فقال أبو جهل : أنا أرى أن تأخذوا من كل بطن غلاماً وتعطوه سيفاً صارماً فيضربوه ضربة رجل واحد فيتفرق دمه في القبائل فلا يقوى بنو هاشم على حرب قريش كلهم ،   فإذا طلبوا العقل عقلناه واسترحنا .   فقال الشيخ : صدق هذا الفتى هو أجودكم رأياً .   فتفرقوا على رأي أبي جهل مجمعين على قتله ،   فأخبر جبريل رسول الله صلى الله عليه وسلم وأمره أن لا يبيت في مضجعه وأذن الله له في الهجرة فأمر علياً عليه السلام فنام في مضجعه وقال له : «اتشح ببردتي فإنه لن يخلص إليك أمر تكرهه » .   وباتوا مترصدين فلما أصبحوا ثاروا إلى مضجعه فأبصروا علياً فبهتوا وخيب الله سعيهم واقتصوا أثره فأبطل مكرهم .   ومعنى { ليثبتوك } قال ابن عباس : ليوثقوك ويسجنوك لأنه لا يقدر على الحركة وهو إشارة إلى رأي أبي البختري .   وقوله { أو يقتلوك } إشارة إلى رأي أبي جهل .   وقوله { أو يخرجوك } أي من مكة إشارة إلى رأي هشام .   وأنكر القاضي حديث إبليس في القصة وتصويره نفسه بصورة الإنس .   قال : لأن ذلك التغيير إن كان بفعل الله فهو إعانة للكفار على المكر ،   وإن كان من فعل إبليس فلذلك لا يليق بحكمة الله تعالى لأن إقدار إبليس على تغيير صورة نفسه إعانة له على الإغواء والتلبيس .   هذا ما حكى عن القاضي وذهب عليه أن هذا الاعتراض وارد على خلق إبليس نفسه وعلى خلق سائر أسباب الشرور والآثام وقد أجبنا عن أمثال ذلك مراراً ،   وقد عرفت تفسير المكر في سورة آل عمران .   والحاصل أنهم احتالوا في إبطال أمر محمد والله نصره وقواه فضاع فعلهم وظهر صنع الله .   فإن قيل : لا خير في مكرهم فكيف قال والله أنه خير الماكرين ؟ وأجيب بأن المراد أقوى الماكرين ،   أو المراد أنه لو قدر في مكرهم خير لكان الخير في مكره أكثر ،   أو المراد أنه في نفسه خير .

/خ30"
8,31,"/م31

التفسير : لما حكى مكرهم في ذات محمد صلى الله عليه وآله حكى مكرهم في دينه .   وروي أن النضر بن الحرث خرج إلى الحيرة تاجراً واشترى أحاديث كليلة ودمنة وقصة رستم واسفنديار ،   وكان يقعد مع المستهزئين والمقتسمين فيقرأ عليهم ويقول هذا مثل ما يذكره محمد من قصص الأوّلين ،   ولو شئت لقلت مثل قوله ،   وهذا منه ومن أمثاله صلف تحت الراعدة لأنهم لم يتوانوا في مشيئتهم لو ساعدتهم الاستطاعة .

/خ40"
8,32,"/م31

ويروى عن النضر أو عن أبي جهل على ما في الصحيحين أن أحدهما قال ما معناه { اللهم إن كان هذا هو الحق } الآية .   وهذا أسلوب من العناد بليغ لأن قوله { هو الحق } بالفصل وتعريف الخبر تهكم بمن يقول على سبيل التخصيص والتعيين هذا هو الحق .   ومعنى { حجارة من السماء } الحجارة المسوّمة للعذاب أي إن كان القرآن هو المخصوص بالحقية فعاقبنا على إنكاره بالسجيل كما فعلت بأصحاب الفيل أو بنوع أخر من جنس العذاب الأليم .   ومراده نفي كونه حقاً فلذلك علق بحقيته العذاب كما لو علق بأمر محال فهو كقول القائل إن كان الباطل حقاً فأمطر علينا حجارة .   وعن معاوية أنه قال لرجل من سبأ : ما أجهل قومك حين ملكوا عليهم امرأة .   قال : أجهل من قومي قومك قالوا لرسول الله صلى الله عليه وسلم حين دعاهم إلى الحق { إن كان هذا هو الحق من عندك فأمطر علينا حجارة } ولم يقولوا إن كان هذا هو الحق فاهدنا له .

/خ40"
8,33,"/م31

ثم شرع في الجواب عن شبهتهم فقال { وما كان الله ليعذبهم } اللام لتأكيد النفي دلالة على أن تعذيبهم بعذاب الاستئصال والنبي بين أظهرهم غير مستقيم عادة تعظيماً لشأن النبي { وما كان الله معذبهم وهم يستغفرون } قال قتادة والسدي : المراد نفي الاستغفار عنهم أي لو كانوا ممن يؤمن ويستغفر من الكفر لما عذبهم .   وقيل : اللفظ عام لأن المراد بعضهم وهم الذين تخلفوا عن رسول الله صلى الله عليه وسلم من المستضعفين المؤمنين فهو كقولك : قتل أهل المحلة فلاناً وإنما قتله واحد منهم أو اثنان .   وقيل : وصفوا بصفة أولادهم والمعنى وما كان الله معذب هؤلاء الكفار وفي علم الله أنه يكون لهم أولاد يؤمنون بالله ويستغفرونه ،   وفي علم الله أن فيهم من يؤل أمره إلى الإيمان كحكيم بن حزام والحرث بن هشام وعدد كثير ممن آمن يوم الفتح وقبله وبعده .   وفي الآية دلالة على أن الاستغفار أمان وسلامة من العذاب .   قال ابن عباس : كان فيهم أمانان : نبي الله والاستغفار .   أما النبي فقد مضى وأما الاستغفار فهو باقٍ إلى يوم القيامة .

/خ40"
8,34,"/م31

ثم بين أنه يعذبهم إذا خرج الرسول من بينهم فقال { ومالهم ألا يعذبهم الله } وأي شيء لهم في انتفاء العذاب عنهم يعني لا حظ لهم في ذلك وهم معذبون لا محالة .   قيل : لحقهم هذا العذاب المتوعد به يوم بدر .   وقيل : يوم فتح مكة بدليل قوله { وهم يصدون } أي كيف لا يعذبون وحالهم أنهم يصدون عن المسجد الحرام كما صدوا رسول الله عام الحديبية .   والأوّلون قالوا : إن إخراجهم رسول الله صلى الله عليه وسلم والمؤمنين من الصدّ .   وعن ابن عباس أن هذا العذاب عذاب الآخرة والذي نفاه عنهم هو عذاب الدنيا وكانوا يقولون : نحن ولاة البيت والحرم فنصدّ من نشاء وندخل من نشاء فنفى الله استحقاقهم الولاية بقوله { وما كانوا أولياءه إن أولياؤه إلا المتقون } من المسلمين وليس كل مسلم يصلح لذلك فضلاً عن مشرك { ولكن أكثرهم لا يعلمون } كان فيهم من كان يعلم وهو يعاند ويطلب الرياسة .   أو أراد بالأكثر الجميع كما يراد بالقلة العدم .

/خ40"
8,35,"/م31

ثم ذكر بعض أسباب سلب الولاية عنهم فقال { وما كان صلاتهم عند البيت إلا مكاء وتصدية } المكاء «فعال » كالثغاء والرغاء من مكا يمكو إذا صفر .   والتصدية التصفيق «تفعلة » من الصدى وهو الصوت الذي يرجع من الجبل فيكون في الأصل معتل اللام ،   أو من صدّ يصدّ مضاعفاً أي صاح فقلبت الدال الأخيرة ياء كالتقضي في التقضض ،   وأنكر هذا الاشتقاق بعضهم وصوّبه الأزهري وأبو عبيدة .   قال جعفر بن ربيعة : سألت أبا سلمة بن عبد الرحمن عن المكاء والتصدية فجمع كفيه ثم نفخ فيهما صفيراً .   وقيل : هو أن يجعل بعض أصابع اليمين وبعض أصابع الشمال في الفم ثم يصفر به .   وقيل : تصويب يشبه صوت المكَّاء بالتشديد وهو طائر معروف .   عن ابن عمر : كانوا يطوفون بالبيت عراة وهم مشبكون بين أصابعهم يصفرون فيها ويصفقون .   فالمكاء والتصدية على هذا نوع عبادة لهم فلهذا وضعا موضع الصلاة بناء على معتقدهم .   وفيه أن من كان المكاء والتصدية صلاته فلا صلاة له كقول العرب : ما لفلان عيب إلا السخاء أي من كان السخاء عيبه فلا عيب له .   وقال مجاهد ومقاتل : كانوا يعارضون النبي صلى الله عليه وسلم في الطواف والصلاة عند المسجد الحرام يستهزؤن به ويخلطون عليه فجعل المكاء والتصدية صلاة لهم كقولك : زرت الأمير فجعل جفائي صلتي أي أقام الجفاء مقام الصلة .   ثم خاطبهم على سبيل المجازاة بقوله { فذوقوا العذاب } عذاب القتل والأسر يوم بدر أو عذاب الآخرة { بما كنتم تكفرون } بسبب كفركم وأفعالكم التي لا يقدم عليها إلا الكفرة ."
8,36,"/م31

ولما شرح أحوال هؤلاء الكفار في الطاعات البدنية أتبعها شرح أحوالهم في الطاعات المالية فقال { إن الذين كفروا ينفقون أموالهم } الآية .   قال مقاتل والكلبي : نزلت في المطعمين يوم بدر وكانوا اثني عشر رجلاً : أبو جهل بن هشام وعتبة وشيبة ابنا ربيعة ونبيه ومنبه ابنا حجاج وأبو البختري بن هشام والنضر بن الحرث وحكيم بن حزام وأبيّ بن خلف وزمعة بن أسود والحرث بن عامر بن نوفل والعباس ابن عبد المطلب .   وكلهم من قريش وكان يطعم كل واحد منهم كل يوم عشر جزر .   وقال سعيد بن جبير وابن أبزى : نزلت في أبي سفيان بن حرب استأجر يوم أحد ألفين من الأحابيش - والأحبوش جماعة من الناس ليسوا من قبيلة واحدة - وأنفق عليهم أربعين أوقية من فضة .   والأوقية اثنان وأربعون مثقالاً - قاله في الكشاف .   وقال محمد بن إسحاق عن رجاله : لما أصيب قريش يوم بدر فرجع فلهم إلى مكة ورجع أبو سفيان بعيره مشى عبد الله بن أبي ربيعة وعكرمة بن أبي جهل وصفوان ابن أمية في رجال من قريش أصيب آباؤهم وأبناؤهم وإخوانهم ببدر فكلموا أبا سفيان بن حرب ومن كان له في تلك العير تجارة فقالوا : يا معشر قريش إن محمداً قد وتركم وقتل خياركم فأعينونا بهذا المال الذي أفلت على حربه لعلنا أن ندرك منه ثأراً لمن أصيب منا فأنزل الله تعالى الآية .   ومعنى { ليصدّوا عن سبيل الله } أن غرضهم في الإنفاق كان هو الصدّ عن اتباع محمد وهو سبيل الله وإن لم يكن عندهم كذلك .   ثم أخبر عن الغيب على وجه الإعجاز فقال { فسينفقونها } أي سيقع منهم هذا الإنفاق ثم تكون عاقبة إنفاقها ندماً وحسرة فكأن ذاتها تصير ندماً وتنقلب حسرة ثم يغلبون آخر الأمر وإن كانت الخرب بينهم وبين المؤمنين سجالاً لقوله { كتب الله لأغلبن أنا ورسلي } [ المجادلة : 21 ] ومعنى «ثمك » في الجملتين إما التراخي في الزمان لما بين الإنفاق المذكور وبين ظهور دولة الإسلام من الامتداد ،   وإما التراخي في الرتبة لما بين بذل المال وعدم حصول المقصود من المباينة .   ثم قال { والذين كفروا } أي الكافرون منهم ولم يقل «ثم يغلبون وإلى جهنم يحشرون » لأن منهم من أسلم وحسن إسلامه فذكر أن الذي بقوا على الكفر لا يكون حشرهم إلا إلى جهنم دون من أسلم منهم .

/خ40"
8,37,"/م31

ثم بين الغاية والغرض فيما يفعل بهم من الغلبة ثم الحشر إلى جهنم فقال { ليميز الله الخبيث } أي الفريق الخبيث من الكفار { من } الفريق { الطيب } وهم المؤمنون { ويجعل } الفريق { الخبيث بعضه على بعض فيركمه جميعاً } عبارة عن الجمع والضم وفرط الازدحام .   يقال : ركم الشيء يركمه إذا جمعه وألقى بعضه على بعض { أولئك } الفريق الخبيث { هم الخاسرون } وقيل : الخبيث والطيب صفة المال أي ليميز المال الخبيث الذي أنفقه المشركون في عداوة رسول الله صلى الله عليه وسلم والمؤمنين من المال الطيب الذي أنفقه المهاجرون والأنصار في نصرته فيركمه فيضم تلك الأموال الخبيثة بعضها على بعض فيلقيه في جهنم ويعذبهم بها كقوله { فتكوى بها جباههم وجنوبهم } [ التوبة : 35 ] وعلى هذا فاللام في قوله { ليميز الله } يتعلق بقوله { ثم تكون عليهم حسرة } قاله في الكشاف .   ولا يبعد عندي أن يتعلق ب { يحشرون } و { أولئك } إشارة إلى الذين كفروا .

/خ40"
8,38,"/م31

ولما بين ضلالهم في عباداتهم البدنية والمالية أرشدهم إلى الطريق المستقيم وما يتبعه من الصلاح فقال { قل للذين كفروا } أي قل لأجلهم هذا القول وهو أن ينتهوا عما هم عليه من عداوة الرسول وقتاله بالدخول في السلم والإسلام { يغفر لهم ما قد سلف } من الكفر والمعاصي .   ولو كان المراد خطابهم بهذا القول لقيل : «أن تنتهوا يغفر لكم » .   وقد قرأ بذلك ابن مسعود { وإن تعودوا } لقتاله { فقد مضت سنة الأوّلين } منهم الذين حاق بهم مكرهم يوم بدر أو سنة الذين تحزبوا على أنبيائهم من الأمم فأهلكوا أو غلبوا كقوله { كتب الله لأغلبن أنا ورسلي } [ المجادلة : 21 ] واستدل كثير من العلماء منهم أصحاب أبي حنيفة الآية على أن الكفار ليسوا مخاطبين بفروع الإسلام لأن الخطاب مع الكفر باطل بالإجماع وبعد زواله لا يؤمر بقضاء العبادات الفائتة ،   بل ذهب أبو حنيفة إلى أن المرتد إذا أسلم لم يلزمه قضاء العبادات المتروكة في حال الردة وقبلها وفسر { وإن يعودوا } بالعودة إلى الردة .   واختلفوا في أن الزنديق هل تقبل تبوته أم لا ؟ والصحيح أنها مقبولة لشمول الآية جميع الكفار لقوله صلى الله عليه وسلم : «نحن نحكم بالظاهر » ولأنه يكلف بالرجوع ولا طريق له إلا التوبة ،   فلو لم تقبل لزم تكليف ما لا يطاق .

/خ40"
8,39,"/م31

ثم أمر بقتالهم إن أصروا على الكفر فقال { وقاتلوهم } الآية .   وقد مر تفسيره في سورة البقرة إلا أنه زاد هاهنا لفظة { كله } في قوله { ويكون الدين كله لله } لأن القتال هاهنا مع جميع الكفار وهناك كان مع أهل مكة فحسب { فإن انتهوا } عن الكفر وأسلموا { فإن الله بما يعملون بصير } يثيبهم على توبتهم وإسلامهم .   ومن قرأ بتاء الخطاب أراد فإن الله بما تعملون من الجهاد في سبيله والدعوة إلى دينه بصير يجازيكم عليه أحسن الجزاء .

/خ40"
8,40,"/م31

{ وإن تولوا } ولم ينتهوا { فاعلموا أن الله مولاكم } ناصركم ومتولي أموركم يحفظكم ويدفع شر الكفار عنكم فإنه { نعم المولى ونعم النصير } فثقوا بولايته ونصرته .

/خ40"
8,41,"/م41

التفسير : لما أمر سبحانه بالقتال في قوله { وقاتلوهم } [ الأنفال : 39 ] والمقاتلة مظنة حصول الغنيمة أعاد حكم الغنيمة ببيان أوفى وأشفى فقال { واعلموا أنما غنمتم } أي الذي حزتم من أموال الكفرة قهراً .   وقوله { من شيء } بيان «ما » أي من كل ما يقع عليه اسم الشيء حتى المخيط والخيط .   وقوله { فأن الله } بالفتح مبتدأ محذوف الخبر .   وروى الجعفي عن أبي عمرو { فإن الله } بالكسر .   قال في الكشاف : والمشهورة آكد وأثبت للإيجاب كأنه قيل : فلا بد من ثبات الخمس فيه ولا سبيل إلى الإخلال به لأنه إذا حذف الخبر واحتمل غير واحد من المقدرات كقولك : ثابت واجب حق لازم كان أقوى لإيجابه من النص على واحد .   عن الكلبي أن الآية نزلت ببدر .   وقال الواقدي : كان الخمس في غزوة بني قينقاع بعد بدر بشهر وثلاثة أيام للنصف من شوال على رأس عشرين شهراً في الهجرة .   واعلم أن الآية تقتضي أخذ الخمس من الغنائم واختلفوا في كيفية قسمة ذلك الخمس على أقوال أشهرها : أن ذلك الخمس يخمس حتى يكون مجموع الغنيمة ومقسماً بخمسة وعشرين قسماً عشرون الغنائم بالاتفاق لأنهم كسبوها كالاحتطاب والاصطياد ،   وأما الخمسة الباقية فواحد منها كان لرسول الله ويصرف الآن ما كان يصرفه إليه من مصالح المسلمين كسد الثغور وعمارة الحصون والقناطر والمساجد وأرزاق القضاة والأئمة الأهم فالأهم ،   وواحد لذوي القربى يعني أقارب رسول الله من أولاد هاشم والمطلب ابني عبد مناف دون عبد شمس ونوفل وهما ابنا عبد مناف أيضاً لما روي عن عثمان بن عفان وجبير بن مطعم - وكان عثمان من بني عبد شمس وجبير من بني نوفل - أنهما قالا لرسول الله صلى الله عليه وسلم : هؤلاء إخوتك بنو هاشم لا ننكر فضلهم لمكانك الذي جعلك الله منهم ،   أرأيت إخواننا بني المطلب أعطيتهم وحرمتنا وإنما نحن وهم بمنزلة واحدة ؟ فقال صلى الله عليه وسلم : إنهم لم يفارقونا في جاهلية ولا إسلام ،   إنما بنو هاشم وبنو المطلب شيء واحد - وشبك بين أصابعه - يستوي في هذا السهم غنيهم وفقيرهم إلا أن للذكر مثل حظ الأنثيين .   وثلاثة أخماس الباقية لليتامى والمساكين وابن السبيل .   وهذا عند الإمامين أبي حنيفة والشافعي إلا أن أبا حنيفة قال : إن سهم رسول الله صلى الله عليه وسلم ساقط بموته وكذلك سهم ذوي القربى وإنما يعطون لفقرهم فهم أسوة سائر الفقراء .   فعلى مذهب الإمامين .   معنى قوله سبحانه { فأن لله خمسه وللرسول } [ التوبة : 62 ] فأن لرسول الله خمسة كقوله { والله ورسوله أحق أن يرضوه } وعن أبي العالية إيجاب سهم آخر لله وأنه يقسم الخمس على ستة أسهم .   والذاهبون إلى هذا القول اختلفوا فقيل : إن ذلك السهم لبيت المال .   وقيل : يصرف إلى مصالح الكعبة لما روي أنه صلى الله عليه وسلم كان يأخذ الخمس فيضرب بيده فيه فيأخذ منه قبضة فيجعلها للكعبة فهو سهم الله .   وعن ابن عباس أنه كان يقسم على ستة لله وللرسول سهمان ،   وسهم لأقاربه حتى قبض فأجرى أبو بكر الخمس على ثلاثة وهم اليتامى والمساكين وابن السبيل ،   وكذلك روي عن عمرو ومن بعده من الخلفاء .   وروي أن أبا بكر منع بني هاشم الخمس وقال : إنما لكم أن يعطى فقيركم ويزوّج أيمكم ويخدم من لا خادم له منكم ،   فأما الغني منكم فهو بمنزلة ابن سبيل غني لا يعطى هو ولا يتيم موسر من الصدقة شيئاً ،   وروي عن زيد بن علي أنه قال : ليس لنا أن نبني منه قصوراً ولا أن نركب منه البراذين .   وقيل : الخمس كله للقرابة لما روي عن علي عليه السلام أنه قيل له : إن الله تعالى قال { واليتامى والمساكين } فقال : أيتامنا ومساكيننا .   وعن الحسن : في سهم رسول الله صلى الله عليه وسلم أنه لولي الأمر من بعده .   وعند مالك بن أنس الأمر في الخمس مفوّض إلى اجتهاد الإمام إن رأى قسمه بين الأصناف الخمسة عند الشافعي وإن رأى أعطى بعضهم دون بعض ،   وإن رأى غيرهم أولى وأهم فذاك .   فعند هذا يكون معنى قوله { فأن لله خمسه } أن من حق الخمس أن يكون متقرباً به إلى الله لا غير .   ثم خص من وجوه القرب هذه الخمسة تفضيلاً لها على غيرها كقوله { وملائكته ورسله وجبريل وميكائيل } وحاصل الآية إن كنتم آمنتم بالله وبالمنزل على عبدنا فاعلموا علماً يتضمن العلم والطاعة أن الخمس من الغنيمة يجب التقرب به فاقطعوا عنه أطماعكم واقنعوا بالأخماس الأربعة { يوم الفرقان } يوم بدر لأنه فرق فيه بين أهل الحق وأهل الباطل .   والجمعان فريقاهما والذي أنزل عليه يومئذ الآيات والملائكة والنصر والتأييد { والله على كل شيء قدير }

فبذلك نصر القليل على الكثير .

/خ49"
8,42,"/م41

{ إذ أنتم } بدل من يوم الفرقان { بالعدوة } بالكسر والضم شط الوادي أي جانبه وحافته .   وقال أبو عمرو ،   هي المكان المرتفع و{ الدنيا } تأنيث الأدنى يعني الجانب الذي يلي المدينة وقلب الواو ياء فيه على القياس لأن «فعلى » من بنات الواو وتقلب ياء كالعليا ،   وأما القصوى تأنيث الأقصى فإنه كالقود في مجيئه على الأصل وقد جاء القصيا أيضاً قليلاً والعدوة القصوى مما يلي مكة { والركب } يعني الأربعين الذين كانوا يقودون العير { أسفل منكم } بالساحل وهو نصبب على الظرف مرفوع المحل خبراً للمبتدأ أي مكاناً أسفل من مكانكم .   والفائدة في ذكر مراكز الفرق الثلاث تصوير وقعة بدر وما دبر الله سبحانه من عجيب صنعه وكمال رأفته ونصره حتى كان ما كان .   وذلك أن العدوة القصوى التي أناخ بها المشركون كانت في مكان فيه الماء وكانت أرضاً لا بأس بها ،   وأما العدوة الدنيا فهي رخوة تسوخ فيها الأقدام ولا ماء بها وكانت العير وراء ظهور العدو مع كثرة عددهم فكانت الحماية دونها تضاعف حميتهم وعبدتهم ،   ولهذا كانت العرب تخرج إلى الحروب بعيالهم وأثقالهم ليبعثهم الذب عن الحرم على بذل مجهودهم حيث لم يتركوا وراءهم ما يحدثون أنفسهم بالانحياز إليه .   { ولو تواعدتم } أنتم وأهل مكة على موضع تتلاقون فيه { لاختلفتم في الميعاد } فثبطكم قلتكم وكثرتهم عن الوفاء بالموعد وثبطهم ما في قلوبهم من هيبة الرسول والمسلمين فلم يتفق لكم من التلاقي ما تيسر بتوفيق الله وتسبيبه { ولكن ليقضي الله } أي ليظهر { أمراً كان مفعولاً } مقدراً وهو نصر أوليائه وقهر أعدائه دبر ذلك .   وقوله { ليهلك } بدل من { ليقضي } بدل الخاص من العام واستعير الهلاك والحياة للكفر والإسلام ،   وذلك أن وقعة بدر كان فيها من الآيات والمعجزات ما يكون الكافر بعدها كالمكابر لنفسه فكفره صادر عن وضوح بينة أي لا شك في كفره وعناده كما أنه لم يبق شك للمسلمين في حقية دين الإسلام .   وفي قوله { ليقضي } و{ ليهلك } دلالة على أن أفعاله تعالى مستتبعة للحكم والمقاصد والغايات خلاف ما عليه ظاهر الأشاعرة .   { وإن الله لسميع } لدعائكم { عليم } بنياتكم .

/خ49"
8,43,"/م41

{ إذ يريكم } منصوب باذكر أو بدل آخر من يوم الفرقان أو متعلق بعليم أي يعلم تدابيركم إذ يريكهم { في منامك } أي في رؤياك { قليلاً } أراه وإياهم في رؤياه قليلاً فأخبر بذلك أصحابه فكان تثبيتاً لهم وتشجيعاً على عدوهم .   وقيل : في منامك أي في عينك في اليقظة لأن العين موضع النوم وفيه تكلف .   { ولو أراكهم كثيراً } على ما هم عليه { لفشلتم } والفشل الجبن والخور .   { ولتنازعتم في الأمر } أمر الحرب والإقدام { ولكن الله سلم } عصم من الفشل والتنازع { إنه عليم بذات الصدور } يعلم ما سيحدث فيها من مواجب الإقدام والإحجام .

/خ49"
8,44,"/م41

{ وإذ يريكموهم } يبصركم إياهم { إذ التقيتم في أعينكم قليلاً } نصب على الحال لأن الرؤية رؤية العين لا القلب وقد استوفت الإراءة مفعولية فلن يتعدى إلى ثالث { ويقللكم في أعينهم } الحكمة في تقليل الكفار في أعين المؤمنين ظاهرة مع أن في ذلك تصديقاً لرؤيا النبي ،   وأما تقليل المؤمنين في أعين الكفار فالحكمة في ذلك أن يجترئ الكفار عليهم قلة مبالاة بهم وأن يستعدّوا لهم كما ينبغي { ليقضي الله أمراً كان مفعولاً } فعل ما فعل من التقليل { وإلى الله ترجع الأمور } فيه أن أحوال الدنيا غير مقصودة لذواتها .   وإنما المراد منها ما يصلح أن يكون زاداً للمعاد .

/خ49"
8,45,"/م41

ثم علم المؤمنين آداب اللقاء في الحروب فقال { إذا لقيتم فئة فاثبتوا } لقتالهم ولا تفروا واللقاء اسم غلب في القتال فلهذا ترك وصف الفئة بالمحاربين ونحو ذلك ،   والأمر بالثبات في القتال لا ينافي الرخصة في التحرف والتحيز فلعل الثبات في الحرب لا يحصل إلا بهما .   { واذكروا الله كثيراً } في مواطن الحرب { لعلكم تفلحون } تظفرون بمرادكم من النصر والمثوبة .   وفيه إشعار بأن العبد لا يجوز له أن يفتر عن ذكر ربه في أي شغل وعمل كان ،   ولو أن رجلا أقبل من المغرب إلى المشرق منفقاً أمواله لله ،   والآخر من المشرق إلى المغرب ضارباً بسيفه في سبيل الله كان الذاكر لله أعظم أجراً .   وقيل : المراد من هذا الذكر أن يدعو على العدو : اللهم اخذلهم اللهم اقطع دابرهم ونحو ذلك والأولى حمله على العموم .

/خ49"
8,46,"/م41

{ وأطيعوا الله ورسوله } في سائر ما يأمر به لأن الجهاد لا ينفع إلا مع التمسك بسائر الطاعات { ولا تنازعوا فتفشلوا } منصوب بإضمار «أن » أو مجزوم لدخوله في حكم النهي ويظهر التقدير «أن » في قوله { وتذهب ريحكم } على القراءتين .   والريح الدولة شبهت في نفوذ أمرها وتمشيته على وفق المشيئة بالريح وهبوبها .   يقال : هبت رياح فلان إذا دالت له الدولة ونفذ أمره .   وقيل : الريح حقيقة ولم يكن نصر قط إلا بريح يبعثها الله .   وفي الحديث : «نصرت بالصبا » حذرهم التنازع واختلاف الرأي نحو ما وقع لهم بأحد بمخالفتهم رسول الله .   احتج نفاة القياس بالآية لأن القول به يفضي غالباً إلى النزاع المنهى عنه .   وكذا القائلون : بأن النص لا يجوز تخصيصه بالقياس .

/خ49"
8,47,"/م41

قال أهل السير : إن أهل مكة حين نفروا لحماية العير أتاهم رسول أبي سفيان وهم بالجحفة أن ارجعوا فقد سلمت عيركم ،   فأبى أبو جهل وقال : حتى نقدم بدراً نشرب بها الخمور وتعزف علينا القيان ونطعم بها من حضرنا من العرب .   فوافوها فسقوا كؤوس المنايا مكان الخمر وناحت عليهم النوائح مكان القيان فنهى الله المؤمنين أن يكونوا مثلهم بطرين مرائين بأعمالهم كإطعام الطعام ونحوه فقال { ولا تكونوا كالذين خرجوا من ديارهم } الآية .   وصفهم بأوصاف ثلاثة : أولها : البطر وهو الطغيان في النعمة ويقال أيضاً شدّة المرح .   والتحقيق إن النعم إذا كثرت من الله على العبد فإن صرفها في مرضاته وعرف حق الله فيها فذاك هو الشكر وإن توسل بها إلى المفاخرة على الأقران والمكاثرة على أبناء الزمان فذاك هو البطر .   وثانيها : رئاء الناس وهو القصد إلى إظهار الجميل مع قبح النية وفساد الطوية ،    ،   أو هو إظهار الطاعة مع إبطان المعصية كما أن النفاق إظهار الإيمان مع إبطان الكفر .   وثالثها قوله { ويصدون عن سبيل الله } أي يمنعون عن قبول دين محمد صلى الله عليه وسلم .   قال الواحدي : معناه وصدا عن سبيل الله ليكون عطفاً للاسم على الاسم ،   أو يكون الكل أحوالاً على تأويل بطرين مرائين صادّين أو يبطرون ويراءون ويصدّون .   واعترض عليه في التفسير الكبير بأنه تارة يقيم الاسم مقام الفعل والأخرى بالعكس ليصح له كون الكلمة معطوفة على جنسها ،   وكان من الواجب عليه أن يذكر السبب الذي لأجله عبر عن الأولين بالمصدر وعن الثالث بالفعل .   ثم ذكر السبب فقال : إن أبا جهل ورهطه كانوا مجبولين على البطر والرياء فذكرا بلفظ الاسم تنبيهاً على أصالتهم فيهما ،   وأما الصدّ فإنما حصل في زمان ادعاء محمد النبوة فذكر بلفظ الفعل الدال على التجدد .   قلت : لو جعلنا قوله { ويصدون } عطفاً على صلة «الذين » لم يحتج إلى هذه التكلفات التي اخترعها الإمامان .   { والله بما يعملون محيط } فيه زجر عن التصنع والافتخار ،   ويعلم منه أن المعصية مع الانكسار أقرب إلى الخلاص من الطاعة مع الاستكبار .

/خ49"
