surah_number,ayah_number,tafsir_text
7,64,"/م59

{ فكذبوه } في ادعاء النبوّة وتبليغ التكاليف وأصروا قال بعض العلماء : ما في حق العقلاء من التكذيب فبغير الباء نحو كذبوا رسلي وكذبوه ،   وما في حق غيرهم فبالباء نحو كذبوا بآياتنا .   والتحقيق أن المراد كذبوا رسلنا برد آياتنا { فأنجيناه والذين } استقروا { معه في الفلك } وأنجيناهم في السفينة من الطوفان .   قيل : كانوا أربعين رجلاً وأربعين امرأة .   وقيل : كانوا تسعة وهم بنوه سام وحام ويافث وستة ممن آمن به .   وإنما قال في سورة يونس { فنجيناه ومن معه في الفلك } [ الآية : 73 ] لأن التشديد للتكثير ولفظة من أدل على العموم ولهذا يقع على الواحد والتثنية والجمع والذكر والمؤنث بخلاف الذين { إنهم كانوا قوماً عمين } قال ابن عباس : عميت قلوبهم عن معرفة التوحيد والنبوّة والمعاد .   وقال أهل اللغة : يقال رجل عمٍ في البصيرة وأعمى في البصر .   فالعمى يدل على عمّى ثابت والعامي على عمّى حادث .

/خ72"
7,65,"/م59

القصة الثالثة قصة هود وذلك قوله سبحانه { وإلى عاد أخاهم هوداً } والتقدير لقد أرسلنا نوحاً إلى قومه وأرسلنا إلى عاد أخاهم هوداً .   واتفقوا على أن هوداً ما كان أخاهم في الدين .   ثم قال الزجاج : معناه أنه كان من آدم ومن جنسهم لا من جنس الملائكة والجن .   وقيل : أراد واحداً منهم قاله الكلبي ،   وهو من قولك يا أخا العرب لواحد منهم ،   وقيل : خص واحداً منهم بالإرسال إليهم ليكونوا أعرف بحاله في صدقه وأمانته .   وقيل : معناه صاحبهم .   والعرب تسمي صاحب القوم أخاهم قال صلى الله عليه وسلم «إن أخاكم أذن وإنما يقيم من أذن » يريد صاحبهم .   ونسبه هود بن شالخ بن ارفخشذ بن سام بن نوح { وهوداً } عطف بيان لأخاهم .   وأما عاد فهم كانوا باليمين بالأحقاف .   قال ابن إسحق : والأحقاف الرمل الذي بين عمان إلى حضرموت .   واعلم أن ألفاظ هذه القصة بعضها يوافق الألفاظ المذكورة في قصة نوح وبعضها يخالفها فلنبين أسرارها فمنها قوله هناك { فقال يا قوم اعبدوا الله } وهاهنا { قال يا قوم } والفرق أن نوحاً عليه السلام كان مواظباً على دعوتهم وما كان يؤخر الجواب عن شبهاتهم لحظة واحدة ،   وأما هود فما كان جدّه إلى هذا الحد فلا جرم جاء بالتعقيب في قصة نوح دون قصة هود .   ويمكن أن يقال : لما أضمر { أرسلنا } أضمر الفاء لأن الداعي إلى الفاء { أرسلنا } وفي الكشاف أن هذا وارد على سبيل الاستئناف .   ومنها قوله : { ما لكم من إله غيره إني أخاف عليكم عذاب يوم عظيم } وفي قصة هود { ما لكم من إله غيره أفلا تتقون } لأن واقعة هود كانت مسبوقة بواقعة نوح فوقع الاقتصار على ذلك أي لعلكم تحذرون مثل ذلك العذاب العظيم الذي اشتهر خبره في الدنيا ."
7,66,"/م59

ومنها { قال الملأ من قومه } وفي قصة هود { قال الملأ الذين كفروا من قومه } إما أن هذا وصف وارد للذم لا غير ،   وإما أنه لم يكن في أشراف قوم نوح من يؤمن وكان في أشراف قوم هود من آمن به منهم مرثد بن سعد الذي كان يكتم إسلامه فأريد التفرقة بالوصف .   ومنها أن قوم نوح { قالوا إنا لنراك في ضلال مبين } وقوم هود { قالوا إنا لنراك في سفاهة } أي متمكناً منها تمكن المظروف من الظرف .   وذلك أن نوحاً كان يخوّفهم بالطوفان العام وكان يشتغل بإعداد السفينة مدّة طويلة فوصفوه بضعف الرأي والبعد عن السداد .   وأما هو فما ذكر شيئاً إلا أنه زيف معتقدهم في عبادة الأصنام وطعن فيها فقابلوه بمثله ونسبوه إلى السفاهة وخفة العقل حيث فارق دين قومه .   ثم قالوا { وإنا لنظنك من الكاذبين } في ادعاء الرسالة .   قيل : الظن بمعنى الجزم واليقين كقوله { الذين يظنون أنهم ملاقوا ربهم } [ البقرة : 46 ] قال الحسن والزجاج : كانوا شاكين فيعلم أن الشك والتجويز في أصول الدين يوجب الكفر ."
7,68,"/م59

ومنها قول نوح { وأنصح لكم } وقال هود { وأنا لكم ناصح } وذلك لأنه كان من عادة نوح عليه السلام العود إلى تجديد تلك الدعوة في كل يوم وفي كل ساعة ،   وصيغة الفعل دلت على التجدد المستمر ولهذا { قال رب إني دعوت قومي ليلاً ونهاراً } [ نوح : 5 ] إلى آخر الآيات .   وأما هود فكان ثابتاً على النصح غير مجدد إياه لحظة فلحظة كما كان يفعل نوح .   ثم إن نوحاً عليه السلام قال { وأعلم من الله ما لا تعلمون } لأنه كان يعلم من أسرار الله تعالى ما لم يصل إليه هود فلا جرم أمسك هود لسانه واقتصر على وصف نفسه بكونه أميناً ثقة أي عرفت فيما بينكم بالنصح والأمانة فليس من حقي أن آتي بالكذب والغش .   أو المراد تقرير الرسالة فإنها تدور على الأمانة أي أنا لكم ناصح فيما أدعوكم إليه ،   أمين على ما أقول لكم لا أكذب فيه .   وفي هذين الجوابين عن مثل ذينك الشخصين مع جلالة قدرهما دليل على أن الحكيم يجب أن لا يقابل السفهاء إلا بالكلام المبني على الحلم والإغضاء ."
7,69,"/م59

ومنها أن هوداً اقتصر على قوله { لينذركم } لما مر في قصة نوح أن فائدة الإنذار هي حصول التقوى الموجبة للرحمة فلم يكن حاجة إلى الإعادة ولكنه ضم إلى ذلك شيئاً آخر يختص بهم فقال { واذكروا إذ جعلكم خلفاء من بعد قوم نوح } أي خلفتموهم في الأرض أو جعلكم ملوكاً قد استخلفكم فيها بعدهم وأورثكم أرضهم وديارهم وأموالهم وأملاكهم وما يتصل بها من المنافع ،   «وإذا » مفعول به لا ظرف أي اذكروا وقت جعلكم خلفاء { وزادكم في الخلق بسطة } فالخلق التقدير وقلما يطلق إلا على الشيء الذي له مقدار وحجمية .   والمراد حصول الزيادة في أجسامهم زيادة خارقة للعادة وإلا لم تذكر في معرض الامتنان .   قال الكلبي : كان أطولهم مائة ذراع وأقصرهم ستين ذراعاً .   وقال آخرون : تلك الزيادة هي مقدار ما تبلغه يد الإنسان إذا رفعها كانوا يفضلون على أهل زمانهم بهذا القدر .   ومنهم من حمل اللفظ على الزيادة في القوة ،   ومنهم من قال : الخلق الخليقة وبسطتهم فيهم كونهم من قبيلة واحدة متشاركين في القوة والشدّة والجلادة متناصرين متوادّين { فاذكروا آلاء الله } في استخلافكم وبسطة أجرامكم وفيما سواهما من عطاياه وآلاء الله نعمه واحدها إلى ونحوه أني وآناء كعنب وأعناب .   قال الجوهري : واحدها إني بالفتح وقد يكسر ويكتب بالياء .   استدل الطاعنون في وجوب الأعمال الظاهرية بالآية قالوا : إنه تعالى رتب حصول الفلاح على مجرد التذكر .   وأجيب بأن الآيات بالدالة على وجوب العمل مخصصة أو مقيدة والتقدير : فاذكروا آلاء الله واعملوا عملاً يليق بذلك الإنعام لعلكم تفلحون .

/خ72"
7,70,"/م59

ذكرهم نبيهم نعم الله عليهم ليرجعوا إلى عقولهم فيعلموا أن العبادة نهاية التعظيم ولا تلق إلا بمن صدر عنه نهاية الإنعام وليس للأصنام على الخلق شيء من النعم لأنها جماد والجماد لا قدرة له أصلا فلم يكن للقوم جواب عن هذه الحجة إلا التمسك بطريقة التقليد وذلك قولهم { أجئتنا لنعبد الله وحده } الهمزة لإنكار اختصاص الله وحده بالعبادة .   وفي المجيء أوجه منها : أن يكون لهود معتزل يتحنث فيه أي يتعبد كما كان يفعل رسول الله صلى الله عليه وسلم بحراء قبل المبعث ،   فلما أوحي إليه جاء قومه يدعوهم .   ومنها الاستهزاء اعتقاداً منهم أن الله لا يرسل إلا ملكاً فكأنهم قالوا : أجئتنا من السماء كما يجيء الملك ؟ ومنها أن يراد به القصد كما يقال : ذهب يشتمني ،   ولا يراد حقيقة الذهاب كأنهم قالوا : أتعرضت لنا بتكليف عبادة الله وحده أي منفرداً عن الأصنام وهو من المعارف التي وقعت حالاً بتأويل .   ولا يمكن أن يكون وحده هاهنا اعترافاً كما يقول الموحد لا إله إلا الله وقال الله وحده لأن الفرض أنهم مشركون .   ثم إن قول هود فيما قبل { أفلا تتقون } كان مشعراً بالتهديد والوعيد فلهذا استعجلوا العذاب زعماً منهم أنه كاذب وذلك قولهم { فأتنا بما تعدنا } ."
7,71,"/م59

فأجابهم هود بقوله { قد وقع عليكم من ربكم رجس وغضب } ولا بد أن يحملا على معنييين متغايرين لمكان العطف .   أما الغضب في حقه تعالى فإرادة إيقاع السوء كما سبق مراراً ،   وأما الرجس فقيل : العذاب .   اعترض عليه بلزوم التكرار .   وقيل : العقائد المذمومة والصفات القبيحة .   وذلك أن الرجس ضد التطهير كما قال سبحانه في صفة أهل البيت { إنما يريد الله ليذهب عنكم الرجس أهل البيت ويطهركم تطهيراً } [ الأحزاب : 33 ] وقال القفال : الرجس هو الازدياد في الكفر بالرين على القلوب كما قال { فزادتهم رجساً إلى رجسهم } [ التوبة : 125 ] وهذا التفسير أخص .   أما قوله { قد وقع } ولم يقع العذاب بعد ففيه وجوه : قال بعض من يقول بأن إرادة الله تعالى حادثة : معناه أنه تعالى أحدث إرادة في ذلك الوقت .   وقيل : أراد هود أنه أخبر بنزول العذاب .   وقيل : جعل المتوقع الذي لا شك فيه بمنزلة الواقع كقولك لمن طلب منك حاجة قد كان ذلك .   تريد أنها ستكون البتة .   وعن حسان أن ابنه عبد الرحمن لسعه زنبور وهو طفل فجاء أباه يبكي فقال له : يا بني ما لك ؟ فقال : لسعني طوير كأنه ملتف في بردي حبرة فضمه إلى صدره وقال : يا بني قد قلت الشعر .

ثم أنكر عليهم قبيح فعالهم فقال { أتجادلونني في أسماء } تناظرونني في شأن آلهة أشياء ما هي إلا أسماء { سميتموها } أحدثتموها { أنتم وآباؤكم ما نزل الله بها من سلطان } أي لا حجة على حقيقتها فتنزل .   والحاصل أنها أسماء بلا مسميات لأنكم تسمونها آلهة ومعنى الإلهية فيها معدوم محال .   سموا واحداً بالعزي مشتقاً من العز وما أعطاه الله تعالى عزاً أصلاً .   وسموا آخر منها باللات من الإلهية وماله من الإلهية أثر .   وإنما قال في هذه السورة نزل وفي غيرها مما سيجيء { أنزل } لأن «نزل » للتكثير فيكون للمبالغة ويجري ما بعده مجرى التفصيل للجملة ،   أو أنواع للجنس والله أعلم .   ثم إنه ذكرهم وعيداً محدوداً فقال { فانتظروا } سوء عاقبة هذه الأصنام { إني معكم من المنتظرين } عاقبة السوء أو عاقبة الحسنى وذلك قوله { فأنجيناه والذين معه برحمة } .

/خ72"
7,72,"/م59

{ فأنجيناه والذين معه برحمة } بسبب رحمة كانوا يستحقونها { منا وقطعنا دابر الذين كذبوا بآياتنا } أي استأصلناهم ودمرناهم عن آخرهم وقد مر مثله في الأنعام .   وفائدة نفي الإيمان عنهم في قوله { وما كانوا مؤمنين } مع إثبات التكذيب بآيات ربهم أن يكون تعريضاً بمن آمن منهم ،   كمرثد بن سعد وغيره كأنه قيل : ولقد قطعنا دابر الذين كذبوا ولم يكونوا مثل من آمن منهم ،   أو معنى { وما كانوا مؤمنين } في علم الله تعالى أي لم يكونوا من المكذبين الذي لو بقوا لآمنوا .   قال في الكشاف : وإن عاداً قد تبسطوا في البلاد ما بين عمان وحضرموت وكانت لهم أصنام يعبدونها .   صداء وصمود والهباء فبعث الله هوداً نبياً وكان من أوسطهم وأشرفهم وأفضلهم حسباً فكذبوه وازدادوا عتواً وتجبراً ،   فأمسك الله عنهم القطر ثلاث سنين حتى جهدوا .   وإن الناس كانوا إذا نزل بهم بلاء طلبوا إلى الله الفرج من ذلك عند بيته الحرام مسلمهم ومشركهم وأهل مكة إذ ذاك العماليق أولاد عمليق بن لاوذ بن سام بن نوح وسيدهم معاوية بن بكر ،   فجهزت عاد إلى مكة من أماثلهم سبعين رجلاً منهم قيل بن عنز ومرثد بن سعد الذي كان يكتم إسلامه فلما نزلوا على معاوية بن بكر وهو بظاهر مكة خارجاً من الحرم أنزلهم وأكرمهم وكانوا أخواله وأصهاره فأقاموا عنده شهراً يشربون الخمر وتغنيهم الجرادتان قينتان كانتا لمعاوية إحداهما وردة والأخرى جرادة ولما رأى طول مقامهم وذهولهم باللهو عما قدموا لأجله أهمه ذلك وقال : قد هلك أخوالي وأصهاري وهؤلاء على ما هم عليه وما يستحي أن يكلمهم خيفة أن يظنوا أنه ثقل مقامهم عليه فذكر ذلك للقينتين فقالتا : قل قولاً نغنيهم به لا يدرون من قاله فقال معاوية :

ألا ياقيل ويحك قم فهينم *** لعل الله يسقينا غماماً

ويسقي أوض عاد إن عاداً *** قد آمسوا ما يبينون الكلاما

الهينمة إخفاء الكلام في الدعاء وغيره ،   ومعنى يسقينا يجعله ساقياً لنا .   وقوله ما يبينون الكلام أي لا يكادون يفقهون قولاً من ضعفهم وسوء حالهم .   فلما غنتا به قالوا : إن قومكم يتغوّثون من البلاء الذي نزل بهم وقد أبطأتم عليهم فادخلوا الحرم واستسقوا لقومكم .   فقال لهم مرثد بن سعد : والله لا يسقون بدعائكم ولكم إن أطعتم نبيكم وتبتم إلى ربكم سقيتم وأظهر إسلامه .   فقالوا لمعاوية : أحبس عنا مرثداً لا يقدمن معنا مكة فإنه قد اتبع دين هود وترك ديننا ،   ثم دخلوا مكة فقال قيل : اللهم اسق عاداً ما كنت تسقيهم فأنشأ الله سحابات ثلاثاً بيضاء وحمراء وسوداء ثم ناداه مناد من السماء ياقيل اختر لنفسك ولقومك .   فقال : اخترت السوداء فإنها أكثرهن ماء فخرجت على عاد من واد لهم يقال له المغيث فاستبشروا بها وقالوا : هذا عارض ممطرنا .   فجاءتهم منها ريح عقيم فأهلكتهم ونجا هود والمؤمنون معه فأتوا مكة فتعبدوا الله فيها حتى ماتوا .

/خ72"
7,73,"/م73

التفسير : القصة الرابعة قصة صالح مع قومه ثمود .   قال أبو عمرو بن العلاء : سميت ثمود لقلة مائها من الثمد وهو الماء القليل .   وكانت مساكنهم الحجر بين الحجاز والشام إلى وادي القرى .   وإنه لا ينصرف تارة بتأويل القبيلة وينصرف أخرى بتأويل الحي ،   أو باعتبار الأصل لأنه اسم أبيهم الأكبر وهو ثمود بن عابر بن إرم بن سام بن نوح .   وقيل : إن ثمود أخو جديس وطسم .   وقد ورد القرآن بالصرف وبمنعه جميعاً قال تعالى { ألا إن ثموداً كفروا ربهم ألا بعداً لثمود } [ هود : 68 ] { قد جاءتكم بينة } آية ظاهرة دالة على صدقي وكأنه قيل : ما تلك البينة فقال { هذه ناقة الله لكم آية } وانتصابها على الحال والعامل فيها ما في اسم الإشارة أو حرف التنبيه من معنى الفعل أي أشير إليه أو أنبه عليها آية .   و{ لكم } بيان لمن هي له آية موجبة للإيمان وهو ثمود .   وسبب تخصيص أولئك الأقوام بها مع أنها آية لكل أحد أنهم عاينوها وغيرهم أخبروا بها وليس الخبر كالمعاينة .   أو لعله يثبت سائر المعجزات إلا أن القوم التمسوا هذه المعجزة بعينها على سبيل الاقتراح فأطهرها الله تعالى لهم فلهذا حسن التخصيص .   وإنما أضيفت إلى اسم الله تعظيماً لها وتفخيماً لشأنها حيث جاءت مكونة من عنده من غير فحل وطروقة آية من آياته كما تقول : آية الله وبيت الله ،   وبالحقيقة هي آية تشتمل على آيات .   فخروجها من الجبل آية ،   وكونها لا من ذكر وأنثى آية ،   وكمال خلقها من غير تدريج ومهل آية ،   وأن لها شرب يوم ولجميع ثمود شرب يوم آية ،   وكذا الكلام في قوتها المناسب للماء وفي غزارة لبنها ،   وأنكر الحسن فقال : إنها لم تحلب قطرة لبن قط .   ويروى أن جميع الحيوانات كانت تمتنع عن الورود في يوم شربها .   وقيل : سميت ناقة الله لأنه لا مالك لها سوى الله تعالى .   وقيل : لأنها حجة الله على القوم { فذروها تأكل في أرض الله } أي الناقة ناقة الله والأرض أرض الله فدعوها تأكل في أرض ربها ومما أنبت منها { ولا تمسوها بسوء } من الضرب والطرد وسائر أنواع الأذى إكراماً لآية الله .   { فيأخذكم عذاب أليم } يعني أخذ الاستفزاز والاستئصال .

/خ84"
7,74,"/م73

{ واذكروا إذ جعلكم خلفاء من بعد عاد } تفسيره كما في قصة هود { وبوأكم في الأرض } أنزلكم فيها والمباءة المنزل والأرض أرض الحجر { تتخذون من سهولها } أي تبنون من سهول الأرض قصوراً بما تعملون من الأراضي السهلة لبناً وآجراً ورهصاً .   واتصاب { بيوتاً } على الحال المقدرة كما تقول خط هذا الثوب قميصاً لأن الجبل لا يكون بيتاً في حال النحت ولا الثوب قميصاً في حال الخياطة .   ويجوز أن تكون من مقدرة اكتفاء بقوله : { من سهولها } كما جاءت في موضع آخر { تنحتون من الجبال بيوتاً فارهين } [ الشعراء : 149 ] فيكون منصوباً على أنه مفعول به .   وقيل : المراد أنهم كانوا يسكنون السهول في الصيف والجبال في الشتاء { فاذكروا آلاء الله } يعني إني قد ذكرت لكم بعض نعم ربكم فاذكروا أنتم تمامها { ولا تعثوا في الأرض مفسدين } قيل : نهى عن عقر الناقة والأولى حمله على العموم .   وإعرابه قد مر في أوائل سورة البقرة .

/خ84"
7,75,"/م73

{ قال الملأ الذين استكبروا من قومه للذين استضعفوا } أي المساكين الذين استحقرهم رؤساء الكفار .   وقوله { لمن آمن منهم } بدل من إلى الذين استضعفوا فيكون البدل بدل البعض ودل على أن المستضعفين فريقان مؤمنون وكافرون ،   وإما أن يرجع إلى قومه فيكون البدل بدل الكل ودل على أن الاستضعاف من شأن أهل الإيمان يستحقرهم المستكبرون ،   ولا يكون صفة ذم في حقهم وإنما الذم يعود إلى المستحقرين .   وفي الآية دلالة على أن الفقر خير من الغنى لأن الاستكبار يتولد من كثرة المال والجاه والتصديق والانقياد ينشأ من قلتهما { أتعلمون أن صالحاً مرسل من ربه } قالوه على سبيل التهكم والسخرية لا للاستعلام والاسترشاد .   { قالوا إنا بما أرسل به مؤمنون } جعلوا إرساله أمراً بيناً مكشوفاً مسلماً لا يدخله ريب وإنما الكلام في وجود الإيمان فنخبركم أنا به مؤمنون ولذلك .

/خ84"
7,76,"/م73

{ قال الذي استكبروا } في جوابهم { إنا بالذي أمنتم به كافرون فعقروا الناقة } ."
7,77,"/م73

{ إنا بالذي أمنتم به كافرون فعقروا الناقة } قال الأزهري : العقر عند العرب كشف عرقوب البعير ثم أطلق على النحر إطلاقاً لاسم السبب على المسبب ،   وأسند العقر إلى جميعهم مع أنه ما باشره إلا بعضهم لأنه كان برضاهم ،   وقد يقال للقبيلة العظيمة أنتم فعلتم كذا ولعله لم يفعله إلا واحد منهم كقوله { وإذ قتلتم } [ البقرة : 72 ] { وعتوا عن أمر ربهم } استكبروا عن امتثاله .   قال مجاهد : العتو الغلو في الباطل وأمر ربهم شأنه أي دينه ،   أو المراد أمر به صالح من قوله { فذروها } { ولا تمسوها } والمعنى أمر ربهم بتركها كان هو السبب في عتوهم فإن الإنسان حريص على ما منع .   وقالوا يا صالح ائتنا بما تعدنا إن كنت من المرسلين } أطلقوا الوعد وأرادوا ما وعدهم من العذاب واستعجالهم العذاب إنما كان لأجل تكذيبهم بكل ما أخبر عنه من الوعد والوعيد ،   ولذلك علقوه بما كانوا ينكرونه وهو كونه من المرسلين .

/خ84"
7,78,"/م73

{ فأخذتهم الرجفة } قال الفراء والزجاج : هي الزلزلة الشديدة قال تعالى { يوم ترجف الأرض والجبال } [ المزمل : 14 ] قال الليث : هي كرجفان البعير تحت الرحل وكما ترجف الشجرة إذا أرجفتها الريح وهذا لا يناقض ما ورد في موضع آخر أنهم أهلكوا بالطاغية وفي آخر أنهم أهلكوا بالصيحة لأن الطغيان مجاوزة الحد .   قال تعالى { إنا لما طغا الماء حملناكم } [ الحاقة : 11 ] فالزلزلة هي الحركة الخارجة عن الحد المعتاد ،   والغالب أن الزلزلة لا تنفك عن الصيحة الهائلة .   { فأصحبوا في دارهم } أي في بلدهم كقولك : دار الحرب ودار الإسلام .   وقد جمع في آية أخرى فقال : { في ديارهم } [ هود : 67 ] لأنه أراد بالدار ما لكل واحد من منزلة الخاص إلا أنه حيث ذكر الرجفة وحد وحيث ذكر الصيحة جمع لأن الصحية كأنها من السماء فبلوغها أكثر وأبلغ من الزلزلة .   ومعنى { جاثمين } موتى لا حراك بهم .   قال أبو عبيدة : الجثوم للناس والطير بمنزلة البروك للإبل فجثوم الطير هو وقوعه لاطئاً بالأرض في حال سكونه بالليل ومنه المجثمة التي جاء النهي عنها وهي البهيمة التي تربط وتجمع قوائمها لترمى .

/خ84"
7,79,"/م73

{ فتولى عنهم } الفاء للتعقيب .   فالظاهر أن صالحاً عليه السلام أدبر عنهم بعدما أبصرهم جاثمين وكأنه تولى وهو مغتم متحسر على ما فاته من إيمانهم { وقال يا قوم لقد أبلغتكم رسالة ربي } وحد الرسالة بخلاف ما مر في قصتي نوح وهود لأن المراد هناك أشياء كانا يأمران بها قومهما بعد الإيمان بالله ،   وهاهنا وقع في آخر القصة فأراد بها مجموع ما أدى من الرسالة ،   أو أراد بذلك أداء حديث الناقة فقط .   { ونصحت لكم } لم آل جهداً في النصيحة { ولكن لا تحبون الناصحين } حكاية لحال ماضية .   واعترض على هذا التفسير بأنه كيف يصح خطاب الموتى ؟ وأجيب بأنه قد يقول الرجل لصاحبه وهو ميت وكان قد نصحه في حياته فلم يصغ إليه يا أخي كم نصحتك وكم قلت لك فلم تقبل مني حتى ألقيت بنفسك إلى التهلكة .   والفائدة في مثل هذا الكلام أن يسمعه بعض الإحياء فيعتبر به .   ولعل القائل أيضاً يتسلى بذلك وتزول بعض الغصة عن قلبه ويخف عليه ما نزل به ،   وإن رسول الله صلى الله عليه وسلم وقف على قليب قتلى بدر وقال : «يا فلان ويا فلان قد وجدنا ربنا حقاً فهل وجدتم ما وعد ربكم حقاً ؟ فقيل له : كيف تتكلم مع هؤلاء الجيف ؟ فقال : ما أنتم بأسمع منهم ولكنهم لا يقدرون على الجواب » .   وتفسير آخر وهو أن يكون تولى غنهم تولى ذاهب عنهم منكر لإصرارهم حين رأى العلامات قبل نزول العذاب .   وجملة قصتهم ما روي أن عاداً لما أهلكت عمرت ثمود بلادها وخلفوهم في الأرض فكثروا وعمروا أعماراً طوالاً حتى إن الرجل كان يبني المسكن المحكم فينهدم في حياته فنحتوا البيوت من الجبال وكانوا في سعة ورخاء من العيش ،   فعتوا عن أمر الله وأفسدوا في الأرض وعبدوا الأوثان فبعث الله إليهم صالحاً وكانوا قوماً عرباً .   وصالح من أوسطهم نسباً .   فدعاهم إلى الله فلم يتبعه إلا قليل منهم مستضعفون فحذرهم وأنذرهم فسألوه آية فقال : أية آية تريدون ؟ قالوا : تخرج معنا إلى عيدنا في يوم معلوم لهم من السنة فندعو آلهتنا وتدعوا إلهك ،   فإن استجيب لك اتبعناك وإن استجيب لنا اتبعتنا .   فقال صالح : نعم .   فخرج معهم ودعوا أوثانهم وسألوها الاستجابة فلم تجبهم .   ثم قال سيدهم جندع بن عمرو ،   وأشار إلى صخرة منفردة في ناحية الجبل يقال لها الكاثبة أخرج لنا من هذه الصخرة ناقة مخترجة جوفاء وبراء ،   والمخترجة التي شاكلت البخت فإن فعلت صدّقناك وأجبناك ،   فأخذ صالح عليهم المواثيق لئن فعلت ذلك لتؤمنن ولتصدّقن .   قالوا : نعم .   فصلى ودعا ربه فتمخضت الصخرة تمخض النتوج بولدها فانصدعت عن ناقة عشراء جوفاء وبراء كما وصفوا ،   وكانت في غاية العظم حتى قال أبو موسى الأشعري : أتيت أرض ثمود فذرعت مصدر الناقة يعني - موضع بروكها - فوجدته ستين ذراعاً .   ثم نتجت ولداً مثلها في العظم فآمن به جندع ورهط من قومه ومنع بقاياهم ناس من رؤوسهم أن يؤمنوا فمكثت الناقة وولدها ترعي الشجر وتشرب الماء وكانت ترد غباً كما قال عز من قائل { لها شرب ولكم شرب يوم معلوم } [ الشعراء : 155 ] وذلك أن الماء كان عندهم قليلاً فجعلوا ذلك الماء بالكلية شرباً لها يوماً وشرباً للقوم يوماً .   قال السدي : وكانت الناقة في اليوم الذي شرب فيه الماء تحلب فيكفي الكل فكأنها كانت تصب اللبن صباً ،   وفي اليوم الذي يشربون الماء لا تأتيهم وكانت إذا وقع الحر تصيف بظهر الوادي فتهرب منها أنعامهم فتهبط إلى بطن الوادي ،   وإذا وقع البرد كان الأمر بالعكس فشق ذلك عليهم وقال لهم صالح : يولد في شهركم هذا غلام يكون هلاككم على يديه فذبحوا تسعة نفر من أبنائهم ثم ولد العاشر فأبى أن يذبح ابنه فنبت نباتاً سريعاً ،   ولما كبر الغلام جلس مع قوم يشربون الشراب فأرادوا ماء يمزجونه به وكان يوم شرب الناقة فما وجدوا الماء فاشتد ذلك عليهم .   فقال الغلام : هل لكم في أن أعقر هذه الناقة فشدّ عليها لما بصرت به شدّت عليه فهرب منها إلى جانب صخرة فردّوها عليه ،   فلما مرت به تناولها فعقرها فسقطت فذلك قوله تعالى { فنادوا صاحبهم فتعاطى فعقر } [ القمر : 29 ] وأظهروا حينئذ كفرهم وقيل : زينت لهم عقرها امرأتان - عنيزة أم غنم وصدقة بنت المختار - لما أضرت الناقة بمواشيهما وكانتا كثيرتي المواشي فعقروها واقتسموا لحمها وطبخوه فانطلق فصيلها حتى رقي جبلاً اسمه قارة فرغا ثلاثاً وكان صالح قال لهم : أدركوا الفصيل عسى أن يرفع عنكم العذاب فلم يقدروا عليه وانفجرت الصخرة بعد رغائه فدخلها فقال لهم صالح : تصبحون غداً ووجوهكم مصفرة ،   وبعد غد ووجوهكم محمرة ،   واليوم الثالث ووجوهكم مسودة ،   ثم يصبحكم العذاب .   فلما رأوا العلامات طلبوا أن يقتلوه فأنجاه الله إلى أرض فلسطين .   ولما كان اليوم الرابع وارتفع الضحى تحنطوا بالصبر وتكفنوا بالأنطاع فأتتهم صيحة من السماء فتقطعت قلوبهم فهلكوا .   واستبعد بعضهم أن العاقل مع مشاهدة هذه المعجزات والعلامات كيف يبقى مصراً على كفره ؟ وأجيب بأنهم عنده مشاهدة العلامات خرجوا عن حدّ التكليف وأن تكون توبتهم مقبولة .   «عن جابر أن رسول الله صلى الله عليه وسلم لما مر بالحجر قال : لا تسألوا الآيات فقد سألها قوم صالح فأخذ بهم الصيحة فلم يبق منهم إلا رجل واحد كان في حرم الله .   قالوا : من هو قال صلى الله عليه وسلم : ذاك أبو رغال » فلما خرج من الحرم أصابه ما أصاب قومه ،   وروي أن صالحاً كان بعثه إلى قوم فخالف أمره .   وروي أن نبينا صلى الله عليه وسلم مر بقبر أبي رغال فقال : أتدرون من هذا ؟ قالوا : الله ورسوله أعلم .   فذكر قصة أبي رغال وأنه دفن هاهنا وأنه دفن معه غصن من ذهب فابتدروه وبحثوا عنه بأسيافهم فاستخرجوا الغصن .   وروي أن عقرهم الناقة كان يوم الأربعاء ونزل بهم العذاب يوم السبت .   وروي أنه خرج في مائة وعشرة من المسلمين وهو يبكي فالتفت فرأى الدخان ساطعاً فعلم أنهم قد هلكوا وكانوا ألفاً وخمسمائة دار ،   وروي أنه رجع بمن معه فسكنوا ديارهم ،   ويروى أن رسول الله صلى الله عليه وسلم حين مر بالحجر في غزوة تبوك قال لأصحابه : لا يدخلن أحد منكم القرية ولا تشربوا من مائها ولا تدخلوا على هؤلاء المعذبين إلا أن تكونوا باكين أن يصيبكم مثل الذي أصابهم ،   وقال صلى الله عليه وسلم يا علي ،   أتدري من أشقى الأوّلين ؟ قال : الله ورسوله أعلم .   قال : عاقر ناقة صالح أتدري من أشقى الآخرين : قال : الله ورسوله أعلم .   قال قاتلك ."
