surah_number,ayah_number,tafsir_text
18,23,"/م1

قال المفسرون : إن اليهود حين قالت لقريش : سلوا محمداً عن مسائل ثلاثة عن الروح وعن أصحاب الكهف وعن ذي القرنين فسألوهن قال صلى الله عليه وسلم :  ""  أجيبكم عنها غداً ولم يستثن فاحتبس الوحي عنه خمس عشرة ليلة .    ""  وقيل : أربعين يوماً ثم نزل قوله : { ولا تقولن لشيء إني فاعل ذلك غداً } أي لأجل شيء تعزم عليه ليس فيه بيان أنه ماذا { إلا أن يشاء الله } فقال العلماء : إنه لا يمكن أن يكون من تمام قوله { إني فاعل } إذا يصير المعنى إلا أن يشاء الله أن لا أفعله أي إلا أن تعرض مشيئة الله دون فعله وهذا ليس منهياً عنه .   فالصواب أن يقال : إنه من تمام قوله : { ولا تقولن } ثم إن قدر المراد إلا أن يشاء الله أن تقول إني فاعل ذلك غداً أي فيما يستقبل من الزمان ولم يرد الغد بعينه .

/خ26"
18,24,"/م1

وقوله : { إلا أن يشاء الله } أن تقوله بأن يأذن لك في ذلك الإخبار كان معنى صحيحاً ،   ولكنه لا يكون موافقاً لسبب النزول .   فالمعنى الموافق هو أن يكون قوله هذا في موضع الحال أي لا تقولنه إلا متلبساً بأن يشاء الله يعني قائلاً إن شاء الله .   وهذا نهي تأديب لنبيه صلى الله عليه وسلم لأن الإنسان إذا قال سأفعل الفعل الفلاني غداً لم يبعد أن يموت قبل مجيء الغد أو يعوقه عن ذلك عائق ،   فلو لم يقل إن شاء الله صار كاذباً في هذا الوعد والكذب منهي وجوز في الكشاف أن يكون { إن شاء الله } في معنى كلمة تأبيد كأنه قيل : ولا تقولنه أبداً .   قال أهل السنة : في صحة الاستثناء بل في وجوبه دلالة على أن إرادة الله تعالى غالبة وإرادة العبد مغلوبة ويؤكده أنه إذا قال المديون القادر على أداء الدين : والله لأقضين هذا الدين غداً ثم قال : إن شاء الله فإذا جاء الغد ولم يقض لم يحنث بالاتفاق ،   وما ذاك إلا لأن الله ما شاء ذلك الفعل مع أنه أمره باداء الدين ،   وإنما لم يقع الطلاق في قول الرجل لامرأته : أنت طالق إن شاء الله ،   لأن مشيئة الله غير معلومة فيلزم الدور لتوقف العلم بالمشيئة على العلم بوقوع الطلاق وبالعكس .   واستدل القائلون بأن المعدوم شيء بقوله : { ولا تقولن لشيء } وذلك أن الشيء الذي سيفعله غداً معدوم مع أنه سماه شيئاً في الحال .   وأجيب بأنه مجاز كقوله : { أعصر خمراً } [ يوسف : 36 ] { واذكر ربك } أي مشيئة ربك { إذا نسيت } كلمة الاستثناء .   ثم تنبهت لها ،   وللعلماء في مدة النسيان إلى الذكر خلاف ،   فعن ابن عباس : يستثني ولو بعد سنة ما لم يحنث .   وعن سعيد بن جبير : ولو بعد يوم أو أسبوع أو شهر أو سنة وهو قول ابن عباس بعينه .   وعن طاوس : هو استثناء ما دام في مجلسه .   وعن عطاء : يستثني على مقدار حلب ناقة غزيرة .   وعند عامة الفقهاء لا أثر له في الأحكام ما لم يكن موصولاً .   قالوا : إن الآيات الكثيرة دلت على وجوب الوفاء بالعهد والعقد فإذا أتى بالعهد وجب عليه الوفاء بمقتضاه خالفنا هذا الدليل فيما إذا كان الاستثناء متصلاً بناء على أن المستثنى منه مع الاستثناء وأداته كالكلام الواحد ،   فإذا كان منفصلاً لم يمكن هذا التوجيه فوجب الرجوع إلى أصل الدليل .   وقيل : أراد واذكر ربك بالتسبيح والاستغفار إذا نسيت كلمة الاستثناء ،   وفيه بعث على الاهتمام بها .   وقيل : اذكر إذا اعتراك النسيان في بعض الأمور لتذكر المنسي ،   أو اذكره إذا تركت بعض ما أمرك به ليس لهذين القولين شديد ارتباط بما قيل ،   وكذا قوله من حمله على أداء الصلاة المنسية عند ذكرها .   واختلفوا في المشار إليه بقوله : { لأقرب من هذا } الظاهر عند صاحب الكشاف أن المراد إذا نسيت شيئاً فاذكر ربك ،   وذكر ربك عند نسيانه أن تقول : عسى ربي أن يهديني لشيء آخر بدل هذا المنسي أقرب منه { رشداً } وأدنى خيراً ومنفعة .   وقيل : إن ترك قوله  ""  إن شاء الله  ""  ليس بحسن وذكره أحسن .   فقوله  ""  هذا  ""  إشارة إلى الترك وأقرب منه ذكر هذه الكلمة ،   وقيل : إنه إشارة إلى نبأ أصحاب الكهف ومعناه لعل الله يؤتيني من البينات والحجج على أني صادق ما هو أعظم في الدلالة وأقرب رشداً من نبئهم ،   وقد فعل ذلك حيث آتاه من قصص الأنبياء والأخبار بالمغيبات ما هو أعظم وأدل .

/خ26"
18,25,"/م1

عن قتادة .   أن قوله سبحانه : { ولبثوا في كهفهم } حكاية لأهل الكتاب و{ قل الله أعلم بما لبثوا } رد عليه ويؤيده قراءة عبد الله { وقالوا لبثوا } والجمهور على أنه بيان لما أجمل في قوله : { فضربنا على آذانهم في الكهف سنين عدداً } .

/خ26"
18,26,"والمراد من قوله { قل الله أعلم } أن لا تتجاوزوا الحق الذي أخبر الله به ولا تلتفتوا إلى ما سواه من اختلافات أهل الأديان نظيره قوله : { قل ربي أعلم بعدّتهم } بعد قوله : { سبعة وثامنهم كلبهم } قال النحويون : سنين عطف بيان لثلثمائة لأن مميز مائة وأخواتها مجرور مفرد .   وقيل : فيه تقديم وتأخير أي لبثوا سنين ثلثمائة .   ومن قرأ بالإضافة فعلى وضع الجميع موضع الجميع موضع الواحد في التمييز كما مر في قوله : { وقطعناهم اثنتي عشرة أسباطاً أمماً } [ الأعراف :160 ] قوله : { وازدادوا تسعاً } أي تسع سنين لدلالة لما قبله عليه دون أن يقول  ""  ولبثوا ثلثمائة سنة وتسع سنين  ""  .   فعن الزجاج المراد ثلثمائة بحساب السنين الشمسية وثلثمائة وتسع بالسنين القمرية وهذا شيء تقريبي .   وقيل : إنهم لما استكملوا ثلثمائة سنة قرب أمرهم من الانتباه .

ثم اتفق ما أوجب بقاءهم في النوم بعد ذلك تسع سنين ،   ثم أكد قوله : { الله أعلم بما لبثوا } بقوله : { له غيب السموات والأرض } أي ليس لغيره ما خفى فيهما من أحوالهما وأحوال سكانهما وهو مختص بذلك .   ثم زاد في المبالغة فجاء بما دل على التعجب من إدراكه للمبصرات والمسموعات .   والضمير في قوله : { مالهم } لأهل السموات والأرض .   وفيه بيان لكمال قدرته وأن الكل تحت قهره وتسخيره وأنه لا يتولى أمورهم غيره { ولا يشرك في حكمه } وقضائه قبل أصحاب الكهف { أحداً } منهم ومن قرأ { لا نشرك } على النهي فهو معطوف على { لا تقولن } والمراد أنه لا يسأل أحداً عما أخبره الله به من نبأ أصحاب الكهف .   واقتصر على بيانه .   وقيل : الضمير في مالهم لأصحاب الكهف أي أنه هو الذي حفظهم في ذلك النوم الطويل وتولى أمرهم .   وقيل : ليس للمختلفين في مدة لبثهم من دون الله من يتولى أمورهم فكيف يعلمون هذه الواقعة من دون إعلامه ؟ ! وقيل : فيه نوع تهديد لأنهم لما ذكروا في هذا الباب أقوالاً على خلاف قول الله فقد استوجبوا العقاب فبين الله تعالى أنه : { ليس لهم من دونه ولي } يمنع العقاب عنهم .   واعلم أن الناس اختلفوا في زمان لبث أصحاب الكهف في مكانهم فقيل : كانوا قبل موسى عليه السلام وأنه ذكرهم في التوراة فلهذا سألت اليهود ما سألوا وقيل : دخلوا الكهف قبل المسيح وأخبروه بخبرهم ثم لبثوا في الوقت الذي بين عيسى ومحمد عليهما السلام .   وحكى القفال عن محمد بن إسحق أنهم دخلوا كهفهم بعد عيسى .   وقيل : إنهم لم يموتوا ولا يموتون إلى يوم القيامة .   وذكر أبو علي بن سينا في باب الزمان من كتاب الشفاء إن أرسطا طاليس الحكيم زعم أنه عرض لقوم من المتألهين حالة شبيهة بحالة أصحاب الكهف ثم قال أبو علي : ويدل التاريخ على أنهم كانوا قبل أصحاب الكهف .   وأما المكان فحكى القفال عن محمد بن موسى الخوارزمي المنجم أن الواثق أنفذه إلى ملك الروم ليعرف أحوال أصحاب الكهف ،   فوجهه مع طائفة إلى ذلك الموضع قال : وإن الرجل الموكل بذلك المقام فزعني من الدخول عليهم ،   فدخلت فرأيت الشعور على صدورهم فعرفت أنه تمويه واحتيال وأن الناس كانوا قد عالجوا تلك الجثث بالأدوية المجففة الحافظة لأبدان الموتى عن البلى كالصبر وغيره .   قلت : حين لم يملأ الخوارزمي رعباً من الاطلاع عليهم حصل القطع بأنهم ليسوا أصحاب الكهف والرقيم ،   ولو صح ما حكينا عن معاوية حين غزا الروم حصل ظن غالب بأنهم منهم والله تعالى أعلم .

/خ26"
18,27,"/م27

التفسير : لما أجاب عن سؤالهم بما أجاب أمر نبيه صلى الله عليه وسلم أن يواظب على تلاوة الكتاب الموحى إليه وعلى الصبر مع الفقراء الذين آمنوا بما أنزل عليه ،   واحتمل أن يكون { اتل } أمراً من التلو لا من التلاوة أي اتبع ما أوحي إليك والزم العمل بمقتضاه وقوله : { من كتاب ربك } بيان للذي أوحي إليه .   ثم بين سبب اللزوم فقال : { لا مبدل لكلماته } أي لا يقدر أحد على تغييرها وإنما يقدر على ذلك هو وحده فليس لك ولا لغيرك إلا المواظبة على العلم والعمل به يؤكده قوله : { ولن تجد من دونه ملتحداً } أي ملجأ تعدل إليه إن هممت بذلك فرضاً : وأصل اللحد الميل كما مر في قوله : { يلحدون في أسمائه } [ الأعراف :18 ] .

/خ46"
18,28,"/م27

نهى رسول الله صلى الله عليه وسلم في سورة الأنعام عن طرد فقراء المؤمنين بقوله : { ولا تطرد الذين } [ الآية : 52 ] الآية وأمره في هذه السورة بحبس النفس معهم وبمراقبة أحوالهم بقوله : { ولا تعد عيناك } قال جار الله : إنما لم يقل ولا تعدهم عيناك من عداه إذا جاوزه لأنه ضمن عدا معنى نبا وفيه مبالغة من جهة تحصيل المعنيين جميعاً كأنه قيل : ولا تقتحمهم عيناك مجاوزتين إلى غيرهم .   ثم نهاه عن الالتفات إلى الأغنياء الكفرة الذين التمسوا منه طرد الفقراء حتى يؤمنوا به فقال : { ولا تطع من أغفلنا قلبه } قال أهل السنة : معنى الإغفال إيجاد الغفلة وخلقها فيهم ،   أو هو من أغفلها إذا تركها بغير سمة أي لم نسمه بالذكر ولم نجعله من الذين كتبنا في قلوبهم الإيمان ،   ويؤيد هذا المعنى أن الغفلة عن الذكر لو كانت بإيجاد العبد والقصد إلى إيجاد الغفلة عن الشيء لا يتصور إلا مع الشعور بذلك الشيء لزم اجتماع الضدين .   وقالت المعتزلة : معنى أغفلناه وجدناه غافلاً بالخذلان والتخلية بينه وبين الأسباب المؤدية إلى الغفلة يؤيده قوله : { واتبع هواه } بالواو دون الفاء إذ لو كان اتباع الهوى من نتيجة خلق الغفلة في القلب لقيل  ""  فاتبع  ""  بالفاء .   ويمكن أن يجاب بأنه لا يلزم من كون الشيء في نفس الأمر نتيجة لشيء أن يعتبر كونه نتيجة له والفاء من لوازم الثاني دون الأول ،   على أن الملازمة بين الغفلة عن ذكر الله وبين متابعة الهوى غير كلية ،   فقد يكون الإنسان غافلاً عن ذكر الله ومع ذلك لا يتبع هواه بل يبقى متوقفاً متحيراً { وكان أمره فرطاً } أي متجاوزاً عن حد الاعتدال من قولهم  ""  فرس فرط  ""  إذا كان متقدماً للخيل ،   ويلزم منه أن يكون نابذاً للحق وراء ظهره .   وأنت إذا تأملت وجدت حال الأغنياء المتحيرين بخلاف الفقراء المؤمنين ،   لأن هؤلاء الفقراء يدعون ربهم بالغداة والعشي ابتغاء وجه الله وطلباً لمرضاته فأقبلوا على الحق وشغلوا عن الخلق ،   والأغنياء قد أعرضوا عن المولى وأقبلوا على الدنيا فوقعوا في ظلمة الهوى وبقوا في تيه الجهل والعمى .   وإنما لم يجز طرد الفقراء لأجل إيمان الأغنياء لأن إيمان من ترك الإيمان احترازاً من مجالسة الفقراء كلا إيمان فوجب أن لا يلتفت إليه .

/خ46"
18,29,"/م27

ثم بين أن الحق ما هو ومن أين هو قائلاً { وقل الحق من ربكم } أي الدين الحق حصل ووجد من عند الله ،   ويحتمل أن يراد بالحق الصبر مع الفقراء .   وقال في الكشاف : الحق خبر مبتدأ محذوف والمعنى جاء الحق وزاحت العلل فلم يبق إلا اختيار الإيمان أو الكفر ،   وفيه دليل على أن الإيمان والكفر والطاعة والمعصية كلها مفوّضة إلى مشيئة العبد واختياره .   وحمله الأشاعرة على أمر التهديد وقالوا : إن الفعل الاختياري يمتنع حصوله بدون القصد إليه ،   ثم ذلك القصد لا بد أن يقع بالاختيار والقصد فنقل الكلام إليه ولا يتسلسل فلا بد أن ينتهي إلى قصد واختيار يخلقه الله فيه .   فالإنسان مضطر في صورة مختار وفي صورة هذا التخيير دلالة على أنه سبحانه لا ينتفع بإيمان المؤمنين ولا يستضر بكفر الكافرين .   ثم بين وعيد الظالمين الذين وضعوا الكفر موضع الإيمان وتحقير المؤمنين لأجل فقرهم مكان تعظيمهم لأجل إيمانهم فقال : { إنا أعتدنا } أي أعددنا وهيأنا { للظالمين ناراً أحاط بهم سرادقها } وهو الحجرة التي تكون حول الفسطاط فأثبت تعالى للنار شيئاً شبيهاً بذلك يحيط بهم من جميع الجهات ،   والمراد أنه لا مخلص لهم منها ولا فرج .   وقيل : هو حائط من نار يطبق بهم .   وقيل : هو دخان محيط بالكفار قبل دخولهم النار وهو المراد بقوله { انطلقوا إلى ظل ذي ثلاث شعب } [ المرسلات : 30 ] وقوله : { يغاثوا بماء } وارد على سبيل التهكم كقولهم  ""  عتابك السيف  ""  .   والمهل كل ما أذيب من المعدنيات كالذهب والفضة والنحاس قاله أبو عبيدة والأخفش .   وقيل في حديث مرفوع إنه درديّ الزيت .   وقيل : الصديد والقيح أو ضرب من القطران .   وهذه الاستغاثة إما لطلب الشراب كقوله : { تسقى في عين آنية } [ الغاشية : 5 ] وإما لدفع الحر ولأجل التبريد كقوله حكاية عنهم { أفيضوا علينا من الماء } [ الأعراف : 50 ] ويروى أنهم إذا استغاثوا من حر جهنم صب عليهم القطران الذي يعم كل أبدانهم كالقميص ،   وقد يفسر بهذا قوله : { سرابليهم من قطران } [ إبراهيم : 50 ] عن النبي صلى الله عليه وسلم  ""  هو - يعني المهل - كعكر الزيت إذا قرب إليه سقطت فروة وجهه  ""  وهذا معنى قوله : { يشوي الوجوه بئس الشراب } ذلك لأن المقصود من الشراب إراحة الأحشاء وهذا يحرقها ويشويها { وساءت } أي النار { مرتفقاً } متكئاً لأهلها ومنه المرفق لأنه يتكأ عليه .   قال جار الله : هذا لمشاكلة قوله في أهل الجنة { وحسنت مرتفقاً } وإلا فلا ارتفاق لأهل النار إلا أن يقال : معنى ارتفق أنه نصب مرفقه ودعم به خده كعادة المغتمين .   وقال قائلون : إن الشياطين رفقاء أهل النار من الإنس والمعنى ساءت النار مجتمعاً لأولئك الرفقاء .

/خ46"
18,30,"/م27

ثم شرع في وعد المؤمنين فقال : { إن الذين آمنوا } الآية فإن جعلت { إنا لا نضيّع } اعتراضاً فظاهر وإن جعلته خبراً و{ أولئك } خبراً آخر أو كلاماً مستأنفاً للأجر أو بياناً لمبهم فمعنى العموم في { من أحسن } يقوم مقام الرابط المحذوف والتقدير { من أحسن عملاً } منهم .

/خ46"
18,31,"/م27

وتفسير جنات عدن قد مر في سورتي  ""  التوبة  ""  و ""  الرعد  ""  .   ولأهل الجنة لباسان : لباس التحلي ولباس الستر .   ولم يسم فاعل { يحلون } للتعظيم وهو الله جل وعلا ،   أو الملائكة بإذن .   و ""  من  ""  في { من أساور } للابتداء وفي { من ذهب } للتبيين .   وتنكير أساور لإبهام أمرها في الحسن ،   وأساور أهل الجنة بعضها ذهب لهذه الآية ،   وبعضها فضة لقوله : { وحلوا أساور من فضة } [ الدهر : 21 ] وبعضها لؤلؤ لقوله في الحج

{ ولؤلؤاً } [ الحج : 23 ] وجمع في لباس الستر بين السندس - وهو مارق من الديباج - وبين الاستبرق - وهو الغليظ منه - جمعاً بين النوعين والاستبرق عند بعضهم معرب استبره .   قيل : إنما لم يسم فاعل { يحلون } إشارة إلى أن الحلي تفضل الله بها عليهم كرماً وجوداً ونسب اللبس إليهم تنبيهاً على أنهم استوجبوه بعملهم ،   ثم وصفهم بهيئة المتنعمين والملوك من الاتكاء على أسرتهم .   والأرائك جمع أريكة وهو السرير المزين بالحجلة ،   أما السرير وحده فلا يسمى أريكة .

/خ46"
18,32,"/م27

ثم إن الكفار كانوا يفتخرون بخدمهم وحشمهم وأموالهم وأصناف تمتعاتهم على الفقراء المؤمنين فضرب الله مثلاً للطائفتين تنبيهاً على أن متاع الدنيا لا يوجب الافتخار لاحتمال أن يصير الغني فقيراً والفقير غنياً إنما الفخر بالأعمال الصالحات .   والمراد مثل حال الكافرين والمؤمنين بحال رجلين وكانا أخوين من بني إسرائيل أحدهما كافر- اسمه فطروس - والآخر مؤمن - اسمه يهوذا - وقيل : هما المذكوران في سورة  ""  والصافات  ""  في قوله : { قال قائل منهم أنى كان لي قرين }

[ الصافات : 51 ] ورثا من أبيهما ثمانية آلاف دينار فتشاطراهما ،   فاشترى الكافر أرضاً بألف فقال المؤمن : اللَّهم إن أخي اشترى أرضاً بألف دينار وأنا أشتري منك أرضاً في الجنة بألف فتصدق به .   ثم بنى أخوه داراً بألف فقال : اللَّهم إن أخي بنى داراً بألف وإني أشتري منك داراً في الجنة بألف فتصدق به .   ثم تزوج أخوه امرأة بألف فقال : اللَّهم إني جعلت ألفاً صداقاً للحور .   ثم اشترى أخوه خدماً ومتاعاً بألف فقال : اللَّهم إني إشتريت منك الولدان المخلدين بألف فتصدق به .   ثم أصابته حاجة فجلس لأخيه على طريقه فمر به في حشمه فتعرض له فطرده وبخسه على التصدق بماله .   وقيل : هما مثل لأخوين من بني مخزوم مؤمن وهو عبد الله بن الأشد زوج أم سلمة قبل رسول الله صلى الله عليه وسلم ،   وكافر وهو الأسود بن عبد الأشد .

أما قوله : { وحففناهما بنخل } فقال صاحب الكشاف : إنه يتعدى إلى المفعول الثاني بالباء ومعناه جعلنا النخيل محيطاً بالجنتين وهذا مما يؤثره الدهاقين في كرومهم أن يجعلوها مؤزرة بالأشجار ولاسيما المثمرة منها وخاصة النخيل إذا أمكن .   { وجعلنا بينهما زرعاً } فهما جامعتان للأقوات والفواكه .   وفيه أنهما مع سعة أطرافهما وتباعد أكنافهما لم يتوسطهما بقعة معطلة ،   وفيه أنهما أتاني كل وقت بمنفعة أخرى متواصلة متشابكة وكل منهما منعوتة بوفاء الثمار لتمام الأكل .

/خ46"
18,33,"/م27

{ وآتت } محمول على لفظ { كلتا } لأن لفظه مفرد .   ولو قيل :  ""  آتتا  ""  .   على المعنى لجاز .   والظلم أصله النقصان وهو المراد ههنا .   { وفجرنا } من قرأ بالتخفيف فظاهر لأنه نهر واحد ،   ومن قرأ بالتشديد فللمبالغة لأن النهر ممتد في وسطهما فهو كالأنهار .

/خ46"
18,34,"/م27

{ وكان له ثمر } قال الكسائي : الثمرة اسم الواحد والثمر جمع وجمعه ثمار ثم ثمر ككتاب وكتب بالحركة أو بالسكون .   وذكر أهل اللغة أن الثمر بالضم أنواع الأموال من الذهب والفضة وغيرهما ،   والثمر بالفتح حمل الشجر .   وقال قطرب : كان أبو عمرو بن العلاء يقول : الثمر المال والولد أي كان يملك مع الجنتين أشياء من النقود وغيرها وكان متمكناً من عمارة الأرض ومن سائر التمتعات كيف شاء .   والمحاورة مراجعة الكلام من حار إذا رجع .   والنفر الأنصار والحشم الذين يقومون بالذب عنه .   وقيل : الأولاد الذكور لأنهم ينفرون معه دون الإناث .

/خ46"
18,35,"/م27

ثم إن الكافر كأنه أخذ بيد المسلم يطوف به في الجنتين ويريه ما فيهما ويفاخره بما ملك من المال دونه وذلك قوله سبحانه { ودخل جنته } فقال جار الله : معنى أفراد الجنة بعد التثنية أنه لا نصيب له في الجنة التي وعد المؤمنون ،   فما ملكه في الدنيا هو جنته لا غير ولم يقصد الجنتين ولا واحدة منهما .   قلت : لا يبعد أن يكون قد دخل مع أخيه جنة واحدة منهما أو جعل مجموع الجنتين في حكم جنة واحدة منهما يؤيده توحيد الضمير على أكثر القراآت في قوله : { لأجدن خيراً منها } وإنما وصفه بقوله : { وهو ظالم لنفسه } لأنه لما اغتر بتلك النعم ولم يجعلها وسيلة إلى الإيمان بالله والاعتراف بالبعث وسائر مقدورات الله كان واضعاً للنعم في غير موضعها ،   على أن نعمة الجنة بخصوصها مما يجب أن يستدل بها على أحوال النشور كقوله عز من قائل : { وترى الأرض هامدة فإذا أنزلنا عليها الماء اهتزت وربت وأنبتت من كل زوج بهيج } [ الحج : 5 ] عكس الكافر القضيتين زعم دوام جنته التي هي بصدد الزوال قائلاً { ما أظن أن تبيد } أي تهلك { هذه } الجنة { أبداً } وذلك لطول أمله واستيلاء الحرص عليه واغتراره بالمهلة حتى أنكر المحسوس .

/خ46"
18,36,"/م27

وادعى غلبة الظن بامتناع النشور مع قيام الدلائل العقلية والحسية على إمكانه ووجود الدلائل الشرعية على وجوبه قائلاً { وما أظن الساعة قائمة } ثم أقسم على أنه إن رد إلى ره فرضاً وتقديراً وكما يزعم صاحبه أن له رباً وأنه سيرد إليه وجد خيراً من جنته في الدنيا كأنه قاس الغائب على الشاهد أو ادعى أن النعم الدنيوية لن تكون استدراجية أصلاً وإنما تكون استحقاقاً وكرامة .   { منقلباً } نصب على التمييز أي مرجع تلك وعاقبتها لكونها باقية بزعمكم خير من هذه لكونها فانية حساً أو في اعتقادكم .

قال بعض العلماء : الرد يتضمن كراهة المردود إليه فلهذا قال : { ولئن رددت } أي عن جنتي هذه التي أظن أن لا تبيد أبداً إلى ربي ،   ولما لم يسبق مثل هذا المعنى في  ""  حم  ""  قال هناك : { ولئن رجعت إلى ربي } [ فصلت :50 ] .

/خ46"
18,37,"/م27

قوله : { أكفرت } زعم الجمهور أن أخاه إنما حكم بكفره لأنه أنكر البعث .   وأقول : يحتمل أن يكون كافراً بالله أيضاً بل مشركاً لقوله بعد ذلك : { يا ليتني لم أشرك بربي أحداً } ولقول أخيه معرضاً به { لكنا هو الله ربي } وليس في قوله : { ولئن رددت إلى ربي } دلالة على أنه كان عارفاً بربه لاحتمال أن يكون قد قال ذلك بزعم صاحبه كما أشرنا إليه .   وقوله : { خلقك من تراب } أي خلق أصلك وهو إشارة إلى مادته البعيدة .   وقوله : { من نطفة } إشارة إلى مادته القريبة .   ومعنى { سوّاك رجلاً } عدلك وكلك حال كونك إنساناً ذكراً بالغاً مبلغ الرجال المكلفين ويجوز أن يكون { رجلاً } تمييزاً .   ولعل السر في تخصيص الله سبحانه في هذا المقام بهذا الوصف هو أن يكون دليلاً على وجود الصانع أولاً ،   لأن الاستدلال على هذا المطلوب بخلق الإنسان أقرب الاستدلالات ،   وفيه أيضاً إشارة إلى إمكان البعث لأن الذي قدر على الإبداء أقدر على الإعادة ،   وفيه أنه خلقه فقيراً لا غنياً علم منه أنه خلقه للعبودية والإقرار لا للفخر والإنكار ،   ثم استدرك لقوله { أكفرت } كأنه قال لأخيه : أنت كافر بالله لكني مؤمن موحد .

/خ46"
18,38,"/م27

وأصل { لكنا }  ""  لكن أنا  ""  حذفت الهمزة بعد إلقاء حركتها على ما قبلها ،   ثم استثقل اجتماع النونين فسكنت الأولى وأدغمت في الثانية وضمير الغائب للشأن ،   والجملة بعده خبر للشأن ،   والمجموع خبر  ""  أنا  ""  والراجع ياء الضمير وتقدير الكلام : لكن أنا الشأن الله ربي .   قال أهل العربية : إثبات ألف  ""  أنا  ""  في الوصل ضعيف ،   ولكن قراءة ابن عامر قوية بناء على أن الألف كالعوض عن حذف الهمزة .

/خ46"
18,39,"/م27

{ ولولا } للتخفيض وفعله .   قلت : { وإذ دخلت } ظرف وقع في البين توسعاً .   وقوله : { ما شاء الله } خبر مبتدأ محذوف أو جملة شرطية محذوفة الجزاء تقدير الكلام الأمر ما شاء الله أو أي شيء شاء الله كان .   استدل أهل السنة بالآية في أنه لا يدخل في الوجود شيء إلا بأمر الله ومشيئته .   وأجاب الكعبي بأن المراد ما شاء الله مما تولى فعله لا ما هو من فعل العباد .   والجواب أن هذا التقدير مما يخرج الكلام عن الفائدة فإنه كقول القائل  ""  السماء فوقنا  ""  .   وأجاب القفال بأنه أراد ما شاء الله من عمارة هذا البستان ويؤيده قوله { لا قوة إلا بالله } أي ما قويت به على عمارته وتدبير أمره فهو بمعونة الله ،   وزيف بأنه تخصيص للظاهر من غير دليل على أن عمارة ذلك البستان لعلها حصلت بالظلم والعدوان ،   فالتحقيق أنه لا قوة لأحد على أمر من الأمور إلا بإعانة الله وإقداره .   عن عروه بن الزبير أنه كان يثلم حائطه أيام الرطب فيدخل من يشاء ،   وكان إذا دخله ردد هذه الآية حتى يخرج .   ثم لما علمه الإيمان وتفويض الأمر إلى مشيئة الله أجابه عن افتخاره بالمال والنفر فقال : { إن ترن أنا أقل } ف  ""  أنا  ""  فصل و{ أقل } مفعول ثان { مالاً وولداً } نصب على التمييز .

/خ46"
18,40,"/م27

{ فعسى ربي أن يؤتيني } في الدنيا أو في الآخرة جنة { خيراً من جنتك ويرسل عليها حسباناً } هو مصدر كالغفران بمعنى الحساب أي مقداراً وقع في حساب الله وهو الحكم بتخريبها .   وعن الزجاج : عذاب حسبان وهو حساب ما كسبت يداك .   وقيل : هو جمع حسبانة وهو السهم القصير يعني الصواعق .   { فتصبح صعيداً زلقاً } أرضاً بيضاء يزلق عليها زلقاً لملاستها .   وزلقاً وغوراً كلاهما بالمصدر كقولهم  ""  فلان زور وصوم  ""  .

/خ46"
18,42,"/م27

ثم أخبر سبحانه عن تحقيق ما قدر المؤمن فقال : { وأحيط بثمره } وهو عبارة عن إهلاكه وإفنائه بالكلية من إحاطة العدوّ بالشخص كقوله : { إلا أن يحاط بكم } [ يوسف : 66 ] ،   { فأصبح يقلب كفيه } أي يندم { على ما أنفق فيها } لأن النادم يفعل كذلك غالباً كما قد يعض أنامله .   { وهي خاوية على عروشها } أي سقطت عروشها على الأرض وسقطت فوقها الكروم وقد مر في البقرة في قصة عزير .   وقوله : { يا ليتني لم أشرك } تذكر لموعظة أخيه وفيه دلالة ظاهرة على ما قلنا من أنه كان غير عارف بالله بل كان عابد صنم ،   ومن ذهب إلى أنه جعل كافراً لإنكاره البعث فسره بأن الكافر لما اغتر بكثرة الأموال والأولاد فكأنه أثبت لله شريكاً في إعطاء العز والغنى ،   أو أنه لما عجز الله عن البعث فقد جعله مساوياً لخلقه في هذا الباب وهو نوع من الإشراك .   وليس هذا الكلام منه ندماً على الشرك ورغبة في التوحيد المحض ولكنه رغب في الإيمان رغبة في جنته وطمعاً في دوام ذلك عليه ،   فلهذا لم يصر ندمه مقبولاً ووصفه بعد ذلك بقوله : { ولم يكن له فئة } .

/خ46"
18,43,"/م27

{ ولم يكن له فئة } طائفة { ينصرونه من دون الله } لأنه وحده قادر على نصرة العباد .   { وما كان منتصراً } ممتنعاً بقوته عن انتقام الله .

/خ46"
18,44,"/م27

ولما علم من قصة الرجلين أن النصرة والعاقبة المحمودة كانت للمؤمن على الكافر علم أن الأمر هكذا يكون في حق كل مؤمن وكافر فقيل { هنالك } أي في مثل ذلك الوقت والمقام والولاية الحق لله أو { الولاية لله الحق } والولاية بالفتح النصرة التولي ،   وبالكسر السلطان والملك ،   أو المراد في مثل تلك الحالة الشديدة يتوب إلى الله ويلتجىء إليه كل مضطر يعني أن قول الكافر { يا ليتني } إنما صدر عنه إلجاءً واضطراراً وجزعاً ومما دهاه من شؤم كفره ولولا ذلك لم يقلها .   وقيل : { هنالك } إِشارة إلى الآخرة كقوله { لمن الملك اليوم لله } [ غافر : 16 ] { عقباً } بضم القاف وسكونها بمعنى العاقبة لأن من عمل لوجه الله لم يخسر قط .

/خ46"
