surah_number,ayah_number,tafsir_text
27,35,"/م15

ومفعول { مرسلة } محذوف أي مرسلة رسلاً مع هدية وهي اسم المهدي كالعطية اسم المعطي .   وإنما رأت الإهداء أوّلاً لأن الهدية سبب استمالة القلوب .   قال صلى الله عليه وسلم  ""  تهادوا تحابوا  ""  قال في الكشاف : روي أنها بعثت خمسمائة غلام عليهم ثياب الجواري وحليهن الأساور والأطواق والقرطة راكبي خيل مغشاة بالديباج مرصعة اللجم والسروج بالجواهر ،   وخمسمائة جارية على رماك في زي الغلمان ،   وألف لبنة من ذهب وفضة وتاجاً مكللاً بالدر والياقوت ،   وحقاً فيه درة عذراء وجزعة معوجة الثقب : وبعثت رجلين من أشراف قومها- المنذر بن عمرو وآخر ذا رأي وعقل -وقالت : إن كان نبياً ميز بين الغلمان والجواري وثقب الدرة ثقباً مستوياً وسلك في الخرزة خيطاً .   ثم قالت : للمنذر : إن نظر إليك نظر غضبان فهو ملك فلا يهولنك ،   وإن رأيته بشاً لطيفاً فهو نبي .   فأقبل الهدهد فأخبر سليمان فأمر الجن فضربوا لبن الذهب والفضة وفرشوه في ميدان بين يديه طوله سبعة فراسخ وجعلوا حول الميدان حائطاً شرفه من الذهب والفضة ،   وأمر بأحسن الدواب في البر والبحر فربطوها عن يمين الميدان وعن يساره على اللبنات ،   وأمر بأولاد الجن وهم خلق كثير فأقيموا عن اليمين وعن اليسار ،   ثم قعد على سريره والكراسي من جانبيه ،   واصطفت الشياطين صفوفاً فراسخ والأنس كذلك ،   والوحش والطير كذلك .   فلما دنا القوم ونظروا بهتوا ورأوا الدواب على اللبنات فتقاصرت إليهم نفوسهم ورموا بما معهم ،   ولما وقفوا بين يديه نظر إليهم بوجه طلق وقال : ما وراءكم ؟ وقال : أين الحق ؟ وأخبرهم بما فيه .   ثم أمر الأرضة فأخذت شعرة ونفذت في الدرة فجعل رزقها في الشجر ،   وأخذت دودة بيضاء الخيط فأدخلته في الجزعة ،   ودعا بالماء فكانت الجارية تأخذ الماء بيدها فتجعله في الأخرى ثم تضرب به وجهها ،   والغلام كما يأخذه يضرب به وجهه .

/خ44"
27,36,"/م15

ثم رد الهدية وذلك قوله على سبيل الإنكار { أتمدونني بمال } ثم قال على سبيل الإعلام وتعليل الإنكار { فما آتاني الله } من الكمالات والقربات والدرجات { خير مما آتاكم } ثم أضرب عن ذلك إلى بيان السبب الذي حملهم عليه وهو أنهم لا يعرفون الفرح إلا في أن يهدي إليهم حظ من الدنيا ،   فعلى هذا تكون الهدية مضافة إلى المهدي إليه .   والمعنى { بل أنتم بهديتكم } هذه التي أهديتموها { تفرحون } فرح افتخار على الملوك .   ويحتمل أن يكون الكلام عبارة عن الرد كأنه قال .   بل أنتم من حقكم أن تأخذوا هديتكم وتفرحوا بها .

/خ44"
27,37,"/م15

ثم قال للرسول أو للهدهد معه كتاب آخر { ارجع إليهم } ومعنى { لا قبل } لا طاقة ولا مقابلة .   والذل أن يذهب عنهم ما كانوا فيه من العز والملك ،   والصغار أن يقعوا مع ذلك في أسر واستعباد.

/خ44"
27,38,"/م15

يروى أنه لما رجعت إليها الرسل عرفت أن سليمان نبي وليس لهم به طاقة ،   فشخصت إليه في اثني عشر ألف قيل .   مع كل قيل ألوف .   وأمرت عند خروجها أن يجعل عرشها في آخر سبعة أبيات في آخر قصر من قصور سبعة ،   وغلقت الأبواب ووكلت به حرساً فلعل سليمان أوحي إليه ذلك فأراد أن يريها بعض ما خصه الله به من المعجزات ، فلذلك { قال يا أيها الملأ أيكم يأتيني بعرشها } وعن قتادة : أراد أن يأخذه قبل أن تسلم لعلمه أنها إذا أسلمت لم يحل له أخذ مالها .   وقيل : أراد بذلك اختبار عقلها كما يجيء .   وقيل : أراد أن يعرف تجملها ومقدار مملكتها قبل وصولها إليه .

/خ44"
27,39,"/م15

والعفريت من الرجال الخبيث المنكر الذي يعفر أقرانه ،   ومن الشياطين الخبيث المارد ،   ووزنه  ""  فعليت  ""  .   قالوا : كان اسمه ذكوان .   و { آتيك به } في الموضعين يجوز أن يكون فعلاً مضارعاً وأن يكون اسم فاعل .   ومعنى .   { أن تقوم من مقامك } إما على ظاهره وهو أن يقوم فيقعد ،   وإما أن يكون المقام هو المجلس ولا بد فيه من عادة معلومة حتى يصح أن يؤقت به .   وعلى هذا فقيل : المراد مجلس الحكم .   وقيل : مقدار فراغه من الخطبة .   وقيل : إلى انتصاف النهار .   { وإني عليه } أي على حمله { لقوي أمين } آتي به على حاله لا أتصرف فيه بشيء .

/خ44"
27,40,"/م15

واختلفوا في الذي عنده علم من الكتاب فقيل : هو الخضر عليه السلام .   وقيل : جبرائيل .   وقيل : ملك أيد الله به سليمان .   وقيل : آصف بن برخيا وزيره أو كاتبه .   وقيل : هو سليمان نفسه استبطأ العفريت فقال له : أنا أريك ما هو أسرع مما تقول .   وقد يرجح هذا القول بوجوه منها : أن الشخص المشار إليه بالذي يجب أن يكون معلوماً للمخاطب وليس سوى سليمان ،   ولو سلم أن آصف أيضاً كان كذلك فسليمان أولى بإحضار العرش في تلك اللمحة والإلزام تفضيل آصف عليه من هذا الوجه .

ومنها قول سليمان .   { هذا من فضل ربي } ويمكن أن يقال : الضمير راجع إلى استقرار العرش عنده ،   ولو سلم رجوعه إلى الإتيان بالعرش فلا يخفى أن كمال حال التابع والخادم من جملة كمالات المتبوع والمخدوم ،   ولا يلزم من أن يأمر الإنسان غيره بشيء أن يكون الآمر عاجزاً عن الإتيان بذلك الشيء .   واختلفوا أيضا في الكتاب فقيل : هو اللوح .   وقيل : الكتاب المنزل الذي فيه الوحي والشرائع .   وقيل : كتاب سليمان أو كتاب بعض الأنبياء .   وما ذلك العلم ؟ قيل : نوع من العلم لا يعرف الآن .   والأكثرون على أنه العلم باسم الله الأعظم وقد مر في تفسير البسملة كثير مما قيل فيه .   ومما وقفت عليه بعد ذلك أن غالب بن قطان مكث عشرين سنة يسأل الله الاسم الأعظم الذي إذا دعي به أجاب وإذا سئل به أعطى فأري في منامه ثلاث ليال متواليات : قل يا غالب يا فارج الهم يا كاشف الغم يا صادق الوعد يا موفياً بالعهد يا منجز الوعد يا حي يا لا إله إلا أنت صل اللهم على محمد وآل محمد وسلم .   والطرف تحريك الأجفان عند النظر فوضع موضع النظر فإِذا فتحت العين توهمت أن نور العين يمتد إلى المرئي وإذا غمضت توهمت أن ذلك النور قد ارتدّ ،   فمعنى الآية أنك ترسل طرفك إلى شيء فقبل أن ترده أبصرت العرش بين يديك .   يروى أن آصف قال له : مدّ عينك حتى ينتهي طرفك فمدّ عينه فنظر نحو اليمن ودعا آصف فغاص العرش في مكانه ثم ظهر عند مجلس سليمان بالشام بقدرة الله قبل أن يرتدّ طرفه .   ومن استبعد هذا في قدرة الله فليتأمل في الحركات السماوية على ما يشهد به علم الهيئة حتى يزول استبعاده .   وقال مجاهد : هو تمثيل لاستقصار مدة الإتيان به كما تقول لصاحبك : افعل هذا في لحظة أو لمحة .   وحين عرف سليمان نعمة الله في شأنه وأن ذلك صورة الابتلاء بين أن شكر الشاكر إنما يعود إلى نفس الشاكر لأنه يرتبط به العتيد ويطلب المزيد كما قيل : الشكر قيد للنعمة الموجودة وصيد للنعمة المفقودة .   وروي في الكشاف عن بعضهم أن كفران النعمة بوار وقلما أقشعت نافرة فرجعت في نصابها ،   فاستدع شاردها بالشكر واستدم راهنها بكرم الجوار .   قوله  ""  أقشعت نافرة  ""  أي ذهبت في حال نفارها وراهنها أي ثابتها .   { ومن كفر فان ربي غني } عن عبادة كل عابد فضلاً عن شكر شاكر { كريم } لا يقطع إمداد نعمه عنه لعله يتوب ويصلح حاله .   زعم المفسرون أن الجن كرهوا أن يتزوّجها سليمان فتفضي إليه بإسرارهم لأنها كانت بنت جنية ،   أو خافوا أن يولد له منها ولد تجمع له فطنة الجن والإنس فيخرجون من ملك سليمان إلى ملك هو أشد فقالوا له : إن في عقلها شيئاً وهي شعراء الساقين ورجلها كحافر الحمار فاختبر عقلها بتنكير العرش وذلك قوله : { نكروا لها عرشها } .

/خ44"
27,41,"/م15

{ نكروا لها عرشها } أي اجعلوه متنكراً متغيراً عن هيئته وشكله كما يتنكر الرجل لغيره لئلا يعرفه .   قالوا : وسعوه وجعلوا مقدمه مؤخره وأعلاه أسفله .   وقوله { ننظر } بالجزم جواب للأمر وقرئ بالرفع على الاستئناف .   { أتهتدي } لمعرفة العرش أو للجواب الصائب إذا سئلت عنه أو للدين والإيمان بنبوة سليمان إذا رأت تلك الخوارق .   وقوله { أم تكون من الذين لا يهتدون } أبلغ من أن لو قال  ""  أم لا تهتدي  ""  كما مر في قوله { أم كنت من الكاذبين } .

/خ44"
27,42,"/م15

/م43

{ فلما جاءت قيل أهكذا } أي مثل ذا { عرشك } لئلا يكون شبه تلقين فقالت { كأنه هو } ولم تقل : هو هو مع أنها عرفته ليكون دليلاً على وفور عقلها حيث لم تقطع في المحتمل وتوقفت في مقام التوقف .   أما قوله { وأوتينا العلم } فمعطوف على مقدر كأنهم قالوا عند قولها كأنه هو قد أصابت في جوابها وطابقت المفصل وهي عاقلة لبيبة وقد رزقت الإسلام وعلمت قدرة الله وصحة نبوة سليمان بهذه الخوارق .   { وأوتينا } نحن { العلم } بالله وبقدرته قبل علمها ولم نزل على دين الإسلام .

/خ44"
27,43,"/م15

{ وصدّها } عن التقدم إلى الإسلام عبادة الشمس وكونها بين ظهراني الكفرة .   ثم قال سبحانه { وصدها } قبل ذلك عما دخلت فيه { ما كانت تعبد من دون الله } وقيل : الجار محذوف أي وصدها الله أو سليمان عما كانت تعبد ،   واختبر ساقها بأن أمر أن يبني على طريقها قصر من زجاج أبيض فأجرى من تحته الماء وألقى فيه من دواب البحر السمك وغيره ،   ووضع سريره في آخر فجلس عليه وعكف عليه الطير والجن والإنس .

/م43

/خ44"
27,44,"/م15

ثم { قيل لها ادخلي الصرح } أي القصر أو صحن الدار { فلما رأته حسبته لجة } أي ماء غامراً { وكشفت عن ساقيها } لتخوض في الماء فإذا هي أحسن الناس ساقاً وقدماً إلا أنها شعراء ،   فصرف سليمان بصره وناداها { إنه صرح ممرد } أي مملس { من قوارير } هذا عند من يقول : تزوجها وأقرها على ملكها وأمر الجن فبنوا له همدان وكان يزورها في الشهر مرّة فيقيم عندها ثلاثة أيام وولدت له .   قالوا : كون ساقها شعراء هو السبب في اتخاذ النورة ،   أمر به الشياطين فاتخذوها .   وقال آخرون : المقصود من الصرح تهويل المجلس ،   وحصل كشف الساق على سبيل التبع .   عن ابن عباس : لما أسلمت قال لها : اختاري من أزوّجكه ؟ فقالت : مثلي لا ينكح الرجال مع سلطان .   فقال : النكاح من الإسلام .   فقالت : إن كان كذلك فزوّجني ذا تبع ملك همدان فزوجها إياه ثم ردهما إلى اليمن ولم يزل بها ملكاً { قالت رب إني ظلمت نفسي } أي بالكفر في الزمن السالف أو بسوء ظني بسليمان إذ حسبت أنه يغرقني في الماء .   وهذا التفسير أنسب بما قبله ولعل في قولها { مع سليمان } أي مصاحبة له إشارة إلى إسلامها تبع لإسلام سليمان وأنها تريد أن تكون معه في الدارين جميعاً والله أعلم .

/خ44"
27,45,"/م45

التفسير : القصة الرابعة قصة ثمود ،   والفريقان المؤمن والكافر .   وقيل : صالح وقومه قبل أن يؤمن منهم أحد .   والاختصام قول كل فريق الحق معي ،   وفيه دليل على أن الجدال في باب الدين حق ."
27,46,"ومعنى استعجالهم بالسيئة قبل الحسنة أنه تعالى قد مكنهم من التوصل إلى رحمة الله وثوابه فعدلوا إلى استعجال عذاب .   وقال جار الله : خاطبهم صالح على حسب اعتقادهم وذلك أنهم قدروا في أنفسهم إن التوبة مقبولة عند رؤية العذاب فقالوا : متى وقعت العقوبة تبنا حينئذ ،   فالسيئة العقوبة ،   والحسنة التوبة ،   و  ""  لولا  ""  للتحضيض أي هلا تستغفرون قبل عيان عذابه { لعلكم ترحمون } بأن يكشف العذاب عنكم .   والحاصل أن التوبة يجب أن تقدم على رؤية العذاب ولا يجوز أن تؤخر ،   وفيه تنبيه على خطئهم وتجهيل لهم ."
27,47,"{ قالوا أطيرنا } أي تشاء منا { بك وبمن معك } وكانوا قد قحطوا { قال طائركم } أي سببكم الذي يجيء منه خيركم وشركم { عند الله } وهو قضاؤه وقدره أو أراد عملكم مكتوب عنده ومنه ينزل بكم العذاب .   ومعنى التطير والطائر قد مر في  ""  الأعراف  ""  وفي  ""  سبحان  ""  .   ثم جزم بنزول العذاب بقوله { بل أنتم قوم تفتنون } أي تعذبون أو تختبرون أو يفتنكم الشيطان بوسوسة الطيرة ."
27,48,"ثم حكى سوء معاملتكم مع نبيهم بقوله { وكان في المدينة } يعنى منزلهم المسمى بالحجر وكان بين المدنية والشام { تسعة رهط } لم يجمع المميز لأن الرهط في معنى الجمع وهو من الثلاثة إلى العشرة ،   أو من السبعة إلى العشرة .

وقد عدّ في الكشاف أسماءهم منهم قدار بن سالف عاقر الناقة ،   وكانوا مفسدين لا يخلطون الإفساد بشيء من الإصلاح .

/خ66"
27,49,"/م45

والتقاسم التحالف فإن كان أمراً فظاهر وإن كان خبراً فمحله نصب بإضمار  ""  قد  ""  أي قالوا متقاسمين : والتبييت العزم على إهلاك العدوّ ليلاً .   وأشير على الإسكندر بالبيات فقال : ليس من آيين الملوك استراق الظفر .   قال في الكشاف  ""  كأنهم اعتقدوا أنهم إذا بيتوا صالحاً وبيتوا أهله فجمعوا بين البياتين .   ثم قالوا لولاة دمه : ما شهدنا مهلك أهله فإذا ذكروا أحدهما كانوا صادقين لأنهم فعلوا البياتين جميعاً لا أحدهما .   قلت : إنما ارتكب هذا التكليف لأنه استقبح أن يأتي العاقل بالخبر على خلاف المخبر عنه .

/خ66"
27,50,"/م45

يروى أنه كان لصالح مسجد في الحجر في شعب يصلي فيه ،  فقالوا : زعم صالح أنه يفرغ منا إلى ثلاث ،   فنحن نفرغ منه ومن أهله قبل الثلاث ،   فخرجوا إلى الشعب مبادرين وقالوا : إذا جاء يصلي قتلناه ثم رجعنا إلى أهله فقتلناهم فهذا مكرهم ،   فبعث الله صخرة فطبقت عليهم فم الشعب فلم يدر قومهم أين هم ولم يدروا ما فعل بقومهم ،   وعذب الله كلاً في مكانه ونجى صالحاً ومن معه وهذا مكر الله .   وقيل : جاؤوا بالليل شاهري سيوفهم وقد أرسل الله الملائكة فدمغوهم بالحجارة يرون الحجارة ولا يرون رامياً .

/خ66"
27,51,"/م45

من قرأ { أنا دمرناهم } بالفتح فمرفوع المحل بدلاً من العاقبة أو خبراً لمحذوف أي هي تدميرهم ،   أو منصوب على أنه خبر  ""  كان  ""  أي كان عاقبة مكرهم الدمار ،   أو مجرور تقديره : لأنا وجوز في الكشاف على هذا التقدير أن يكون منصوباً بنزع الخافض .

/خ66"
27,52,"/م45

وانتصب { خاوية } على الحال والعامل معنى الإشارة في تلك .

/خ66"
27,53,"/م45

وإنما قال في هذه السورة { وأنجينا الذين آمنوا } موافقة لما بعده { فأنجيناه وأهله } { وأمطرنا } وكله على  ""  أفعل  ""  .

وقال في  ""  حم السجدة  ""  { ونجينا الذين آمنوا وكانوا يتقون } [ فصلت : 18 ] موافقة لما قبله وما بعده وزينا وقيضنا والله أعلم .

/خ66"
27,54,"/م45

القصة الخامسة قصة لوط { و } انتصب { لوطاً } بإضمار  ""  اذكر  ""  أو بما دل عليه { ولقد أرسلنا } و ""  إذ  ""  بدل على الأول بمعنى مجرد الوقت ظرف على الثاني ،   و { تبصرون } إما من بصر الحاسة فكأنهم كانوا معلنين بتلك المعصية في ناديهم ،   أو أراد ترون آثار العصاة قبلكم ،   أو من بصر القلب والمراد تعلمون أنها فاحشة لم تسبقوا بمثلها .

/خ66"
27,55,"/م45

وعلى هذا فمعنى قوله { بل أنتم قوم تجهلون } أنكم تفعلون فعل الجاهلية بأنها فاحشة مع علمكم بذلك ،   أو أراد جهلهم بالعاقبة ،   أو أراد بالجهل السفاهة والمجانة التي كانوا عليها .   أو الخطاب في قوله { تجهلون } تغليب ولو قرئ بياء الغيبة نظراً إلى الموصوف وهو قوم لجاز من حيث العربية ،   وباقي القصة مذكور في  ""  الأعراف  ""  .

/خ66"
27,59,"/م45

{ قل الحمد لله } قيل : هو خطاب للوط عليه السلام أن يحمد الله على هلاك كفار قومه ويسلم على من اصطفاه بالعصمة من الذنوب وبالنجاة من العذاب .   وقيل : أمر لنبينا صلى الله عليه وسلم بالتحميد على الهالكين من كفار الأمم وبالتسليم على الأنبياء وأشياعهم الناجين ،   والأكثرون على أنه خطاب مستأنف لأنه صلى الله عليه وسلم كان كالمخالف لمن تقدمه من الأنبياء من حيث إن عذاب الاستئصال مرتفع عن قومه ،   فأمره الله سبحانه بأن يشكر ربه على هذه النعمة ويسلم على الأنبياء الذين صبروا على مشاق الرسالة .   ثم شرع في الدلالة على الوحدانية والرد على عبدة الأوثان ،   وفيه توقيف على أدب حسن وبعث على التيمن بالحمد والصلاة قبل الشروع في كل كلام يعتد به ،   ولذا توارثه العلماء خلفاً عن سلف فافتتحوا بهما أمام كل كتاب وخطبة ،   وعند التكلم بكل أمر له شأن .   قال جار الله : معنى الاستفهام  ""  وأم  ""  المتصلة في قوله { الله خير أمّا يشركون } إلزام وتبكيت وتهكم بحالهم وتنبيه على الخطأ المفرط والجهل المفرط ؛ فمن المعلوم أنه لا خير فيما أشركوه أصلاً حتى يوازن بينه وبين من هو خالق كل خير ومالكه .   قلت : يحمل أن يكون هذا من قبيل الكلام المنصف .   عن رسول الله صلى الله عليه وسلم أنه كان إذا قرأها قال : بل الله خير وأبقى وأجل وأكرم .

/خ66"
27,60,"/م45

ثم عدل عن الاستفهام بذكر الذات إلى الاستفهام بذكر الصفات مبتدئاً بما هو أبين الحسيات فقال : { أمن خلق السموات } وإنما قال ههنا { وأنزل لكم } واقتصر في إبراهيم على قوله { وأنزل } [ إبراهيم : 32 ] لأن لفظة { لكم } وردت هناك بالآخرة ،   وليس قوله { ما كان لكم } مغنياً عن ذكره لأنه نفي لا يفيد معنى الأول .   ومعنى الالتفات من الغيبة إلى التكلم في قوله { فأنبتنا } تأكيد معنى اختصاص الإنبات بذاته لأن الإنسان قد يتوهم أن له مدخلاً في ذلك من حيث الغرس والسقي .   والحدائق جمع حديقة البستان عليه حائط من الإحداق والإحاطة .   والبهجة الحسن والنضارة لأن الناظر يبتهج به .   وإنما لم يقل ذوات بهجة على الجمع لأن المعنى جماعة حدائق كما يقال : النساء ذهبت .   ومعنى { أءله مع الله } أغيره يقرن به ويجعل شريكاً له .   قال في الكشاف : قوله { بل هم } بعد الخطاب أبلغ في تخطئة رأيهم .   قلت : إنما تعين الغيبة ههنا لأن الخطاب في قوله { ما كان لكم } إنما هو لجميع الناس أي ما صح وما ينبغي للإنسان أن يتأتى منه الإنبات .   ولو قال بعد ذلك بل أنتم لزم أن يكون كل الناس مشركين وليس كذلك .   وقوله { يعدلون } من العدل أو من العدول أي يعدلون به غيره أو يعدلون عن الحق الذي هو التوحيد .

/خ66"
27,61,"/م45

ثم شرع في الاستدلال بأحوال الأرض وما عليها .   والقرار المستقر أي دحاها وسواها بحيث يمكن الاستقرار عليها .   والحاجز البرزخ كما في  ""  الفرقان  ""  .

/خ66"
27,62,"/م45

ثم استدل بحاجة الإنسان إليه على العموم .   والمضطر الذي عراه ضر من فقر أو مرض فألجأه إلى التضرع إلى الله سبحانه ،   وإنه افتعال من الضر .   وعن ابن عباس : هو المجهود .   وعن السدي : الذي لا حول له ولا قوة .   وقيل : هو المذنب ودعاؤه استغفاره .   والمضطر اسم جنس يصلح للكل وللبعض فلا يلزم من الآية إجابة جميع المضطرين ،   نعم يلزم الإجابة بشرائط الدعاء كما مر في  ""  البقرة  ""  وفي ادعوني وقوله { ويكشف السوء } كالبيان لقوله { يجيب المضطر } والخلافة في الأرض إما بتوارث السكنى وإما بالملك والتسلط وقد مر في آخر  ""  الأنعام  ""  .   وقوله { قليلاً ما تذكرون } معناه تذكرون تذكراً قليلاً ،   ويجوز أن يراد بالقلة العدم .

/خ66"
27,63,"/م45

ثم استدل لحاجة الناس وخصوصاً الهداية في البر والبحر بالعلامات وبالنجوم .

/خ66"
27,64,"/م45

ثم استدل بأحوال المبدأ والمعاد وما بينهما وذلك أنهم كانوا معترفين بالإبداء ودلالة الإبداء على الإعادة دلالة ظاهرة فكأنهم كانوا مقرين بالإعادة أيضاً ،   فاحتج عليهم بذلك لذلك .   والرزق من السماء الماء ومن الأرض النبات واعلم أن الله سبحانه ذكر قوله { أءله مع الله } في خمس آيات على التوالي وختم الأولى بقوله { بل هم قوم يعدلون } ثم بقوله { بل أكثرهم لا يعلمون } ثم بقوله { قليلاً ما تذكرون } ثم بقوله { تعالى الله عما يشركون } ثم { هاتوا برهانكم إن كنتم صادقين } والسر فيه أن أول الذنوب العدول عن الحق ،   ثم لم يعلموا ولو علموا ما عدلوا ،   ثم لم يتذكروا فيعلموا بالنظر والاستدلال فأشركوا من غير حجة وبرهان .   قل لهم يا محمد : هاتوا برهانكم إن كنتم صادقين أن مع الله إلهاً آخر .

/خ66"
27,65,"/م45

وحين بين اختصاصه بكمال القدرة أراد أن يبين اختصاصه بعلم الغيب .   قال في الكشاف : هذا على لغة بني تميم يرفعون المستثنى المنقطع على البدل إذا كان المبدل منه مرفوعاً يقولون : ما في الدار أحد إلا حمار كأن أحداً لم يذكر كقوله :

وبلدة ليس بها أنيس *** إلا اليعافير وإلا العيس

والمعنى إن كان الله ممن في السموات والأرض فهم يعلمون الغيب كما أن معنى البيت إن كانت اليعافير أنيساً ففيها أنيس بتاً للقول بخلوها عن الأنيس .   قلت : لقائل أن يقول : إن استثناء نقيض المقدم غير منتج فلا يلزم من استحالة كون الله سبحانه في كل مكان ممن في السموات والأرض أنهم لا يعلمون الغيب ،   ولا من امتناع كون اليعافير أنيساً القطع بخلوّ البلدة عن الأنيس .   وقال غيره : إن الاستثناء متصل لأن الله سبحانه في كل مكان بالعلم فيصح الرفع عند الحجازيين أيضا .   وزيفه في الكشاف بأن كونه في السموات والأرض بالعلم مجاز ،   وكون الخلق فيهن حقيقة من حيث حصول ذواتهم في تلك الأحياز ،   ولا يصح أن يريد المتكلم بلفظ واحد حقيقة ومجازاً معاً .   وأجيب بأنا نحمل كون الخلق فيهن على المعنى المجازي أيضاً لأنهم أيضاً عالمون بتلك الأماكن لا أقل من العلم الإجمالي .   وضعفه في الكشاف بأن فيه إيهام تسوية بين الله وبين العبد في العلم وهو خروج عن الأدب .   ومن هنا قال صلى الله عليه وسلم :  ""  بئس خطيب القوم أنت  ""  لمن قال : ومن يعصهما فقد غوى .   والحق أن وقوع اللفظ على الواجب وعلى الممكن بمعنى واحد لا بد أن يكون بالتشكيك إذ هو في الواجب أدل وأولى لا محالة ،   فهذا الوهم مدفوع عند العاقل ولا يلزم منه سوء الأدب ،   ولهذا جاز إطلاق العالم والرحيم والكريم ونحوهما على الواجب وعلى الممكن معاً من غير محذور شرعي ولا عقلي ،   وليس هذا كالجمع بين الضميرين إذا كان يمكن للقائل أن يفرق بينهما فيزداد الكلام جزالة وفخامة .   عن عائشة : من زعم أنه يعلم ما في غد فقد أعظم على الله الفرية والله تعالى يقول { قل لا يعلم من في السموات والأرض الغيب إلا الله } وعن بعضهم : أخفى غيبه عن الخلق ولم يطلع عليه أحداً لئلا يأمن الخلق مكره .   قال المفسرون : سأل المشركون رسول الله صلى الله عليه وسلم عن وقت الساعة فنزلت .   وأيان بمعنى متى .   إلا أنه لا يسأل به إلا عن أمر ذي بال وهو  ""  فعال  ""  من أن يئين فلو سمي به لانصرف ،

/خ66"
27,66,"/م45

وحين ذكر أن العباد لا يعلمون الغيب ولا يشعرون البعث الكائن ووقته بين أن عندهم عجزاً آخر أبلغ منه وهو أنهم ينكرون الأمر الكائن مع أن عندهم أسباب معرفته فقال : { بل ادّارك } أي تدارك .   ومن قرأ بغير الألف فهو  ""  افتعل  ""  من الدرك أي تتابع واستحكم .   ومعنى أدرك بقطع الهمزة انتهى وتكامل علمهم في الآخرة أي في شأنها ومعناها ،   ويمكن أن يكون وصفهم باستحكام العلم وتكامله تهكماً بهم كما يقول لأجل الناس : ما أعلمك .   وإذا لم يعرفوا نفس البعث يقيناً فلأن لا يعرفوا وقته أولى .   ويحتمل أن تكون أدرك بمعنى انتهى وفني من قولهم  ""  أدركت الثمرة  ""  لأن تلك غايتها التي عندها تعدم .   وقد فسره الحسن باضمحل علمهم وتدارك من تدارك بنو فلان إذا تتابعوا في الهلاك ،   وصفهم أوّلاً بأنهم لا يشعرون وقت البعث ثم أضرب عن ذلك قائلاً إنهم لا يعلمون القيامة فضلاً عن وقتها ثم إن عدم العلم قد يكون مع الغفلة الكلية فأضرب عن ذلك قائلاً إنهم ليسوا غافلين بالكلية ولكنهم في شك ومرية ،   ثم إن الشك قد يكون بسبب عدم الدليل فأضرب عن ذلك قائلاً إنهم عمون عن إدراك الدليل مع وضوحه ،   وقد جعل الآخرة مبدأ أعمالهم ومنشأه فلهذا عداه بمن دون  ""  عن  ""  والضمائر تعود إلى من في السموات والأرض .   وذلك أن المشركين كانوا في جملتهم فنسب فعلهم إلى الجميع كما يقال : بنو فلان فعلوا .   وإنما فعله ناس منهم قاله في الكشاف .   قلت : قد تقدّم ذكر المشركين في قوله { بل هم قوم يعدلون } وغيره فلا حاجة إلى هذا التكلف ولو لم يتقدّم جاز للقرينة .

/خ66"
27,67,"/م67

التفسير :

لما ذكر أن المشركين في شك من أمر البعث عمون عن النظر في دلائله أراد أن يبين عامة شبهتهم وهي مجرد استبعاد إحياء الأموات بعد صيرورتهم تراباً عند الحس .   قال النحويون : العامل في  ""  إذا  ""  ما دل عليه { أئنا لمخرجون } وهو نخرج والمراد الإخراج من الأرض أو من حال الفناء إلى حال الحياة .

وإنما ذهبوا إلى هذا التكلف بناء على أن ما بعد همزة الاستفهام وكذا ما بعد  ""  أن  ""  واللام لا يعمل فيما قبلها لأن هذه الأشياء تقتضي صدر الكلام ،   وتكرير حرف الاستفهام في  ""  إذا  ""  و ""  أن  ""  جميعاً إنكار على إنكار .   والضمير في  ""  أنا  ""  لهم ولآبائهم جميعاً وقد مر في سورة المؤمنين تفسير .

/خ93"
27,68,"/م67

قوله { لقد وعدنا } وبيان المتشابه فليدّكر .   ثم أوعدهم على عدم قبول قول الأنبياء بالنظر في حال الأمم السالفة المكذبة .

/خ93"
27,69,"/م67

ولم تؤنث  ""  كان  ""  لأن تأنيث العاقبة غير حقيقي ،   أو لأن المراد كيف كان عاقبة أمرهم .   والمراد بالمجرمين الكافرون لأن الكفر جرم مخصوص وفيه تنبيه على قبح موقع الجرم أياما كان ؛ فعلى المؤمن أن يتخوّف عاقبتها ويترك الجرائم كلها كيلا يشارك الكفرة في هذا الاسم الشنيع .

/خ93"
27,70,"/م67

ومعنى قوله { ولا تحزن عليهم } الآية .   قد مر في آخر  ""  النحل  ""  .   وفي هذه الآي تسلية لرسول الله صلى الله عليه وسلم على ما كان يناله من قومه .

/خ93"
27,71,"/م67

ثم إنهم استعجلوا العذاب الموعود على سبيل السخرية .

/خ93"
