surah_number,ayah_number,tafsir_text
29,23,"/م1

ثم خص الوعيد بالكافرين بآياته أي بدلائل الوحدانية وبالكتب والمعجزات .   وفي زيادة قوله { أولئك } إشارة إلى أن اليأس من الرحمة منحصر فيهم لقوله { إنه لا ييأس من روح الله إلا القوم الكافرون } [ يوسف : 87 ] ونسبة اليأس إليهم إمّا على سبيل الإخبار عن حالهم يوم القيامة ،   أو على سبيل وصف الحال ،   فإن وصف المؤمن أن يكون راجياً خاشياً ونعت الكافر أن لا يخطر بباله خوف ولا رجاء بل يكون خائفاً كما قيل : الخائن خائف .   وجوز في الكشاف أن يكون على طريقة التشبيه كأنه يشبه حالهم في انتفاء الرحمة عنهم بحال من يئس من رحمة الله .   ولعله ذهب إلى هذا التشبه لأن اليأس من رحمة الله متوقف على الاعتراف بالله وبرحمته والكافر غير معترف بواحد من الأمرين .   ثم بين بتكرار أولئك في قوله { وأولئك لهم عذاب أليم } أن كل واحد من الوعيدين لا يوجد إلا فيهم وإن كان الوعيدان متلازمين في الحقيقة .

/خ1"
29,24,"/م1

ثم حكى أن جواب قوم إبراهيم لم يكن إلا أن قالوا فيما بينهم أو قال واحد ورضي به الباقون { اقتلوه } بالسيف ونحوه { أو حرقوه } بالنار وهذا ليس جواباً في الحقيقة ولكنه كقولهم  ""  عتابك السيف  ""  .   وفيه بيان جهالتهم أنهم وضعوا الوعيد موضع الائتمار للنصيحة والإذعان للحق .   ثم بين أنهم اتفقوا على تحريفه فأنجاه من النار .

والقصة مذكورة في سورة الأنبياء .   { إن في ذلك } الإنجاء { لآيات } جمع الآية لعظم تلك الحالة كقوله { إن إبراهيم كان أمة } [ النحل : 120 ] أو لأنها مشتملة على أحوال عجيبة كالرمي من المنجنيق من غير أن لحق به ضرر ،   وكما يروى أن النار أن النار صارت عليه روحاً وريحاناً إلى غير ذلك .   وإنما قال في قصة نوح عليه السلام

{ وجعلناها آية } [ العنكبوت : 15 ] ولم يذكر الجعل ههنا لأن الخلاص من مثل تلك النار آية في نفسه ،   وأما السفينة فقد جعلها الله آية بأن أحدث الطوفان وصانها عن الغرق ،   ويمكن أن يقال : إن الصون عن النار أعجب من الصون عن الماء فلذلك وحد الآية هناك وجمعها ههنا .   وإنما قال هناك { آية للعالمين } [ العنكبوت : 15 ] وههنا { لآيات لقوم يؤمنون } لأن تلك السفينة بقيت أعواماً حتى مرّ عليها الناس ورأوها فحصل العلم بها لكل أحد .   أو نقول : جنس السفينة حصلت بعد ذلك فما بين الناس فكانت آية للعالمين .   وأما تبريد النار فلم يبق من ذلك أثر فلم يظهر لمن بعده إلا بطريق الإيمان به .   وههنا لطيفة وهي أن الله تعالى جعل النار برداً وسلاماً على إبراهيم بسبب اهتدائه في نفسه وهدايته لغيره وقال { قد كان لكم أسوة حسنة في إبراهيم } [ الممتحنة : 4 ] فحصل للمؤمنين بشارة بأن الله سيجعل النار على المؤمن المهتدي برداً وسلاماً .

/خ1"
29,25,"/م1

ثم حكى أنه بعد أن خرج من النار عاد إلى النصيحة والدعاء لقومه إلى التوحيد والإخلاص وذلك قوله { وقال إنما اتخذتم من دون الله أوثاناً مودة } قال جار الله : من قرأ بالنصب بغير إضافة أو بإضافة فعلى وجهين : أحدهما التعليل أي لتتوددوا بينكم وتتواصلوا لاتفاقكم وائتلافكم على عبادتها كما يتفق الناس على مذهب فيكون بينهم نسبة من ذلك .   الوجه الثاني : أن يكون مفعولاً ثانياً على حذف المضاف ،   أو على أن المصدر بمعنى المفعول أي اتخذتم الأوثان سبب المودة بينكم واتخذتموها مودودة بينكم .   ومن قرأ بالرفع بإضافة أو بغير إضافة فعلى وجهين أيضاً : أن يكون خبراً لأن على أن ما موصولة والتقدير : إن التي اتخذتموها أوثاناً هي سبب مودة بينكم أو مودودة بينكم .   وأن يكون خبر مبتدأ محذوف أي هي مودودة أو سبب مودة وعلى هذا فالوقف على { أوثاناً } حسن كما مر .   { ثم يوم القيامة } يقوم بين العبدة وكذا بينهم وبين أوثانهم التباغض والتلاعن نظيره { كلا سيكفرون بعبادتهم ويكونون عليهم ضداً } [ مريم : 82 ] والتحقيق فيه أنهم غلبت عليهم الجسمية ولذاتها فلهذا ألفوا الأصنام ولم تقبل عقولهم موجوداً منزهاً عن الأجسام وخواصها ،   فلا جرم إذا رفعت الحجب وكشف الغطاء عن عالم الأرواح زالت نسبة الجسمية وظهرت آلالام الروحانية وعذبوا بنار الخسران والحرمان من غير شفعاء ولا أعوان ،   فلذلك قال { ومأواكم النار وما لكم من ناصرين } وإنما لم يقل ههنا وما لكم من دون الله } [ البقرة : 107 ] لأن الله لا ينصر الكفار من أهل النار .   وإنما جمع ههنا لأنه أراد في الأول جنس النصير وههنا أراد نفي الناصرين الذين كان أهل الشرك يزعمون أنهم شفعاؤهم عند الله .

/خ1"
29,26,"/م1

{ فآمن له لوط } وكان ابن أخي إبراهيم صدقه حين رأى النار لم تحرقه .   قالت العلماء : إن لوطاً آمن برسالة إبراهيم حين رأى المعجزة .   وأما بالوحدانية فآمن حين سمع مقالته إذ لو توقف في الإيمان إلى وقت إظهار المعجزة كان نقصاً في مرتبته وقدحاً في نور باطنه ،   ألا ترى أن أبا بكر وعلياً أسلما كما عرض النبي صلى الله عليه وسلم الإسلام عليهما .   { وقال } إبراهيم { إني مهاجر } من كوثى وهي من سواد الكوفة إلى حران ثم منها إلى فلسطين ولهذا قالوا : لكل نبي هجرة ولإبراهيم هجرتان .   وكان معه في هجرته امرأته سارة وهاجر وهو ابن خمس وسبعين سنة وهاجر معه لوط أيضاً .   ومعنى { إلى ربي } أي إلى حيث أمر ربي بالهجرة إليه ومثله قوله { إني ذاهب إلى ربي } [ الصافات : 99 ] وعبارة القرآن أدخل في الإخلاص لأن المهاجر إلى حيث أمره الملك قد يهاجر إليه مرة أخرى لغرض نفسه فيصدق أنه مهاجر إلى حيث أمره الملك ولا يصدق أنه مهاجر لأجل الملك ولرضاه .   وفي قوله { إنه هو العزيز الحكيم } نوع تهديد لقومه وتصويب لما بدا له من الهجرة بأمر الله .   قال في الكشاف : إنه هو العزيز الذي يمنعني من أعدائي ،   الحكيم الذي لا يأمرني إلا بما هو مصلحتي .

/خ1"
29,27,"/م1

ثم ذكر ما أنعم به عليه من الأولاد والأحفاد ،   ومن جعل النبوة وجنس الكتاب الإلهي فيهم .   وهو التوراة والإنجيل والزبور والفرقان -ولهذا اندرج ذكر إسماعيل في الآية .   ولعل السر في عدم ذكر إسماعيل والتصريح بذكره أن الله تعالى جعل الزمان بعد إبراهيم قسمين : أحدهما زمن إسحاق ويعقوب وذراريهما إلى زمان الفترة ،   والآخر من محمد صلى الله عليه وسلم إلى يوم قيام الساعة وهو من ولد إسماعيل فطي ذكر إسماعيل إشارة إلى تأخر زمان دولته والله أعلم .   ثم كرر ذكر النعمة بقوله { وأتيناه أجره في الدنيا } قال أهل التحقيق : إن الله تعالى بدل جميع أحوال إبراهيم عليه السلام بأضدادها .   لما أراد القوم تعذيبه بالنار فجعلها الله عليه برداً وسلاماً ،   وهاجر فريداً وحيداً فوهب الله له ذريّة طيبة مباركة كما وصفنا ،   وكان لا مال له فكثر ماله حتى حصل له من المواشي ما علم الله عدده فقط .   يروى أنه كان له اثنا عشر ألف كلب حارس في أعناقها أطواق من ذهب .   وكان خاملاً حتى قال قائلهم { سمعنا فتى يذكرهم يقال له إبراهيم } [ الأنبياء : 60 ] فجعل الله له لسان صدق في الآخرين .   اللهم صلى على محمد وآل محمد كما صليت على إبراهيم وآل إبراهيم .   ثم بين بقوله { وإنه في الآخرة لمن الصالحين } أن تلك النعمة الدنيوية ولذاتها مقرونة بفلاح الآخرة وصلاحها جعلنا الله تعالى ببركته أهلاً لبعض ذلك وهو المستعان .

/خ1"
29,28,"/م1

قوله { ولوطا إذ قال } إعرابه كإعراب قوله { وإبراهيم إذ قال } وقد مر والظاهر أن لوطاً يكون قد أمر قومه بالتوحيد والعبادة أوّلاً ثم نهاهم عن الفاحشة ثانياً .   إلا أن الله تعالى قد حكى عنه ما اختص به وبقومه وهو قوله { إنكم لتأتون الفاحشة } ويحتمل أن يكونوا موحدين إلا أنهم بسبب الإصرار على الفعلة الشنعاء وتحليلها مع وجود النبي صلى الله عليه وسلم الناهي عنها صاروا في حكم الكفرة .   وإذا كان الزنا فاحشة كما قال { ولا تقربوا الزنا إنه كان فاحشة } [ الإسراء : 32 ] مع أن الزنا لا يفضي إلى قطع النسل فاللواطة أولى بكونها فاحشة لتماديها في القبح ولإفضائها إلى انقطاع النسل ،   ويعلم منه احتياجها إلى الزاجر كالزنا بل أولى ويعلم منه افتقارها إلى الرجم بدليل إمطار الحجارة على أهلها .   ومعنى { ما سبقكم بها } أنه لم يأت بمثل هذا الفعل أحد قبلهم أو لم يشتهر به ولم يبالغ فيه أحد وإن ارتكبه بعضهم في الندرة كما يقال : إن فلاناً سبق البخلاء في البخل ،   واللئام في اللؤم إذا زاد عليهم .

/خ1"
29,29,"/م1

ومعنى { تقطعون السبيل } تقضون الشهوة بالرجال مع قطع السبيل المعتاد مع النساء .   ويجوز أن يكونوا قطاع الطريق والظاهر يشعر به { وتأتون في ناديكم المنكر } أي تضمون إلى قبح فعلكم قبح الإظهار .   والنادي هو المجلس ما دام فيه الناس .   وعن عائشة : كانوا يتجامعون .   وعن ابن عباس : هو الحذف ومضغ العلك وحل الإزار والفحش في المزاح والسخرية بمن مر بهم { فما كان جواب قومه إلا أن قالوا ائتنا بعذاب الله } ولم يهددوه بنحو القتل والتخويف كما في قصة إبراهيم ،   لأن إبراهيم كان يقدح في آلهتهم ويشتمهم بتعديد نقائصهم { يا أبت لم تعبد مالا يسمع ولا يبصر ولا يغني عنك شيئاً } [ مريم : 42 ] فجعلوا جزاءه شر الجزاء .   وأما لوط فكان ينكر عليهم فعلهم فهددوه بالإحراج أوّلاً { أخرجوا آل لوط من قريتكم } [ النمل : 56 ] واقترحوا من عذاب الله ثانياً .   ويجوز أن يكون على سبيل الاستهزاء فلا جرم .

/خ1"
29,30,"/م1

{ قال رب انصرني على القوم المفسدين } كأنه أيس من توبتهم وإنابتهم ومن أن يلدوا تائباً مطيعاً كما قال نوح { ولا يلدوا إلا فاجراً كفارا } [ نوح : 27 ] ولعلهم كانوا يفسدون الناس بحملهم على ما كانوا عليه من المعاصي والفواحش طوعاً وكرهاً أو بابتداء الفواحش وإقتداء من بعدهم بهم .   والبشرى هي البشارة بالولد ،   والنافلة إسحق ويعقوب .

/خ1"
29,31,"/م1

وإضافة { مهلكو } إضافة تخفيف لا تعريف لأنه بمعنى الاستقبال أو الحال القريب منه لا الماضي ،   ولأن المقصود يتضح بذلك لا بوصف الملائكة لمطلق الإهلاك .

والقرية سذوم .   ثم علل الإهلاك بأن الظلم قد استمر فيهم بناء على أن كان للثبوت والاستمرار ،   ويحتمل أن يكون للزمان الماضي فإن هذا القدر يكفي للتعليل والزائد عليه لا تحتاج الملائكة إلى تقريره بخلاف ما في قصة نوح { فأخذهم الطوفان وهم ظالمون } [ العنكبوت : 14 ] فإن ذلك إخبار من الله تعالى ولا يحسن من الكريم أن يعاقب على الجرم السابق إلا بعد تحقق الإصرار والاستمرار .   قال بعضهم : إن تعلق { البشرى } بهذا الإنذار هو أنه كان في إهلاك قوم لوط إخلاء الأرض من العباد فقدمت البشارة المذكورة المتضمنة لوجود عباد صالحين حتى لا يتأسف على إهلاك قوم من أبناء جنسه .

/خ1"
29,32,"/م1

ثم إن إبراهيم لما سمع إنذار الملائكة أظهر الإشفاق على لوط والحزن له قائلاً { إن فيها لوطاً قالوا نحن أعلم } منك { بمن فيها } وأخبروا بحاله وحال قومه .   ومعنى { من الغابرين } من الماضين ذكرهم أو ممن يمضي زمانه وبفنى أو من الباقين في المهلكين وقالوا لإبراهيم عليه السلام { لننجينه } بلفظ الفعل لأن ذلك ابتداء الوعد وهذا أوان إنجازه فأرادوا أن ذلك الوعد حتم واقع منا كقولك : أنا ميت لضرورة وقوعه ووجوده .

/خ1"
29,33,"/م1

{ سيء بهم وضاق بهم ذرعاً } قد مر في  ""  هود  ""  وقال بعضهم : يحتمل أن يكون ضيق الذرع عبارة عن انقباض الروح فعند ذلك تجتمع أعضاء الإنسان وتقل مساحتها .   فقالت الملائكة { لا تخف } علينا { ولا تحزن } بسبب التفكر في أمرنا .   وقال أهل البرهان : وإنما قبل ههنا { ولما أن جاءت } بزيادة  ""  أن  ""  لأن  ""  لما  ""  تقتضي جواباً وإذا اتصل به  ""  أن  ""  دل على أن الجواب وقع في الحال من غير تراخ في الظاهر كما في هذه السورة وهو قوله { سيء بهم } وفي هود اتصل به كلام بعد كلام فطال فلم يحسن دخول  ""  أن  ""  ظاهراً مع أن القصة واحدة .   ثم إن الملائكة قالوا للوط { إنا منجوك } بلفظ اسم الفاعل .

/خ1"
29,34,"/م1

والرجز العذاب الذي يوقع صاحبه في القلق والاضطراب من قولهم : ارتجز وارتجس إذا اضطرب ،   والمراد الحجارة .   وقيل : النار .   وقيل : الخسف .   وعلى هذا يراد أن الأمر بالخسف والقضاء به من السماء { ولقد تركنا منها } أي من القرية { آية بينة } هي آثار منازلهم الخربة أو بقية الحجارة أو الماء الأسود أو قصتهم وخبرهم .

/خ1"
29,35,"/م1

وقوله { لقوم } يتعلق ب { تركنا } أبو ب { بينة } ولزيادة قوله { بينة } قال { لقوم يعقلون } بخلاف قوله في قصة نوح عليه السلام { وجعلناها آية للعالمين } [ العنكبوت : 15 ] لأن الآية لا تتبين إلا لذوي العقول وليس كل من في العالم بذي عقل .

/خ1"
29,36,"/م1

ثم أجمل سائر القصص والرجاء إما على أصله أو بمعنى الخوف .   وعلى الأول قال جار الله : أراد افعلوا ما ترجون به العاقبة ،   فأقيم المسبب مقام السبب .

أو أمروا الرجاء والمراد اشتراط ما يسوغه من الإيمان كما يؤمر الكافر بالصلاة مثلاً على إرادة الشرط وهو الإسلام .

/خ1"
29,37,"/م1

{ فكذبوه } إنما صح إطلاق التكذيب مع أن ذكره شعيب أمر ونهي ،   والأمر لكونه طلباً لا يحتمل التصديق والتكذيب ،   وكذا النهي لأن قول شعيب يتضمن قوله الله واحد والحشر كائن والفساد محرم وكل واحد من هذه خبر .   ومعنى الرجفة والصيحة قد مر في  ""  الأعراف  ""  وفي  ""  هود  ""  .   وكذا إنه لم قال مع الرجفة في دارهم على التوحيد ،   ومع الصيحة في ديارهم على الجمع .

/خ1"
29,38,"/م1

{ و } أهلكنا { عاداً وثمود وقد تبين لكم } ذلك الإهلاك { من } جهة { مساكنهم } إذا نظرتم إليها عند مروركم بها { وكانوا مستبصرين } أي عقلاء متمكنين من النظر والاستدلال .

/خ1"
29,39,"/م1

وكانوا عارفين بأخبار الرسل أن العذاب نازل بهم ولكنهم لم ينظروا في الدليل ولجوا حتى هلكوا { وما كانوا سابقين } أي أدركهم أمر الله فلم يفوتوه .

/خ1"
29,40,"/م1

ثم قرر أمر المذنبين بإجمال آخر يفيد أنهم عذبوا بالعناصر الربعة ،   فجعل ما منه تركيبهم سبباً لعدمهم وما منه بقاؤهم سبباً لفنائهم .   فالحاصب حجارة محماة تقع على كل واحد منهم فتنفذ من الجانب الآخر وهو إشارة إلى التعذيب بعنصر النار وأنه لقوم لوط .   والصيحة وهي تموّج شديد في الهواء لمدين .   وثمود .   والخسف لقارون والغرق لقوم نوح وفرعون { وما كان الله ليظلمهم } بالإهلاك { ولكن كانوا أنفسهم يظلمون } بالإشراك وقال بعض أهل العرفان : وما كان الله ليضعهم في غير موضعهم فإن موضعهم الكرامة ولكنهم وضعوا أنفسهم مع شرفها في عبادة الوثن الذي هو في غاية الخسة .

/خ1"
29,41,"/م1

فلذلك ضرب لهم المثل بالعنكبوت ونسجه الذي هو عند الناس في غاية الوهن والضعف .   فإن كان تشبيهاً مركباً فظاهر ،   وإن كان مفرقاً فالمشرك كالعنكبوت واتخاذه الصنم معبوداً وملجأ كاتخاذ العنكبوت نسجه بيتاً فإنه يصير سبباً لهلاكه ولتنظيف البيت منه كعابد الوثن يقع في النار بسبب عبادته .   وفيه أن العنكبوت كما أنه يصطاد بسبب نسجه الذباب ولكنه لا بقاء له ويتلاشى بأدنى سبب كذلك الكافر يستفيد بشركه ما هو أقل من جناح بعوضة وهو بعض متاع الدنيا ولكنه كعمله يصير آخر الأمر هباء منثوراً .   ثم عرض على العقول صحة المثل المضروب قائلاً { وإن أوهن البيوت لبيت العنكبوت } بأنه لا يصلح للبقاء ولا للاستدفاء ولا للاستظلال ولا للاستكنان والنسج في نفسه إن فرض له فائدة كما أن الصنم في نفسه يمكن أن ينتفع به ولكن اتخاذ النسج بتاً لا شك أنه غير مفيد بل مضر كما مر فكذلك عبادة الصنم .   ثم قال { لو كانوا يعلمون } فحذف الجواب ليذهب الوهم كل مذهب أي لو كانوا يعلمون أن هذا مثلهم وأمر دينهم لتابوا وندموا ،   ولو كانوا يعلمون صحة هذا التشبيه وقد صح أن أوهن البيوت إذا استقريتها بيتاً بيتاً العنكبوت .   فقد تبين أن دينهم أوهن الأديان إذا استقريتها ديناً ديناً .   وصاحب الكشاف علق هذا الشرط بما قبله وليس بذاك وقد مر في الوقوف والله أعلم ."
29,42,"/م42

التفسير : هذا توكيد للمثل المذكور وزيادة عليه حيث لم يجعل ما يدعونه شيئاً هذا على تقدير كون  ""  ما  ""  نافية و ""  من  ""  زائدة ،   ويجوز أن تكون استفهاماً نصباً ب { يدعون } أو بمعنى الذي و ""  من  ""  للتبيين المراد ما يدعون من دونه من شيء فإن الله يعلمه .   وهو العزيز الحكيم قادر على إعدامه وإهلاكهم لكنه حكيم يمهلهم ليكون الهلاك عن بينة والحياة عن بينة .   وفيه أيضا تجهيل لهم حيث عبدوا ما هو أقل من لا شيء وتركوا عبادة القاهر القادر الحكيم .

/خ69"
29,43,"/م42

ثم إن الجهلة من قريش كانوا يسخرون من ضرب المثل بالذباب والعنكبوت ونحوهما فنزلت { وتلك الأمثال نضربها للناس وما يعقلها إلا العالمون } وذلك لأن الأمثال والتشبيهات وسائل إلى المعاني المحتجبة في الأستار كما سبق في أول البقرة ،   حيث ضرب المثل بالبعوضة .   قال الحكيم : العلم الحدسي يعرفه العاقل ،   وأما إذا كان فكرياً دقيقاً فإنه لا يعقله إلا العالم لافتقاره إلى مقدمات سابقة .   والمثل مما يفتقر في إدراك صحته وحسن موقعه إلى أمور سابقة ولاحقة يعرف بها تناسب مورده ومضربه وفائدة إيراده فلا يعقل صحتها إلا العلماء .   وحين أمر الخلق بالإيمان وأظهر الحق بالبرهان وقص قصصاً فيها عبر ،   وأنذر أهل الكفر بإهلاك من غبر ووصف سبيل أهل الأباطيل بالتمثيل ،   قوى قلوب أهل الإيمان بأن كفرهم ينبغي أن لا يورث شكاً في صحة دينكم ،   وشكهم يجب أن لا يؤثر في رد يقينكم .

/خ69"
29,44,"/م42

ففي خلق السموات والأرض بالحق بيان ظاهر وبرهان باهر وإن لم يؤمن به على وجه الأرض كافر .   وإنما قال ههنا { لآية للمؤمنين } مع قوله { ولئن سألتهم من خلق السموات والأرض .   .   .   ليقولن الله } وقوله { إن في خلق السموات والأرض واختلاف الليل والنهار } [ البقرة :164 ] إلى قوله { لآيات لقوم يعقلون } [ البقرة : 164 ] لأن المؤمن لا يقصر نظره من الخلق على معرفة الخالق فحسب ولكنه يرتقي منه إلى نعوت الكمال والجلال فيعرف أنه خلقهما متقناً محكماً وهو المراد بقوله { بالحق } والخلق المتقن المحكم لا يصدر إلا عن العالم بالكليات والجزئيات ،   وإلا عن الواجب الواحد الذات والصفات كقوله { لو كان فيهما آلهة إلا الله لفسدتا } [ الأنبياء : 22 ]

ثم يرتقي من مجموع هذه المقدمات إلى صحة الرسالة وحقيقة المعاد فيحصل له الإيمان بتمامه من خلق ما خلقه على أحسن نظامه .   وإنما وحد الآية ههنا لأنه إشارة إلى التوحيد وهو سبحانه واحد لا شريك له .   وفي قصة إبراهيم إشارة إلى النبوة وفي النبيين صلى الله عليه وسلم كثرة .

/خ69"
29,45,"/م42

وحيث قوى قلب المؤمنين بالتخصيص المذكور سلى رسول الله صلى الله عليه وسلم بقوله { اتل ما أوحي إليك من الكتاب } لتعلم أن نوحاً ولوطاً وغيرهما بلغوا الرسالة وبالغوا في إقامة الدلالة ،   ولم ينقذوا قومهم من الضلالة والجهالة ،   ولهذا قال { اتل } ولم يقل  ""  اتل عليهم  ""  لأن التلاوة بعد اليأس منهم ما كانت إلا لتسلية قلب النبي صلى الله عليه وسلم .   أو نقول : إن الكاتب الإلهي قانون كلي فيه شفاء للصدور فيجب تلاوته مرة بعد أخرى ليبلغ إلى حد التواتر وينقله قرن إلى قرن ويأخذه قوم من قوم إلى يوم النشور .   وأيضاً فيه من العبر والمواعظ ما يهش لها الأسماع وتطمئن إليها القلوب كالمسك يفوح لحظة فلحظة ،   وكالروض يستلذه النظر ساعة فساعة .   وفي الجمع بين الأمرين التلاوة وإقامة الصلاة معنيان : أحدهما زيادة تسلية النبي صلى الله عليه وسلم كأنه قيل له : إذا تلوت ولم يقبل منك فأقبل على الصلاة لأنك وساطة بين الطرفين ،   فإن لم يتصل الطرف الأول وهو من الخالق إلى المخلوق ،   فليتصل الطرف الآخر وهو من المخلوق إلى الخالق .   والثاني أن العبادات إما اعتقادية وهي لا تتكرر بل تبقى مستمراً عليها .   وإما لسانية ،   وإما بدنية خارجية وأفضلها الصلاة ،   فأمر بتكرار الذكر والصلاة حيازة للفضيلتين ثم علل الأمر بإقامة الصلاة فقال { إن الصلاة تنهى عن الفحشاء والمنكر } فقال بعض المفسرين : أراد بالصلاة القرآن وفيه النهي عنهما وهو بعيد وقيل : أراد نفس الصلاة وإنما تنهى عنهما ما دام العبد في الصلاة ،   وضعف بأنه ليس مدحاً كاملاً لأن غيرها من الأعمال الفاضلة والمباحة قد يكون كذلك كالنوم وغيره .   والذي عليه المحققون أن للصلاة لطفاً في ترك المعاصي فكأنها ناهية عنها وذلك إذا كانت الشروط من الخشوع وغيره مرعية .   فقد روي عن ابن عباس :  ""  من لم تأمره صلاته بالمعروف ولم تنهه عن المنكر لم يزدد بصلاته من الله إلا بعداً  ""  .    ""  وروي أن رسول الله صلى الله عليه وسلم قيل له : إن فلاناً يصلي بالنهار ويسرق بالليل .   فقال : إن صلاته لتردعه  ""   ""  وروي أن فتى من الأنصار كان يصلي معه الصلاة ثم يرتكب الفواحش ،   فوصف ذلك للنبي صلى الله عليه وسلم فقال : إن صلاته ستنهاه ،   فلم يلبث أن تاب  ""  وعلى كل حال فالمراعي لأوقات الصلاة لا بد أن يكون أبعد من القبائح .   واللفظ لا يقتضي إلا هذا القدر وكيف لا تنهى ونحن نرى أن من لبس ثوباً فاخراً فإنه يتجنب مباشرة القاذورات ،   فمن لبس لباس التقوى كيف لا يتجنب الفواحش .   وأيضا الصلاة توجب القرب من الله تعالى كما قال { واسجد واقترب } [ العلق : 19 ] ومقرِّب الملك المجازي يجل منصبه أن يتعاطى الشغال الخسيسة فكيف يكون مقرب الملك الحقيقي ؟ وأيضاً من دخل في خدمة الملك فأعطاه منصباً له مقام خاص مرتفع فإذا دخل وجلس في صف النعال لم يتركه الملك هنالك ،   فإذا صار العبد برعاية شروط الصلاة وحقوقها من أصحاب اليمين فكيف يتركه الله الكريم في أصحاب الشمال ؟ وتفسير الفحشاء والمنكر مذكور مراراً ،   وقال أهل التحقيق : الفحشاء التعطيل وهو إنكار وجود الصانع ،   والمنكر الإشراك به وهو إثبات إله غير الله وذلك أن وجود الواجب الواحد أظهر من الشمس وإنكار الظاهر منكر ظاهر .   واعلم أن الصلاة لها هيئة فأولها وقوف بين يدي الله كوقوف العبد بين يدي السلطان ،   وآخرها جثو بين يدي الله كما يجثو أهل الإخلاص بين يدي السلطان .   وإذا جثا في الدنيا هكذا لم يجث في الآخرة كما قال { ونذر الظالمين فيها جثياً } [ مريم : 72 ] فالمصلي إذا قال  ""  الله  ""  نفى التعطيل وإذا قال  ""  أكبر  ""  نفى الشرك لأن الشريك لا يكون أكبر من الشريك الآخر فيما فيه الاشتراك ،   وإذا قال { بسم الله } نفى التعطيل ،   وإذا قال { الرحمن الرحيم } نفى الإشراك لأن الرحمن هو المعطي للوجود بالخلق والرحيم هو المفيض للبقاء بالرزق ،   وهكذا { الحمد لله } خلاف التعطيل ،   وقوله { رب العالمين } خلاف التشريك وفي قوله { إياك نعبد } نفي التعطيل والإشراك من حيث إفادة التقديم الاختصاص بالعبادة ،   وكذا قوله { وإياك نستعين } وفي قوله { اهدنا الصراط } نفى التعطيل لأن المعطل لا مقصد له .   وفي قوله { المستقيم } نفى الإشراك لأن المستقيم أقرب الطرق وهو أحد ،   والمشرك يزيد في الطريق بتحصيل الوسائط .   وعلى هذا إلى آخر الصلاة وهو قوله في التشهد  ""  أشهد أن لا إله إلا الله  ""  نفى التعطيل والإشراك ،   فأول الصلاة  ""  الله  ""  وآخرها  ""  الله  ""  .   ثم إن الله سبحانه كأنه قال للعبد : أنت إنما وصلت إلى هذه المنزلة الرفيعة بهداية محمد صلى الله عليه وسلم ،   فقل بعد ذكري : أشهد أن محمدا رسول الله ،   واذكر إحسانه بالصلاة عليه .   ثم إذا رجعت من معراجك وانتهيت إلى إخوانك فسلم عليهم وبلغه سلامي كما هو دأب المسافرين { ولذكر الله } أي الصلاة { أكبر } من غيرها من الطاعات .   وفي تسمية الصلاة بالذكر إشارة إلى أن شرف الصلاة بالذكر .   وجوز في الكشاف أن يراد ولذكر الله عند الفحشاء والمنكر وذكر نهيه عنهما ووعيده عليهما أكبر فكان أولى بأن ينهى من اللطف الذي في الصلاة .   وعن ابن عباس : ولذكر الله إياكم برحمته أكبر من ذكركم إياه بالطاعة .   { والله يعلم ما تصنعون } من الأعمال فيثيبكم أو يعاقبكم على حسب ذلك .

/خ69"
29,46,"/م42

وحين بين طريقة إرشاد المسلمين ونفع من انتفع واليأس ممن امتنع ،   أراد أن يبين طريقة إرشاد أهل الكتاب وهي مجادلتهم بالخصلة التي هي أحسن ،   يعني مقابلة الخشونة باللين والغضب بالحلم والعجلة بالتأني .   قال بعض المفسرين : أراد لا تجادلهم بالسيف وإن لم يؤمنوا إلا إذا ظلموا فنبذوا الذمة أو منعوا الجزية .   وقيل : إلاّ الذين أشركوا منهم بإثبات الولد لله والقول بثالث ثلاثة وقيل : إلا الذين آذوا رسول الله .   والتحقيق أن أكثر أهل الكتاب جاؤوا بكل حسن إلا الاعتراف بمحمد صلى الله عليه وسلم فوحدوا وآمنوا بإنزال الكتب وإرسال الرسل والمبدأ والمعاد ،   فلمقابلة إحسانهم يجادلون أولاً بالأحسن ،   ولا تستهجن آراؤهم ولا ينسب إلى الضلال آباؤهم بل يقال لهم { آمنا بالذي أنزل إلينا } إلى آخر الآية .   وعن النبي صلى الله عليه وسلم  ""  ما حدثكم أهل الكتاب فلا تصدقوهم ولا تكذبوهم وقولوا آمنا بالله وكتبه ورسله ،   فإن كان باطلاً لم تصدقوهم ،   وإن كان حقاً لم تكذبوهم  ""  .

/خ69"
