surah_number,ayah_number,tafsir_text
6,81,"/م74

ثم أكد ذلك بقوله { وكيف أخاف ما أشركتم ولا تخافون أنكم أشركتم بالله ما لم ينزل به عليكم سلطاناً } إذ لا سلطان فينزل .   وقيل : إنه لا يمتنع عقلاً أن يؤمر باتخاذ تلك التماثيل والصور قبلة للصلاة والدعاء ،   ولكنه لم يؤمر به .   والمعنى ما لكم تنكرون على الأمن في موضع الأمن ولا تنكرون على أنفسكم إلا من في موضع الخوف ؟ ثم قال { فأي الفريقين } يعني فريقي المشركين والموحدين .   ولم يقل «فأينا أحق بالأمن أنا أم أنتم » اجتناباً عن تزكية نفسه .   والغرض إني أحق بالأمن إن كنتم تعلمون .

/خ83"
6,82,"/م74

ثم استأنف الجواب عن السؤال بقوله { الذين آمنوا } الآية ،   والمعنى أن الذي حصل لهم الأمن المطلق هم المستجمعون لكمال القوة النظرية وسنامه الإيمان ،   ولكمال القوة العلمية وهو وضع الأشياء في موضعها وإليه الإشارة بقوله { ولم يلبسوا } أي لم يخلطوا إيمانهم { بظلم } .   قالت الأشاعرة : شرط في الإيمان الموجب للأمن عدم الظلم ،   ولو كان ترك الظلم داخلاً في الإيمان لم يكن لهذا التقييد فائدة فثبت أن الفاسق مؤمن .   وقالت المعتزلة : شرط في حصول الأمن حصول الأمرين : الإيمان وعدم الظلم .   فوجب أن لا يحصل إلا من الفاسق وذلك يوجب حصول الوعيد له أبداً .   وأجيب بأن الظلم هاهنا الشرك لقوله { إن الشرك لظلم عظيم } [ لقمان : 13 ] واجتماعه مع الإقرار بالصانع ممكن وحينئذ يصح إطلاق اللبس بمعنى الخلط ويكون المراد : الذين آمنوا بالله ولم يثبتوا له شريكاً في المعبودية ،   ويؤيده أن القصة وردت في نفس الأضداد والأنداد .   وأيضاً لا يلزم من عدم الأمن المطلق حصول القطع بالعذاب الأبدي .

/خ83"
6,83,"/م74

واعلم أن المحاجة في الله تارة تكون موجبة للذم والإنكار كمحاجة قوم إبراهيم ،   وتارة تكون موجبة للمدح وذلك إذا كان الغرض تقريراً لدين الحق والمذهب الصدق كمحاجة إبراهيم من قوله { فلما جن عليه الليل } إلى هاهنا وإليها الإشارة بقوله { وتلك حجتنا آتيناها إبراهيم } أرشدناه إليها ووفقناه لها { نرفع درجات من نشاء } من قرأ بالإضافة فظاهر لأنه رفع يتعدى إلى واحد ،   ومن قرأ بالتنوين فيكون كقوله { ورفع بعضهم درجات } [ البقرة : 253 ] وقد تقدم في البقرة ،   واختلف في تلك الدرجات فقيل : أعماله في الآخرة ،   وقيل : تلك الحجج درجات رفيعة لأنها تقتضي ارتفاع الروح من حضيض العالم الجسماني إلى أعلى العالم الروحاني ،   وقيل : نرفع من نشاء في الدنيا بالنبوة والحكمة ،   وفي الآخرة بالجنة والثواب .   أو نرفع درجات من نشاء بالحكمة والعلم { إن ربك حكيم عليم } فيرفع الدرجات بمقتضى الحكمة والعلم لا لموجب التشهي والشهوة .

/خ83"
6,84,"/م84

التفسير : لما حكى حجج إبراهيم صلوات الرحمن عليه في التوحد والذب عن الدين الحنيفي عدّد وجوه نعمه وإحسانه عليه بعد نعمة إيتاء الحجة ورفع الدرجة فقال { ووهبنا له } باللفظ الدال على العظمة كما يقوله عظماء الملوك ليدل بذلك على عظم العطية ،   وذلك أنه جعل أشرف الناس وهم الأنبياء والرسل من نسله وعقبه .   قيل : وإنما لم يذكر إسماعيل مع إسحاق وإن كان هو أيضاً ابنه لصلبه ،   لأن المقصود بالذكر هاهنا أنبياء بني إسرائيل وهم بأسرهم أولاد إسحاق ويعقوب ،   وأما إسماعيل فإنه ما خرج من صلبه أحد من الأنبياء إلا محمد صلى الله عليه وسلم ،   ولا يجوز ذكر محمد صلى الله عليه وسلم في هذا المقام لأنه أمر محمداً أن يحتج على العرب بأن إبراهيم لما ترك الشرك وأصر على التوحيد شرفه الله بالنعم الجسام في الدين والدنيا ،   ومن جملة ذلك أن آتاه أولاداً كانوا ملوكاً وأنبياء ،   فإذا كان المحتج بهذه الحجة هو محمد امتنع أن يذكر نفسه في هذا المعرض ،   فلهذا السبب لم يذكر إسماعيل مع إسحاق .   أما قوله { ونوحاً هدينا من قبل } فالمقصود منه بيان كرامة إبراهيم بحسب الآباء أيضاً مثل نوح وإدريس وشيث ،   وأما الضمير في قوله { ومن ذريته } فقد قيل : إنه يعود إلى «نوح » لأنه أقرب ولأنه تعالى ذكر في جملتهم لوطاً وهو كان ابن أخي إبراهيم وما كان من ذريته ،   بل كان من ذرية نوح ،   ولأن ولد الإنسان لا يقال إنه ذريته فعلى هذا إسماعيل ما كان من ذرية إبراهيم وكان من ذرية نوح ،   ولأن يونس عليه السلام لم يكن من ذرية إبراهيم على قول بعضهم .   وقيل : الضمير عائد إلى إبراهيم لأنه هو المقصود بالذكر هو هذا المقام .   واعلم أن الله تعالى ذكر أربعة من الأنبياء وهم : نوح وإبراهيم وإسحاق ويعقوب .   ثم ذكر من ذريتهم أربعة عشر نبياً : داود وسليمان وأيوب ويوسف وموسى وهارون وزكريا ويحيى وعيسى وإلياس وإسماعيل واليسع ويونس ولوطاً .   فالمجموع ثمانية عشر .   وأنه لم يراع الترتيب بينهم في الآية لا بحسب الفضل والشرف ولا بحسب الزمان والمدة ،   فاستدل العلماء بذلك على أن الواو لا تفيد الترتيب .   وقال في التفسير الكبير : إن وجه الترتيب أنه تعالى خص كل طائفة من طوائف الأنبياء بنوع من الكرامة .   فمن المراتب المعتبرة عند الجمهور الملك والسلطنة وقد أعطى داود وسليمان من ذلك نصيباً عظيماً ،   والمرتبة الثانية البلاء والمحنة وقد خص أيوب بذلك ،   والثالثة استجماع الحالتين وذلك في حق يوسف فإنه ابتلي أوّلاً ثم أوتي الملك ثانياً .   الرابعة قوّة المعجزات وكثرة البراهين والبينات وذلك حال موسى وهارون الخامسة الزهد الكامل كما في حق زكريا ويحيى وعيسى وإلياس ولهذا وصفهم بأنهم من الصالحين .   السادسة الأنبياء الذين ليس لهم في الخلق أتباع ولا أشياع وهم إسماعيل واليسع ويونس ولوط .   وأما المراد بقوله { كلاً هدينا ونوحاً هدينا } قيل : المراد الهداية إلى طريق الجنة بدليل قوله { وكذلك نجزي المحسنين } فإن جزاء المحسن على إحسانه لا يكون إلا الثواب .   وقيل : لا يبعد أن يقال : المراد الهداية إلى الدين والمعرفة لأنهم اجتهدوا في طلب الحق فجازاهم الله بالوصال والوصول كما قال { والذين جاهدوا فينا لنهدينهم سبلنا } [ العنكبوت : 69 ] وقيل : إنها الإرشاد إلى النبوّة والرسالة لأن الهداية المخصوصة بالأنبياء ليست إلا ذلك ،   وهذا إنما يصح عند من جوز أن تكون الرسالة جزاء على عمل .   واستدل بعضهم بقوله { وكلاً فضلنا على العالمين } على أن الأنبياء أفضل من الملائكة ،   وذلك أن العالم اسم لكل موجود سوى الله تعالى فيدخل فيه الملائكة وكذا الأولياء .   وقيل : فضلناهم على عالمي زمانهم فلا يتم الاستدلال .   قال القاضي : ويمكن أن يقال : المراد وكل من الأنبياء يفضلون على كل من سواهم من العالمين .   ثم الكلام في أن أي الأنبياء أفضل من بعض كلام آخر لا تعلق له بالأول ."
6,85,/ت84
6,86,/ت84
6,87,ثم قال { ومن آبائهم وذرياتهم وإخوانهم } معطوف على { كلاً } أي فضلنا بعض آبائهم .   فالآباء هم الأصول ،   والذريات هم الفروع ،   والإخوان فروع الأصول .   وفيه دليل على أنه تعالى خص كل من تعلق بهؤلاء بنوع من الشرف والكرامة .   ثم إن قلنا المراد من الهداية الهداية إلى الثواب والجنة فقوله { من آبائهم } وكلمة «من » للتبعيض يدل على أنه قد كان في آباء هؤلاء الأنبياء من كان غير مؤمن ولا واصل إلى الجنة ،   وإن فسرنا الهداية بالنبوة لم يفد ذلك إلا أنه يفيد أن لا تكون المرأة رسولاً ولا نبياً { واجتبيناهم } أي اصطفيناهم من جبيت الماء في الحوض وجبوته في جمعته .
6,88,{ ذلك هدى الله } إشارة إلى معرفة التوحيد والتنزيه بدليل قوله { ولو أشركوا لحبط } وفيه دليل على أن الهداية من الله تعالى وليس للعبد فيها اختيار .   وفيه تهديد عظيم كقوله { لئن أشركت ليحبطن عملك } [ الزمر : 65 ] والغرض من ذلك زجر الأمة .
6,89,"{ أولئك } يعني الأنبياء الثمانية عشر { الذين آتيناهم الكتاب والحكم والنبوة } ولا بد بحكم العطف من تغاير الأمور الثلاثة .   ووجه بأن الحكام على الخلق ثلاث طوائف : الحكام على بواطن الناس وهم العلماء ،   والحكام على ظواهر الخلق وهم السلاطين ،   والجامعون بين الأمرين وهم الأنبياء .   فالأمور الثلاثة إشارة إلى هذه الأصناف الثلاثة .   ومعنى إيتاء الكتاب الفهم التام بما في هذا الجنس والعلم المحيط بحقائقه وأسراره .   ولو قيل : المراد بالإيتاء الابتداء بالوحي والتنزيل كصحف إبراهيم وتوراة موسى وإنجيل عيسى لم يشمل كل المذكورين لأنه تعالى ما أنزل على كل واحد منهم كتاباً على التعيين .   { فإن يكفر بها } أي بالأمور الثلاثة أو بالنبوة { هؤلاء } يعني أهل مكة { فقد وكلنا بها قوماً ليسوا بها بكافرين } أي ليسوا كافرين بها ومن توكيلهم بها أنهم وفقوا للإيمان بها والقيام بحقوقها كما يوكل الرجل بالشيء ليقوم به ويتعهده ويحافظ عليه .   ومن القوم ؟ قيل : كل مؤمن وقيل : أهل المدينة وهم الأنصار .   وقيل : هم المهاجرون .

/خ90"
6,90,"وقال الحسن : هم الأنبياء الذين تقدم ذكرهم واختاره الزجاج لقوله عقيب ذلك { أولئك الذين هدى الله } وقال أبو رجاء : يعني الملائكة وضعف بأن اسم القوم قلما يقع على غير بني آدم .   وفي الآية دلالة على أنه تعالى سينصر نبيه ويظاهر دين الإسلام على كل الأديان وقد وقع ما وعد وكان إخباراً بالغيب فصح إعجاز القرآن .   وفيها استدلال للأشاعرة على أنه تعالى خلق قوماً للإيمان ولو كان خلق الكل للإيمان والبيان والتمكين وفعل الألطاف مشتركاً بين الكل لم يصح هذا التخصيص .   أجاب الكعبي بأنه زاد المؤمنين من الألطاف ما لا يحصيه إلا الله ،   وبتقدير أن يستوي فإذا لم ينتفع به الكافر صح بحسب الظاهر أن يقال إنه لم يحصل له تلك الألطاف .   ورد بأن الألطاف الداعية إلى الإيمان مشترك فيها بين الكافر والمؤمن ،   وبأن الوالد لما سوّى بين الولدين في العطية ثم إن أحدهما ضيع نصيبه فأي عاقل يجوّز أن يقول أحد إن الأب ما أنعم عليه وما أعطاه شيئاً { فبهداهم اقتده } من حذف الهاء في الوصل فعلى الأصل ،   ومن أثبتها في الوصل كما في الوقف أراد موافقة المصحف فإن الهاء ثابتة في الخط فكره مخالفة الخط في الحالين .   وأما قراءة ابن عامر بكسر الهاء بغير إشباع فقال أبو بكر بن مجاهد : إنها غلط .   وقال أبو علي الفارسي : ليست بغلط ووجهها أن يجعل الهاء كناية عن المصدر الدال عليه الفعل .   والتقدير : فبهداهم اقتد الاقتداء .   وتقديم المفعول للاختصاص أي لا تقتد إلا بهم .   ولا خلاف في أنه أمر لمحمد صلى الله عليه وسلم بالاقتداء بالأنبياء المذكورين .   إنما الكلام في تفسير الهدى .   فمن الناس من قال : المراد الذي أجمعوا عليه وهو القول بالتوحيد والتنزيه عن كل ما لا يليق به في الذات والصفات والأفعال .   وقال آخرون : المراد به الاقتداء بهم في شرائعهم إلا ما خصه الدليل ،   وعلى هذا فيلزمنا شرع من قبلنا ،   وقيل : اللفظ مطلق فيحمل على الكل إلا ما خصه الدليل المفصل .   وقال القاضي : هذا بعيد لأن شرائعهم مختلفة متناقضة ولا يمكن الإتيان بالأمور المتناقضة معاً ،   ولأن الهدى عبارة عن الدليل دون نفس العمل ،   ودليل إثبات شرعهم كان مخصوصاً بتلك الأوقات ،   ولأن منصبهم يلزم أن يكون أجل من منصبه وأنه باطل بالإجماع ،   وأجيب بأن العام يجب تخصيصه في الصورة المتناقضة فيبقى فيما عداها حجة ،   وبأن المستدل بالدليل فصل في ذلك الحكم فلا معنى للاقتداء بالدليل إلا إذا كان فعل الأول سبباً لوجوب الفعل على الثاني ،   وبأنه يلزم أن يكون منصبه أجل من منصبهم لأنه أمر باستجماع خصال الكمال وصفات الشرف التي كانت متفرقة فيها كالشكر في داود وسليمان ،   والصبر في أيوب ،   والزهد في زكريا ويحيى وعيسى ،   والصدق في إسماعيل ،   والتضرع في يونس ،   والمعجزات الباهرة في موسى وهارون ،   ولهذا قال «لو كان موسى حياً لما وسعه إلا اتباعي » .

ولما أمره بالاقتداء بالأنبياء وكان من جملة هداهم أن لا يطلبوا الأجر أي المال والجعل في إيصال الدين وإبلاغ الشريعة قيل له : { قل لا أسألكم } أيها الأمة { عليه } على البلاغ { أجراً إن هو } يعني القرآن { إلا ذكرى للعالمين } يريد كونه مشتملاً على كل ما يحتاجون إليه في المعاش والمعاد .   وفيه دليل على أنه صلى الله عليه وسلم كان مبعوثاً إلى الناس كافة لا إلى قوم دون قوم .

/خ90"
6,91,"/م91

التفسير : اعلم أن مدار القرآن على إثبات التوحيد والنبوة والمعاد .   فبعد ذكر دليل التوحيد وإبطال الشرك شرع في تقرير أمر النبوة فقال { وما قدروا الله حق قدره } قال ابن عباس : أي ما عظموا الله حق تعظيمه حيث أنكروا النبوة والرسالة .   وقال أيضاً في رواية : ما آمنوا بأن الله على كل شيء قدير .   وقال أبو العالية : ما وصفوه حق صفته .   وقال الأخفش : ما عرفوه حق معرفته أي في اللطف بأوليائه أو في القهر لأعدائه .   وقال الجوهري : قدر الشيء مبلغه وقدرت الشيء أقدره وأقدره قدراً من التقدير أي حرره وعرف مقداره .   ثم بيّن سبب عدم عرفانه بقوله { إذ قالوا ما أنزل الله على بشر من شيء } وإنما كان منكر البعث والرسالة غير عارف بالله تعالى ،   لأنه إما أن يدعي أنه تعالى ما كلف أحداً من الخلائق تكليفاً أصلاً وهو باطل لأنه فتح باب المنكرات والقبائح بأسرها ،   وإما أن يسلم أنه تعالى كلف الخلق بالأوامر والنواهي ولكن لا على ألسنة الرسل وهذا أيضاً جهل .   فإن قيل : لم لا يجوز أن يكون العقل كافياً في إيجاب الواجبات وحظر المنكرات ؟ فالجواب هب أن الأمر كذلك إلا أنه لا يمتنع تأكيد التصريف العقلي بل يجب تفصيل ذلك المجمل بالتعريفات المشروحة على ألسنة الرسل ،   لأن أكثر العقول قاصرة عن إدراك مدارك الأحكام الشرعية كما أن نور البصر قاصر عن إدراك المبصرات إلا إذا أعين بنور من خارج كنور الشمس أو السراج .   وأيضاً تفويض مصالح العباد إلى مقتضى عقولهم يؤدي إلى التنازع والتشاجر لتصادم الأهواء وتناقض الآراء فلا بد من أن يتفقوا على واحد يصدرون عن رأيه ،   وتعيين ذلك الواحد من الخلق ترجيح بلا مرجح وإشراف على الضلال لاحتمال الخطأ في اجتهادهم ،   فلعل الخير في نظرهم يكون شراً في نفس الأمر فلزم أن يكون التعيين من الله سبحانه بكونه أعرف بالبواطن كقوله { الله أعلم حيث يجعل رسالته } [ الأنعام : 124 ] وإنما يعرف ذلك المعين بظهور المعجزة على وفق دعواه تصديقاً له ،   ومن أنكر ذلك ولم يجوّز خرق العادة فقد وصف الله تعالى بالعجز ونقصان القدرة .   وقد طعن بعض الملحدة في الآية بأن هؤلاء القائلين إن كانوا كفار قريش أو البراهمة فهم ينكرون رسالة كل الأنبياء كما ينكرون رسالة محمد صلى الله عليه وسلم فكيف يمكن إبطال قولهم بقوله { قل من أنزل الكتاب الذي جاء به موسى } على أن قوله { تجعلونه قراطيس } بتاء الخطاب إنما يليق باليهود وإن كانوا أهل الكتاب فهم لا يقولون ما أنزل الله على بشر من شيء ،   بل يقرّون بنزول التوراة على موسى والإنجيل على عيسى .   وأيضاً الأكثرون اتفقوا على أن السورة مكية وأنها نزلت دفعة واحدة ومناظرات اليهود مع رسول الله صلى الله عليه وسلم وآله كانت مدنية ،   فكيف يمكن حمل الآية على تلك المناظرة ؟ والجواب أنهم إن كانوا كفار قريش فإنهم كانوا مختلطين باليهود والنصارى وكانوا قد سمعوا من الفريقين على سبيل التواتر ظهور المعجزات على يد موسى كالعصا وفلق البحر وإظلال الجبل وغيرها وكان جارياً مجرى ما يوجب عليهم الاعتراف بنبوة موسى .   وعلى هذا لا يبعد إيراد نبوة موسى إلزاماً لهم في قولهم { ما أنزل الله على بشر من شيء } ولما كان كفار قريش مع اليهود والنصارى متشاركين في إنكار نبوة محمد صلى الله عليه وسلم وآله لم يبعد أن يكون الكلام الواحد خطأ بالكفار قريش أوّلاً ولأهل الكتاب آخراً وأما إن كانوا أهل الكتاب - وهو المشهور عند الجمهور - فالوجه ما روي عن ابن عباس أن مالك بن الصيف من أحبار اليهود ورؤسائهم وكان رجلاً سميناً دخل على رسول الله صلى الله عليه وسلم وآله فقال له رسول الله صلى الله عليه وسلم وآله : «أنشدك بالذي أنزل التوراة على موسى هل تجد فيها أن الله يبغض الحبر السمين ؟ فأنت الحبر السمين قد سمنت من مالك الذي يطعمك اليهود » .   فضحك القوم فغضب ثم التفت إلى عمر فقال : ما أنزل الله على بشر من شيء .   فقال له قومه : ما هذا الذي بلغنا عنك ؟ فقال : إنه أغضبني : ثم إن اليهود لأجل هذا الكلام عزلوه وجعلوا مكانه كعب بن الأشرف .   فلعل مالك بن الصيف لما تأذى من الكلام المذكور طعن في نبوة الرسول صلى الله عليه وسلم وإنه ما أنزل عليه من شيء البتة فأمر بأن يقول في جوابه { من أنزل الكتاب الذي جاء به موسى } أي لما سلمت أن الله تعالى أنزل الوحي والتنزيل على بشر وهو موسى فكيف يمكنك أن تقطع بأنه ما أنزل عليّ شيئاً غاية ما في الباب أن تطالبني بالمعجز .   والحاصل أنهم قالوا ذلك مبالغة في إنكار إنزال القرآن على رسول الله صلى الله عليه وسلم فألزموا ما لا بد لهم من الإقرار به من إنزال التوراة على موسى ،   وأدرج تحت الإلزام توبيخهم بالتحريف وإبداء بعض وإخفاء بعض .   وقيل : اللفظ وإن كان مطلقاً بحسب اللغة إلا أنه مقيد بحسب العرف بتلك الواقعة ،   فكأنه قال : ما أنزل الله على بشر من شيء في أنه يبغض الحبر السمين ،   وهذا كما إذا أرادت المرأة أن تخرج من الدار فغضب الزوج وقال : إن خرجت من الدار فأنت طالق ،   فإن كثيراً من الفقهاء قالوا : التعليق مقيد بتلك المرة حتى لو خرجت مرة أخرى لم تطلق .   ويرد على هذا التوجيه أن قوله { من أنزل الكتاب الذي جاء به موسى } لا يكون مبطلاً لكلام الخصم .   أما قوله «إن السورة مكية والمناظرات مدينة » فأجيب عنه بأن السورة مكية إلا هذه الآية فإنه نزلت بالمدينة في هذه الواقعة والله أعلم .

ومن الأحكام المستنبطة من الآية أن قوله { وما قدروا الله حق قدره } يفيد أن عقول الخلق قاصرة عن كنه معرفة الله تعالى وإن كانوا مقرين بالنبوة والرسالة لإطلاق قوله في موضع آخر { وما قدروا الله حق قدره والأرض جميعاً قبضته } [ الزمر : 67 ] ومنها أن النكرة في سياق النفي تعم وإلا لم يكن قوله { من أنزل } مبطلاً لقوله { ما أنزل الله على بشر من شيء } ومنها أن النقض يقدح في صحة الكلام وإلا لم يكن في قوله { من أنزل } حجة .   ويعلم منه أن قول من يقول إبداء الفارق بين الصورتين يمنع من كون النقض مبطلاً ضعيف وإلا بطلت حجة الله تعالى في هذه الآية ،   فإن لليهود حينئذ أن تقول : معجزات موسى كانت أظهر وأبهر من معجزاتك فلا يلزم نبوتك .

ومنها أن الغزالي رحمه الله تكلف وقال : حاصل الآية يرجع إلى أن موسى أنزل الله عليه شيئاً ،   وأحد من البر ما أنزل الله عليه شيئاً فينتج من الشكل الثاني أن موسى ما كان من البشر وهذا خلف محال ،   وليس هذه الاستحالة بحسب شكل القياس ولا بحسب صحة المقدمة الأولى فلم يبق إلا أنه لزم من فرض صحة المقدمة الثانية وهي قولهم { ما أنزل الله على بشر من شيء } فوجب القول بكونها كاذبة فثبت أن دلالة هذه الآية على المطلوب إنما تصح عند الاعتراف بصحة الشكل الثاني ،   وعند الاعتراف بصحة قياس الخلف .   ثم اعلم أنه سبحانه وصف كتاب موسى بكونه نوراً وهدى للناس والعطف يقتضي المغايرة .   فالمراد بالنور ظهوره في نفسه .   وبالهدى كونه سبباً لظهور غيره كقوله في وصف القرآن { ولكن جعلناه نوراً نهدي به من نشاء من عبادنا } [ الشورى : 52 ] قال أبو علي الفارسي { يجعلونه قراطيس } أي ذات قراطيس أي يودعونه إياها .   فإن قيل : إذا كان جميع الكتب كذلك فلم ذكر في معرض الذم ؟ قلنا : لأنهم جعلوه قراطيس مفرقة مبعضة ليتوسلوا بذلك إلى إبداء بعض وإخفاء بعض مما فيه نعت محمد صلى الله عليه وسلم ،   أو شيء من الأحكام التي لا توافق هواهم كالرجم وغيره { وعلمتم } أيها اليهود على لسان محمد صلى الله عليه وسلم { ما لم تعلموا أنتم ولا آباؤكم } الأقدمون الذين كانوا أعلم منكم أن هذا القرآن يقص على بني إسرائيل أكثر الذي هم فيه يختلفون ،   وقيل : كانوا يقرؤون الآيات المشتملة على نعت محمد صلى الله عليه وسلم وما كانوا يفقهون معانيها إلى أن بعث الله محمداً ،   فظهر أن المراد منها هو البشارة بمقدمه ،   وقيل : الخطاب لمن آمن من قريش كقوله

{ لتنذر قوماً ما أنذر آباؤهم } [ يس : 6 ] { قل الله } أي أنزله الله فإنهم لا يقدرون على أن ينكروا ذلك فإن العقل السليم والطبع المستقيم يشهد بأن الكتاب الموصوف المؤيد قول صاحبه بالمعجزات الباهرة لا يكون إلا من الله سبحانه .   ونظره { قل أي شيء أكبر شهادة قل الله } [ الأنعام : 19 ] والمقصود أنه بلغت هذه الدلالة إلى حيث يجب على كل عاقل أن يعترف بها ،   فسواء أقر الخصم به أولم يقر فالغرض حاصل .   { ثم ذرهم في خوضهم يلعبون } يقال لمن كان في عمل لا يجدي عليه إنما أنت لاعب و{ يلعبون } حال من { ذرهم } أو من { خوضهم } ويحتمل أن يكون { في خوضهم } حالاً من { يلعبون } وأن يكون صلة له أو ل { ذرهم } .   والمعنى أنك إذا أقمت الحجة عليهم وبلغت في الأعذار والإنذار هذا المبلغ العظيم فقد قضيت ما عليك كقوله { إن عليك إلا البلاغ } [ الشورى : 48 ] قيل : إنها منسوخة بآية السيف وفيه نظر لأنه مذكور لأجل التهديد فلم يكن نزول آية القتال رافعاً لشيء من مدلولات هذه الآية .

/خ100"
6,92,"/م91

ثم لما ذكر حال التوراة أعقبه بذكر القرآن فقال { وهذا كتاب أنزلناه } وفائدة هذا الوصف أنه كان من الممكن أن يظن أن محمداً مخصوص من الله بعلوم كثيرة يتمكن بسببها من تركيب القرآن على هذا النسق من الفصاحة ،   فنفى ذلك الوهم وبين أن الله هو الذي تولى إنزاله بالوحي على لسان جبريل عليه السلام { مبارك } كثير خيره دائم نفعه باعث على الخيرات زاجر عن المنكرات لما فيه من أصول العلوم النظرية والعملية .   وقد جرت سنة الله تعالى بأن الباحث عنه والمتمسك به يفوز بعز في الدنيا وسعادة في الآخرة وقد جرب فوجد كذلك .   { مصدق الذي بين يديه } أي موافق لما قبله من الكتب الإلهية .   أما في الأصول فلأنه يمتنع وقوع التفاوت فيها بحسب الأزمنة والأمكنة ،   وأما في الفروع فلأنها مشتملة على التبشير بمقدم محمد صلى الله عليه وسلم .   ويحصل منه أن التكاليف الموجودة فيها إنما تبقى إلى وقت ظهوره ثم تصير منسوخة { ولتنذر } من قرأ بتاء الخطاب فظاهر ،   ومن قرأ على الغيبة فلأنه أسند الإنذار إلى الكتاب مجازاً لأنه سبب الإنذار { إنما أنذركم بالوحي } [ الأنبياء : 45 ] وهو معطوف على ما دل عليه سائر الأوصاف كأنه قيل : أنزلناه للبركة ولتصديق ما تقدمه من الكتب وللإنذار ،   قال ابن عباس : سميت مكة أم القرى لأن الأرضين دحيت من تحتها .   وقال أبو بكر الأصم : لأنها قبلة أهل الدنيا فصارت هي كالأصل وسائر البلاد تبعاً ،   وأيضاً الناس يجتمعون إليها للحج وللتجارة كما يجتمع الأولاد إلى الأم .   وقيل : لأن الكعبة أول بيت وضع للناس .   وقيل : إن مكة أول بلدة في الأرض ولا بد من تقدير مضاف محذوف أي أهل أم القرى ومن حولها .   قيل : المراد أهل جزيرة العرب فاستدل اليهود بذلك على أنه مبعوث إلى العرب فقط .   وأجيب بأن تخصيص هذه المواضع بالذكر لا يدل على نفي ما عداها لاسيما وقد ثبت بالتواتر أنه كان يدعي أنه رسول إلى العالمين .   ويحتمل أن يقال : ما حوالي مكة يتناول جميع البلاد { والذين يؤمنون بالآخرة يؤمنون به } أي بهذا الكتاب لأن أصل الدين خوف العاقبة فمن خالفها لم يزل به الخوف حتى يؤمن .   وليس لأحد من الأنبياء مبالغة في تقرير قاعدة البعث والقيامة مثل محمد صلى الله عليه وسلم ،   وفيه أن كفار مكة يبعد منهم قبول هذا الدين لأنهم كانوا لا يعتقدون البعث والحشر { وهم على صلاتهم يحافظون } يعني أن الإيمان بالآخرة كما أنه يحمل المكلف على الإيمان بالنبي وبالكتاب كذلك يحمله على محافظة الصلوات .   وخص الصلاة بالذكر لأنها عماد الدين وسنام الطاعات كاد المحافظ عليها أن يأتي بأخواتها كلها ويجتنب المنكرات بأسرها .

/خ100"
