surah_number,ayah_number,tafsir_text
36,38,"/م1

ثم كان لجاهل أن يقول : سلخ النهار إنما هو بغروب الشمس فلا جرم قال { والشمس تجري لمستقرّ } أي لحدّ لها مؤقت تنتهي إليه من فلكها شبه بمستقر المسافر إذا قطع مسيره إلا أن المسافر له قرار بعد ذلك وهذه لا قرار لها بعد الحصول في ذلك الحدّ ولكنها تستأنف الحركة منه وهو أوّل الحمل أو أحد الخافقين أو إحدى الغايتين في تصاعدها فلك نصف النهار وتنازلها أو غير ذلك من الاعتبارات .   وقيل : أراد بالمستقر بيتها وهو الأسد .   وقيل : أراد لجري مستقرها وهو فلكها .   وقيل : هو الدائرة التي عليها حركتها الخاصة .   وقال الحكيم : أراد لأمر لو وجده لاستقر وهو استخراج الأوضاع الممكنة .   وقيل : أراد الوقت الذي ينقطع جريها وهو يوم القيامة .   وقيل : إنه إشارة إلى نعمة النهار بعد الليل كأنه قال : إن الشمس تجري فتطلع عند انقضاء الليل فيعود النهار لمنافعه وعلى هذا فالمستقر هو أفق الغرب خاصة { ذلك } الجري على الوجوه المذكورة { تقدير العزيز } الغالب بقدرته على كل مقدور { العليم } بمبادئ الأمور وغاياتها .

/خ44"
36,39,"/م1

ثم ذكر أمر سير القمر وقد مر في أوّل سورة يونس في قوله { وقدره منازل }

[ الآية : 5 ] والعرجون عود العذق ما بين شماريخه إلى منبته من النخلة وهو  ""  فعلون  ""  من الانعراج الانعطاف قاله الزجاج .   والقديم ما تقادم عهده ويختلف بحسب الأعيان .   فلا يقال لمدينة بنيت من سنة وسنتين هي قديمة .   وقد يقال : نبت قديم وإن لم يكن له سنة .   وإطلاق القديم على العالم لا يعتاد لأنه موهم إلا عند من يعتقد أنه لا أول له .   وقال في الكشاف : القديم المحول وهو أول ما يوصف بالقدم ،   فلو أن رجلاً قال : كل مملوك لي قديم فهو حر وكتب ذلك في وصية ،   عتق منهم من مضى له حول وأكثر .   وإذا قدم العرجون دق وانحنى واصفرّ فشبه انقراض الشهر به من الوجوه الثلاثة .

/خ44"
36,40,"/م1

ثم بين أن لكل واحد من النيرين حركة مقدرة وسلطاناً على حياله { لا الشمس ينبغي لها أن تدرك القمر } لتباطؤ سيرها عن سيره { ولا الليل } أي ولا تسبق آية الليل - وهو القمر- آية النهار - وهي الشمس - أي لا يداخل القمر الشمس في سلطانها .   وقيل : أراد أن الليل لا يدخل في وقت النهار .   وقيل : إنه إشارة إلى الحركة اليومية التي بها يحدث الليل والنهار .   والمراد أن القمر لا يسبق الشمس بهذه الحركة لأنها تشملهما على السواء ،   وهكذا جميع الكواكب فلا يقع بسببها تقدم ولا تأخر ولهذا لم يقل  ""  يسبق  ""  على قياس تدرك أي ليس من شأنه السبق إذ الكواكب كأنها كلها ساكنة بهذه الحركة .   وأقول : يحتمل أن يراد لا الشمس ينبغي لها أن تدرك القمر ولا القمر ينبغي أن يتخلف ،   فحذف إحدى القرينتين للعلم به كقوله { سرابيل تقيكم الحر } [ النحل : 81 ] وكذا الكلام في قوله { ولا الليل سابق النهار } أراد ولا النهار سابق الليل أي لا يدخل شيء منهما في غير وقته .   سلمنا أن المراد بالليل والنهار آيتهما لكنه يمكن أن يقال : إنه إشارة إلى الحركة الدورية لأنه لما قال : إن الشمس لبطء سيرها لا تدرك القمر .   فهم منه أن القمر يسبق الشمس بحركته ،   فأشار إلى أن هذا السبق ليس على قياس المتحركات على الاستقامة ولكنه سبق هو بعينه موجب للقرب ،   وهذا معنى قول أهل الهيئة إن الكوكب هارب عن نقطة ما طالب لها بعينه .   وأما قوله { وكل في فلك يسبحون } فقد مرّ تفسيره في سورة الأنبياء .

/خ44"
36,41,"/م1

ولما بين ما هو كالضروري لوجود الإنسان من المكان والزمان وما يتبعه ويسبقه ،   شرع في تقرير ما هو نافع لهم في أحوال المعاش .   قال بعض المفسرين : أراد بحمل الذرية حمل آبائهم وهم في أصلابهم .   والفلك فلك نوح ومثله هو ما يركبون الآن عليه من السفن والزوارق .   قال جار الله : وإنما ذكر ذرياتهم دونهم لأنه أبلغ في الامتنان عليهم وأدخل في التعجب من قدرته في حمل أعقابهم إلى يوم القيامة في سفينة نوح ،   ولولا ذلك لما بقي للآدمي نسل .   ومن فوائد ذكر الذرية أن من الناس من لا يركب السفينة طول عمره ولكنه في ذريته من يركبها غالباً .   وذهب آخرون إلى أن المراد حمل أولادهم ومن يهمهم حمله كالنساء .   وقد يقع اسم الذرية عليهن لأنهن مزارع الأولاد في الحديث  ""  إنه نهى عن قتل الذراري  ""  يعني النساء فكأنه قيل : إن كنا ما حملناكم بأنفسكم فقد حملنا من يهمكم أمره وعلى هذا يكون قوله :{ وخلقنا لهم } إلى آخره اعتراضاً ،   ومثل الفلك ما يركبون من الإبل لأنها سفائن البر .   وفي وصف الفلك بالمشحون مزيد تقرير للقدرة والنعمة فإن الفلك إذا كان خالياً كان خفيفاً لا يرسب في الماء بالطبع .  .

/خ44"
36,42,"/م1

/ت41

/خ44"
36,43,"/م1

ثم ذكر ما يؤكد كونه فاعلاً مختاراً قائلاً { وإن يشأ نغرقهم فلا صريخ لهم } وهو مصدر أو صفة أي لا إغاثة أو لا مغيث .

/خ44"
36,44,"/م1

وقوله { إلا رحمة } إشارة إلى أن الإنقاذ رحمة بالنسبة إلى المؤمن ومتاع إلى حلول الأجل بالإضافة إلى الكافر ،   أو المراد أن أحد لا يتخلص من الموت وإن سلم من الآفات ولله در القائل :

ولم أسلم لكي أبقى ولكن *** سلمت من الحمام إلى الحمام

/خ44"
36,45,"/م45

التفسير : لما بين الآيات المذكورة حكى أنهم في غاية الجهالة ونهاية الضلالة ،   لا مثل العلماء الذين يتبعون البرهان ،   ولا كالعوام الذين يبنون أمورهم على الأحوط إذا أنذرهم منذر انتهوا عن ارتكاب المنهي خوفاً من تبعته وطمعاً في منفعته وإليه الإشارة بقوله { لعلكم ترحمون } أي في ظنكم فإن الذي لا تفيده الآيات يقيناً فلا أقل من أن يحترز من العذاب ويرجو الثواب أخذاً بطريقة الاحتياط ،   ونظير الآية ما مرّ في أوّل سورة سبأ { أفلم يروا إلى ما بين أيديهم وما خلفهم من السماء والأرض }

[ الآية : 9 ] وعن مجاهد : أراد ما تقدّم من ذنوبكم وما تأخر .   وعن قتادة : ما بين أيديكم من وقائع الأمم وما خلفكم أي من أمر الساعة .   وقيل : ما بين أيديكم من أمر الساعة .   وقيل : ما بين أيديكم الآخرة فإنهم مستقبلون لها ،   وما خلفكم الدنيا فإنهم تاركون لها .   أو ما بين أيديكم من أمر محمد صلى الله عليه وسلم فإنه حاضر عندهم وما خلفكم من أمر فإنكم إذا اتقيتم تكذيب محمد لي الله عليه وسلم والحشر رحمكم الله .   أو ما بين أيديكم من أنواع العذاب كالحرق والغرق المدلول عليه بقوله { وإن نشأ نغرقهم } ما خلفكم الموت الطالب لكم يدل على قوله { ومتاعاً إلى حين } وجواب  ""  إذا  ""  محذوف وهو لا يتقون أو يعرضون ،   يدل عليه ما بعده مع زيادة فائدة هي دأبهم الإعراض عند كل آية .   ويحتمل أن يكون قوله { وما تأتيهم } متعلقاً بما قبله وهو قوله { يا حسرة على العباد ما يأتيهم من رسول إلا كانوا به يستهزئون } .

/خ83"
36,46,"/م45

{ وما تأتيهم من آية من آيات ربهم إلا كانوا عنها معرضين } يعني : إذا جاءتهم الرسل كذبوهم فإذا أتوا بالآيات أعرضوا عنها .   وقوله { ألم يروا } إلى قوله  :{ لعلكم ترحمون } اعتراض .

/خ83"
36,47,"/م45

ثم أشار إلى أنهم كما يخلون بجانب التعظيم لأمر الله حيث قيل لهم اتقوا فلم يتقوا يخلون بجانب الشفقة على خلق الله ولا ينفقون إذا أمروا بالإنفاق على أنهم خوطبوا بأدنى الدرجات في التعظيم والإشفاق ،   فإن أدنى الانقياد الاتقاء من العذاب ،   وأدنى الإشفاق هو إنفاق بعض ما في التصرف من مال الله ،   فأين هم من معشر أقبلوا بالكلية على الله وبذلوا أموالهم وأنفسهم في سبيل الله ؟ وفي قوله  :{ مما رزقكم الله } إشارة إلى أن الله تعالى قادر على إغناء الفقير وإعطائه ولكنه جعل الغني واسطة في الإنفاق على الفقير .   فالسعيد من عرف حق التوسيط وانتهز فرصة الإمكان وعلم أن الإنفاق سبب للبركة في الحال ومجلبة للثواب في المآل .   وقوله { قال الذين كفروا } دون أن يقول  ""  قالوا  ""  تسجيل عليهم بالكفر .   وقوله { للذين آمنوا } مزيد تصوير لجهالتهم حين قالوا لهؤلاء الأشراف ما قالوا .   وقوله { أنطعم } دون  ""  أننفق  ""  إظهار لغاية خستهم فإن الإطعام أدون من الإنفاق ومن بخل بالأدون فهو بأن يبخل بالأكثر أولى .   وقوله { من لو يشاء الله أطعمه } كلام في نفسه حسن لكنهم ذكروه في معرض الدفع فلهذا استوجبوا الذم وقد بين الله خطأهم بقوله : { مما رزقكم الله } فإن من في خزائنه مال وله في يد الغير مال فإنه مخير إن أراد أعطى زيداً مما في خزائنه وإن شاء أعطاه مما في يد الغير وليس لذلك الغير أن يقول لم أحلته عليّ .   وقوله : { إن أنتم إلا في ضلال مبين } بناء على ما اعتقدوه أن الأمر بالإنفاق ضائع ،   لأنه سعي في إبطال مشيئة الله ولم يعلموا أن الضلال لا يتعدّاهم أيه سلكوا ،   وذلك أنهم لم ينظروا إلى الأمر والطلب وبادروا إلى الاعتراض ،   والطاعة هي اتباع الأمر لا الاستكشاف عن الغرض والغاية .

/خ83"
36,48,"/م45

ومن جملة تعنتهم أنهم استبطؤوا الموعود على الاتقاء والإنفاق قائلين { إن كنتم } أيها المدّعون للرسالة { صادقين } فأخبرونا متى يكون هذا الموعود به من الثواب والعقاب .

/خ83"
36,49,"/م45

فأجابهم الله تعالى بقوله : { ما ينظرون إلا صيحة واحدة } كأنهم بالاستبطاء كانوا منتظرين شيئاً .   وتنكير صيحة للتهويل ووصفها بواحدة تعظيم للصيحة وتحقير لشأنهم أي صيحة لا يحتاج معها إلى ثانية ،   وفي قوله { تأخذهم } أي تعمهم بالأخذ مبالغة أخرى ،   وكذا في قوله { وهم يخصمون } أي : يشتغلون بمتاجرهم ومعاملاتهم وسائر ما يتخاصمون فيه ومع ذلك يصعقون .   وقيل : تأخذهم وهم يختصمون في أمر البعث قائلين إنه لا يكون .

/خ83"
36,50,"/م45

ثم بالغ في شدّة الأخذ بقوله { فلا يستطيعون توصية } وفي قوله { لا يستطيعون } دون أن يقول  ""  فلا يوصون  ""  مبالغة لأن من لا يوصي قد يستطيعها ،   وكذلك في تنكير توصية الدال على التقليل ،   وكذا في نفس التوصية لأنها بالقول والقول يوجد أسرع من الفعل من أداء الواجبات وردّ المظالم ،   وقد تحصل التوصية بالإشارة فالعاجز عنها عاجز عن غيرها .   وفي قوله { ولا إلى أهلهم يرجعون } بيان لشدّة الحاجة إلى التوصية فإن الذي يقطع بعدم الوصول إلى أهله كان إلى الوصية أحوج .   وفيه تنبيه على أن الميت لا رجوع له إلى الدنيا ولا اجتماع له بأهله مرة أخرى إلى حين يبعثون .

/خ83"
36,51,"/م45

ثم بين حال النفخة الثانية ،   والأجداث القبور والنسلان العدو .   وكيف صارت النفختان مؤثرتين في أمرين متضادين الإماتة والإحياء ؟ نقول : لا مؤثر إلا الله ،   والنفخ علامة على أن الصوت يوجد التزلزل وأنه قد يصير سبباً لافتراق الأجزاء المجتمعة تارة ولاجتماع المتفرقة أخرى .   ثم إن أجزاء كل بدن قد تحصل في موضع هو بمنزلة جدثه ،   أو أعطى للأكثر حكم الكل .   وذكر الرب في هذا الموضع للتخجيل فإن من أساء واضطر إلى الحضور عند من أحسن إليه كان أشدّ ألماً وأكثر ندماً .   وقوله { ينسلون } لا ينافي قوله في موضع آخر { فإذا هم قيام ينظرون } [ الزمر : 68 ] فلعل ذلك في أول الحالة ثم يحصل لهم سرعة المشي من غير اختيارهم .   ويمكن أن يقال : إن هيئة الانتظار ليست بمنافاة للمشي بل مؤكدة له ومعينة عليه .   وفي  ""  إذا  ""  المفاجأة إشارة إلى أن الإحياء والتركيب والقيام والعدو كلها تقع في زمان النفخ .

/خ83"
36,52,"/م45

ثم بين أنهم قبل النسلان { قالوا يا ويلنا من بعثنا من مرقدنا } كأنهم شكوا في أنهم كانوا موتى فبعثوا أو كانوا نياماً فتنبهوا فجمعوا في السؤال بين الأمرين : البعث والمرقد .   عن مجاهد : للكفار .   هجعة يجدون فيها طعم النوم فإذا صيح بأهل القبور قالوا ذلك ،   ثم أجابهم الملائكة في رواية ابن عباس ،   والمتقون على قول الحسن { هذا ما وعد الرحمن } كأنه قيل : ليس بالبعث الذي عرفتموه وهو بعث النائم من مرقده حتى يهمكم السؤال عن الباعث أن هذا هو البعث الأكبر الذي وعده الرحمن في كتبه المنزلة على لسان رسله الصادقين .   والظاهر أن { هذا } مبتدأ { وما وعد الرحمن } إلى آخره خبره ،   و ""  ما  ""  مصدرية أي هذا وعد الرحمن وصدق المرسلين على تسمية الموعود والمصدوق فيه بالمصدر .   ويجوز أن يكون  ""  ما  ""  موصولة أي هذا الذي وعده الرحمن وصدقه المرسلون أي صدقوا فيه .   وجوّز جار الله أن يكون { هذا } صفة للمرقد و{ ما وعد } خبر مبتدأ محذوف أي هذا وعد الرحمن ،   أو مبتدأ محذوف الخبر أي ما وعده الرحمن وصدقه المرسلون حق عليكم .   وقيل : إن قوله { هذا ما وعد الرحمن } من كلام الكافرين كأنهم تذكروا ما سمعوا من الرسل فأجابوا به أنفسهم ،   أو أجاب بعضهم بعضاً .

/خ83"
36,53,"/م45

ثم عظم شأن الصيحة بالنسبة إلى المكلفين وحقر أمرها بالإضافة إلى الجبار قائلاً { إن كانت إلا صيحة } الآية .   وقد مر نظيره .

/خ83"
36,54,"/م45

ثم بين ما يكون في ذلك اليوم قائلاً { فاليوم لا تظلم نفس شيئاً ولا تجزون } أيها الكافرون { إلا ما كنتم تعملون } وفيه إشارة إلى أن عدله عام وفضله خاص بأهل الإيمان وفيه أنهم إذا جمعوا لم يجمعوا إلا للعدل أو الفضل فالفاء فيه كما في قول القائل للوالي أو للقاضي : جلست للعدل فلا تظلم .   أي ذلك يقتضي هذا ويستعقبه .   وقوله { ما كنتم تعملون } إشارة إلى عدم الزيادة فإن الشيء لا يزيد على عينه كقولك : فلان يجازيني حرفاً بحرف .   أي لا يترك شيئاً .   ويجوز أن يراد الجنس أيّ لا تجزون إلا جنس العمل حسناً أو سيئاً .

/خ83"
36,55,"/م45

ثم فصل حال المحسنين بطريق الحكاية في ذلك اليوم تصويراً للموعود وترغيباً فيه فقال { إن أصحاب الجنة اليوم في شغل } لا يكتنه كنهه وفيه وجوه أقواها أنهم مشغولون عن هول ذلك اليوم بما لهم من الكرامات والدرجات .   وقوله { فاكهون } مؤكد لذلك المعنى أي شغلوا عنه باللذة والسرور لا بالويل والثبور .   وثانيها أنه بيان لحالهم ولا يريد أنهم شغلوا عن شيء بل المراد أنهم في عمل ،   ثم بين عملهم بأنه ليس بشاق بل هو ملذ محبوب .   وثالثها أنهم تصوروا في الدنيا أموراً يطلبونها في الجنة فإذا رأوا فيها ما لم يخطر ببالهم اشتغلوا به عنها .   وعن ابن عباس أن الشغل افتضاض الأبكار أو ضرب الأوتار .   وقيل : التزاور .   وقيل : ضيافة الله .   وعن الكلبي : هم في شغل عن أهاليهم من أهل النار لا يهمهم أمرهم لئلا يدخل عليهم تنغيص من تنعمهم .   والفاكه والفكه المتنعم المتلذذ ومنه الفاكهة لأنها تؤكل للتلذذ لا للتغذي والفكاهة الحديث لأجل التلذذ لا للضرورة وقد جاء في التفاسير أن قوله { إن أصحاب الجنة } إنما يقال حين يسار بهم إلى الجنة فيؤل معنى الكلام إلى قول القائل إن أصحاب الجنة منكم يا أهل المحشر يؤل حالهم إلى أسعد حال فليمتازوا عنكم إلى الجنة .

/خ83"
36,56,"/م45

والأزواج ظاهرها زوج المرأة وزوجة الرجل .   وقيل : أراد أشكالهم في الأحساب وأمثالهم في الإيمان كقوله { وآخر من شكله أزواج } [ ص : 58 ] قال أهل العرفان : من شرائط السماع الزمان والمكان والإخوان فقوله { هم وأزواجهم في ظلال } إشارة إلى عدم الوجوه الموحشة وأن لهم في ظل الله ما يمنع الإيذاء كقوله { لا يرون فيها شمساً ولا زمهريراً } [ الدهر : 13 ] وقوله { على الأرائك متكئون } دليل على القوة والفراغة والتمكن من أنواع الملاذ .

/خ83"
36,57,"/م45

وقوله { لهم فيها فاكهة } إشارة إلى سائر أنواع الملاذ الزائدة على قدر الضرورة .

وقوله { ولهم ما يدّعون } إشارة إلى دفع جميع حوائجهم وما يخطر ببالهم .   قال الزجاج : هو افتعل من الدعاء أي ما يدعونه أهل الجنة يأتيهم .   وقال جار الله : هو للاتخاذ أي ما يدعون به أو ما يدعون به أو ما يدعون لأنفسهم كقولك : يشتوي .   أي اتخذ لنفسه شواء .   أو هو بمعنى التداعي .   وعلى الوجهين إما أن يراد كل ما يدعو به الله أحد أو كل ما يطلبه من صاحبه فإنه يجاب له بذلك ،   أو يراد أن كل ما يصح أن يدعى به ويطلب فهو حاصل لهم قبل الطلب .   وقيل : معناه يتمنون من قولهم : ادّع عليّ ما شئت أي تمنه عليّ .وقيل : هو من الدعوى وذلك أنهم كانوا يدّعون في الدنيا أن الله هو مولاهم وأن الكافرين لا مولى لهم بينه قوله :{ سلام } يقال لهم { قولاً من رب رحيم } أي من جهته بواسطة الملائكة .   وقيل : أراد لهم ما يدّعون سالم خالص لا شوب فيه .   و{ قولاً } أي عدة وعلى هذا يكون قوله { لهم } للبيان و{ ما يدعون سلام } مبتدأ وخبر كقولك : لزيد الشرف متوفر .   وقال بعضهم : يحتمل أن يكون { قولاً } نصباً على التمييز لأن السلام من الملك قد يكون قولاً وقد يكون إشارة .

/خ83"
36,58,"/م45

 /ت57

/خ83"
36,59,"/م45

وقال أهل البيان قوله { وامتازوا } معطوف على المعنى كأنه قيل : دوموا أيها المؤمنون في النعيم وامتازوا اليوم أيها المجرمون .   أو قلنا لأهل الجنة : إنكم في شغل وقلنا لأهل النار : امتازوا وهو كقوله { فريق في الجنة وفريق في السعير } [ الشورى : 7 ] أو تميزوا في أنفسكم غيظاً وحنقاً فلا دواء لألمكم ولا شفاء لسقمكم كقوله في صفة جهنم { تكاد تميز من الغيظ } [ الملك : 8 ] أو افترقوا خلاف ما للمؤمن من الاجتماع بالإخوان فلا عذاب كفرقة الأخدان يؤيده ما روي عن الضحاك : لكل كافر بيت من النار يكون فيه لا يرى ولا يُرى .   وعن قتادة : أراد اعتزلوا عن كل خير ترجون ،   أو امتازوا عن شفعائكم وقرنائكم .   أو المراد تميزهم بسواد الوجه وزرقة العين وبأخذ الكتاب بالشمال وبخفة الميزان وغير ذلك .   وقال صاحب المفتاح : قوله { إن أصحاب الجنة } إلى آخر الآيات خطاب لأهل المحشر بدلالة الفاء في قوله { فاليوم لا تظلم } بعد قوله { إن كانت إلا صيحة } ،   وامتازوا أنتم عنهم أيها المجرمون .

/خ83"
36,60,"/م45

ثم كان لسائل أن يقول : إن الإنسان خلق ظلوماً جهولاً والجهل عذر فبين الله تعالى أن الأعذار زائلة قائلاً { ألم أعهد إليكم } والآية إلى قوله { أفلم تكونوا تعقلون } شبه اعتراض ،   فيه توبيخ لأهل النار وما ذلك العهد عن بعضهم أنه الذي مر ذكره في قوله { ولقد عهدنا إلى آدم من قبل } [ طه : 115 ] وقيل : هو المذكور في قوله { وإذ خذ ربك من بني آدم من ظهورهم } [ الأعراف : 172 ] وقيل : هو المبين على لسان الرسل .   ومعنى { لا تعبدوا } لا تطيعوا ولا تنقادوا وسوسته وتزيينه .

/خ83"
36,61,"/م45

وقوله { هذا } إشارة إلى ما عهد إليهم من مخالفته الشيطان وعبادة الرحمن .   قال أهل المعاني : التنوين في قوله { صراط } للتعظيم إذ لا صراط أقوم منه ،   أو للتنويع أي هذا بعض الطرق المستقيمة ،   ففيه توبيخ لهم على العدول عنه كما يقول الرجل لولده وقد نصحه النصح البالغ : هذا فيما أظن قول نافع غير ضار .   وفي ذكر الصراط ههنا إشارة إلى أن الإنسان في دار التكليف مسافر والمجتاز في بادية يخاف فيها على نفسه وماله لا يكون عنده شيء أهم من معرفة طريق قريب أمن .

/خ83"
36,62,"/م45

ثم بين لهم عداوة الشيطان بقوله { ولقد أضل منكم جبلاً } وهو في لغاته كلها بمعنى الخلق من جبله الله على كذا أي طبعه عليه .   عن علي رضي الله عنه أنه قرأ { جيلاً } بياء منقوطة من تحت بنقطتين .

/خ83"
36,63,"/م45

ثم أشار إلى محل امتياز المجرمين إليه بقوله { هذه جهنم } .

/خ83"
36,64,"/م45

وقوله { اصلوها } أمر إهانة وتنكيل نحو ذق .

/خ83"
36,65,"/م45

وفي قوله { اليوم } إشارة إلى أن اللذات قد مضت وأيامها قد انقضت وليس بعد ذلك إلا العقاب .   روى أهل التفسير أنهم يجحدون يوم القيامة كفرهم في الدنيا فحينئذ يختم على أفواههم وتتكلم جوارحهم .   وفي الحديث  ""  يقول العبد يوم القيامة إني لا أجيز شاهداً إلا من نفسي فيختم على فيه ويقال لأركانه : انطقي فتنطق بأعماله ثم يُخلى بينه وبين الكلام فيقول بعد الكنّ وسحقاً فعنكن كنت أناضل  ""  .   قال المتكلمون : إنه لا يبعد من الله تعالى إنطاق كل جرم من الأجرام إنطاق اللسان وهو فاعل لما يشاء .   قال الحكيم : إنهم لا يتكلمون بشيء لانقطاع أعذارهم وانتهاك أستارهم فيقفون ناكسي الرؤوس وقوف القنوط اليؤس .   وتكلم الأعضاء عبارة عن ظهور إمارات الذنوب عليهم بحيث لا يبقى للإنكار مجال كقول القائل : الحيطان تبكي على صاحب الدار إذا ظهر أمارات الحزن وأسبابه .   ثم إنه تعالى أسند الختم إلى نفسه وأسند التكلم والشهادة إلى الأيدي والأرجل لكيلا يقال : إن الإقرار بالإجبار غير مقبول .   وأيضاً إنه أسند التكلم إلى الأيدي والشهادة إلى الأرجل لأن الأعمال مستندة إلى الأيدي غالباً كقوله { وما عملته أيديهم } { فبما كسبت أيديكم } [ الشورى : 30 ] فهي كالعاملة ،   والشاهد على العامل ينبغي أن يكون غيره .   وإنما جعلت الشهادة عليهم منهم لأن غيرهم إما صالحون وهم أعداء للمجرمين فلهم أن يقولوا شهادتهم غير مقبولة في حقنا ،   وإما فاسقون وشهادة الفسقة غير مقبولة شرعاً .

وههنا نكتة وهي أن الختم لازم للكفار في الدارين ،   ختم الله على قلوبهم في الدنيا وكان قولهم بأفواههم كما قال { يقولون بأفواههم ما ليس في قلوبهم } [ آل عمران : 167 ] ثم إذا ختم على أفواههم أيضاً في الآخرة لزم أن يكون قولهم بسائر أعضائهم .   هذا وقد ذكرنا مراراً أنه تعالى كلما يذكر تمسك الجبرية يذكر عقيبه تمسك القدرية وبالعكس .   وكان للقدرية أن تتمسك بقوله { يكسبون } { يكفرون } حيث اسند الله الكفر والكسب إليهم .

/خ83"
36,66,"/م45

فلا جرم عقبه بتمسك الجبري وهو قوله { ولو نشاء لطمسنا } ووجه التمسك أن إعماء البصائر شبه إعماء الأبصار ،   وسلب القوّة العقلية كسلب القوّة الجسمية .   فكما أنه لو شاء لطمس على أبصارهم حتى لا يهتدوا إلى الطريق القاهر الظاهر ولو شاء لسلب قوّة جسومهم بالمسخ حتى لا يقدروا على تقدم ولا تأخر ،   فكذلك إذا شاء أعمى البصائر وسلب قواهم العقلية حتى لم يفهموا دليلاً ولم يتفكروا في آية .   والطمس محو أثر شق العين .   قال جار الله { فاستبقوا الصراط } أصله فاستبقوا إلى الصراط فانتصب بنزع الخافض .   والمعنى لو شاء لمسح أعينهم فلو راموا أن يسبقوا إلى الصراط الذي عهدوه واعتادوا على سلوكه إلى مساكنهم لم يقدروا عليه إذ الصراط طريق الاستباق ،   والاستباق مضمن معنى الابتدار .   فالمراد لو شاء لأعماهم حتى لو أرادوا أن يمشوا مستبقين في الطريق المألوف أو مبتدرين إياه كما كان هجيراهم لم يستطيعوا .   أو يجعل الصراط مسبوقاً لا مسبوقاً إليه ،   فالمعنى لو طلبوا أن يخلفوا الصراط الذي اعتادوه لعجزوا ولم يقدروا إلى على سلوك الطريق المعتاد كالعميان يهتدون فيما ألفوا من المقاصد والجهات دون غيرها .

/خ83"
36,67,"/م45

عن ابن عباس : أراد لمسخناهم قردة وخنازير .   وقيل : حجارة .   عن قتادة : لأقعدناهم على أرجلهم أو أزمناهم على أرجلهم .   والمكان والمكانة واحد أراد مسخاً مجمداً بحيث لا يقدرون أن يرجعوا مكانهم .   وإنما قدم الطمس على المسخ تدرّجاً من الأهون إلى الأصعب ،   فإن الأعمى قد يهتدي إلى وجوه التصرف بأمارات عقلية أو حسية غير البصر .   وأما الممسوخ على مكانه فلا يهتدي إلى شيء أصلاً .   ولمثل ما قلنا قدم المضيّ على الرجوع فإن سلوك طريق قد رآه مرة يكون أهون مما لم يره أصلا ،   فنفى أوّلاً استطاعة الصعب ثم نفى استطاعة الأهون أيضاً لأجل المبالغة .

/خ83"
36,68,"/م45

وحين قطع الأعذار بسبق الإنذار وذلك في قوله { ألم أعهد إليكم } شرع في قطع عذر آخر للكافر وهو أن يقول : لم يكن لبثنا في الدنيا إلا يسيراً ولو عمرتنا لما وجدت منا تقصيراً فقال الله تعالى : { ومن نعمره ننكسه في الخلق } كقوله { ومنكم من يرد إلى أرذل العمر } [ الحج : 5 ] { أفلا تعقلون } أنكم كلما دخلتم في السن ضعفتم وقد عمرتم ما تمكنتم فيه أن النظر والعمل ،   ومن لم يأت بالواجب في زمان الإمكان لم يأت به في زمن الأزمان .   وعن بعضهم :

طوى العصران ما نشراه مني *** فأبلى جدّتي نشر وطيّ

أراني كل يوم في انتقاص*** ولا يبقى على النقصان شيّ

وقال آخر :

أرى الأيام تتركني وتمضي ***  وأوشك أنها تبقى وأمضي

علامة ذاك شيب قد علاني *** وضعف عند إبرامي ونقضي

وما كذب الذي قد قال قبلي *** إذا ما مر يوم مر بعضي

وحيث بين أصل الوحدانية والحشر في هذه السورة مرات أقربها قوله { وأن اعبدوني } وقوله { هذه جهنم } إلى آخرها .

/خ83"
