surah_number,ayah_number,tafsir_text
39,21,"/م1

حين وصف الآخرة بصفات توجب الرغبة فيها أراد أن يصف الدنيا بما يقتضي النفرة عنها فقدم لذلك مقدمة يستدل بها على حقية الصانع أيضاً فقال : { ألم تر أن الله أنزل من السماء ماء فسلكه } أي أدخله في الأرض حال كون ذلك الماء { ينابيع } مثل الدم في العروق .   والينابيع جمع ينبوع وهو كل ماء يخرج من الأرض .   وقيل : هو الموضع الذي يخرج منه الماء كالعيون والآبار فينصب على الظرف .   وقوله { ثم يخرج } على لفظ المستقبل تصوير لتلك الحالة العجيبة الشأن وهي إخراج النبت المختلف الألوان والأصناف والخواص بسبب الماء المخالط للأرض { ثم يهيج } أي يتم جفافه .   قال الأصمعي : لأنه إذا تم جفافه جاز له أن يثور عن منابته ويذهب { ثم يجعله حطاماً } أي فتاتاً متكسراً { إن في ذلك } الذي ذكر من إنزال الماء وإخراج الزرع بسببه { لذكرى } لتذكيراً أو تنبيهاً على وجود الصانع { لأولي الألباب } وفيه أن الإنسان وإن طال عمره فلابدّ له من الانتهاء إلى حالة اصفرار اللون وتحطم الأجزاء والأعضاء بل إلى الموت والفناء .   وإنما قال ههنا { ثم يجعله حطاماً } وفي الحديد { ثم يكون حطاماً } [ الحديد : 20 ] لأن الفعل هناك مسند إلى النبات وهو قوله { أعجب الكفار نباته } وههنا مسند إلى الله من قوله { أنزل } إلى آخره ."
39,22,"/م1

وحين بالغ في تقرير البيانات الدالة على وجوب الإقبال على طاعة الله والإعراض عن الدنيا الفانية بيّن أن ذلك البيان لا يكمل الانتفاع به إلا إذا شرح الله صدره ونور قلبه فقال : { أفمن شرح الله صدره للإسلام فهو على نور من ربه } ولا يخفى ما في لفظه  ""  على  ""  من فائدة الاستعلاء والتمكن كما مر في قوله  :{ أولئك على هدى } [ البقرة : 5 ] والخبر محذوف كما ذكرنا في قوله : { أمن هو قانت } يعني هذا الشخص المنشرح الصدر كمن طبع الله على قلبه يدل عليه ما بعده : { فويل للقاسية قلوبهم من ذكر الله } أي من أجل سماع القرآن .   وإنما عدى ب  ""  من  ""  لأن قسوة القلب تدل على خلوه من فوائد القرآن ويجوز أن يكون  ""  من  ""  للتعليل وذلك أن جواهر النفوس مختلفة فبعضها تكون مشرقة بنور الله يزيدها نور القرآن بهاء وضياء ،   بعضها تكون مظلمة كدرة لا ينعكس نور الذكر إليها ولا تظهر صور الحق فيها كالمرآة الصدئة ."
39,23,"/م1

أكد وصف القرآن وكيفية تأثيره في النفوس بقوله { الله نزل أحسن الحديث } عن ابن عباس وابن مسعود أن أصحاب رسول الله صلى الله عليه وسلم ملوا ملة فقالوا له : حدثنا ،   فنزلت الآية .   والحديث كلام يتضمن الخبر عن حال متقدمة ووصفه بالحدوث من حيث النزول لا ينافي قدمه من حيث إنه كلام نفسي .   ووجه كونه أحسن لفظاً ومعنى مما لا يخفى على ذي طبع فضلاً عن ذي لب .   وقوله { كتاباً } بدل من أحسن أو حال موطئة .   ومعنى { متشابهاً } أنه يشبه بعضه بعضاً في الإعجاز اللفظي والمعنوي والنظم الأنيق والأسلوب العجيب والاشتمال على الغيوب وعلى أصول العلوم كما مر في أوّل  ""  البقرة  ""  في تفسير قوله { وإن كنتم في ريب } [ البقرة : 23 ] وقيل : هو من قوله { وأخر متشابهات } [ آل عمران : 7 ] فيكون صفة لبعض القرآن .   وقيل : يشبه اللفظ اللفظ والمعنى مختلف .   وقوله { مثاني } جميع مثنى ومثنى بمعنى مكرر لما ثنى من قصصه وأحكامه ومواعظه ،   أو لأنه يثني في التلاوة فلا يورث ملالاً كقوله  ""  ولا يخلق على كثرة الرد  ""  وقيل : المثاني لآي القرآن كالقوافي للشعر .   وقد مر بعض هذه الأقوال في مقدمات الكتاب وفي سورة الحجر في قوله { ولقد آتيناك سبعاً من المثاني } [ الحجر : 87 ] ومعنى اقشعرار الجلد تقبضه .   قال جار الله : تركيبه من حروف القشع وهو الأديم اليابس مضموماً إليها الراء ليصير رباعياً دالاً على معنى زائد ،   وهو تمثيل لشدة الخوف أو حقيقة سببه الخوف .   قال المفسرون : أراد أنهم عند سماع آيات العذاب يخافون فتقشعر جلودهم وعند سماع آيات الرحمة والإحسان أو تذكرهم لرأفته وأن رحمته سبقت غضبه تلين جلودهم وقلوبهم .   ومعنى  ""  إلى  ""  في قوله { إلى ذكر الله } هو أنه ضمن لأن معنى سكن واطمأن .   وقال العارفون : إذا نظروا إلى عالم الجلال طاشوا وإن راح لهم أثر من عالم الجمال عاشوا .   وقال أهل البرهان : إذا اعتبر العقل موجوداً لا أول له ولا آخر لا حين ولا جهة وقع في بادية التحير والهيبة ،   وإذا اعتبر الدلائل القاطعة على وجود موجود واجب لذاته واحد في صفاته وأفعاله اطمأن قلبه إليه .   قال جار الله : إنما ذكرت الجلود أوّلاً وحدها لأن الخشية تدل على القلوب لأنها محل الخشية فكأنه قيل : تقشعر جلودهم بعد خشية قلوبهم ،   ثم إذا ذكروا الله ومبنى أمره على الرأفة والرحمة استبدلوا بالخشية رجاء في قلوبهم وبالقشعريرة ليناً في جلودهم .   ويحتمل أن يقال : المكاشفة في مقام الرجاء أكمل منها في مقام الخوف ،   ومحل المكاشفات هو القلب ،   فلذلك اختص ذكر القلب بجانب الرجاء .   ثم أشار إلى الكتاب المذكور بقوله { ذلك هدى الله } كقوله { هدى للمتقين } [ البقرة : 2 ] .   ثم بين أن القاسية قلوبهم حالين : أما في الدنيا فالضلال العام وهو قوله { ومن يضلل الله فما له من هاد } ."
39,24,"/م1

وأما في الآخرة فقوله { أفمن يتقي بوجهه سوء العذاب } أي شدّته والخبر محذوف وهو كمن أمن العذاب واتقاء العذاب بوجهه إما حقيقة بأن تكون يداه مغلولة إلى عنقه فلا يتهيأ له أن يتقي النار إلا بوجهه ،   وإما أن يكون كناية عن عجزه عن الاتقاء وذلك أن الإنسان إذا وقع في نوع من العذاب فإنه يجعل يديه وقاية لوجهه الذي هو أشرف الأعضاء ،   فكأنه قيل : لا يقدرون على الاتقاء إلا بالوجه ،   والاتقاء بالوجه غير ممكن فلا اتقاء أصلاً { وقيل للظالمين } القائلون هم خزنة النار ."
39,25,"/م1

قوله  :{ كذب الذين من قبلهم } : تصوير لحال أمثالهم من الأمم الخالية بيناهم آمنون ."
39,26,"/م1

إذ أخذهم العذاب والخزي في الدنيا كالمسخ والقتل ونحوهما ."
39,27,"/م1

ثم بين بقوله { ولقد ضربنا } إلى آخر الآيتين أن هذه البيانات بلغت في الكمال إلى حيث لا مزيد عليه ."
39,28,/ت27
39,29,"/م1

ضرب من أمثال القرآن مثلاً لقبح طريقة أهل الشرك وهو رجل من المماليك قد اشترك { فيه شركاء متشاكسون } أي كلهم يسيء خلقه في استخدامه أو هم مختلفون في ذلك يأمره هذا بشيء وينهاه الآخر عن ذلك الشيء بعينه .   والشكاسة سوء الخلق والاختلاف .   { ورجلاً سالماً لرجل } أي خالصاً من الشرك .   ومن قرأ بغير ألف فعلى حذف المضاف أي ذا سلامة وذا خلوص من الشركة .   وقال جار الله : وإنما جعله رجلاً ليكون أفطن لما شقي به أو سعد فإن المرأة والصبي قد يغفلان عن ذلك .   قلت : لا ريب أن الرجل أصل في كل باب فجعله مضرب المثل أولى نظيره { وضرب الله مثلاً رجلين أحدهما أبكم } [ النحل : 76 ] ثم استفهم على سبيل الإنكار بقوله { هل يستويان مثلاً } وهو تمييز أي هل يستوي حالاهما وصفتاهما .   واقتصر في التمييز على الواحد لقصد الجنس والمراد تجهيل من يجعل المعبود متعدداً ،   فليس رضا واحد كطلب رضا جماعة مختلفين .   وحاصله يرجع إلى دليل التمانع كما مرّ في قوله

{ لو كان فيهما آلهة إلا الله لفسدتا } [ الأنبياء : 22 ] وقال أهل العرفان : الشركاء المتشاكسون تجاذب شغل الدنيا وشغل العيال وغير ذلك من الأشغال ،   فأين ذلك الرجل ممن ليس له في الدنيا نصيب ولا له في الخلق نسيب وهو عن الآخرة غريب وإلى الله قريب .   قوله { الحمد لله بل أكثرهم لا يعلمون } كما مرّ في  ""  لقمان  """
39,30,"/م1

قوله : { إنك ميت } وجه النظم أنه سبحانه كأنه قال إن هؤلاء الأقوام إن لم يلتفتوا إلى هذه الدلائل القاهرة بسبب استيلاء الحرص والحسد عليهم في الدنيا ،   فلا تبال يا محمد بهذا فإنك ستموت وهم أيضاً يؤولون إلى الموت فلو أنهم يتربصون بك الموت فإن الموت يعم الكل فلا معنى لشماتة المرء بعد وفاة صاحبه ."
39,31,"/م1

{ ثم إنكم يوم القيامة عند ربكم تختصمون } تحتج عليهم بأنك قد بلغت وهم يعتذرون بما لا طائل تحته ،   وقد يخاصم الكفار بعضهم بعضاً حتى يقال لهم { لا تختصموا لديّ } [ ق : 28 ] وقد يقع الاختصام بين أهل الملة في الدماء والمظالم التي بينهم والله أعلم ."
39,32,"/م32

التفسير : لما ضرب لعبدة الأصنام مثلاً أشار إلى نوع آخر من قبائح أفعالهم وهو أنهم يضمون على كذبهم على الله بإضافة الشريك والولد إليه تكذيبهم بالصدق يعني الأمر الذي هو الصدق بعينه أي القرآن .   ومعنى { إذ جاءه } أنه لم يراع طريقة أهل الإنصاف والتدبر لكنه لما سمع به فاجأه بالتكذيب .   واللام في قوله { للكافرين } لهؤلاء المعهودين الذين كذبوا على الله وكذبوا بالصدق .   قال جار الله : ويحتمل أن يكون للعموم فيشملهم وغيرهم من الكفرة .

/خ75"
39,33,"/م32

وحين بين وعيدهم عقبه بوعد الصادقين المصدّقين وهم الرسول صلى الله عليه وسلم وأصحابه .   وقيل : الرسول وأبو بكر والتعميم أولى لقوله { أولئك هم المتقون } .

/خ75"
39,35,"/م32

قوله { ليكفر } ظاهره تعلقه ب { يشاؤن } فتكون لام العاقبة .   ويحتمل تعلقه بمحذوف أي جزاؤهم وإكرامهم لأجل ذلك .   قال جار الله : الأسوأ ههنا ليس للتفضيل وإنما هو كقولهم : الأشج أعدل بني مروان .   وفائدة صيغة التفضيل استعظامهم المعصية حتى إن الصغائر عندهم أسوأ أعمالهم .   وقال بعض المفسرين : أراد به الكفر السابق الذي يمحوه الإيمان .   واستدل مقاتل  وكان شيخ المرجئة  بهذه الآية فإنها تدل على أن من صدّق الأنبياء فإنه تعالى يكفر عنه أسوأ الأعمال التي أتى بها بعد الإيمان والوصف بالتقوى وفيه نظر .

/خ75"
39,36,"/م32

ثم إنهم كانوا يخوّفون المؤمنين والنبي صلى الله عليه وسلم برفض آلهتهم وتحقيرها .   ويروى أنه بعث خالداً إلى العزى ليكسرها فقال له سادنها : أحذركها يا خالد ،   إن لها شدّة .   فعمد خالد إليها فهشم أنفها فأنزل الله تعالى : { أليس الله بكاف عبده } أي نبيه بدليل قوله { ويخوّفونك } ومن قرأ على الجمع فهي للعموم .

/خ75"
39,37,"/م32

والآيات إلى قوله { بوكيل } ظاهرة مع أنها تعلم مما سبق ذكرها مراراً .

/خ75"
39,38,/ت37
39,39,/ت37
39,40,"/ت37

والعذاب الخزي عذاب يوم بدر ،   والعذاب المقيم العذاب الدائم في الآخرة ،   ومدار هذه الآي على تسلية النبي صلى الله عليه وسلم ."
39,41,/ت37
39,42,"/م32

ثم أكد كون الهداية والضلال من الله تعالى بقوله { والله يتوفى الأنفس } وذلك أن الحياة واليقظة تشبه الهداية ،   والموت والنوم يضاهي الضلال .   فكما أن الحياة والموت واليقظة والنوم لا يحصلان إلا بتخليق الله وتكوينه فكذلك الهداية والضلال ،   والعارف بهذه الدقيقة عارف بسر الله في القدر ،   ومن عرف سر الله في القدر هانت عليه المصائب ،   ففيه تسلية أخرى للنبي صلى الله عليه وسلم .   وقيل في وجه النظم : إنه تعالى أراد أن يذكر حجة أخرى على إثبات الإله العليم القدير ليعلم أنه أحق بالعبادة من كل ما سواه فضلاً عن الأصنام .   ومعنى الآية أن الله تعالى يتوفى الأنفس حين موتها .   قال جار الله : أراد بالأنفس الجملة كما هي لأنها هي التي تنام وتموت { و } يتوفى الأنفس { التي لم تمت في منامها } أي يتوفاها حيت تنام تشبيهاً للنائمين بالموتى كقوله

{ وهو الذي يتوفاكم بالليل } [ الأنعام : 60 ] والحاصل أنه يتوفى الأنفس مرتين ،   مرة عند موتها ومرة عند نومها فتكون  ""  في  ""  متعلقة ب { يتوفى } والتوفي مستعمل في الأول حقيقة وفي الثاني مجازاً ،   ولم يجوّزه كثير من أئمة الأصول .   وقال الفراء :  ""  في  ""  متعلقة بالموت وتقديره : ويتوفى الأنفس التي لم تمت في منامها عند انقضاء حياتها .   ثم بين الفرق بين الحالين بقوله { فيمسك التي قضى عليها الموت ويرسل الأخرى إلى أجل مسمى } من غير غلط .   وقال حكماء الإسلام : النفس الإنسانية جوهر مشرق نوراني إذا تعلق بالبدن حصل ضوءه في جميع الأعضاء ظاهرها وباطنها وهو الحياة واليقظة .   وأما في وقت النوم فإن ضوءه لا يقع إلا على باطن البدن وينقطع عن ظاهره ،   فتبقى نفس الحياة التي بها النفس وعمل القوى البدنية في الباطن ويفنى ما به التمييز والعقل ،   وإذا نقطع هذا الضوء بالكلية عن البدن فهو الموت ،   ومثل هذا التدبير العجيب لا يمكن صدوره إلا من القدير الخبير الذي لا شريك له في ملكه ولا نظير ،   ولهذا ختم الآية بقوله { إن في ذلك لآيات لقوم يتفكرون } ثم كان لمشرك أن يقول : إنما نعبد الأصنام لأنها تماثيل أشخاص كانوا عند الله مقربين فنحن نرجو شفاعتهم فأنكر الله عليهم بقوله : { أم اتخذوا من دون الله شفعاء قل أولو كانوا لا يملكون شيئا ولا يعقلون } .

/خ75"
39,43,"/م32

{ أم اتخذوا من دون الله } أي من دون إذنه { شفعاء } و  ""  أم  ""  بمعنى  ""  بل  ""  ،   والهمزة الإنكارية وتقرير الإنكار أن هؤلاء الكفار إما أن يطعموا في شفاعة تلك التماثيل وإما في شفاعة من هذه التماثيل تماثيلهم .   والأول باطل لأن هذه الأصنام جمادات لا تملك شيئاً ولا تعقل وأشار إلى هذا المعنى بقوله { قل أولو كانوا } يعني أيشفعون ولو كانوا بحيث { لا يملكون شيئاً ولا يعقلون } والثاني أيضاً مستحيل لأن يوم القيامة لا يشفع أحد إلا بإذن الله وهو المراد بقوله : { قل لله الشفاعة جميعا له ملك السماوات والأرض ثم إليه ترجعون } .

/خ75"
39,44,"/م32

{ قل لله الشفاعة } وانتصب { جميعاً } على الحال .   ولو كان تأكيداً للشفاعة لقيل جمعاء .

وحين قرر أن لا شفاعة لأحد إلا بإذن الله برهن على ذلك بقوله { له ملك السماوات والأرض ثم إليه ترجعون } يوم القيامة ولا ملك في ذلك اليوم إلا له .

/خ75"
39,45,"/م32

ثم ذكر نوعاً آخر من قبائح أفعال المشركين فقال { وإذا ذكر الله وحده } أي منفرداً ذكره عن ذكر آلهتهم { اشمأزت } أي نفرت وانقبضت منه { قلوب الذين لا يؤمنون بالآخرة وإذا ذكر الذين من دونه } سواء ذكر الله معهم أو لم يذكر { إذا هم يستبشرون } أي فاجأ وقت ذكر آلهتهم وقت استبشارهم .   وفي الآية طباق ومقابلة لأن الاستبشار أن يمتلئ قلبه سروراً حتى يظهر أثره في بشرته ،   والاشمئزاز أن يمتلئ غماً وغيظاً حتى يظهر الانقباض في أديم وجهه وذلك لاحتباس الروح الحيواني في القلب .   وقيل : معنى الآية أنه إذا قيل لا إله إلا الله وحده لا شريك له .   نفروا لأن فيه نفياً لآلهتهم .   وفي بعض التفاسير أن هذا إشارة إلى ما روي  ""  أنه صلى الله عليه وسلم لما قرأ سورة النجم وسوس الشيطان إليه بقوله  ""  تلك الغرانيق العلى وأن شفاعتهن لترتجى  ""  فاستبشر المشركون وسجدوا  ""  .   ولما حكى عنهم هذا الجهل الغليظ والحمق الشديد وهو الاشمئزاز عن ذكره من ذكره رأس السعادات وعنوان الخيرات والاستبشار بذكر أخس الأشياء وهي الجمادات أمر رسوله بهذا الدعاء { اللهم فاطر السماوات والأرض عالم الغيب والشهادة أنت تحكم بين عبادك في ما كانوا فيه يختلفون } .

/خ75"
39,46,"/م32

{ اللهم فاطر السماوات والأرض } وهو وصفه بالقدرة التامة { عالم الغيب والشهادة } وهو نعته بالعلم الكامل .   وإنما قدم وصفه بالقدرة على وصفه بالعلم لأن العلم بكونه قادراً متقدم على العلم بكونه عالماً كما بين في أصول الدين وقد أشرنا إلى ذلك فيما سلف { أنت تحكم بين عبادك فيما كانوا فيه يختلفون } يعني أن نفرتهم عن التوحيد وفرحهم بالشرك أمر معلوم الفساد ببديهة العقل فلا حيلة في إزالته إلا باستعانة القدير العليم .   عن عائشة أن رسول الله صلى الله عليه وسلم كان يفتتح صلاته بالليل فيقول : اللهم رب جبرائيل وميكائيل وإسرافيل ،   فاطر السماوات والأرض عالم الغيب والشهادة ،   أنت تحكم بين عبادك فيما كانوا فيه يختلفون ،   اهدني لما أختلف فيه من الحق بإذنك إنك لتهدي إلى صراط مستقيم .   وعن الربيع بين خثيم .   وكان قليل الكلام أنه أخبر بقتل الحسين عليه السلام وقالوا : الآن يتكلم ،   فما زاد على أن قال آه أوقد فعلوا وقرأه هذه الآية .   وروي أنه قال على أثره : قتل من كان النبي صلى الله عليه وسلم .   يجلسه في حجره ويضع فاه في فيه .

/خ75"
39,47,"/م32

ثم ذكر وعيدهم على ذلك المذهب الباطل بقوله { ولو أن للذين ظلموا } أي بالشرك وقد مر نظير الآية مراراً أوّلها في آل عمران وفيه قوله { وبدا لهم من الله ما لم يكونوا يحتسبون } نظير قوله في أهل الوعد { فلا تعلم نفس ما أخفى لهم من قرة أعين } [ السجدة : 17 ] وقيل : عملوا أعمالاً حسبوها حسنات فإذا هي سيئات .   يروى أن محمد بن المنكدر جزع عند موته فقيل له في ذلك فقال : أخشى آية من كتاب الله وتلاها ،   فأنا أخشى أن يبدو لي من الله ما لم يكن في حسباني .   وعن سفيان الثوري أنه قرأها فقال : ويل لأهل الرياء .

/خ75"
39,48,"/م32

ثم صرح بما أبهم قائلاً { وبدا لهم سيئات ما كسبوا } و  ""  ما  ""  موصولة أو مصدرية أي ظهرت لهم سيئات أعمالهم التي اكتسبوها ،   أو سيئات كسبهم وذلك عند عرض الصحائف أو غير ذلك من المواقف .   وجوّز أهل البيان أن يراد بالسيئات جزاء أفعالهم كقوله { وجزاء سيئة سيئة } [ الشورى : 40 ] وإنما قال في الجاثية { سيئات ما عملوا } [ الجاثية : 33 ] لمناسبة ألفاظ العمل ،   وهاهنا قد وقع من ألفاظ الكسب .

/خ75"
39,49,"/م32

ثم حكى نوعاً آخر من قبيح أعمالهم قائلاً { فإذا مسّ الإنسان } وقد مر مثله في مواضع أقر بها أول السورة إلا أنه ذكر هاهنا بفاء التعقيب لأن هذا مناقض لما حكى عنهم عن قريب وهو أنهم يشمئزون عن ذكر الله وحده فكيف التجأوا إليه وحده عند ضر يصيبهم .   ومعنى { أوتيته على علم } أوتيته على علم لله بكوني مستحقاً لذلك أو على علم عندي صار سبباً لهذه المزية ككسب وصنعة ونحو ذلك .   ولا شك أن هذا نوع من الغرور فلهذا قال سبحانه { بل هي فتنة } بلاء واختبار يتميز بها الشاكر عن الكافر .   ذكر الضمير أوّلاً بتأويل المخوّل وأنثه ثانياً بتأويل النقمة .

/خ75"
39,50,"/م32

ثم أشار بقوله { قد قالها } أي مجموع الكلمة التي صدرت عنهم و { الذين من قبلهم } هم قارون وقومه حيث { قال إنما أوتيته على علم عندي } [ القصص : 78 ] وقومه راضون بها فكأنهم قالوها .   ويجوز أن يكون في الأمم الخالية قائلون مثلها { فما أغنى عنهم ما كانوا يكسبون } من الأموال أو من المعاصي .

/خ75"
39,51,"/م32

وأشار بقوله { هؤلاء } إلى أهل مكة أصابهم قتل في يوم بدر وغيره وحبس عنهم الرزق فقحطوا سبع سنين .

ثم بسط لهم فمطروا سبع سنين .

/خ75"
39,52,"/م32

فقيل لهم : أولم يعلموا أن الباسط والقابض هو الله وحده ؟ وذلك أن انتهاء الحوادث المتسلسلة يجب أن يكون إلى إرادته ومشيئته ،   ولا ينافي هذا توسيط عالم الأسباب وأن يكون للكواكب كلها تأثيرات في عالمنا هذا بإذن مبدعها وفاطرها .   وقول الشاعر :

فلا السعد يقضي به المشتري *** ولا النحس يقضي علينا زحل

ولكنه حكم رب السماء *** وقاضي القضاة تعالى وجل

كلام من غير تبين واستبصار بسر القدر .   والذي يشكك به الإمام فخر الدين الرازي من أنه قد يولد إنسانان في طالع واحد ثم يصير أحدهما في غاية السعادة والآخر في غاية الشقاوة كلام غير محقق ،   لأنا لو سلمنا وقوع ذلك فلاختلاف القابل ،   وليس تأثير العامل السماوي في طالع ولد السلطان مثله في طالع ولد الحمامي ،   وكذا اختلافات أخر لا نهاية لها .   نعم لو ادعى عسر إدراك جميع الجزئيات فلا نزاع في ذلك إلا المنتفع بما ينتفع به عليه أن يقنع بما يصل إليه فهمه فلكل شيء حد وفوق كل ذي علم عليم .

/خ75"
39,53,"/م32

وحين أطنب في الوعيد أردفه ببيان كمال رحمته ومغفرته فقال { يا عبادي الذين أسرفوا على أنفسهم } عن ابن عباس أن أهل مكة قالوا : يزعم محمد أن من عبد الأوثان وقتل النفس التي حرم الله لن يغفر له ونحن قد عبدنا الأوثان وقتلنا الأنفس فأنزل الله هذه الآية .   وعن ابن عمر : نزلت في عياش بن أبي ربيعة والوليد بن الوليد ونفر من المسلمين أسلموا ثم عذبوا فارتدوا فنزلت فيهم ،   وكان عمر كاتباً فكتبها إلى عياش والوليد وإلى أولئك النفر فأسلموا وهاجروا .   وقيل : نزلت بالمدينة في وحشيّ وقد سبق .   ثم إن قلنا : العباد عام فالإسراف على النفس يعم الشرك ،   ولا نزاع أن عدم اليأس من الرحمة يكون مشروطاً بالتوبة والإيمان .   وإن قلنا : العباد المضاف في عرف القرآن مختص بالمؤمنين فالإسراف إما بالصغائر ولا خلاف في أنها مكفرة ما اجتنبت الكبائر ،   وأما بالكبائر وحينئذ يبقى النزاع بين الفريقين .   فالمعتزلة شرطوا التوبة ،   والأشاعرة العفو وقد مر مراراً .   عن رسول الله صلى الله عليه وسلم :  ""  ما أحب أن لي الدنيا وما فيها بهذه الآية فقال رجل : يا رسول الله ومن أشرك ؟ فسكت ساعة ثم قال : ألا ومن أشرك ثلاث مرات  ""  رواه في الكشاف .   وعلى هذا يكون مخصوصاً بشرط الإيمان .

ولا يخفى ما في الآية من مؤكدات الرحمة : أوّلها تسمية المذنب عبداً والعبودية تشعر بالاختصاص مع الحاجة ،   واللائق بالكريم الرحيم إفاضة الجود والرحمة على المساكين .   وثانيها من جهة الإضافة الموجبة للتشريف .   وثالثها من جهة وصفهم بقوله { الذين أسرفوا على أنفسهم } كأنه قال يكفيهم من تلك الذنوب عود مضرتها عليهم لا عليّ .   ورابعها نهاهم عن القنوط ،   والكريم إذا أمر بالرجاء فلا يليق به إلا الكرم .   وخامسها قوله { من رحمة الله } مع إمكان الاقتصار على الضمير بأن يقول  ""  من رحمتي  ""  فإيراد أشرف الأسماء في هذا المقام يدل على أعظم أنواع الكرم واللطف .   وسادسها تكرير اسم الله تعالى في قوله { إن الله يغفر الذنوب جميعاً } مع تصدير الجملة ب  ""  إن  ""  ،   ومع إيراد صيغة المضارع المنبئة عن الاستمرار ،   ومع تأكيد الذنوب بقوله { جميعاً } أي حال كونها مجموعة .   وسابعها إرداف الجملة بقوله { إنه هو الغفور الرحيم } ومع ما فيه من أنواع المؤكدات ومع جميع ذلك لم يخل الترغيب عن الترهيب ليكون رجاء المؤمن مقروناً بخوفه فقال : { وأنيبوا إلى ربكم وأسلموا له من قبل أن يأتيكم العذاب ثم لا تنصرون } .

/خ75"
39,54,"/م32

{ وأنيبوا إلى ربكم وأسلموا له } وذلك أن الأشاعرة أيضاً يجوّزون أن يدخل صاحب الكبيرة النار مدة ثم يخرج منها .   ومع احتمال هذا العذاب يجب الميل إلى الإنابة والإخلاص لله في العمل على أن الخوف للتقصير في الطاعة يكفي عن الخوف للتصريح بالمعصية ،   وللصديقين في الأول مندوحة عن الثاني .   وقال بعضهم : إن الكلام قد تم على الآية الأولى ،   ثم خاطب الكفار بهذه الآيات من قوله { وأنيبوا } والمراد بالعذاب إما عذاب الدنيا كما للأمم السابقة ،   وإما الموت لأنه أول أهوال الآخرة .

/خ75"
39,55,"/م32

وقوله { أحسن ما أنزل إليكم } كقوله { يستمعون القول فيتبعون أحسنه } وقد مر الأقوال فيه .

/خ75"
39,56,"/م32

وحين خوّفهم بالعذاب حكى عنهم أنهم بتقدير نزول العذاب ماذا يقولون ؟ فذكر ثلاثة أنواع من الكلمات : الأوّل أن تقول والتقدير أنذرناكم العذاب المذكور كراهة أن تقول أو لئلا .   تقول .   قال جار الله : إنما نكرت نفس لأن المراد بها بعض الأنفس وهي نفس الكافر ،   أو نوع من الأنفس متميزة بلجاج في الكفر شديد أو بعذاب عظيم .   وجوز أن يكون التنكير لأجل التكثير كقوله  ""  رب وفد أكرمته  ""  .   { يا حسرتا على ما فرّطت } أي قصرت .   والتفريط إهمال ما ينبغي أن يقدّم { في جنب الله } واعلم أن بعض أهل التجسيم يحكمون بورود هذا اللفظ على إثبات هذا العضو لله سبحانه ولا يدري أنه بعد التسليم لا معنى للتفريط فيه ما لم يصر إلى التأويل .   والصحيح ما ذهب إليه علماء البيان أن هذا من باب الكناية ،   لأنك إذا أثبت الشيء في مكان الرجل وحيزه وجانبه وناحيته فقد أثبته كقوله :

إن السماحة والمروءة والندى *** في قبة ضربت على ابن الحشرج

وتقول : لمكانك فعلت كذا .   أي لأجلك .   وفي الحديث  ""  من الشرك الخفي أن يصلى الرجل لمكان الرجل  ""  ولا بد من تقدير مضاف سواء ذكر الجنب أو لم يذكر ،   وللمفسرين فيه عبارات .   قال ابن عباس : أي ضيعت من ثواب الله .   وقال مقاتل : ضيعت من ذكر الله .   وقال مجاهد : في أمر الله .   وقال الحسن : في طاعة الله .   وعن سعيد بن جبير : في حق الله .   وقيل : في قرب الله من الجنة من قوله { والصاحب بالجنب } [ النساء : 36 ] وقال ابن جبير : في جانب هدى الله لأن الطريق متشعب إلى الهدى والضلال فكل واحد جانب وجنب .   والتحقيق في المسألة أن الشيء الذي يكون من لوازم الشيء ومن توابعه كأنه حدّ من حدوده وجانب من جوانبه ،   فلما حصلت المشابهة بين الجنب الذي هو العضو وبين ما يكون لازماً للشيء وتابعاً له ،   لا جرم حسن إطلاق لفظ الجنب في الآية على أحد هذه المضافات .   قال الشاعر وهو سابق البربري :

أما لتقين الله في جنب عاشق .   *** له كبد حرّى عليك تقطع ؟

ثم زاد في التحسر بقوله { وإن كنت لمن الساخرين } أي المستهزئين بالقرآن والنبي والمؤمنين .    ""  إن  ""  مخففة ،   واللام فارقة ،   والواو تحتمل العطف والحال .   قال قتادة .   لم يكفه ما ضيع من أمر الله حتى سخر من المصدّقين .

/خ75"
39,57,"/م32

النوع الثاني من كلمات النفس المعذبة { لو أن الله هداني } يجوز أن يقول مرة هذا ومرة ذلك ،   أو يكون قائل كل من الكلمتين بعد أخرى والمعنى لو أرشدني إلى دينه .   { لكنت من المتقين } .

/خ75"
39,58,"/م32

النوع الثالث قوله عند رؤية العذاب { لو أن لي كرة فأكون من المحسنين } .

/خ75"
39,59,"/م32

قال جار الله : لما حكى أقوال النفس على ترتيبها ونظمها ثم أجاب من بينها عما اقتضى الجواب وهو الثاني ،   صح أن تقع  ""  بلى  ""  جواباً له مع أنه غير منفي ،   لأن قوله { لو أن الله هداني } في معنى ما هديت .   قلت : هذا يصلح جواباً للقولين الثاني والثالث أي بلى قد هديت بالوحي فكذبت واستكبرت عن قبوله فلا فائدة في الرجعة ،   فإن عدم القابلية وكونه واقعاً في جانب القهر لن يزول عنه .

/خ75"
