surah_number,ayah_number,tafsir_text
13,24,"/م12

والباء في قوله : { بما صبرتم } يتعلق بالسلام .   والمعنى إنما حصلت لكم هذه السلامة بواسطة صبركم على الطاعات وعن المحرمات .   وقيل : يتعلق بمحذوف أي هذا الثواب بسبب صبركم أو بدل صبركم .   وروي عن النبي صلى الله عليه وسلم أنه كان يأتي قبور الشهداء على رأس كل حول فيقول : سلام عليكم بما صبرتم فنعم عقبى الدار .

/خ29"
13,25,"/م12

ثم أتبع أحوال السعداء أحوال الأشقياء وقد مر تفسيره في أوّل  ""  البقرة  ""  على أن الضد قد يعلم من الضد بسهولة وقد مر آنفاً .   وقوله : { سوء الدار } في مقابلة { عقبى الدار } كأن العاقبة لا تطلق إلا على العاقبة الحميدة كقوله { والعاقبة للمتقين } [ الأعراف : 128 ] لأن غير الحميدة لا تستأهل لأن تكون عاقبة .

وقال في الكشاف : المراد سوء عاقبة الدنيا ولا حاجة إلى هذا الإضمار بناء على ما قلنا .   قال : ويجوز أن يراد بالدار جهنم وبسوئها عذابها ذكر أهل النظم أنه لما بين سوء حال الناقصين كان لقائل أن يقول : فما بالهم قد فتح الله عليهم أبواب الرزق في الدنيا فأجاب بقوله : { الله يبسط الرزق } .

/خ29"
13,26,"/م12

{ الله يبسط الرزق } والمراد أن الدنيا دار امتحان لا دار جزاء ،   فقد يتفق أن يكون الجاهل الكافر خليّ البال والعالم المؤمن رديّ الحال ولا تعلق لهذا المعنى بالكفر والإيمان .   والتركيب للحصر أي هو وحده يوسع الرزق على من يشاء كأهل مكة و{ يقدر } أي يضيق ومعناه أنه يعطيه بقدر الضرورة وسد الرمق لا يفضل منه شيء { وفرحوا } يعني أهل مكة وأضرابهم بما بسط لهم من الدنيا فرح بطر وأشر لا فرح تحدث بنعمة الله وإظهاراً لفضله عليهم { وما الحياة الدنيا } ونعيمها في جنب نعيم الآخرة { إلا متاع } شيء نزر يتمتع به أياماً قلائل ثم بعد ذلك حسرات لا نهاية لها ،   ومثل هذا لا يوجب الفرح بل لا يجوّزه .

/خ29"
13,27,"/م12

ثم حكى نوعاً آخر من قبائح الكفرة فقال :{ ويقول الذين كفروا لولا أنزل عليه آية من ربه } وقد مر مثله في هذه السورة وذكرنا أنه ليس بتكرار محض إلا أن قوله في جوابهم { قل إن الله يضل من يشاء ويهدي إليه من أناب } أقبل على الحق وحقيقته دخل في نوبة الخير فيه غموض .   وأجيب بأنه يجري مجرى التعجب كأنه قيل : ما أعظم عنادكم بعدما أنزلت من الآيات الباهرة أن الإضلال والهداية من الله ،   أو المراد لا تشتغلوا بطلب الآيات ولكن تضرعوا إلى الله في طلب الهدايات فإن الذي أضله الله يرى الآية سحراً ،   والذي هداه يراها معجزة .   وقال الجبائي : المعنى إن الله يضل من يشاء عن طريق الصواب ويهدي إليه أقواماً آخرين فلولا أنكم تستحقون العقاب لهداكم إلى الصواب بإنزال ما اقترحتموه .   وقيل : المراد أنه تعالى أنزل آيات ظاهرة ولكن الإضلال والهداية من الله فلو شاء لهداكم فلا فائدة في تكثير المعجزات .

/خ29"
13,28,"/م12

{ الذين آمنوا } بدل ممن أناب { وتطمئن قلوبهم } عن ابن عباس : يريد إذا سمعوا القرآن خشعت قلوبهم واطمأنت .   والاطمئنان بآيات الوعد لا ينافي الوجل من آيات الوعيد حيث قال { إذا ذكر الله وجلت قلوبهم } [ الأنفال : 2 ] أو المراد أن علمهم بكون القرآن معجزاً يوجب حصول الطمأنينة لهم بأنه سبحانه واحد لا شريك له صادق في وعده ووعيده وبأن محمداً نبي حق { ألا بذكر الله تطمئن القلوب } التحقيق فيه أن الإنسان متوسط الرتبة بين عالم الأرواح وعالم الأجساد ،   فإذا توجه إلى عالم الجسد اشتاق إلى التصرف فيه فيظهر له هناك أمور ضرورية في التعيش أدونها ليس بأهون من خرط القتاد فيتوزع فكره وتضطرب أحواله ،   أما إذا توجه إلى عالم الروح فإنه يزول الاضطراب ويتوحد المطلب ويحصل الاستغراق في بحر العرفان والاستنارة بنور الإيقان ،   ومن وقع في لجة البحر لا يبالي أين وقع :

*** أنا الغريق فما خوفي من البلل ***

وقيل : إن الإكسير إذا وقعت منه ذرة على النحاس انقلب ذهباً صافياً باقياً على كر الدهور ،   فإكسير جلال الله إذا وقع في القلب السليم كيف لا يقلبه جوهراً صافياً نورانياً آمناً من التغير والزوال .

/خ29"
13,29,"/م12

{ الذين آمنوا } مبتدأ خبره { طوبى لهم } وجوّز في الكشاف أن يكون بدلاً على حذف المضاف أي قلوب الذين آمنوا .   و{ طوبى } مصدر من طاب يطيب كبشرى وواو منقلبة عن ياء لضمة ما قبلها واللام للبيان مثل  ""  سقيا لك  ""  .   والمعنى طيب لهم على الدعاء أو الخبر .   عن ابن عباس : فرح وقرة عين .   الضحاك : غبطة لهم .   قتادة : حسنى لهم .   الأصم : خير وكرامة .   الزجاج : عيش طيب .   والكل متقارب والعبارة الجامعة أن أطيب الأشياء في كل الأمور حاصل لهم .   وقيل : طوبى شجرة في الجنة .   حكى الأصم أن أصلها في دار النبي صلى الله عليه وسلم وفي دار كل مؤمن منها غصن .   روي عن رسول الله صلى الله عليه وسلم أنه قال :  ""  طوبى شجرة غرسها الله بيده تنبت الحلي والحلل وإن أغصانها لترى من وراء سور الجنة  ""  وعن بعضهم أن طوبى هي الجنة بالحبشية والمآب المرجع .

/خ29"
13,30,"/م30

التفسير : عن ابن عباس والحسن { أرسلناك } كما أرسلنا الأنبياء قبلك { في أمة قد خلت من قبلها أمم } وقال آخرون : معنى التشبيه كما أرسلنا إلى أمم وآتيناهم كتباً تتلى عليهم كذلك آتيناك هذا الكتاب وأنت تتلوه عليهم فلم اقترحوا غيره ؟ وقال في الكشاف : معناه مثل ذلك الإرسال أرسلناك يعني أرسلناك إرسالاً له شأن وفضل على سائر الإرسالات .   ثم فسر كيف أرسله فقال : { في أمة قد خلت من قبلها أمم } كثيرة فهي آخر الأمم وأنت خاتم الأنبياء .   ثم ذكر مقصود الإرسال فقال { لتتلو } أي لتقرأ { عليهم } الكتاب العظيم { الذي أوحينا إليك وهم يكفرون } وحال هؤلاء أنهم يكفرون { بالرحمن } للمفسرين خلاف في تخصيص لفظ الرحمن بالمقام فقال جار الله : المراد كفرهم بالبليغ الرحمة الذي وسعت رحمته كل شيء وما بهم من نعمة فمنه ،   فكفروا بنعمته في إرسال مثلك إليهم وإنزال مثل هذا القرآن المعجز المصدق لسائر الكتب عليهم .   وعن ابن عباس في رواية الضحاك : نزلت في كفار قريش حين قال لهم النبي صلى الله عليه وسلم : اسجدوا للرحمن فقالوا وما الرحمن ؟ فقيل للنبي صلى الله عليه وسلم : { قل } لهم إن الرحمن الذين أنكرتم معرفته { هو ربي لا إله إلا هو } الواحد القهار المتعالي عن الشركاء .   { عليه توكلت } في نصرتي عليكم { وإليه متاب } رجوعي فيثيبني على مصابرتكم .   وقيل : نزلت في صلح الحديبية حين أرادوا كتاب الصلح فقال رسول الله صلى الله عليه وسلم لعلي عليه السلام : اكتب بسم الله الرحمن الرحيم .   فقال سهيل بن عمرو والمشركون : ما نعرف الرحمن إلا صاحب اليمامة - يعنون مسيلمة الكذاب - اكتب باسمك اللَّهم وهكذا كان أهل الجاهلية يكتبون .   فأنزل الله الآية .   فعلى هاتين الروايتين كان الذم متوجهاً على كفرهم بإطلاق هذا الاسم على غير الله تعالى لا على جحودهم أو إِشراكهم .   روي أن أهل مكة قعدوا في فناء الكعبة فأتاهم رسول الله صلى الله عليه وسلم وعرض عليهم الإسلام فقال له رؤساؤهم - كأبي جهل وعبد الله بن أمية المخزومي - سير لنا جبال مكة حتى ينفسح المكان علينا واجعل لنا فيها أنهاراً نزرع فيها ،   وأحي لنا بعض أمواتنا لنسألهم أحق ما تقوله أم باطل فقد كان عيسى يحيي الموتى ،   أو سخر لنا الريح حتى نركبها ونسير في البلاد فقد كانت الريح مسخرة لسليمان ولست بأهون على ربك منه فنزل قوله : { ولو أن قرآناً سيرت به الجبال } .

/خ43"
13,31,"/م30

{ ولو أن قرآناً سيرت به الجبال } عن مقارها وأزيلت عن مراكزها { أو قطعت به الأرض } أي وقع به السير في البلاد فوق المعتاد شبه طي الأرض أو شققت فجعلت أنهاراً وعيوناً { أو كلم به الموتى } بعد إحيائهم به لكن هذا القرآن .   قال الراوي : لما سري عن رسول الله عليه وسلم بعد نزول هذا الوحي قال : والذي نفسي بيده لقد أعطاني ما سألتم ولو شئت لكان ولكنه خيرني بين أن تدخلوا باب الرحمة فيؤمن مؤمنكم وبين أن يكلكم إلى ما اخترتم لأنفسكم ثم إن كفرتم يعذبكم عذاباً لا يعذبه أحداً من العالمين فاخترت باب الرحمة .   وقال الزجاج : معناه ولو أن قرآناً وقع به تسيير الجبال وتقطيع الأرض وتكليم الموتى أي تنبيههم لما آمنوا به كقوله : { ولو أننا نزلنا إليهم الملائكة } [ الأنعام : 111 ] الآية .   وقال في الكشاف : هذه الآية لبيان تعظيم شأن القرآن .   ومعنى تقطيع الأرض تصدعها كقوله { ولو أنزلنا هذا القرآن على جبل لرأيته خاشعاً متصدعاً } [ الحشر : 21 ] ونقل في الكشاف عن الفراء أن الآية تتعلق بما قبلها والمعنى وهم يكفرون بالرحمن .   وبمدلول هذا الكلام وهو قوله : { ولو أن قرآناً سيرت به الجبال } وما بينهما اعتراض .   ثم قال رداً عليهم { بل لله الأمر جميعاً } قال أهل السنة : يعني إن شاء فعل وإن شاء لم يفعل ولا اعتراض لأحد عليه .

وقالت المعتزلة : له القدرة على الآيات التي اقترحتموها إلا أن علمه بأن إظهار مفسدة يصرفه ،   أوله أن يلجئهم إلى الإيمان إلا أنه بنى أمر التكليف على الاختيار .   قالوا : ويعضده قوله : { أفلم ييأس الذين آمنوا أن لو يشاء الله } مشيئة الإلجاء { لهدى الناس جميعاً } أو لو يشاء لهداهم إلى الجنة ،   أو المراد نفي العموم لا عموم النفي وذلك أنه ما شاء هداية الأطفال والمجانين .   أجاب أهل السنة بأن كل هذا خلاف الظاهر .

ومعنى { أفلم ييأس } أفلم يعلم .   وهذا لغة قوم من النخع .   وقال الزجاج : إنه مجاز لأن اليائس عن الشيء عالم بأنه لا يكون نظيره استعمال الرجاء في معنى الخوف ،   والنسيان في معنى الترك لتضمنهما إياهما ،   ويؤيده قراءة علي عليه السلام وابن عباس وجماعة { أفلم يتبين } وهو تفسير { أفلم ييأس } .   وقيل : إن قراءتهم أصل والمشهورة تصحيف وقع من جهة أن الكاتب كتبه مستوي السينات .   وهذا القول سخيف جداً والظن بأولئك الثقات الحفظة غير ذلك ولهذا قال في الكشاف : هذه والله فرية ما فيها مرية .   وجوز أن يتعلق { أن لو يشاء } ب { آمنوا } معناه أفلم يقنط من إيمان هؤلاء الكفرة الذين آمنوا بأن لو يشاء الله لهدى الناس جميعاً .   ثم أوعد الكافرين بقوله : { ولا يزال الذين كفروا } يعني عامة الكفار { تصيبهم بما صنعوا } من كفرهم وسوء أعمالهم { قارعة } داهية تقرعهم من السبي والقتل { أو تحل } القارعة { قريباً من دارهم } فيتطاير إليهم شررها .   { حتى يأتي وعد الله } وهو إسلامهم أو موتهم أو القيامة .   وقيل : خاصة في أهل مكة ،   وكان رسول الله صلى الله عليه وسلم لا يزال يبعث السرايا حول مكة فتغير عليهم وتختطف منهم ،   وعلى هذا احتمل أن يكون قوله : { أو تحل } خطاباً أي تحل أنت يا محمد قريباً من دارهم بجيشك كما في يوم الحديبية حتى يأتي وعد الله وهو فتح مكة ،   وكان قد وعده الله الفتح عموماً وخصوصاً وكان كما وعد وكان معجزاً { إن الله لا يخلف الميعاد } قد مر البحث في أول سورة آل عمران .

/خ43"
13,32,"/م30

ثم ازداد في الوعيد فقال :{ ولقد استهزىء } الآية .   والإملاء الإمهال وقد مر هناك .   والاستفهام في قوله : { فكيف كان عقاب } للتقرير والتهديد .

/خ43"
13,33,"/م30

ثم أورد على المشركين ما يجري مجرى الحجاج والتوبيخ والتعجب من عقولهم فقال :{ أفمن هو قائم على كل نفس بما كسبت } ومعنى القائم الحفيظ والرقيب أي الله العالم بكل المعلومات القادر على كل الممكنات كمن ليس كذلك .   وجوز في الكشاف أن يقدر الخبر بحيث يمكن عطف وجعلوا عليه التقدير : أفمن هو بهذه الصفة لم يوحدوه وجعلوا له شركاء فيكون قوله :  ""  لله  ""  من وضع الظاهر مقام الضمير ،   وذكر السيد صاحب حل العقد أنه يجوز أن يجعل الواو في قوله : { وجعلوا لله } للحال ويضمر للمبتدأ خبر يكون المبتدأ معه جملة مقررة لإنكار ما يقارنها من الحال والتقدير : أفمن هو قائم على كل نفس موجود والحال أنهم جعلوا له { شركاء } فأقيم الظاهر مقام المضمر كما قلنا تقريراً للإلهية وتصريحاً بها وإنه هو الذي يستحق العبادة وحده وهذا كما تقول معطي الناس ومغنيهم موجود ويحرم مثلي .   ثم زاد في المحاجة فقال : { قل سموهم } أي جعلتم له شركاء فسموهم له من هم وأنبئوه بأسمائهم .   وإنما يقال ذلك في الشيء المستحقر الذي لا يستحق أن يلتفت إليه فيقال : سمه إن شئت يعني أنه أخس من أن يسمى ويذكر ،   ولكنك إن شئت أن تضع له اسماً فافعل .   وقيل : المراد سموهم بالآلهة على سبيل التهديد .

قال في الشكاف :  ""  أم  ""  في قوله { أم تنبئونه } منقطعة كقولك للرجل قل لي من زيد أم هو أقل من أن يعرف .   أقول : وذلك لأنه لا شيء محض إذ لو كان الشريك موجوداً وهو أرضيّ لتعلق به علم العالم بالذات المحيط بجميع السفليات ونحوه { قل أتنبئون الله بما لا يعلم } [ يونس : 18 ] وقد مر في أول  ""  يونس  ""  .   ثم أكد هذا المعنى بقوله : { أم بظاهر من القول } أي بل أتسمونهم شركاء بظاهر من الكلام من غير أن يكون له حقيقة كقوله : { ما تعبدون من دونه إلا أسماء سميتموها } [ يوسف : 40 ] وهذا الاحتجاج من أعاجيب الأساليب التي اختص بها القرآن الكريم المعجز فللَّه در شأن التنزيل .   ثم بين سوء طريقتهم فقال : { بل زين للذين كفروا مكرهم } قال الواحدي : معنى  ""  بل  ""  ههنا كما يقال دع ذكر الدليل فإنه لا فائدة فيه إنه كذا وكذا .   والكلام في أن المزين هو الله تعالى أو غيره قد مر في أول سورة آل عمران ،   وكذا البحث فيمن قرأ { وصدوا } بضم الصاد ،   وأما من قرأ بالفتح فيحتمل أن يكون لازماً أي أعرضوا عنه ،   ويحتمل أن يكون متعدياً أي صرفوا غيرهم ،   والخلاف في قوله : { ومن يضلل الله } تقدم في مواضع منها آخر الأعراف .

/خ43"
13,34,"/م30

ثم عاد إلى الإيعاد فقال :{ لهم عذاب في الحياة الدنيا } من القتل والقتال واللعن والذم لا المصائب والأمراض لأنها قد تصيب المؤمنين أيضاً ،   ولأنها مأمور بالصبر عليها والعقاب لا يكون كذلك { ولعذاب الآخرة أشق } لأنه أشد وأدوم { وما لهم من الله } أي من عذابه { من واق } من حافظ أو ما لهم من جهة الله واق أي دافع ومانع من رحمته بل إنما يمنع رحمته منهم باختياره وحكمه .

/خ43"
13,35,"/م30

ثم عقب الوعيد بالوعد فقال :{ مثل الجنة } وتقديره عند سيبويه فيما قصصنا عليكم في الجنة .   وقال غيره : الخبر { تجري } كما تقول صفة زيد أسمر .   وقال الزجاج : إنه تمثيل للغائب بالشاهد ومعناه مثل الجنة جنة تجري من تحتها الأنهار .   وقيل : إن فائدة الخبر ترجع إلى قوله : { أكلها دائم } كأنه قال مثل الجنة { التي وعد المتقون تجري من تحتها الأنهار } كما تعلمون من حال جناتكم إلا أن هذه { أكلها دائم } كقوله : { لا مقطوعة ولا ممنوعة } [ الواقعة :33 ] .   { وظلها } دائم أيضاً .   والمراد أنه لا حر هناك ولا برد ولا شمس ولا قمر ولا ظلمة ،   وقد مر هذا البحث في سورة النساء في قوله :{ وندخله ظلاً ظليلاً } [ الآية :57 ] قيل : في الآية دلالة على أن حركات الجنة لا تنتهي إلى سكون دائم كما يقوله أبو الهذيل وأتباعه .

قال القاضي : وفيها دليل على أن الجنة لم تخلق بعد وإلا انقطع أكلها لقوله تعالى : { كل من عليها فان } [ الرحمن : 26 ] ،

{ كل شيء هالك إلا وجهه } [ القصص : 88 ] قال : ولم ننكر أن تحصل الآن في السموات جنات تتمتع بها الملائكة ومن يعد حياً من الأنبياء والشهداء وغيرهم إلا أن جنة الخلد خاصة إنما تخلق بعد الإعادة .   وأجيب بأننا نخصص عموم كل شيء هالك بالدليل الدال على أن الجنة مخلوقة وهو قوله : { أعدت للمتقين } [ آل عمران : 133 ] .

/خ43"
13,36,"/م30

ثم ذكر عقائد الفرق في شأن القرآن المتلو فقال : { والذين آتيناهم الكتاب } قيل : أراد بالكتاب القرآن يعني أن المسلمين { يفرحون بما أنزل إليك } من الشرائع والعلوم { ومن الأحزاب } الجماعات من اليهود والنصارى وغيرهم { من ينكر بعضه } لأنهم كانوا لا ينكرون الأقاصيص وبعض الأحكام المطابقة لشرائعهم وعقائدهم .   وإنما أنكروا ما يختص به الإسلام من نعت الرسول وغيره قاله الحسن وقتادة .   واعترض عليه بأن أهل الإسلام فرحهم بنزول القرآن معلوم فلا فائدة في ذكره .   ويمكن أن يقال : المراد زيادة الفرح والاستبشار بما فيه من العلوم والفوائد وأنهم يتلقون نزول الوحي بالبشر والطلاقة لا بالتثاقل والجهالة .   وقيل : الكتاب التوراة والإنجيل ،   والمراد من أسلم من اليهود كعبد الله بن سلام وكعب ومن أسلم من النصارى وهم ثمانون رجلاً : أربعون بنجران ،   واثنان وثلاثون بأرض الحبشة ،   وثمانية من أهل اليمن ،   فرحوا بالقرآن لأنهم آمنوا به وصدقوه ،   والأحزاب بقية أهل الكتاب والمشركون قاله ابن عباس .   وقال مجاهد : أراد أن اليهود والنصارى كلهم يفرحون بما أنزل إليك لأنه مصدق لما معهم ،   ومن سائر الكفرة من ينكر بعضه .   واعترض بأنهم كلهم لا يفرحون بكل ما أنزل رسولنا .   وقوله : { بما أنزل } يفيد العموم .   وأجيب بالمنع من أن ما يفيد العموم لصحة الاستثناء ولصحة إدخال كل عليه ولا تكرير وإدخال بعض ولا نقص .   ثم لما بين عقائد الفرق أمر نبيه بأن يصرح بطريقته فقال : { قل إنما أمرت أن أعبد الله } ما أمرت إلا بعبادته وعدم الإشراك به ويندرج فيه جميع وظائف العبودية .   ثم ذكر أنه مع كماله مكمل فقال : { إليه أدعو } خصه بالدعاء إلى عبوديته دون غيره كائناً من كان .   ثم ختم بذكر المعاد فقال : { وإليه أدعو } لا مرجع لي إلا إليه .   ومن تأمل في هذه الألفاظ عرف أنها مع قلتها مشتملة على حاصل علوم المبدأ والوسط والمعاد .

/خ43"
13,37,"/م30

ثم ذكر بعض فضائل القرآن وأوعد على الإعراض عن اتباعه فقال :{ وكذلك أنزلناه } الضمير يعود إلى ما في قوله : { بما أنزل إليك } أو إلى القرآن في قوله : { ولو أن قرآنا } ووجه التشبيه كما أنزلنا الكتب على الأنبياء بلسانهم كذلك أنزلنا إليك هذا القرآن .   وقال في الكشاف : معناه ومثل ذلك الإنزال أنزلناه مأموراً فيه بعبادة الله وتوحيده والدعوة إليه وإلى دينه والإنذار بدار الجزاء { حكماً عربياً } نصب على الحال أي حكمة مترجمة بلسان العرب .   وقيل : سمي حكماً لأنه حكم على جميع المكلفين بقبوله والعمل به ،   أو لأنه اشتمل على أصول الأحكام والشرائع فجعل نفس الحكم للمبالغة .   روي أن الكفار كانوا يدعون رسول الله صلى الله عليه وسلم إلى أمور ليوافقهم فيها منها : أن يصلي إلى قبلتهم بعدما حوله الله عنها فأوعد على ذلك .   وعن ابن عباس : الخطاب له والمراد أمته وقد مر الوجوه في مثله في أوائل سورة البقرة .

قال الكلبي : عيرت اليهود رسول الله صلى الله عليه وسلم وقالت : ما نرى لهذا الرجل همة إلا النساء والنكاح .

/خ43"
13,38,"/م30

ولو كان نبياً كما زعم لشغله أمر النبوة عن النساء فأنزل الله تعالى :{ ولقد أرسلنا } الآية .   وفيه أن الرسل كانوا من جنس البشر لا من جنس الملك وما كان لهم نقص من قبل الزواج والولاد فقد كان لسليمان ثلثمائة امرأة منكوحة وسبعمائة سرية ،   ولداود مائة ،   وذراري يعقوب أكثر من أن تحصى ،   وكانوا يقترحون الآيات فأجاب الله تعالى عنه بقوله : { وما كان لرسول أن يأتي بآية إلا بإذن الله } ولا بد لكل نبي من معجز واحد والزائد على ذلك بل أصل النبوة وتعيين المعجز الواحد مفوض إلى مشيئته سبحانه ولا حكم لأحد عليه ،   وكان رسول الله صلى الله عليه وسلم يخوفهم بنزول العذاب وظهور نصرة الإسلام وذويه فكانوا يكذبونه ويستبطئون موعده فأجيبوا بقوله : { لكل أجل كتاب } أي لكل وقت حكم مكتوب وحادث معين لا يتأخر ذلك الحكم والحادث عنه ولا يتقدم عليه .   وقيل : هذا على القلب أي لكل مكتوب وقت معين .

/خ43"
13,39,"/م30

والتحقيق أنه لا حاجة إلى ارتكاب القلب لأن المعية تقتضي التلازم وكانوا ينكرون النسخ في الشرائع وفي التكاليف فنزل :{ يمحو الله ما يشاء ويثبت } أي يثبته فاستغنى بالصريح عن الكناية .   والمحو ذهاب أثر الكتابة ونحوها .

وفي الآية قولان : الأول أنها عامة وأنه سبحانه يمحو من الرزق ويزيد فيه كذا القول في الأجل والسعادة والشقاوة والإيمان والكفر وهو مذهب عمر وابن مسعود ،   وقد رواه جابر عن رسول الله صلى الله عليه وسلم .   والذاهبون إليه يدعون ويتضرعون إلى الله في أن يجعلهم سعداء إن كانوا أشقياء وهذا لا ينافي قوله :  ""  جف القلم  ""  لأن المحو والإثبات أيضاً من جملة ما قضى به .   الثاني أنها خاصة في بعض الأشياء فقيل : أراد نسخ حكم وإثبات آخر مكانه وقد مر تمام البحث في النسخ في  ""  البقرة  ""  في قوله : { ما ننسخ من آية } [ الآية : 106 ] وقيل : يمحو من ديوان الحفظة ما ليس بحسنة ولا سيئة لأنهم مأمورون بكتب كل قول وفعل ويثبت غيره .   واعترض الأصم عليه بأنه ينافي قوله تعالى { ما لهذا الكتاب لا يغادر صغير ولا كبيرة إلا أحصاها } [ الكهف : 49 ] وأجاب القاضي بأن المراد صغائر الذنوب وكبائرها .   ورد بأن هذا اصطلاح المتكلمين والمفهوم اللغوي أعم فيتناول المباحات أيضاً .   وقيل : يمحو بالتوبة ما يشاء من الكفر والمعاصي ويثبت بدلها الحسنة كقوله : { فأولئك يبدل الله سيئاتهم حسنات } [ الفرقان : 70 ] .   وقيل : يثبت في أول السنة أحكام تلك السنة فإذا مضت السنة محيت ويثبت كتاب آخر للمستقبل .   وقيل : يمحو نور القمر ويثبت نور الشمس أو يمحو الدنيا ويثبت الآخرة .   أما قوله : { وعنده أم الكتاب } أي أصله فقيل : هو اللوح المحفوظ .   عن النبي صلى الله عليه وسلم :  ""  كان الله ولا شيء ثم خلق اللوح المحفوظ وأثبت فيه أحوال جميع الخلق إلى يوم القيامة  ""  فعلى هذا عند الله كتابان : أحدهما اللوح المحفوظ وإنه لا يتغير ،   وثانيهما الذي تكتبه الملائكة على الخلق وهو محل المحو والإثبات .   روى أبو الدرداء عن النبي صلى الله عليه وسلم :  ""  إن الله سبحانه في ثلاث ساعات بقين من الليل ينظر في الكتاب الذي لا ينظر فيه أحد غيره فيمحو ما يشاء ويثبت ما يشاء  ""  وقيل : هو علم الله تعالى المتعلق بجميع الموجودات والمعلومات وإنه لا يتغير ولا يتبدل بتغير المتزمنات وتبدلها ،   وقد مر تحقيقه في مواضع .

/خ43"
13,40,"/م30

ولما بين كيفية انطباق الحوادث على أوقاتها قال : { وإما نرينك } يعني كيفما دارت الحال أريناك مصارعهم وما وعدناهم من العذاب أو توفيناك قبل ذلك ،   فليس يجب عليك إلا التبليغ وما حسابهم وما جزاؤهم إلا علينا .   والبلاغ بمعنى التبليغ كالسلام والكلام .

/خ43"
13,41,"/م30

ثم ذكر أن آثار حصول تلك المواعيد وأماراتها قد ظهرت وقربت وأن تباشير الظفر قد طلعت ولاحت فقال :{ أو لم يروا أنا نأتي الأرض } يعني إتيان القهر والغلبة بدليل { ننقصها من أطرافها } والأرض أرض مكة كان المسلمون ينالون من أهاليها ونواحيها في البعوث والسرايا والجيوش ،   والآن صارت الأرض أعم وأشمل ولله الحمد على إعلاء شأن المسلمين زاده الله علواً ،   فلا يزال ينقص شيء من ديار الكفر ويزيد في بلاد الإسلام .

ونقل عن ابن عباس أن المراد بنقص أطراف الأرض موت أشرافها وكبرائها وعلمائها وصلحائها .   قال الواحدي .   الأليق بالمقام هو القول الأول .   وقد يوجه الثاني بأنه أراد أنهم إذا شاهدوا هذه التغيرات فما الذي يؤمنهم أن يقلب الله عليهم الأمر فيجعلهم أذلة مغلوبين بعد أن كانوا أعزة غالبين .   ثم أكد هذا المعنى بقوله : { والله يحكم } ومحل { لا معقب لحكمه } نصب على الحال والمعقب الذي يكر على الشيء فيبطله وذلك أنه يعقبه بالرد والإبطال فكأنه قيل : والله يحكم نافذاً حكمه .   { وهو سريع الحساب } عن ابن عباس : هو سريع الانتقام فيعاقبهم في الدنيا ثم في الآخرة .

/خ43"
13,42,"/م30

ثم سلى نبيه صلى الله عليه وسلم بقوله : { وقد مكر الذين من قبلهم } برسلهم كنمرود بإبراهيم وفرعون بموسى واليهود بعيسى .   { فللَّه المكر جميعاً } قال الواحدي : لأن مكر جميع الماكرين بتخليقه وإرادته ولأنه لا يضر إلا بإذنه ولا يؤثر إلا بتقديره .   وقالت المعتزلة : إنه جعل مكرهم كلا مكر بالإضافة إلى مكره .   وقيل : أراد فللَّهَ جزاء مكر الماكرين .   قال الواحدي : والقول الأوّل أظهر بدليل قوله : { يعلم ما تكسب كل نفس } يريد أن أكسابها بأسرها معلومة لله تعالى وخلاف معلومه ممتنع الوقوع فلا يقدر العبد على خلاف معلومه .

وناقضت المعتزلة بأنه أثبت لكل نفس كسباً فدل على أنه مقدور العبد .   وأجيب بأن المقتضي للفعل عندنا هو مجموع القدرة والداعي وهذا معنى قولهم الكسب حاصل للعبد .   ثم ختم الآية بوعيد آخر إجمالي فقال : { وسيعلم الكفار } من قرأ على الجمع فظاهر ،   ومن قرأ على الواحدة فالمراد الجنس .   وعن ابن عباس أن المراد أبو جهل ،   وعن عطاء أراد المستهزئين وهم خمسة ،   والمقتسمين وهم ثمانية وعشرون .

/خ43"
