surah_number,ayah_number,tafsir_text
20,50,"/م37

من قرأ { خلقه } بسكون اللام فإما بمعنى الخليقة والضمير المجرور لله وقدم المفعول الثاني ليتصل قوله { ثم اهتدى } والخليقة أعطى الخلائق ما به قوامهم من المطعوم والمشروب والملبوس والمنكوح ،   ثم هداهم إلى كيفية الانتفاع بها فيستخرجون الحديد من الجبال واللآلىء من البار ويركبون الأغذية والأدوية والأسلحة والأمتعة ونظير هذا الكلام قوله { الذي خلق فسوّى والذي قدر فهدى } [ الأعلى : 2 ،   3 ] وقوله حكاية عن إبراهيم { الذي خلقني فهو يهدين } [ الشعراء : 78 ] وإما أن يكون الخلق بمعنى الصورة والشكل أي أعطى كل شيء صورته وشكله الذي يطابق المنفعة المنوطة به فأعطى العين هيئتها التي تطابق الإبصار ،   والأذن ما يوافق الاستماع ،   والأنف للشم ،   واليد للبطش ،   بل أعطى رجل الآدمي شكلاً يوافق سعيه ،   ورجل الحيوانات الأخر شكلاً يطابق مشيها ،   بل أعطى ذوات القرون رجلاً توافق حاجتهن ،   وكذا الخف والحافر وذوات المخالب .   وقيل : أراد وأعطى كل حيوان نظيره في الخلق والصورة فجعل الحصان والحجر زوجين ،   وكذا البعير والناقة والرجل والمرأة .   ومن قرأ { خلقه } بفتح اللام صفة للمضاف أو المضاف إليه والمفعول الثاني متروك أي كل شيء خلقه الله لم يخله من عطائه وإنعامه .

واعلم أن عجائب حكمة الله تعالى في مخلوقاته بحر لا ساحل له ،   وقد دوّن العلماء طرفاً منها في كتب التشريح وخواص الأحجار والنبات والحيوان ،   ولنذكر ههنا واحداً منها هي أن الطبيعي يقول : الثقيل هابط والخفيف صاعد ،   فالماء لذلك فوق الأرض والهواء فوق الماء والنار فوق الكل .   ثم إنه سبحانه جعل العظم والشعر أصلب الأعضاء على طبيعة الأرض وجعل مكانهما فوق البدن .   وجعل تحته الدماغ الذي هو بمنزلة الماء وجعل تحته النفس الذي هو الهواء ،   وجعل تحته الحرارة الغريزية في القلب كالنار ليكون دليلاً على وجود الفاعل المختار خلاف ما يقوله الدهري والطبيعي وسائر الكفار .   وأيضاً اختصاص كل جسم بقوة وتركيب وهداية إما أن يكون واجباً أو جائزاً ،   والأول محال وإلا لم يقع فيها تغير .   والثاني يستدعي مرجحاً فإن كان ذلك المرجح واجب الوجود لذاته فهو المطلوب ،   وإن كان جائز الوجود افتقر في اتصافه بالوجود إلى موجد ،   ولا بد من الانتهاء إلى موجد يجب وجوده لذاته .   ثم إنه يستغني عن سمات النقص وشوائب الافتقار وليس إلا الله الواحد القهار .

/خ37"
20,51,"قال أهل النظم : إن موسى عليه السلام لما قرر عليه أمر المبدأ { قال } فرعون إن كان وجود الواجب في هذه الحد من الظهور { فما بال القرون الأولى } لم يؤمنوا وجحدوا فعارض الحجة بالتقليد والبال الحال ؟ أو أنه لما هدده بالعذاب في قوله { أن العذاب على من كذب وتولى } قال فما بالهم كذبوا فما عذبوا ؟ فأجاب بأن هذا ما استأثر الله بعلمه وما أنا إلا عبد مثلك لا أعلم منه إلا ما يخبرني به علام الغيوب .   أو أنه سأله عن أحوال القرون الخالية وعن شقاء من شقي منهم وسعادة من سعد ليصرف موسى عن المقصود ويشغله بالحكايات خوفاً من أن يميل قلوب ملته إلى حجته الباهرة ودلائله الظاهرة ،   فلم يلتفت موسى إلى حديثه بل : { قال علمها عند ربي } .

/خ37"
20,52,"{ قال علمها عند ربي } ولا يتعلق غرضي بأحوالهم .   ويجوز أن يكون الكلام قد انجر ضمناً أو صريحاً إلى إحاطة الله سبحانه بكل شيء فنازعه الكافر قائلاً : ما بال سوالف القرون في تمادي كثرتهم وتباعد أطرافهم كيف أحاط بهم وبأجزائهم وجواهرهم ؟ فأجاب بأن كل كائن محيط به علمه ولا يجوز عليه الخطأ والنسيان كما يجوز عليك أيها العبد الذليل والبشر الضئيل .   وقوله { علمها عند ربي } مع قوله { في كتاب } لا يتنافيان ،   بل المراد أنه تعالى عالم بجميع المغيبات مطلع على الكليات والجزئيات من أحوال الموجودات والمعدومات ،   ومع ذلك فإن جميع الأحوال ثابتة في اللوح المحفوظ ثم كان لقائل أن يقول : لعلها أثبتت في اللوح لاحتمال الخطأ والنسيان فتدارك ذلك بقوله { لا يضل ربي ولا ينسى } قال مجاهد : هما واحد المراد أنه لا يذهب عنه شيء ولا يخفى عليه .   والأكثرون على الفرق فقال القفال : الأول إشارة إلى كونه عالماً بالكل ،   والثاني إشارة إلى بقاء ذلك العلم أي لا يضل عن معرفة الأشياء ،   وما علم من ذلك لا ينساه ولا يتغير علمه ،   يقال : ضللت الشيء إذا أخطأته في مكانه فلم تهتد له .   وقال مقاتل : لا يخطىء ذلك الكتاب ربي ولا ينسى ما فيه .   وقال الحسن : لا يخطىء وقت البعث ولا ينساه .   وقال أبو عمر : ولا يغيب عنه شيء ولا يغرب عنه شيء .   وقال ابن جرير : لا يخطىء في التدبير فيعتقد غير الصواب صواباً وإذا عرفه لا ينساه والوجوه متقاربة .   والتحقيق ما قاله القفال .   وعن ابن عباس : لا يترك من كفر حتى ينتقم منه ولا يترك من وحده حتى يجازيه .

/خ37"
20,53,"ولما ذكر الدليل العام المتناول لجميع المخلوقات السمويات والأرضيات من الإنسان وسائر الحيوانات وأنواع النباتات والجمادات ذكر الدلائل الخاصة فقال : { الذي جعل لكم الأرض مهدا } أي كالمهد وهو ما يمهد للصبي .   قال أبو عبيدة : الذي أختاره مهاد لأنه اسم لما يمهد والمهد مصدر .   وقال غيره : المهد اسم والمهاد جمع .   وقال المفضل : هما مصدران { وسلك } أي حصل { لكم فيها سبلاً } ووسطها بين الجبال والأودية والبراري .   يقال : سلكت الشيء في الشيء سلكاً بالفتح أي أدخلته فيه { فأخرجنا به } أي بواسطة إنزال الماء .   ومن المتكلمين الأقدمين من أنكر تأثير الوسائط رأساً و{ أزواجاً } أي أصنافاً فأسميت بذلك لأنها مزدوجة مقترن بعضها ببعض .   و{ شتى } صفة للأزواج جمع شتيت كمريض ومرضى ،   أو صفة للنبات لا مصدر سمي به النابت كما سمي بالنبت فاستوى فيه الواحد والجمع يعني أنها مختلفة النفع والطبع والطعم واللون والرائحة والشكل .   ثم ههنا إضمار والتقدير وقلنا أو قائلين .

/خ37"
20,54,"{ كلوا وارعوا أنعامكم } وذلك أن بعضها يصلح للناس وبعضها يصلح للبهائم ،   وإباحة الأكل تتضمن إباحة سائر وجوه الانتفاع كقوله : { ولا تأكلوا أموالكم } [ البقرة : 188 ] ومن نعم الله تعالى أن أرزاق العباد إنما تتحصل بعمل الأنعام وقد جعل الله علفها مما يفضل عن حاجتهم ولا يقدرون على أكله .   قال الجوهري : النهية بالضم واحدة النهى وهي العقول لأنها تنهى عن القيبح .   وجوز أبو علي الفارسي أن يكون مصدراً كالهدى وخص أرباب العقول بذلك لأنهم هم المنتفعون بالنظر فيها والاستدلال بها على وجود صانعها .

/خ37"
20,55,"{ منها خلقناكم } لأن آدم مخلوق من الأرض .   أو لأن بني آدم خلقوا من النطفة ودم الطمث المتولدين من الأغذية المنتهية إلى العناصر الغالبة عليها الأرضية ،   أو لما ورد في الخبر أن الملك يأخذ من تربة المكان الذي يدفن فيه الآدمي فيذرّها على النطفة .   { وفيها نعيدكم } لأن الجسد يصير تراباً فيختلط بالأرض إلا من رفعه الله إلى السماء ،   وهو أيضاً يحتمل أن يعاد إليها بعد ذلك .   { ومنها يخرجكم تارة أخرى } بالحشر والبعث ،   أو بأن نخرجكم تراباً وطيناً ثم نحييكم بعد الإخراج ،   أو المراد الإحياء في القبر .   وههنا بحث وهو أن يكون قوله : { الذي جعل لكم الأرض } إلى ههنا من تتمة كلام موسى ،   أو هو ابتداء كلام من الله تعالى .   وعلى الأول يمكن أو يوجه قوله : { فأخرجنا } بأن المراد فأخرجنا نحن معاشر عباده بذلك الماء بالحراثة والزرع { أزواجاً من نبات شتى } إلا أن قوله : { كلوا وارعوا } إلى قوله : { ومنها نخرجكم } لا يطابقه .   وإن قيل : إن كلام موسى يتم عند قوله : { وأنزلنا من السماء ماء } لم يصلح قوله : { فأخرجنا } ابتداء كلام من الله لمكان فاء التعقيب ،   والصواب أن يتم كلام موسى عند قوله : { ولا ينسى } ثم إنه تعالى ابتداء فقال : { الذي } أي هو الذي جعل إلى آخره ،   وعلى هذا يكون قوله : { فأخرجنا } من قبيل الالتفات علماً للكلام وإيذاناً بأنه مطاع تنقاد الأشياء المختلفة لأمره تخصيصاً بأن مثل هذا لا يدرك تحت قدرة أحد سواه .   والحاصل أنه تعالى عدد عليهم ما علق بالأرض من المنافع حيث جعلها لهم فراشاً يتقلبون عليها عند الإقامة .   وسوّى لهم فيها مسالك يتقلبون بها في أسفارهم ،   وأنبت فيها أصناف النبات متاعاً لهم ولأنعامهم .   ثم إن الأرض لهم كالأم التي منها انشئوا وهي التي تجمعهم وتضمهم إذا ماتوا .   ثم يخرجون من الأجداث خروج الأجنة من الأرحام ،   ومن ثم قال رسول الله صلى الله عليه وسلم :  ""  تمسحوا بالأرض  ""  أي ارقدوا واسجدوا عليها من غير حائل ،   أو تيمموا بها فإنها بكم برة أي إنها لكم كالأم .   ومنا خلقناكم وفيها معايشكم وهي بعد الموت كفاتكم .

/خ37"
20,56,"قوله عز وعلا : { ولقد أريناه آياتنا } أي عرفناه صحتها .   ثم إن كان التعريف يستلزم حصول المعرفة فيكون كفره كفر جحود وعناد كقوله : { وجحدوا بها واستيقنتها أنفسهم } [ النمل : 14 ] وإلا كان كفر جهالة وضلالة .   سؤال الجمع المضاف يفيد العموم ولاسيما إذا أكد بالكل ،   لكنه تعالى ما أراه جميع الآيات لأن من جملتها ما أظهرها على الأنبياء الأقدمين ولم يتفق لموسى مثلها .   الجواب هذا التعريف الإضافي محذوّ به حذو التعريف العهدي لو قيل الآيات كلها وهي التي ذكرت في قوله :

{ ولقد آتينا موسى تسع آيات بينات } [ الإسراء : 101 ] ولو سلم العموم فالمراد أنه أراه الآيات الدالة على التوحيد في قوله : { ربنا الذي أعطى كل شيء خلقه } وعلى النبوة بإظهار المعجزات القاهرة وعلى المعاد لأن تسليم القدرة على الإنشاء يستلزم تسليم القدرة على الإعادة بالطريق الأولى ،   أو أراد أنه أراه آياته المختصة به وعدد عليه سائر آيات الأنبياء وإخبار النبي الصادق جارٍ مجرى العيان ،   أو إراءة بعض الآيات كإراءة الكل كما أن تكذيب بعض الآيات يستلزم تكذيب الكل كما قال : { فكذب } أي الآيات كلها { وأبى } قول الحق .   قال القاضي : الإباء الامتناع وإنه لا يوصف به إلا من يتمكن من الفعل والترك وإلا لم يتوجه الذم .   وجواب الأشاعرة أنه لا يسأل عما يفعل .

/خ37"
20,57,"ثم إن فرعون خاف أن تميل قلوب ملته إلى قول موسى فذكر ما يوجب نفار القوم عنه مع القدح في نبوته لادعاء إمكان معارضته قائلاً : { أجئتنا لتخرجنا } فإن الإخراج من الديار قرينة القتل بدليل قوله : { أن اقتلوا أنفسكم أو اخرجوا من دياركم } [ النساء : 66 ] .

/خ37"
20,58,"/م37

ومعنى { سوى } بالكسر والضم عدلاً ووسطاً بين الفريقين .   وهو معنى قول مجاهد .   فوصف المكان بالاستواء باعتبار المسافة .   وقال ابن زيد : أي مستوياً لا يحجب شيئاً بارتفاعه وانخفاضه ليسهل على كل الحاضرين ما يجري بين الفريقين .   وقال الكلبي : { مكاناً سوى } هذا المكان الذي نحن فيه الآن .

/خ58

/خ37"
20,59,"/م37

ثم طالب للمعارضة موعداً فإن جعلته زمان الوعد بدليل قوله : { موعدكم يوم الزينة } بالرفع كان الضمير في { لا نخلفه } عائداً إلى الوعد المعلوم من الموعد أو إلى زمان الوعد مجازاً .   وانتصب { مكاناً } على أنه ظرف للوعد المقدر ،   وإن جعلته مكان الوعد ليكون قوله : { مكاناً } بدلاً منه فوجه عود الضمير في { لا نخلفه } مثل ما قلنا ،   ويكون قوله : { موعدكم يوم الزينة } مطابقاً له معنى ،   لأنه لا بد لهم من أن يجتمعوا يوم الزينة في مكان مشتهر عندهم وكأنه قيل : موعدكم مكان الاجتماع في يوم الزينة .

وإن جعلته مصدراً ليصح وصفه بعدم الإخلاف من غير ارتكاب إضمار ،   أو تجوّز انتصب { مكاناً } على أنه ظرف .

ثم من قرأ { يوم الزينة } بالنصب فظاهر أي وعدكم أو انجاز وعدكم في يوم الزينة ،   أو وقت وعدكم في يوم الزينة .   وفي يوم { يحشر الناس } هو ضحى أي ضحى ذلك اليوم .   ومن قرأ بالرفع فيقدر مضاف محذوف أي وعدكم وعد يوم الزينة .

/خ38

/خ37"
20,60,"{ فتولى فرعون } انصرف إلى مقام تهيئة الأسباب المعارضة فإن صاحب السحر يحتاج في تدبير الحسر إلى طول الزمان ولهذا طلب الموعد وقال مقاتل : أعرض وثبت على إعراضه عن الحق { فجمع كيده } أي أسباب الكيد وأدوات الحيلة والتمويه من مهرة السحر وغير ذلك { ثم أتى } الموعد .   عن ابن عباس : كانوا اثنين وسبعين ساحراً مع كل واحد منهم حبل وعصا .   وقيل : أربعمائة .   وقيل : أكثر من ذلك فضرب لفرعون قبة طولها سبعون ذراعاً فجلس فيها ينظر إليهم فبين الله تعالى أن موسى قدم قبل كل شيء .

/خ37"
20,61,"/م37

الوعيد والتحذير على عادة الصالحين من أهل النصح والإشفاق ،   ولاسيما الأنبياء المبعوثين رحمة للأمم { ويلكم } نصب على المصدر الذي لا فعل له أو على النداء { لا تفتروا على الله كذباً } بأن تدعوا آياته ومعجزاته سحراً { فيسحتكم } السحت لغة أهل الحجاز والإسحات لغة أهل نجد وبني تميم ،   ومعناه الاستئصال .   حذرهم أمرين : أحدهما عذاب الدارين والتنوين للتعظيم ،   والآخر الخيبة والحرمان عن المقصود فإن التمويه لا بقاء له .

/خ37"
20,62,"{ فتنازعوا أمرهم بينهم } كقوله في الكهف : { إذ يتنازعون بينهم أمرهم } [ الكهف : 21 ] أي وقع التنازع بينهم { وأسروا النجوى } الضمير لفرعون وقومه .   وقيل : للسحرة ويؤده ما روي عن ابن عباس أن نجواهم إن غلبنا موسى اتبعناه .   وعن قتادة : إن كان ساحراً فسنغلبه ،   وإن كان من السماء فله أمر .   وعن وهب : لما قال { ويلكم } الآية قالوا : ما هذا بقول ساحر .   والأكثرون على الأول وذلك أنهم تفاوضوا وتشاوروا حتى استقروا على شيء واحد وهو أنهم .

/خ37"
20,63,"/م37

{ قالوا إنْ هذان ساحران } إلى آخر الآية : لا إشكال في قراءة أبي عمرو وكذا في قراءة ابن كثير وحفص ،   لأنه كقولك  ""  إن زيداً لمنطلق  ""  واللام فارقة بين المخففة والنافية .   وأما من قرأ  ""  إن  ""  بالتشديد و { هذان } بالألف فأورد عليه أن  ""  إن  ""  لم يعمل في المثنى .   وأجيب بأنه على لغة الحرث بن كعب وخثعم وبعض بني عذرة ،   ونسبها الزجاج إلى كنانة ،   وابن جني إلى بعض بني ربيعة ،   جعلوا التثنية كعصا وسعدى مما آخره ألف فلم يقلبوها ياء في الجر والنصب .   وقيل :  ""  إن  ""  بمعنى  ""  نعم  ""  واعترض أن ما بعده حينئذ يصير كقوله :

أم الحليس لعجوز شهربة ***

ولا يجوز مثله إلا في ضرورة الشعر .   وإنما موضع لام الابتداء في السعة هو المبتدأ .   والجواب أن القرآن حجة على غيره ،   وذكر الزجاج في جوابه أن التقدير لهما ساحران فاللام داخلة على صدر الجملة الصغرى .   قال : وقد عرضت هذا القول على محمد بن يزيد وعلي وإسماعيل بن إسحاق فارتضاه كل منهم وذكروا أنه أجود ما سمعنا في هذا الباب ،   وضعفه ابن جنى بأن المبتدأ إنما يجوز حذفه لو كان أمراً معلوماً جلياً وإلا كان تكليفاً بعلم الغيب للمخاطب ،   وإذا كان معروفاً فقد استغنى بمعرفته عن تأكيده باللام .   وأيضاً إن الحذف من باب الاختصار والتأكيد من باب الإطناب ،   فالجمع بينهما محال مع أن ذكر المؤكد وحذف التأكيد أحسن في العقول من العكس .   وأيضاً امتنع البصريون من جعل النفس في قولك :  ""  زيد ضرب نفسه  ""  تأكيداً للمستكن فدل ذلك على أن تأكيد المنوي غير جائز .   وأيضاً لو كان ما ذهب إليه الزجاج جائزاً لحمل النحويون قول الشاعر على ذلك ولم يحملوه على الاضطرار ،   ولمن تبصر قول الزجاج أن يجيب عن الأول بأن التأكيد إنما هو لنسبة الخبر إلى المبتدأ لا للمبتدأ وحده ،   ولو سلم فذكر اللام يدل على المبتدأ المنوي وذكر المبتدأ لا يدل على التأكيد فكان حذف المبتدأ أولى .   وعن الثاني بأن الكلام قد يكون موجزاً من وجه مطنباً من وجه آخر فلا منافاة ،   وإنما المنافاة إذا كانت الجهتان واحدة .   وعن الثالث بأنهم امتنعوا من حمل النفس على التأكيد في المثال المذكور لأنهم رأوا أن إسناد الفعل إلى المظهر أولى من إسناده إلى المضمر ،   لا لأن تأكيد المنوي ممتنع على أنا بينا أن المؤكد ليس بمحذوف في الآية مطلقاً فإن أحد طرفي الكلام مذكور .   وعن الرابع بأن ذهول المتقدمين عن هذا الوجه لا يقتضي كونه باطلاً فكم ترك الأول للآخر .

ولنرجع إلى التفسير قال الفراء : الطريقة اسم لوجوه الناس وأشرافهم الذين هم قدوة لغيرهم .   ويقال : هم طريقة قومهم وهو طريقة قومه ،   قبح أمر موسى في أعين الحاضرين ونفرقهم بأنه ساحر ،   والطباع نفور عن السحر وبأنه يقصد إخراجكم من دياركم - وهذا أيضاً مما يبغض القاصد إليهم - وبأنه يريد أن يذهب بأشراف قومكم وأكابركم قالوا وهم بنوا إسرائيل لقول موسى أرسل معنا بني إسرائيل وجعلها الزجاج من باب حذف المضاف أي بأهل طريقتكم المثلى وسموا مذهبهم الطريقة المثلى والسنة الفضلى لأن كل حزبٍ بما لديهم فرحون .   والمثلى تأنيث الأمثل أي الأشبه بالحق ،   ومنهم من فسر الطريقة ههنا بالجاه والمنصب والرياسة وكان الأمر على ما يقال به .

/خ37"
20,64,"/م37

من قرأ { فأجمعوا } من الجمع فظاهر ،   ومن قرأ من الإجماع فمعناه اجعلوا كيدكم مجمعاً عليه حتى لا تختلفوا نظيره ما مر في سورة يونس { فأجمعوا أمركم وشركاءكم } [ الآية :71 ] سماه كيداً لأنه علم أن السحر لا أصل له .   وقال الزجاج : معناه ليكن عزمكم كلكم كالكيد مجمعاً عليه .   ثم أمرهم بأن يأتوا صفاً أي مصطفين مجتمعين ليكون أهيب في الصدور وأوقع في النفوس .   وعن أبي عبيدة أنه فسر الصف بالمصلى أي مصلى من المصليات أو هو علم لمصلى بعينه لأن الناس يصطفون فيه لعيدهم وصلواتهم .   { وقد أفلح اليوم من استعلى } أي فاز من غلب وهو اعتراض .   واعلم أن قصة السحرة أكثرها يشبه ما مر في  ""  الأعراف  ""  وقد فسرناها هنالك فنحن الآن نقتصر ونذكر ما هو المختص بهذه السورة .

/خ37"
20,65,"{ إما أن تلقي } أي اختر أحد الأمرين إلقاءك أو إلقاءنا .

/خ37"
20,66,"/م37

{ فإذا حبالهم } هي  ""  إذا  ""  المفاجأة وأصلها الوقت أي فاجاً موسى وقت تخييل سعي حبالهم وعصيهم .   قال وهب : سحروا أعين موسى عليه السلام حتى تخيل ذلك .   وقيل : أراد أنه شاهد شيئاً لولا علمه بأنه لا حقيقة لذلك الشيء لظن فيها أنها تسعى فيكون تمثيلاً .

/خ37"
20,67,"{ فأوجس } أضمر { في نفسه خيفةً } هو مفعول { أوجس } و { موسى } فاعله أخر للفاصلة .   وذلك الخوف إما من جبلة البشرية حين ذهل عن الدليل وهو قول الحسن ،   وإما لأنه خاف أن يخالج الناس شك فلا يتبعوه قاله مقاتل ،   أو خاف أن يتأخر نزول الوحي عليه في ذلك الوقت ،   أو خاف أن يتفرق بعض القوم قبل أن يشاهدوا غلبته ،   أو خاف تمادي الأمر عليه وتكرره فأزال الله تعالى خوفه مجملاً بقوله : { إنك أنت إلاّ على } .

/خ37"
20,68,"{ إنك أنت إلاّ على } وفيه من أنواع التأكيد ما لا يخفى وهي الاستئناف والتصدير بأن ،   والتوسيط بالفصل ،   وكون الخبر معرفاً ولفظ العلو ومعناه الغلبة وصورة التفضيل ولا فضل لهم ومفصلاً بقوله : { وألق ما في يمينك }

/خ37"
20,69,"/م37

{ وألق ما في يمينك } لم يقل عصاك لما علم في الأعراف ولما في هذه السورة { وما تلك بيمينك } وقال جار الله : هو تصغير لشأن العصا وتهوين لأمر السحرة أي ألق العويد الفرد الصغير الجرم الذي في يمينك فإنه بقدرة الله يبتلع { ما صنعوا } أي زوّروا وافتعلوا على وحدته وكثرتها وصغره وعظمها ،   أو هو تعظيم لشأنها أي لا تحفل بهذه الأجرام الكبيرة الكثيرة لأن في يمينك شيئاً أعظم شأناً من كلها { إنما صنعوا } إن الذي افتعلوه { كيد سحر } أي ذي سحر ،   أو ذوي سحر ،   أو هم في توغلهم في سحرهم كأنهم السحر بعينه ،   أو الإضافة للبيان أي كيد هو سحر كقولك  ""  علم فقه  ""  وإنما وجد ساحر فيمن قرأ على الوصف ليعلم أن المقصود هو الجنس كما قال .

{ ولا يفلح الساحر } أي هذا الجنس ولو جمع لأوهم أن المراد هو العدد وإنما نكر أولاً لأن المراد تنكير الكيد كأنه قال : هذا الذي أتوا به قسم واحد من أقسام السحر أو من أفعال السحرة وجميع أقسام السحر ،   وأفراد السحرة لا فلاح فيها ومن نظائره  ""  إني لأكره أن أرى أحدكم سبهللاً لا في أمر دنيا ولا في أمر آخرة  ""  .   ومعنى سبهللاً أنه يجيء ويذهب في غير شيء .   ومعنى { حيث أتى } أينما كان وأية سلك .

/خ37"
20,70,"{ فألقى السحرة سجداً } قال جار الله : سبحان الله ما أعجب أمرهم قد ألقوا حبالهم وعصيهم للكفر والجحود ،   ثم ألقوا رؤوسهم بعد ساعة للشكر في السجود ،   فما أعظم الفرق بين الإلقاءين !‍ .   وروي أنهم لم يرفعوا رؤوسهم حتى رأوا الجنة والنار أو أثواب أهلها ،   وعن عكرمة : لما خروا سجداً أراهم الله في سجودهم منازلهم التي يصيرون إليها في الجنة .   واستبعده القاضي لأنه كالإلجاء إلى الإيمان وأنه ينافي التكليف .   وقلت : إذا كان الإيمان مقدماً على هذا الكشف فلا منافاة ولا إلجاء .

/خ37"
20,71,"/م37

ثم إن فرعون لعب لعب الحجل وأنكر عليهم إيمانهم وألفى شبهته في البين أنه كبيرهم أي أسحرهم وأعلاهم درجة في الصناعة ،   أو معلمهم وأستاذهم من قول أهل مكة للمعلم  ""  أمرني كبيري  ""  أي أستاذي في العلم أو غير ،   وأوعدهم بقطع الأيدي والأرجل { من خلاف } قال في الكشاف :  ""  من  ""  لابتداء الغاية لأن القطع مبتدأ وناشيء من مخالفة العضو والعضو لا من وفاقه إياه .   قالت : الأولى أن يقال الخلاف ههنا بمعنى الجهة المخالفة حتى يصح معنى الابتداء أي لأقطعن أيديكم وأرجلكم مبتدأ من الجهتين المتخالفتين يميناً وشمالاً ،   فيكون الجار والمجرور في موضع الحال أي لأقطعنها مختلفات الجهات .   قيل { في جذوع النخل } أي عليها والأصوب أن يقال : هي على أصلها شبه تمكن المصلوب في الجذع بتمكن المظروف في الظرف { أينا أشد } أراد نفسه وموسى وفيه صلف باقتداره وقهره وما ألفه من تعذيب الناس واستخفاف بموسى مع الهزء به ،   لأن موسى لم يكن قط من التعذيب في شيء قاله في الكشاف .   قلت : يحتمل أن يريد بقوله { أينا } الله تعالى ونفسه لنقدم ذكر رب هارون وموسى ،   وقد سبق عذاب الله في قوله { أن العذاب على من كذب وتولى } وفي قوله { فيسحتكم بعذاب } ويؤيده قول السحرة في جوابه { والله خير وأبقى } .

/خ37"
20,72,"{ لن نؤثرك } لن نختارك { على ما جاءنا من البينات } المعجزات الظاهرات { و } على { الذي فطرنا } أو الواو للقسم وعلى هذا يجوز أن يكون على ما جاءنا بمعنى فيما جاءنا أي لن نميل إليك والحالة هذه .   وعلى الوجه الأول ففحوى الكلام لن نترك طاعة خالقنا والتصديق بمعجزات نبيه لأجل هواك { فاقض ما أنت قاضٍ } بما شئت من العذاب { إنما تقضي هذه الحياة الدنيا } أي في مدة الحياة العاجلة ،   وقرىء { تقضي } مبنياً للمفعول هذه الحياة بالرفع إجراء للظرف مجرى المفعول به اتساعاً مثل صيم يوم الجمعة .   والحاصل أن قضاءك وحكمك منحصر في مدة حياتنا الفانية .   والإيمان وثمرته باقٍ لا يزول ،   والعقل يقتضي تحمل الضرر الفاني للفوز بالسعادة الباقية وللخلاص من العقاب الأبدي وذلك قولهم { إنا آمنا بربنا ليغفر لنا خطايانا } قال الحسن : سبحان الله قوم كفار ثبت في قلوبهم الإيمان طرفة عين فلم يتعاظم عندهم أن قالوا في ذات الله تعالى { فاقض ما أنت قاضٍ } والله إن أحدهم ليصحب القرآن ستين عاماً ثم ليبيع دينه بثمن غبن .

/خ37"
20,73,"ولما كان أقرب خطاياهم عهداً ما أظهروه من السحر قالوا { وما أكرهتنا عليه من السحر } وفي هذا الإكراه وجوه : عن ابن عباس أن الفراعنة كانوا يكرهون فتيانهم على تعلم السحر ليوم الحاجة فكانوا من ذلك القبيل .   وروي أنهم قالوا لفرعون : أرنا موسى نائماً ففعل فوجده تحرسه عصاه ،   فقالوا : ما هذا بسحر الساحر لأن الساحر إذا نام بطل سحره فأبوا أن يعارضوه .   وعن الحسن أنهم حشروا من المدائن مكرهين ،   وزعم عمر بن عبيد أن دعوة السلطان إكراه ،   وليس بقوي فلا إكراه إلا مع الخوف فحيثما وجد حكم بالإكراه وإلا فلا .   وباقي الآيات ابتداء إخبار من الله أو هي من تتمة كلامهم فيه قولان ،   ولعل الأول أولى .

/خ37"
20,74,"/م37

{ إنه } أي الشأن { من يأت ربه } أي حيث لا حكم إلا هو فيسقط استدلال المجسمة حال كون الآتي { مجرماً فإن له جهنم لا يموت فيها } موتة مريحة { ولا يحيى } حياة ممتعة .

قالت المعتزلة : صاحب الكبيرة مجرم وكل مجرم فإن له جهنم بالآية لعموم  ""  من  ""  الشرطية بدليل صحة الاستثناء فيحل القطع بوعيد أصحاب الكبائر .   أجابت الأشاعرة بأن المجرم كثيراً ما يجيء في القرآن بمعنى الكافر كقوله { يتساءلون عن المجرمين ما سلككم في سقر } إلى قوله { وكنا نكذب بيوم الدين } [ المدثر : 46 ] ولا ريب أن التكذيب بالبعث والجزاء كفر ،   وكقوله { إن الذين أجرموا كانوا من الذين آمنوا يضحكون } [ المطففين : 29 ] إلى آخر السورة .   فلم قلتم : إن المجرم ههنا ليس بمعنى الكافر فتبطل المقدمة الأولى ؟ سلمنا لكن المقدمة الثانية كليتها ممنوعة على الإطلاق وإنما هي كلية بشرط عدم العفو ،   وحينئذٍ لا يحصل القطع بالوعيد على الإطلاق .سلمنا المقدمتين والنتيجة لكنه معارض بعموم الوعد في قوله : { ومن يأته مؤمناً } فإن قيل : صاحب الكبيرة لم يأته مؤمناً عندنا .   قلنا : يصدق عليه المؤمن لأن الإيمان صدر عنه في الزمان الماضي كالضارب على من قد ضرب أمس وليس بين الحال والزمان الماضي منافاة كلية ولهذا صح  ""  جاءني زيد قد قام  ""  بل صح قوله { قد عمل الصالحات } وأنه حال آخر فكأنه قيل : ومن يأته قد آمن قد عمل .   ولئن قيل : إن عقاب المعصية يحبط ثواب الطاعة .   قلنا : ممنوع بل العكس أولى لأن الدفع أسهل من الرفع وإقامة الحد على التائب في بعض الصور لأجل المحنة لا لأجل التنكيل .   وقوله { نكالاً من الله } في حق من لم يتب بعد من السرقة سلمنا أن قوله { ومن يأته مؤمناً } لا يعم صاحب الكبيرة إلا أن قوله { فأولئك لهم الدرجات العلى } من الجنة لمن أتى بالإيمان والأعمال الصالحات أي الواجبات ،   لأن الزائدة عليها غير محصور فسائر الدرجات التي غير عالية لا بد أن تكون لغيرهم وما هم إلا العصاة من أهل الإيمان .

/خ37"
