surah_number,ayah_number,tafsir_text
43,58,"/م57

{ وقالوا } أي الكفار أهذا خير أم هو يعنون الملائكة خير من عيسى .   وثانيها ما مر في آخر الأنبياء أنه حين نزل { أنكم وما تعبدون من دون الله حصب جهنم } [ الآية : 98 ] قال ابن الزبعري للنبي صلى الله عليه وسلم : قد علمت أن النصارى يعبدون عيسى وأمه وعزيراً ،   فإن كان هؤلاء في النار فقد رضينا أن نكون نحن وآلهتنا معهم .   فسكت النبي صلى الله عليه وسلم وخرج القوم وضحكوا وصيحوا فأنزل الله تعالى قوله { إن الذين سبقت لهم منا الحسنى } [ الأنبياء : 101 ] ونزلت هذه الآية أيضاً .   والمعنى ولما ضرب ابن الزبعري عيسى ابن مريم مثلاً إذا قومك قريش من هذا المثل يصدون بالكسر والضم أي يرتفع لهم جلبة وصياح فرحاً وسروراً بما رأوا من سكوت رسول الله صلى الله عليه وسلم فإن العادة قد جرت بأن أحد الخصمين إذا انقطع أظهر الخصم الآخر الفرح .   { وقالوا آلهتنا } وهي الأصنام { خير أم } عيسى فإذا كان عيسى من حصب النار كان أمر آلهتنا أهون .   وقيل : من قرأ بالضم فمن الصدود أي من أجل هذا المثل يمنعون عن الحق .   وثالثها أنه صلى الله عليه وسلم لما حكى أن النصارى عبدوا المسيح إلهاً وأن مثله عند الله كمثل آدم ،   قال كفار مكة : إن محمداً يريد أن نتخذه إلهاً كما اتخذ النصارى المسيح إلهاً وضجروا وضجوا وقالوا : آلهتنا خير أم هو يعنون محمداً ،   وغرضهم أن آلهتهم خير لأنها مما عبدها آباؤهم وأطبقوا عليها فأبطل الله تعالى كلامهم بقوله { ما ضربوه لك إلا جدلاً } أي لم يضربوا هذا المثل لأجلك إلا للجدال والغلبة دون البحث عن الحق { بل هم قوم } من عادتهم الخصومة واللدد .

/خ89"
43,59,"/م57

ثم قرر أمر عيسى عليه السلام بقوله { إن هو إلا عبد أنعمنا عليه } بأن خلقناه من غير أب وصيرناه عبرة وحاله عجيبة .

/خ89"
43,60,"/م57

{ ولو نشاء لجعلنا منكم } أي بدلاً منكم { ملائكة في الأرض يخلفون } يقومون مقامكم .   وقيل : أراد لولدنا منكم يا رجال ملائكة يخلفونكم في الأرض كما يخلفكم أولادكم .   والغرض بيان كمال القدرة وأن كون الملائكة في السماوات لا يوجب لهم الإلهية ولا نسباً من الله .

/خ89"
43,61,"/م57

ثم بين مآل حال عيسى عليه السلام بقوله { وأنه } يعني عيسى { لعلم للساعة } لعلامة من علامات القيامة كما جاء في الحديث  ""  أنا أولى الناس بعيسى ليس بيني وبينه نبي وأنه أول نازل يكسر الصليب ويقتل الخنزير ويقاتل الناس على الإسلام  ""  وقيل : إذا نزل عيسى رفع التكليف .   وقيل : أن عيسى كان يحيي الموتى فعلم بالساعة والبعث .   وقيل : الضمير في { وإنه } للقرآن أي القرآن يعلم منه وفيه ثبوت الساعة { فلا تمترن بها } فلا تشكن فيها { واتبعوني } هذه حكاية قول النبي صلى الله عليه وسلم ،   أو المراد واتبعوا رسولي وشرعي .

/خ89"
43,62,"/م57

والباقي واضح إلى قوله { هل ينظرون } وقد مر في آل عمران وفي  ""  مريم  ""  .

/خ89"
43,63,/ت62
43,64,/ت62
43,65,/ت62
43,66,"/ت62

وقوله { أن تأتيهم } بدل من الساعة ."
43,67,"/م57

و { الأخلاء } جمع خليل و { يومئذ } ظرف { عدو } وهو كقوله { إذ تبرأ الذين اتبعوا من الذين اتبعوا } [ البقرة : 166 ] ولكن خلة المتقين ثابتة لأن المحبة في الله لا تزول .

/خ89"
43,70,"/م57

ومعنى { تحبرون } تسرون والحبور السرور .

/خ89"
43,71,"/م57

والصحاف جمع صحفة وهي القصعة فيها طعام ،   والأكواب جمع كوب وهو الإبريق لا عروة له .   وقد يدور في الخلد أن العروة للكوز أمر زائد على مصلحة الشرب وإنما هو لدفع حاجة كتعليق وتعلق وأهل الجنة فيها براء من أمثال ذلك فلهذا كانت أكوازها أكواباً والله أعلم بأسراره .   { وفيها } أي في الجنة .   قال القفال : جمع بهاتين اللفظتين ما لو اجتمع الخلق كلهم على تفصيله لم يخرجوا عنه .   ثم يقال لهم { وأنتم فيها خالدون } إلى آخره .

/خ89"
43,74,"/م57

ثم وصف حال أهل الجرائم من الكفار أو منهم ومن الفساق على اختلاف بين السني والمتعزلي .

/خ89"
43,75,"/م57

ومعنى { لا يفتر } لا يخفف من الفتور ومبلسون آيسون ساكتون تحيراً ودهشاً .

/خ89"
43,77,"/م57

ولما أيسوا من فتور العذاب { نادوا يا مالك } وهو اسم خازن النار { ليقض علينا ربك } أي ليمتنا كقوله { فقضى عليه } [ القصص : 15 ] .

قال مالك : بعد أربعين عاماً أو بعد مائة أو ألف أو قال الله بدليل قوله { ولقد جئناكم } فإنه ظاهر من كلام الله وإن كان يحتمل أن يكون قول الملائكة .   قال أهل التحقيق : سمى خازن النار مالكاً لأن الملك علقة والتعلق من أسباب دخول النار كما سمى خازن الجنة رضواناً لأن الرضا بحكم الله سبب كل راحة وسعادة وصلاح وفلاح .

/خ89"
43,79,"/م57

ثم عاد إلى توبيخ قريش وتجهيلهم والتعجيب من حالهم فقال { أم أبرموا أمراً } والإبرام والإحكام والمعنى أنهم كلما أحكموا أمراً في المكر بمحمد صلى الله عليه وسلم فإنا نحكم أمراً في مجازاتهم .   وقال قتادة : أجمعوا على التكذيب وأجمعنا على التعذيب ،   وذلك أنهم اجتمعوا في دار الندوة وأطبقوا على الاغتيال بمحمد صلى الله عليه وسلم .

/خ89"
43,80,"/م57

وتناجوا في ذلك فكف عنه شرهم وأوعدهم عليه بأنه يعلم سرهم وهو ما حدّث به الرجل نفسه أو غيره في مكان خالٍ .   ونجواهم وهي ما تكلموا به فيما بينهم على سبيل الخفية أيضاً .   ثم أكد علمه بأن حفظة الأعمال يكتبونه .

/خ89"
43,81,"/م57

ثم برهن على نفي الولد عن نفسه فقال لنبيه صلى الله عليه وسلم { قل إن كان للرحمن ولد فأنا أول العابدين } وهذه قضية شرطية جزآها ممتنعان إلا أن الملازمة صادقة نظيره قولك : إن كانت الخمسة زوجاً فهي منقسمة بمتساويين .   وهذا على سبيل الفرض والتقدير ،   وبيان الملازمة أن الولد يجب محبته وخدمته لرضا الوالد وتعظيمه ،   فلو كان المقدم حاصلاً في الواقع لزم وقوع التالي عادة وإنما ادعى أوليته في العبادة لأن النبي متقدم في كل حكم على أمته خصوصاً فيما يتعلق بالأصول كتعظيم المعبود وتنزيهه ،   لكن التالي غير واقع فكذا المقدم وهذا الكلام ظاهر الإلزام ،   واضح الإفحام ،   قريب من الأفهام ،   لا حاجة فيه إلى تقريب المرام .

وأما المفسرون الظاهريون لا دراية لهم بالمعقول فقد ذكروا فيه وجوهاً متكلفة منها : إن كان للرحمن ولد في زعمكم فأنا أول الموحدين لله .   ومنها إن كان له ولد في زعمكم فأنا أول الآنفين من أن يكون له ولد .   يقال : عبد بالكسر يعبد بالفتح إذا اشتد أنفه .   ومنها جعل  ""  إن  ""  نافية أي ما كان للرحمن ولد فأنا أول من قال بذلك .

/خ89"
43,82,"/م57

ووحد ثم نزه نفسه عما لا يليق بذاته .

/خ89"
43,83,"/م57

ثم أمر نبيه أن يتركهم في باطلهم واللعب بدنياهم حتى يلاقوا القيامة .

/خ89"
43,84,"/م57

ثم مدح ذاته بقوله { وهو الذي في السماء إله } أي معبود كما مر في قوله { وهو الله في السماوات وفي الأرض } [ الأنعام : 3 ] والتقدير وهو الذي هو في السماء إله إلا أنه حذف الراجع لطول الكلام .

/خ89"
43,86,"/م57

ثم أبطل قول الكفرة إن الأصنام تنفعهم .   وقوله { إلا من شهد } استثناء منقطع أي لكن من شهد بالتوحيد عن علم وبصيرة هو الذي يملك الشفاعة ،   ويجوز أن يكون متصلاً لأن من جملة من يدعونهم الملائكة وعيسى وعزيراً .   وجوز أن تكون اللام محذوفة لأن الشفاعة تقتضي مشفوعاً له أي لمن شهد بالحق وهم المؤمنون قال بعض العلماء { وهم يعلمون } دلالة على أن إيمان المقلد وشهادته غير معتبر .

/خ89"
43,87,"/م57

ثم كرر ما ذكر في أول السورة قائلاً { ولئن سألتهم } والغرض التعجيب من حالهم أنهم يعترفون بالصانع ثم يجعلون له أنداداً .   وقيل : الضمير في { سألتهم } للمعبودين .

/خ89"
43,88,"/م57

من قرأ { وقيله } بالنصب فعن الأخفش أنه معطوف على { سرهم ونجواهم } أو المراد وقال قيله أي قوله ،   والضمير للنبي صلى الله عليه وسلم لتقدم ذكره بالكناية في قوله { قل إن كان } وعن أبي علي أنه يعود إلى عيسى ،   وفيه تسلية لمحمد صلى الله عليه وسلم .   ويحتمل أن يكون النصب بالعطف على محل الساعة أي وعنده علم الساعة وعلم قيله كقراءة من قرأ بالجر .

/خ89"
43,89,"/م57

ثم سلى نبيه صلى الله عليه وسلم بأعمال الخلق الحسن معهم إلى أوان النصر وهو ظاهر والله أعلم بالتوفيق .

/خ89"
