surah_number,ayah_number,tafsir_text
28,30,"/م22

وشاطئ الوادي جانبه ،   و ""  من  ""  الأولى والثانية كلتاهما لابتداء الغاية أي أتاه النداء من شاطئ الوادي من قبل الشجرة ،   فالثانية بدل من الأولى وبدل الاشتمال لأن الشجرة كانت نابتة على الشاطئ ،   ووصفت البقعة بالمباركة لأن فيها ابتداء الرسالة والتكلم .   احتجت المعتزلة على مذهبهم أن الله تعالى يتكلم بكلام يخلقه في جسم بقوله { من الشجرة } وقال أهل السنة : مما وراء النهران الكلام القديم القائم بذات الله غير مسموع والمسموع من الشجرة وهو الصوت والحرف دال على كلام الله .   وذهب الأشعري إلى أن الكلام الذي ليس بحرف ولا صوت يمكن أن يكون مسموعاً كما أن الذات التي ليست بجسم ولا عرض يمكن أن تكون مرئية .   روي أن شعيباً كانت عنده عصيّ الأنبياء فقال لموسى بالليل : ادخل البيت فخذ عصا من تلك العصيّ فأخذ عصاً هبط بها آدم من الجنة ولم تزل الأنبياء يتوارثونها حتى وقعت إلى شعيب فمسها وكان مكفوفاً فشعر بها فقال : غيرها ،   فما وقع في يده إلا هي سبع مرات فعلم أن له شأناً .   وعن الكلبي : الشجرة التي منها نودي شجرة العوسج ومنها كانت عصاه ،   ولما أصبح قال له شعيب : إذا بلغت مفرق الطريق فلا تأخذ على يمينك وإن كان الكلأ هناك أكثر لأن فيها تنيناً أخشاه عليك وعلى الغنم .   فأخذت الغنم ذات اليمين ولم يقدر على منعها فمشى على أثرها فإذا عشب وريف لم ير مثله فنام فإذا بالتنين قد أقبل فحاربته العصا حتى قتلته وعادت إلى موسى دامية فارتاح لذلك .   وحين رجع إلى شعيب مس الغنم فوجدها ملأى البطون غزيرة اللبن فأخبره موسى ففرح وعلم أن لموسى والعصا شأناً .   قيل : كن لما لا ترجو أرجى منك لما ترجو فإن موسى ذهب ليقتبس النار فكلمه الملك الجبار

/خ42"
28,31,"/م22

وقد مر في النمل تفسير قوله : { فلما رآها تهتز } [ النمل :10 ] إلى قوله { من غير سوء }

[ الآية : 12 ] .

/خ42"
28,32,"/م22

أما قوله { واضمم إليك جناحك من الرهب } فذكر جار الله له معنيين : أحدهما حقيقة وهو أنه لما قلب الله العصا حية فزع واضطراب فاتقاها بيده كما يفعل الخائف من الشيء فقيل له : إن اتقاءك بيدك فيه نقصان قدرك عند الأعداء فإن ألقيتها ،   فكما تنقلب حية فادخل يدك تحت عضدك مكان اتقائك بها ثم أخرجها بيضاء ليحصل الأمران : اجتناب النقص وإظهار معجزة أخرى .   وثانيهما مجاز وهو أن يراد بضم الجناح التجلد وضبط النفس حتى لا يضطرب فيكون استعارة من فعل الطائر لأنه إذا خاف أرخى جناحيه وإلا ضمهما .   ومعنى { من الرهب } من أجل الخوف .   والفرق بين هذه العبارة وبين قوله { اسلك يدك في جيبك } أن الغرض هناك خروج اليد بيضاء وههنا الغرض إخفاء الخوف أو أراد بالجناح المضموم ههنا اليد اليمنى وبالجناح المضموم إليه في قوله { واضمم يدك إلى جناحك } اليد اليسرى ،   وقيل : إن الرهب هو الكم بلغة حمير وزيفه النقاد .   من قرأ { فذانك } بالتخفيف فمثنى ذاك ،   ومن قرأ بالتشديد فمثنى ذلك وأصله ذان لك قلبت اللام نوناً وأدغمت .   وسميت الحجة برهاناً لبياضها وإنارتها من قولهم  ""  امرأة برهرهة  ""  أي بيضاء ،   والعين واللام مكررتان .   والدليل على زيادة النون قولهم  ""  أبره الرجل  ""  إذا جاء بالبرهان ونظيره  ""  السلطان  ""  من السليط الزيت ،   لإنارتها .   وظاهر الكلام يقتضي أنه تعالى أمره بذلك قبل لقاء فرعون ،   والسر فيه أن يكون على بصيرة من أمره عند لقاء المعاند اللجوج ،   وزعم القاضي أنه في حال أداء الرسالة لأن المعجز إنما يظهر ليستدل المرسل إليه على الرسالة ولا يخفى ضعف هذا الكلام لأن الحكمة في الإظهار لا تنحصر في الاستدلال بل لعل هناك أنواعاً أخر من الحكم والمقاصد قد ذكرنا واحداً منها .   ومما يؤكد أن هذا الكلام قد جرى ولم يكن هناك أحد غير موسى قوله معتذراً : { رب إني قتلت منهم نفساً } الآية .

/خ42"
28,34,"/م22

والردء اسم ما يعان به من ردأته أي أعنته فعل بمعنى مفعول به و{ يصدقني } بالرفع صفة وبالجزم جواب كما مر في قوله { ولياً يرثني } [ مريم : 56 ] والمراد بتصديق أخيه أن يذب ويجادل عنه لا أن يقول : صدقت فإن هذا القدر لا يفتقر إلى البيان والفصاحة لأن سحبان وباقلاً يستويان فيه .   ويجوز أن يكون الضمير في { يصدقني } لفرعون .   وجوّز جار الله أن يكون من الإسناد المجازي بناء على أن يصدق مسند إلى هارون وهو بيانه وبلاغته سبب تصديق فرعون يؤيده قوله { إني أخاف أن يكذبون } قال الجبائي : إنما سأل موسى أن يرسل هارون بأمر الله تعالى ولم يكن ليسأل ما لا يأمن أن يجاب أولا يكون حكمة .   ولقائل أن يقول : لعله سأله مشروطاً على معنى إن اقتضت الحكمة ذلك كما يقول الداعي في دعائه .   وقال السدي : علم أن الاثنين أقوى من الواحد فلهذا سأل اعترض القاضي بأن هذا من حيث العادة وأما من حيث الدلالة فلا فرق بين معجزة ومعجزتين ،   لأن المبعوث إليه في أيهما نظر علم وإن لم ينظر فالحال واحدة .   هذا إذا كانت طريقة الدلالة بين المعجزتين واحدة ،   فأما إذا اختلف وأمكن في إحداهما من إزالة الشبهة مالا يمكن في الأخرى فغير ممتنع أن يقال : إنهما بمجموعهما أقوى من واحدة كما قال السدي ،   لكن ذلك لا يتأتى في موسى وهارون لأن معجزتهما كانت واحدة .

/خ42"
28,35,"/م22

قال جار الله معنى { سنشد عضدك } سنقوّيك بأخيك إما لأن اليد تشتد بشدة العضد وجملة البدن يقوى على مزاولة الأمور بشدة اليد ،   وإما لأن الرجل واشتداده بالأخ شبه باليد في اشتدادها باشتداد العضد .   والسلطان التسلط والغلبة والحجة الواضحة .   وقوله { بآياتنا } إما متعلق بمقدر أي اذهبا بآياتنا ،   أو متعلق بظاهر وهو { نجعل } أو { لا يصلون } .   ويجوز أن يكون بياناً ل { لغالبون } كأنه قيل : بماذا نغلب ؟ فقيل : بآياتنا .   وامتنع أن تكون صلة ل { لغالبون } لتقدمه ،   ويجوز أن تكون قسماً جوابه { لا يصلون } مقدماً عليه مثله .   ويجوز أن يكون من لغو القسم الذي لا جواب له كقولك  ""  زيد وأبيك منطلق  ""  والمراد الغلبة بالحجة والبرهان في الحال أو بالدولة والمملكة في المآل ،   وصلب السحرة بعد تسليم ثبوته لا يقدح في قوله { ومن اتبعكما الغالبون } لأن الدولة الباقية أعلى شأنا .

/خ42"
28,36,"/م22

{ سحر مفترى } أي سحر تعمله أنت ثم تنسبه إلى الله فهو كذب من هذا الوجه ،   أو سحر ظاهر افتراؤه لا سحر يخفى افتراؤه ،   أو سحر موصوف بالافتراء كسائر أنواع السحر فإن كل سحر ففاعله يوهم خلافه فهو المفترى .   ومعنى { ما سمعنا بهذا في آبائنا الأوّلين } قد مر في سورة المؤمنين .   قال جار الله { في آبائنا } حال عن { هذا } أي كائناً في زمانهم وأيامهم قلت : لا مانع من أن يكون الظرف لغواً ولا خلو من أن يكونوا كاذبين في ذلك وقد سمعوا بنحوه ،   أو يريدوا أنهم لم يسمعوا بمثله في فظاعته ،   أو أرادوا أن الكهان لم يخبروا بمجيء ما جاء به موسى .

وكل هذه المقالات لا تصدر إلا عن المحجوج اللجوج الذي قصارى أمره التمسك بحبل التقليد .

/خ42"
28,37,"/م22

من قرأ { قال موسى } بغير واو فعلى طريقة السؤال والجواب .   ووجه قراءة الأكثرين أنهم قالوا ذلك { وقال موسى } هذا ليوازن العاقل الناظر بين القولين فيتبين له الغث من السمين .   وقوله { ربي أعلم بمن جاء بالهدى من عنده } إفحام لخصم المعاند إذ لا سبيل إلى دفاعه بالحجة أي يعلم أني محق وأنهم مبطلون .   وقوله { ومن تكون له عاقبة الدار } يعني العاقبة الحميدة كأن المذمومة غير معتدّ بها ضم طريقة الوعيد إلى الإفحام المذكور .   وقيل : معناه ربي أعلم بالأنبياء السالفة فهو جواب لقولهم { ما سمعنا بهذا } وقال جار الله : { ربي أعلم } بحال من أهله للفلاح حيث جعله نبياً ووعده حسنى العقبى ،   ولو كان كاذباً كما يزعمون لم يؤهله لذلك لأنه لا يفلح عنده الظالمون .

/خ42"
28,38,"/م22

واعلم أن فرعون كان من عادته عند ظهور حجة لموسى أن يتعلق في دفع تلك الحجة بشبهة يروّجها على أغمار قومه فذكر ههنا أمرين : الأوّل قوله { ما علمت لكم من إله غيري } فكأنه استدل بعدم الدليل على عدم المدلول وهو خطأ من جهة أن الدليل على المدلول وهو وجود الصانع أكثر من أن يحصى ،   ومن جهة أن عدم الدليل لا يستلزم عدم المدلول .   وأما قوله { غيري } فقد تكلف له بعضهم أنه لم يرد به أنه خالق السموات والأرض وما فيهما فإن امتناع ذلك بديهي ،   وإنما أراد به نفي الصانع والاقتصار على الطبائع وأنه لا تكليف على الناس إلا أن يطيعوا ملكهم وينقادوا لأمره .   الثاني قوله { فأوقد لي يا هامان على الطين } وقد تكلفوا له ههنا أيضاً فقيل : إنه يبعد من العاقل أن يروم صعود السماء بآلة ،   ولكنه أراد أنه لا سبيل إلى إثبات الصانع من حيث العقل كما مر ،   ولا من حيث الحس فإن الإحساس به يتوقف على الصعود وهو معتذر ،   وإلا فابن يا هامان مثل هذا البناء وإنما قال ذلك تهكماً .   فبمجموع هذه الأشياء قرر أنه لا دليل على الصانع ،   ثم رتب النتيجة عليه وهو قوله { وإني لأظنه من الكاذبين } يحتمل أن يريد لأعلمه من الكاذبين .   والأكثرون من المفسرين على أنه بنى مثل هذا البناء جهلاً منه أو تلبيساً على ملئة حيث صادفهم أغبى الناس وأخلاهم من الفطن .   يروى أن هامان جمع العمال حتى اجتمع منهم خمسون ألف بناء سوى الأجراء ،   وأمر بطبخ الآجر والجص ونجر الخشب وضرب المسامير فشيدوه حتى بلغ مبلغاً لا يقدر الباني أن يقوم عليه ،   فبعث الله جبريل عند غروب الشمس فضربه بجناحه فقطعت ثلاث قطع ،   وقعت قطعة على عسكر فرعون فقتلت ألف ألف رجل .   ووقعت قطعة في البحر ،   وقطعة في المغرب ولم يبق أحد من عماله إلا قد هلك .   وروي في القصة أن فرعون ارتقى فوقه فرمى بنشابة نحو السماء فأراد الله أن يفتنهم فردّت إليه وهي ملطوخة بالدم فقال : قد قتلت إله موسى ،   فعند ذلك بعث الله جبرائيل لهدمه .   قال أهل البيان : إن صح الحديث ردّ النشابة ملطوخة فقد تهكم به بالفعل كما ثبت التهكم بالقول في غير موضع .   وإنما قال { فأوقد لي يا هامان على الطين } ولم يقل : اطبخ لي الآجر .   لأن هذه العبارة أحسن ،   ولأن فيه تعليم الصنعة ،   وقد كان أوّل من عمل الآجر فرعون .   عن عمر أنه حين سافر إلى الشام ورأى القصور المشيدة بالآجر قال : ما علمت أن أحداً بنى الآجر غير فرعون .   والطلوع والأطلاع الصعود يقال : طلع الجبل واطلع .

/خ42"
28,39,"/م22

وفي قوله سبحانه { واستكبر هو وجنوده في الأرض } يعني أرض مصر { بغير الحق } إشارة إلى أن الاستكبار بالحق إنما هو لله تعالى كما جاء في الحديث القدسي  ""  الكبرياء ردائي والعظمة إزاري  ""  فهو كقوله { ويقتلون النبيين بغير الحق } [ البقرة : 61 ] وفي قوله { وظنوا أنهم إلينا لا يرجعون } دليل على أنهم كانوا منكري البعث كالطبائعيين .

/خ42"
28,40,"/م22

وفي قوله { فأخذناه وجنوده فنبذناهم في اليم } دلالة على علو شأنه تعالى وعظمة سلطانه وإشارة إلى استحقار فرعون وجنوده وعدده وإن كانوا أكثر من رمال الدهناء كأنه شبههم بحصيات أخذهن أحد في كفه فطرحهن في البحر .

/خ42"
28,41,"/م22

استدلت الأشاعرة بقوله { وجعلناهم أئمة يدعون إلى النار } أن خالق الشر وجاعل الكفر هو الله سبحانه .   وقالت المعتزلة : معنى الجعل التسمية والحكم بذلك كما يقال : جعله بخيلاً وفاسقاً إذا حكم بالبخل والفسق عليه وسماه بالبخيل والفاسق ،   أو أراد خذلناهم ومنعناهم الألطاف حتى كانوا أئمة الكفر داعين إلى النار أي إلى موجباتها من الكفر والمعاصي .   وقال أبو مسلم : معنى الإمامة التقدم وذلك أنه تعالى عجل لهم العذاب فصاروا متقدمين لمن وراءهم من الكفرة إلى النار .   وقال بعضهم : أراد بالإمامة أنهم بلغوا في ذلك الباب أقصى النهايات حتى استحقوا أن يقتدى بهم .   ثم بين بقوله { ويوم القيامة لا ينصرون } أن عقاب الآخرة سينزل بهم على وجه لا يمكن التخلص منه .

/خ42"
28,42,"/م22

وقال في الكشاف : أراد وخذلناهم في الدنيا ويوم القيامة هم مخذولون كما قال { وأتبعناهم في هذه الدنيا لعنة } أي طرداً وإبعاداً عن الرحمة { ويوم القيامة هم من المقبوحين } أي من المطرودين المبعدين : وقال الليث : قبحه الله قبحاً بالفتح وقبحاً بالضم أي نجاه عن كل خير .   وقال ابن عباس : من المشهورين بسواد الوجه وزرقة العين .   وعن بعضهم أنه تعالى يقبح صورهم ويقبح عليهم عملهم فيجمع لهم بين الفضيحتين .

/خ42"
28,43,"/م43

التفسير : إنه سبحانه بعد تتميم قصة موسى أراد أن يبين إعجاز نبينا صلى الله عليه وسلم فذكر أوّلاً أنه أعطى موسى الكتاب بعد إهلاك فرعون وقومه حال كون الكتاب أنواراً للقلوب وإرشاداً لأهل الضلال وسبباً لنيل الرحمة إرادة أن يتذكروا ،   ويجوز أن يعود ترجي التذكر إلى موسى .

/خ70"
28,44,"/م43

ثم أجمل عظائم أحوال موسى وبين أنه صلى الله عليه وسلم لم يكن هناك فقال { وما كنت بجانب الغربي } أي بجانب المكان الواقع في شق الغرب وهو ناحية الشام التي فيها قضى إلى موسى أمر الوحي والاستنباء .   { وما كنت من الشاهدين } على ذلك فقد يكون الشخص حاضراً ولا يكون شاهداً ولا مشاهداً .   قال ابن عباس : التقدير لم تحضر ذلك الموضع ولو حضرت فما شاهدت تلك الوقائع فإنه يجوز أن يكون هناك ولا يشهد ولا يرى .

/خ70"
28,45,"/م43

ثم قال { ولكنا أنشأنا } بعد عهد موسى إلى عهدك { قروناً فتطاول عليهم العمر } فاندرست العلوم والشرائع ووجب إرسالك إلى آخرهم قرناً وهو القرن الذي أنت فيه ،   فأرسلناك وعرّفناك أحوال الأنبياء .

وحاصل الآية أنه ذكر سبب الوحي الذي هو إطالة الفترة ودل به على المسبب والغرض بيان إعجازه كأنه قال : إن في إخبارك عن هذه الأشياء من غير حضور ولا مشاهدة ولا تعلم من أهله ،   دلالة ظاهرة على نبوّتك .   ثم فصل ما أجمل فذكر أوّل أمر موسى وبين أنه صلى الله عليه وسلم لم يكن هناك وهو قوله { وما كنت ثاوياً } مقيماً { في أهل مدين } وهم شعيب والمؤمنون به { تتلوا عليهم آياتنا } قال مقاتل : أي لم تشهد أهل مدين وأنت تقرأ على أهل مكة خبرهم ،   ولكنا أرسلناك إلى أهل مكة وأنزلنا عليك هذه الأخبار ولولا ذلك ما علمتها .   وقال الضحاك : يقول يا محمد : إنك لم تكن رسولاً إلى أهل مدين تتلو عليهم الكتاب وإنما الرسول غيرك { ولكنا كنا مرسلين } في كل زمان رسولاً فأرسلنا إلى أهل مدين شعيباً وأرسلناك إلى العرب لتكون خاتم الأنبياء .

/خ70"
28,46,"ثم ذكر أوسط أمر موسى وأشرف أحواله وبين أنه لم يكن هناك فقال { وما كنت بجانب الطور إذ نادينا } الأظهر أنه يريد مناداة موسى ليلة المناجاة وتكليمه .   وعن بعض المفسرين أنه أراد قوله { ورحمتي وسعت كل شيء فسأكتبها } [ الأعراف :156 ] إلى قوله { المفلحون } [ الأعراف : 157 ] وقال ابن عباس : إذ نادينا أمتك في أصلاب آبائهم يا أمة محمد أجيبكم قبل أن تدعوني وأعطيكم قبل أن تسألوني وأغفر لكم قبل أن تستغفروني .   قال : وإنما قال الله تعالى ذلك حين اختار موسى سبعين رجلاً لميقات ربه .   وقال وهب : لما ذكر الله لموسى فضل أمة محمد صلى الله عليه وسلم قال : يا رب أرنيهم .   قال : إنك لن تدركهم وإن شئت أسمعتك أصواتهم .   قال : بلى يا رب .   فقال : يا أمة محمد فأجابوه من أصلاب آبائهم فقال سبحانه : أجبتكم قبل أن تدعوني الحديث كما ذكر ابن عباس .   وروى سهل بن سعد أن رسول الله صلى الله عليه وسلم قال في قوله { وما كنت بجانب الطور إذ نادينا } قال :  ""  كتب الله كتاباً قبل أن يخلق الخلق بألفي عام ثم وضعه على العرش ثم نادى يا أمة محمد : إن رحمتي سبقت غضبي ،   أعطيتكم قبل أن تسألوني ،   وغفرت لكم قبل أن تستغفروني ،   من لقيني منكم يشهد أن لا إله إلا الله وأن محمداً عبده ورسوله أدخله الجنة  ""  قوله { ولكن رحمة } أي ولكنا علمناك { رحمة من ربك } ثم فسر الرحمة بقوله { لتنذر قوماً ما أتاهم من نذير من قبلك } أي في زمان الفترة بينك وبين عيسى وهو خمسمائة وخمسون سنة .   وقيل : كانت حجة الأنبياء قائمة عليهم ولكنه ما بعث إليهم من يجدد تلك الحجة عليهم ،   فبعثه الله تعالى تقريراً لتلك التكاليف وإزالة لتلك الفترة .

/خ70"
28,47,"/م43

قوله { ولولا أن تصيبهم } هي امتناعية وجوابها محذوف .   والفاء في قوله { فيقولوا } للعطف على أن تصيبهم ،   وقوله { لولا أرسلت } هي تحضيضية .   والفاء في { فنتبع } جواب  ""  لولا  ""  ،   وذلك أن التحضيض في حكم الأمر لأن كلاً منهما بعث على الفعل .   والمعنى : ولولا أنهم قائلون إذا عوقبوا على ما قدّموا من الشرك والمعاصي هلا أرسلت إلينا رسولاً محتجين علينا بذلك لما أرسلنا إليهم .   والحاصل أن إرسال الرسول لأجل إزالة هذا العذر .   قال أصحاب البيان : القول هو المقصود بأن يكون سبباً لإرسال الرسل ،   ولكن العقوبة لما كانت هي السبب للقول أدخلت عليها  ""  لولا  ""  وجيء بالقول معطوفاً عليها بفاء السببية تنبيهاً على أنهم لو لم يعاقبوا على كفرهم ولم يعاينوا العذاب لم يقولوا لولا أرسلت إلينا رسولاً ،   فالسبب في قولهم هذا هو العقاب لا غير لا التأسف على ما فاتهم من الإيمان ،   وفي هذا يبان استحكام كفرهم وتصميمهم .   قال الجبائي : في الآية دلالة على وجوب اللطف وإلا لم يكن لهم أن يقولوا لولا أرسلت .   وقال الكعبي : فيه دليل على أنه تعالى يقبل حجة العباد فلا يكون فعل العبد بخلق الله وإلا لكان للكافر أعظم حجة على الله تعالى .   وقال القاضي : فيه إبطال الجبر لأن اتباع الآيات لو كان موقوفاً على خلق الله فأيّ فائدة في قولهم هذا .   ومعارضة الأشاعرة بالعلم والداعي معلومة .

/خ70"
28,48,"/م43

ثم بين أنهم قبل البعثة يتعلقون بشبهة وبعد البعثة يتعلقون بأخرى فلا مقصود لهم إلا العناد فقال { فلما جاءهم الحق } أي الرسول المصدّق بالكتاب المعجز { قالوا لولا أوتي مثل ما أوتي موسى } من الكتاب المنزل جملة ومن سائر المعجزات كقلب العصا حية واليد البيضاء وفلق البحر ،   فأجاب الله تعالى عن شبهتهم بقوله { أولم يكفروا } وفيه وجوه : أحدها أن اليهود أمروا قريشاً أن يسألوا محمداً مثل ما أوتي موسى فقال تعالى : { أولم يكفروا } هؤلاء اليهود الذين اقترحوا هذا السؤال بموسى مع تلك الآيات الباهرة .   والذين أوردوا هذا الاقتراح يهود مكة ،   والذين كفروا بموسى من قبل أو بما أوتي موسى من قبل هم الذين كانوا في زمن موسى إلا أنه تعالى جعلهم كالشيء الواحد لتجانسهم في الكفر والعنت .   وقال الكلبي : إن مشركي مكة بعثوا رهطاً إلى يهود المدينة يسألهم عن محمد وشأنه فقالوا : إنا نجده في التوراة بنعته وصفته ،   فلما رجه الرهط إليهم فأخبروهم بقول اليهود قالوا : إنه كان ساحراً كما أن محمداً ساحر فقال الله تعالى في حقهم { أولم يكفروا بما أوتي موسى من قبل } .   وقال الحسن : قد كان للعرب أصل في أيام موسى فالتقدير : أولم يكفر آباؤهم بأن قالوا في موسى وهارون ساحران تظاهرا أي تعاونا .

وقال قتادة : أولم يكفر اليهود في عصر محمد بما أوتي موسى من قبل من البشارة بعيسى ومحمد عليه السلام ف { قالوا ساحران } والأظهر أن كفار مكة وقريش كانوا منكرين لجميع النبوات .   ثم إنهم طلبوا من محمد معجزات موسى فقال الله تعالى : { أولم يكفروا بما أوتي موسى } بل بما أوتي جميع الأنبياء من قبل ؟ فعلم أنه لا غرض لهم في هذا الاقتراح إلا التعنت .   من قرأ { ساحران } بالألف فظاهر ،   وأما من قرأ { سحران } فإما بمعنى ذوي سحر أو على جعلهما سحرين مبالغة في وصفهما بالسحر ،   أو على إرادة نوعين من السحر ،   أو على أن المراد هو القرآن والتوراة .   وضعفه أبو عبيدة بأن المظاهرة بالناس وأفعالهم أشبه منها بالكتب .   وأجيب بأن الكتابين لما كان كل واحد منهما يقوّي الآخر لم يبعد أن يقال على سبيل المجاز تعاونا كما يقال تظاهرت الأخبار .   وفي تكرار { قالوا } وجهان : أحدهما قالوا ساحران مرة { وقالوا إنا بكل } من موسى ومحمد أو بكل من الكتابين { كافرون } مرة .   وثانيهما أن يكون قوله { وقالوا } معطوفاً على { أولم يكفروا } .

/خ70"
28,49,"/م43

ثم عجزهم بقوله { قل فأتوا بكتاب من عند الله هو أهدى منهما } أي مما أنزل على موسى ومما أنزل عليّ .

/خ70"
28,50,"/م43

قال ابن عباس { فإِن لم يستجيبوا لك } معناه فإن لم يؤمنوا بما جئت به من الحجج .   وقال مقاتل : فإن لم يمكنهم أن يأتوا بكتاب أفضل منهما .   وهذا أشبه بالآية ،   وهذا الشرط شرط يدل بالأمر المتحقق لصحته وإلا فالظاهر أن لو قيل فإذا لم يستجيبوا .   ويجوز أن يقصد بحرف الشك التهكم .   وإنما لم يقل  ""  فإن لم يأتوا  ""  لأن قوله { فأتوا } أمر والأمر دعاء إلى الفعل فناسب الاستجابة والتقدير : فإن لم يستجيبوا دعاءك إلى الإتيان بالكتاب الأهدى فاعلم أنهم صاروا محجوبين ولم يق لهم شيء إلا اتباع الهوى .   وفي قوله { ومن أضل ممن اتبع هواه } حال كونه { بغير هدى من الله } إشارة إلى فساد طريقة التقليد .   استدلت الأشاعرة بقوله { إن الله لا يهدي القوم الظالمين } أي الذين وضعوا الهوى مكان الهدى على أن هداية الله تعالى خاصة بالمؤمن .   وقالت المعتزلة : الألطاف منها ما يحسن فعلها مطلقاً ومنها مالا يحسن إلا بعد الإيمان وإليه الإشارة بقوله { والذين اهتدوا زادهم هدى } [ محمد : 17 ] والآية محمولة على القسم الثاني دون الأول وإلا كان عدم الهداية عذراً لهم .

/خ70"
28,51,"/م43

ثم أجاب عن قولهم هلا أوتي محمد كتابه دفعة واحدة بقوله { ولقد وصلنا } أي أنزلنا عليهم القرآن إنزالاً متصلاً بعضه في أثر بعض ليكون ذلك اقرب إلى التذكر والتذكير والتنبيه فإِنهم يطلعون في كل يوم على فائدة زائدة وحكمة جديدة .   ويجوز أن يراد بتوصيل القول جعل بيان على إثر بيان والمعنى أن القرآن أتاهم متتابعاً متواصلاً ووعداً ووعيداً وقصصاً وعبراً إلى غير ذلك من معاني القرآن إرادة أن يتعظوا فيفلحوا .   ويحتمل أن يكون المراد : بينا الدلالة على كون هذا القرآن معجزاً مرة بعد أخرى .

/خ70"
28,52,"/م43

وحين أقام الدلالة على النبوة أكد ذلك بقوله { الذين آتيناهم الكتاب من قبله } أي من قبل القرآن { هم به يؤمنون } قال قتادة : إنها نزلت في أناس من أهل الكتاب كانوا على شريعة حقة يتمسكون بها ،   فلما بعث الله محمداً آمنوا به من جملتهم سلمان وعبد الله بن سلام .   وقال مقاتل : نزلت في أربعين من مسلمي أهل الإنجيل اثنان وثلاثون جاؤوا مع جعفر من ارض الحبشة في السفينة ،   وثمانية جاؤوا من الشام .   وعن رفاعة بن قرظة : نزلت في عشرة أنا أحدهم .   والتحقيق أن كل من حصل في حقه هذه الصفة يكون داخلاً في الآية لأن العبرة بعموم اللفظ لا بخصوص السبب ومعنى { من قبله } أي من قبل وجوده ونزوله .

/خ70"
28,53,"/م43

ثم حكى عنهم ما يدل على تأكد إيمانهم وقوله { إنه الحق من ربنا } تعليل للإٍيمان به لأن كونه حقاً من الله يوجب الإيمان به .   وقوله { إنا كنا من قبله مسلمين } بيان لقولهم آمنا به لأن إيمانهم احتمل أن يكون قريب العهد وأن يكون بعيده فأخبروا أن إيمانهم به متقادم ،   وذلك لما وجدوا في كتب الأنبياء من البشارة بمقدمه فأذعنوا له وتلقوه بالقبول كما هو شأن كل مسلم .

/خ70"
28,54,"/م43

وفي قوله { يؤتون أجرهم مرتين } أقوال بصبرهم على الإيمان بالتوراة والإيمان بالقرآن أو بصبرهم على أذى المشركين وعلى أذى أهل الكتاب ،   أو بصبرهم على الإيمان بالقرآن قبل نزوله وعلى الإيمان به بعد نزوله وهذا أقرب ،   لأنه لما بين أنهم آمنوا بعد البعثة وبين أنهم كانوا مؤمنين به قبل البعث ثم اثبت لهم الأجر مرتين وجب أن ينصرف إلى ذلك .   { ويدرءون بالحسنة } وهي الطاعة { السيئة } وهي المعاصي المتقدمة أي يدفعون بالحلم الأذى .   يروى أنهم لما أسلموا لعنهم أبو جهل فسكتوا عنه .   وقال السدي : عاب اليهود عبد الله بن سلام وشتموه وهو يقول : سلام عليكم .   مدحهم بالإيمان ثم بالطاعات البدنية ومكارم الأخلاق ،   ثم بالطاعات المالية وهو الإنفاق مما رزقهم .ثم بالتحمل والتواضع .

/خ70"
28,55,"/م43

  وإنما يجب أن يقوله الحليم في معارضة السفيه وهو قوله { وإذا سمعوا اللغو } وهو كل ما ينبغي أن يلقى ويترك { أعرضوا عنه وقالوا } لأهل ذلك اللغو { لنا أعمالنا ولكم أعمالكم سلام عليكم } سلام توديع ومتاركة { لا نبتغي الجاهلين } لا نطلب مخالطتهم وعشرتهم ولا نجازيهم بالباطل على باطلهم وهذا خلق مندوب إليه ولو بعد الأمر بالقتال فلا نسخ .

/خ70"
28,56,"/م43

ثم ذكر أن الهداية إنما تتعلق بمشيئة الله .   قال الزجاج : أجمع المسلمون على أنها نزلت في أبي طالب .   وذلك أنه قال عند موته : يا معشر بني هاشم ؛ أطيعوا محمداً وصدّقوه تفلحوا وترشدوا .   فقال النبي صلى الله عليه وسلم : يا عم ؛ تأمرهم بالنصيحة لأنفسهم وتدعها لنفسك ! قال : فما تريد يا ابن أخي ؟ قال : أريد منك كلمة واحدة ؛ أن تقول لا إله إلا الله ؛ أشهد لك بها عند الله .   قال : قد علمت أنك صادق ؛ ولكني أكره أن يقال جبن عند الموت .   وقد مر مثل هذا النقل في سورة الأنعام في تفسير قوله تعالى { وهم ينهون وينأون عنه } [ الأنعام : 26 ] .   واعلم أنه لا منافاة بين هذه الآية وبين قوله { وانك لتهدي إلى صراط مستقيم } [ الشورى : 52 ] لأن الذي نفاه هداية التوفيق وشرح الصدر ،   والتي أثبتها هداية الدعوة والبيان ؛ وبحث الأشاعرة والمعتزلة ههنا معلوم .

/خ70"
