surah_number,ayah_number,tafsir_text
41,32,"/م25

والنزل ما يهيأ للضيف وقد مر .   وفي ذكر الغفور الرحيم هاهنا مناسبة لا تخفى .   قال أهل النظم إن القوم لما أتوا بأنواع السفاهة والإيذاء كقولهم { قلوبنا غلف } [ البقرة : 88 ] { لا تسمعوا لهذا القرآن } حرض سبحانه نبيه صلى الله عليه وسلم على مواظبة التبليغ والدعوة واحتمال أعباء الرسالة والتزام السيرة الفاضلة إظهار المزيتة على الجهال وتحصيلاً للغرض بالرفق واللطف ما أمكن فقال : { ومن أحسن قولا ممن دعا إلى الله وعمل صالحا وقال إنني من المسلمين } .

/خ54"
41,33,"/م25

{ ومن أحسن قولاً } ووجه آخر في النظم وهو أنه لما مدح الذين قالوا ربنا الله ثم استقاموا وذكر جزاءهم وهم أهل الكمال ،   أراد أن يبين حال المشتغلين بتكميل الناقصين .   زعم بعض المفسرين أن المراد بهذا الدعاء الأذان ،   والعمل الصالح الصلاة بين الأذان والإقامة ،   ورفعوه إلى عائشة .   والأصح أنه عام لجميع الأئمة والدعاة إلى طاعة الله وتوحيده ،   ولا ريب أن مصطفاهم ومقتداهم هو رسول الله صلى الله عليه وسلم وآله وبعده العلماء بالله وهم الحكماء المتألهون ،   وبعدهم العلماء بصفات الله وهم الأصوليون ،   ثم العلماء بأحكام الله وهم الفقهاء ،   ثم الملوك العادلون الذين يدعون إلى الله بالسيف والسبب .   وفي الاستفهام الإنكاري دلالة على أنه لا قول أحسن من الدعاء إلى الله فمن زعم أنه الأذان ذهب إلى أنه واجب وإلا لكان الواجب أحسن منه .

ونوقض بأنا نعلم بالدلائل اليقينية أن الدعوة إلى الدين القويم بالحجة أو السيف أحسن من الأذان فلا يدخل الأذان تحت الآية .   قال جار الله : ليس معنى قوله { وقال إنني من المسلمين } أنه تكلم بهذا الكلام ،   ولكن المراد أنه جعل دين الإسلام مذهبه ومعتقده كما تقول : هذا قول أبي حنيفة .   وقال آخرون : أراد به التلفظ به تفاخرا بالإسلام وتمدحا .   وزعموا أن فيه إبطال قول من جوز : أنا مسلم إن شاء الله .   فإنه لو كان ذلك معتبرا لورد في الآية كذلك ولا يخفى ضعفه ،   فإن التجويز غير الإيجاب .   ثم صبر رسوله صلى الله عليه وسلم على سفاهة الكفار وعلمه الأدب الجميل في باب الدعاء أي الدين بل في مطلق أمور التمدن فقال { ولا تستوي الحسنة ولا السيئة }  "" لا ""  زائدة لتأكيد نفي الاستواء ،   والمعنى لا تستوي الحسنة والسيئة قط ومثالها الإيمان والشرك والحلم والغضب والطاعة والمعصية واللطف والعنف ثم إن سائلا كأنه سأل : فكيف نصنع ؟ فأجيب { ادفع بالتي هي أحسن } فإن الحسنة أحسن من السيئة كما يقال : الصيف أحر من الشتاء وذهب صاحب الكشاف إلى أن  "" لا ""  غير مزيدة والمعنى أن الحسنة والسيئة متفاوتتان في أنفسهما فخذ بالحسنة التي هي أحسن إذا اعترضتك حسنتان فادفع بها السيئة .   مثاله : رجل أساء إليك فالحسنة أن تعفو عنه والتي هي أحسن أن تحسن إليه مكان إسائته .   قال :ومن جعل  "" لا ""  مزيدة فالقياس على تفسيره أن يقال : ادفع بالتي هي حسنة .   ولكنه وضع أحسن موضع الحسنة ليكون أبلغ لأن من دفع بالحسنى هان عليه الدفع بما هو دونها .   قال العارفون : الحسنة التوجه إلى الله بصدق الطلب ؟ ،   والسيئة الالتفاف إلى غيره .   { فإذا الذي } إذا فعلت ذلك انقلب عدوك وليا مصافيا .   قال مقاتل : نزلت في أبي سفيان وكان مؤذيا لرسول الله صلى الله عليه وسلم فصار يتحاب بعد ذلك لما رأى من لطف رسول الله صلى الله عليه وسلم وعطفه .   ثم مدح هذه السيرة وأهلها بقوله { وما يلقاها إلا الذين صبروا } أي لا يعمل بها إلا كل صبار على تجرع المكاره .   { وما يلقاها إلا ذو حظ عظيم } من قوة جوهر النفس الناطقة بحيث لا يتأثر من الواردات الخارجية ،   وقد يفسر الحظ العظيم بالثواب الجزيل .   وعن الحسن : ما عظم حظ دون الجنة .   ثم ذكر طريقا آخر في دفع الغضب والانتقام قائلا { وإما ينزغنك } وقد مر في آخر الأعراف .   والمعنى إن صرفك الشيطان عما أمرت به فاستعذ بالله من شره وإنما قال هاهنا { إنه هو السميع العليم } بالفصل وتعريف الخبر ليكون مناسبا لما تقدمه من قوله { وما يلقاها } مؤكدا بالتكرار وبالنفي والإثبات ولم يكن هذا المقتضى في الأعراف فجاء على أصل الاسم معرفة والخبر نكرة .

/خ54"
41,37,"/م25

وحين ذكر أن أحسن الأقوال هو الدعوة إلى الله بين الدلائل على وجوده فقال { ومن آياته } الخ .   والضمير في { خلقهن } للآيات أو الليل وما عطف عليه .   ولم يغلب المذكر لأن ذلك قياس مع العقلاء .   وفي قوله { إن كنتم إياه تعبدون } تزييف لطريقة الصابئين وسائر عبدة الكواكب جهلاً منهم وزعماً أنها الواسطة بين الخلق والإله ،   فنهوا عن هذا التوسيط لأن ذلك مظنة العبادة المستقلة لرفعة شأنها وارتفاع مكانها ،   وهذا بخلاف التوجه في الصلاة إلى القبلة فإن الحجر قلما يظن به أنه معبود بالحق والجزم حاصل بأنه لتوحيد متوجهات المصلين عند صلاتهم مع أن للبيت شرفاً ظاهراً في نفسه .

/خ54"
41,38,"/م25

{ فإن استكبروا } عن قبول قولك يا محمد في النهي عن السجود للشمس والقمر { فالذين عند ربك } عندية بالشرف والرتبة وهم الملائكة المقربون { يسبحون له بالليل والنهار } أي على الدوام والاستمرار { وهم لا يسأمون } من السآمة والملالة .   والحاصل أنهم إن يمتثلوا ما أمروا به ونهوا عنه وأبوا إلا الواسطة فدعهم وشأنهم فإن ربك لا يعدم عابداً مخلصاً .

/خ54"
41,39,"/م25

ولما فرغ من تقرير الآيات السماوية شرع في الدلائل الأرضية فقال { ومن آياته أنك ترى الأرض خاشعة } وأصل الخشوع التذلل فاستعير للأرض التي لا خضرة بها ولا نفع كما وصفها بالهمود وقد مرّ في سورة الحج ،   وذلك أنها إذا اهتزت وربت أي انتفخت حين يهم النبت بالخروج منها كانت بمنزلة المختال في زيه وهي قبل ذلك كالفقير الكاسف البال المتلبس بثوب أطمار .

/خ54"
41,40,"/م25

وبعد تقرير الدلائل الباهرة ذكر وعيد الملحدين في آياته المنحرفين عن الجادة والوعيد قوله { لا يخفون علينا } وكفى به وعيداً .   ثم أكده بالاستفهام على سبيل التقرير وهو قوله { أفمن يلقى } الخ .   وقوله { يوم القيامة } ظرف لآمنا أو ليأتي .   ثم هددهم بقوله { اعملوا ما شئتم } الخ .

/خ54"
41,41,"/م25

ثم أبدل من قوله { إن الذين كفروا بالذكر } أي القرآن لأنهم بكفرهم به طعنوا فيه وحرفوا معانيه ،   وعلى هذا فالخبر هو ما تقدم من قوله { لا يخفون } وإنه كلام مستأنف .   وعلى هذا فاختلفوا في خبر  ""  إن  ""  .   فالأكثرون على أنه { أولئك ينادون } وما بينهما اعتراض من تتمة الذكر .   وقيل : خبره ما يقال إذ التقدير ما يقولون لك .   وقيل : هو محذوف .   ثم اختلفوا فقال قوم : إن الذين كفروا بالذكر كفروا لما جاءهم .   وقال آخرون : هلكوا أو يجازون بكفرهم ونحو ذلك ،   وهذا يمكن تقديره بعد قوله { لما جاءهم } وبعد قوله { من خلفه } وبعد قوله { حميد } والعزيز معناه الغالب القاهر بقوة حجته على ما سواه من الكتب ،   والمراد أنه عديم النظير لأن الأولين والآخرين عجزوا عن معارضته .

/خ54"
41,42,"/م25

ثم أكد هذا الوصف بقوله { لا يأتيه الباطل من بين يديه ولا من خلفه } قال جار الله : وهو تمثيل أي لا يتطرق البطلان إليه بجهة من الجهات فلا ينقص منه شيء ولا يزاد عليه شيء .   وقيل : أراد أنه لا تكذبه الكتب المتقدمة كالتوراة والإنجيل ولن يجيء بعده ما يخالفه .   وقد يحتج أبو مسلم بالآية على عدم وقوع النسخ في القرآن زعماً منه أن النسخ نوع من البطلان ،   ولا يخفى ضعفه فإن بيان انتهاء حكم لا يقتضي إبطاله فإنه حق في نفسه ومأمور به في وقته .   { تنزيل } أي هو منزل { من } إله { حكيم } في جميع أفعاله { حميد } إلى جميع خلقه بسبب كثرة نعمه .

/خ54"
41,43,"/م25

ثم سلى نبيه عليه السلام بقوله { ما يقال لك } وفيه وجهان : أحدهما ما يقول لك كفار قريش إلا مثل ما قال للرسل كفار قومهم من المطاعن فيهم وفي كتبهم .   { إن ربك لذو مغفرة } للمحقين { وذو عقاب أليم } للمبطلين ،   ففوض الأمر إلى الله واشتغل بما أمرت به من الدعاء إلى دينه .   وثانيهما ما يقول لك الله إلا مثل ما قال لغيرك من الرسل من الصبر على سفاهة الأقوام وإيذائهم .   ويجوز أن يكون المقول هو قوله { إن ربك لذو مغفرة وذو عقاب } فمن حقه أن يرجوه أهل طاعته ويخشاه أهل عصيانه .

/خ54"
41,44,"/م25

كانوا يقولون : لولا أنزل القرآن بلغة العجم تعنتاً منهم فأجابهم الله بقوله { ولو جعلناه قرآناً أعجمياً لقالوا } معترضين منكرين { لولا فصلت آياته } أي بينت بلسان نفهمه .   أقرآن أعجمي ورسول عربي أو مرسل إليه عربي ؟ وإنما جاز هذا التقدير الثاني مع أن المرسل إليهم كثيرون وهم غير أمة العرب ،   لأن الغرض بيان تنافر حالتي القرآن ،   والذين أنزل القرآن إليهم من العجمية والعربية لا بيان أنهم جمع أو واحد كما تقول : وقد رأيت لباساً طويلاً على امرأة قصيرة اللباس طويل واللابس قصير .   ولو قلت : واللابسة قصيرة جئت بما هو أفضل .   ومن قرأ بغير همزة الاستفهام فعلى حذفها أو على الإخبار بأن القران أعجمي والرسول أو المرسل إليه عربي ،   والغرض أنهم لعنادهم لا ينفكون عن المراء والاعتراض سواء كان القرآن عربياً أو أعجمياً .   وفيه إفحام لهم وجواب عن قولهم { قلوبنا في أكنة } فإن القرآن إذا كان بلغتهم وهم فصحاء وبلغاء فكيف لا يفهمونه إلا إذا كان هناك مانع إلهي ولذلك قال { قل هو للذين آمنوا هدى وشفاء } لداء الجهل { والذين } أي وللذين { لا يؤمنون في آذانهم وقر } وهذا التقدير عند من يجوز العطف على عاملين ،   ومن لم يجوز زعم أن الرابط محذوف تقديره : والذين لا يؤمنون هو في آذانهم وقر أو في آذانهم منه .   وقرأ والذين لا يؤمنون به الخ .   والحاصل أنهم لعدم انتفاعهم بالقرآن كأنهم صم عمي .   ثم أكد هذا المعنى بقوله { أولئك ينادون من مكان بعيد } فلهذا لا يسمعون النداء أي مثلهم كمثل الشخص الذي ينادي من بعد فلا يسمع ،   وإن سمع لم يفهم .

/خ54"
41,45,"/م25

ثم شبه حال القرآن بحال الكتب المتقدمة في أنها اختلف فيها كما اختلف فيه إلا أنه خص كتاب موسى بالذكر لكثرة أحكامه وعجيب قصته .   والكلمة السابقة هي العدة بالقيامة وتأخر العذاب والقضاء بين المصدقين والمكذبين إلى وقتئذ .

/خ54"
41,46,"/م25

ثم ذكر أن جزاء كل أحد يختص به سواء كان له أو عليه وأن الله لا يظلم أحداً .

/خ54"
41,47,"/م25

ثم كان لسائل أن يسأل : متى القيامة التي يتعلق بها الجزاء فقال { إليه } لا إلى غيره { يرد علم الساعة } أي إذا سأل عنها .   قيل : لا يعلمها إلا هو .   ثم عمم بعد هذا التخصيص وذكر مثالين يعرف منهما أن علم جميع الحوادث المستقبلة في أوقاتها المعينة ليس إلا له سبحانه .   والكم بكسر الكاف وعاء الثمرة .   ثم ذكر من أحوال القيامة طرفاً آخر فقال { ويوم يناديهم أين شركائي } وهو نداء تهكم أو توبيخ كما مر مراراً { قالوا آذناك } قال ابن عباس : أي أسمعناك من أذن بالكسر أذناً بالفتح إذا استمع .   وقال الكلبي : أعملناك قال الإمام فخر الدين الرازي : هو بعيد لأن أهل القيامة يعلمون أنه تعالى يعلم الأشياء علماً واجباً ،   فالإعلام في حقه محال .   قلت : لو أريد أظهرنا معلومك أين الاستبعاد ؟ والمعنى ظهر وحصل في الواقع من جهة قولنا ما كان ثابتاً في علمك القديم أنا سنقوله كقوله { ولما يعلم الله الذين جاهدوا } [ آل عمران : 142 ] أي لم يحصل بعد معلومه في الواقع وقد مر .   وقولهم { آذناك } ماض في معنى المستقبل على عادة القرآن أو إنشاء للإيذان أو إخبار عما قيل لهم قبل ذلك فإنه يمكن أن يعاد عليهم هذا الاستفهام مرات لمزيد التوبيخ .   ومعنى { ما منا من شهيد } ليس منا من يشهد اليوم بأنهم شركاؤك لأنا عرفنا عياناً أنه لا شريك لك .   أو هو كلام الشركاء أحياها الله وأنطقها فتبرأ مما أضيف إليها من الشركة .

/خ54"
41,48,"/م25

ومعنى الضلال على هذا التفسير عدم النفع ،   ويجوز أن يراد ما منا من أحد يشاهدهم لأنهم غابوا عنا .   ومعنى { يدعون } يعبدون .   والظن بمعنى اليقين ،   والمحيص المهرب .   وحين بين أن الكفار تبرؤا في الآخرة من شركائهم بعد أن كانوا مصرين في الدنيا على عبادتهم ،   بين أن الكافر تبدله في حالاته كلي أو أكثري .

/خ54"
41,49,"/م25

ففي حالة الإقبال لا يسأم من طلب الجاه والمال ،   في حالة الإدبار يصير في غاية اليأس والانكسار .

/خ54"
41,50,"/م25

وإن عاودته النعمة بعد يأسه فلا بد أن يقول هذا إنما وجدته باستحقاق لي وهذا لا يزول عني ويبقى علي وعلى عقبي وأنكر البعث ،   وعلى فرض وجوده زعم بل جزم أن له عند الله الحالة الحسنى قائساً أمر الآخرة على أمر الدنيا ،   ونظير الآية ما سبق في سورة الكهف { ولئن رددت إلى ربي لأجدن خيراً منها منقلباً }

[ الآية : 36 ] فلا جرم خيب الله أمله وعكس ما تصوره بقوله { فلننبئن } .

/خ54"
41,51,"/م25

وحين حكى قول الكافر أخبر عن أفعاله بقوله { وإذا أنعمنا على الإنسان أعرض ونأى بجانبه } أي تعظم وتجبر .   وقد سلف في  ""  سبحان  ""  .   واستعير العرض لكثرة الدعاء ودوامه ،   وقد يستعار الطول لكثرة الدعاء ودوامه أيضاً وإن لم يكن الشيء ذا جزم كما استعير الغلظ لشدة العذاب .   فإن قيل : كيف قال أولاً { فيؤس قنوط } ثم قال { فذو دعاء عريض } ؟ قلنا : أراد أنه يؤس بالقلب دعاء باللسان ،   أو قنوط من الصنم دعاء الله ،   أو الأول في قوم والثاني في آخرين .

/خ54"
41,52,"/م25

ولما ذكر مرات في السورة مبالغة الكفار في العداوة والنفرة من اتباع الرسول والقرآن أرشدهم إلى طريق أحوط مما فيه فقال { قل أرأيتم } الآية .   وتقريره أنكم كما سمعتم القرآن أعرضتم عنه ثم كفرتم به حتى قلتم

{ قلوبنا في أكنة } [ فصلت : 5 ] { لا تسمعوا لهذا القرآن } ومن المعلوم أن هذا ليس ببديهي فقبل الدليل يحتمل أن يكون صحيحاً وحينئذ يلزم أن يكون بعدم قبوله العقاب الأبدي .   وقوله { ممن هو في شقاق بعيد } من وضع الظاهر مقام المضمر وهو منكم بياناً لبعد شوطهم في الشقاق والخلاف قاله في الكشاف .   وأقول : جواب الشرط بالحقيقة محذوف وهو قوله مثلاً فمن أضل منكم .   وإنما قال في الأحقاف { وكفرتم } [ الآية : 10 ] بالواو لأن معناه في السورة كان عاقبة أمركم بعد الإمهال للنظر الكفر فحسن دخول  ""  ثم  ""  مع أنها تفيد التراخي في الرتبة ،   وهناك عطف عليه قوله { وشهد شاهد } فلم يحسن إلا الواو .

/خ54"
41,53,"/م25

ثم بين أن الإسلام يعلو ولا يعلى وأن الغلبة والنصرة تكون لذويه فقال { سنريهم آياتنا في الآفاق } وهي الفتوح الواقعة على أيدي الخلفاء الراشدين والتي ستقع على أيدي أنصار دينه إلى يوم القيامة .   { وفي أنفسهم } وهي فتح مكة وسائر الفتوح التي وجدت في عصر النبي صلى الله عليه وسلم { حتى يتبين لهم أنه } أي محمداً أو القرآن أو الدين { الحق } ووجه التبين أن هذا إخبار عن الغيب فإذا وقع مطابقاً دل على صدق المخبر بل إعجازه .   وواحد الآفاق أفق وهو الناحية من نواحي الأرض والسماء .   وعند المحققين الآيات الآفاقية هي الخارجة عن حقيقة الإنسان وبدنه كالأفلاك والكواكب والظلم والأنوار والعناصر والمواليد سواه .   ولا ريب أن العجائب المودعة في هذه الأشياء مما لا نهاية لها ،   وإنما يوقف عليها حيناً بعد حين .   وقد أكثر الله تعالى من تقدير تلك الدلائل في القرآن ،   بعضها في السور المكيات وكثير منها في المدنيات ،   والآيات النفسية هي التي أودعها في تركيب الإنسان وفي ربط روحه العلوي ببدنه السفلي كقوله { وفي أنفسكم أفلا تبصرون }

[ الذاريات : 21 ] وفي قوله { سنريهم } دلالة على أن رؤية الأدلة إنما تكون بإراءة الله .   قال جار الله : معنى قوله { أو لم يكف بربك أنه على كل شيء شهيد } هو أن هذه الآيات الموعودة تكفيهم دلالة على أن القرآن منزل من عالم الغيب المطلع على كل شيء .   وقال حكماء الإسلام : أراد بقوله { أو لم يكف } توبيخ من ليس له رتبة الاستدلال بنفس الوجود على واجب الوجود ،   فإن هذا هو طريقة الصديقين ،   وأما غيرهم فإنهم يستدلون بالممكن على الواجب فيفتقرون إلى النظر في الآفاق .   قال أهل المعرفة : النظر في الآفاق لأجل العوام والأنفس للخواص وقوله { أو لم يكف } لخواص الخواص .   وقيل : أولم يكف الإنسان من الزاجر والرادع عن المعاصي كون الله شهيداً عليهم .   وقيل : أراد أنه لا يخلف ما وعد لاطلاعه على الأشياء كلها .

/خ54"
41,54,"/م25

ثم ختم السورة بتوبيخ الشاكين في أمر البعث وبالنعي عليهم وأوعدهم بأنه عالم بكل شيء فيجازي كلاً على حسب ما يستحقه والله أعلم .

/خ54"
