surah_number,ayah_number,tafsir_text
11,62,"{ قالوا يا صالح قد كنت فينا مرجواً } عن ابن عباس : فاضلاً خيراً نقدمك على جميعنا .   وقيل : كنا نظن بك الرشد والصلاح وكمال العقل وإصابة الرأي .   وقيل : كنت تعطف على فقيرنا وتعيد ضعيفنا وتعود مرضانا فظننا أنك من الأنصار والأحباب وأهل الموافقة في الدين ،   فكيف أظهرت العداوة والبغضاء ؟ ثم أضافوا إلى هذا الكلام التمسك بالتقليد ومتابعة الآباء ،   ثم صرحوا بالتوقف والريب في أمره .   ومريب من أرابه إذا أوقعه في الريبة ،   أو من أراب الرجل إذا كان ذا ريبة وهو من الإِسناد المجازي واعلم أن قوله { وإنا لفي شك } بنون الوقاية ههنا على الأصل ،   وأما في سورة إبراهيم فإنما قال : { وإنا } بغير نون الوقاية لقوله بعده : { تدعوننا } [ الآية :9 ] على الجمع فكان اجتماع النونات مستكرهاً .

/خ50"
11,63,"فأجابهم هو بقوله : { إن كنت على بينة } الآية .   وبنى أمره على الفرض والتقدير لأن خطاب المخالف على هذا الوجه أقرب إلى القبول كأنه قال : قدروا أني على بينة { من ربي } وأني نبي على الحقيقة فمن يمنعني من عذاب الله { إن عصيته } في أوامره { فما تزيدونني غير تخسير } أي على هذا التقدير تخسرون أعمالي وتبطلونها ،   أو فما تزيدونني بما تحملونني عليه إلا أني أنسبكم إلى الخسران وأقول إنكم خاسرون .   والمعنى الأول أقرب لأنه كالدلالة على أن متابعتهم لا تزيده إلا خسران الدارين .

/خ50"
11,64,"{ ويا قوم هذه ناقة الله } قد مر تفسيره في  ""  الأعراف  ""  .   ومعنى { عذاب قريب } عاجل لا يستأخر إلا ثلاثة أيام و{ غير مكذوب } من باب الاتساع أي غير مكذوب فيه فحذف الحرف .   وأجرى الضمير مجرى المفعول به أو من باب المجاز كأن الوعد إذا أوفى به فقد صدق ولم يكذب أو المكذوب مصدر كالمجلود وصف به .

/خ50"
11,65,/ت64
11,66,"/م50

قوله : { فلما جاء أمرنا } بالفاء .   وفي قصة هود بالواو ولمكان التعقيب ههنا بدليل قوله : { عذاب قريب } ومثله في قصة لوط لقوله : { أليس الصبح بقريب } [ هود :81 ] وأما في قصة هود فإنه قال : { ويستخلف } بلفظ المستقبل ومثله في قصة شعيب { سوف تعلمون من يأتيه } بحرف التسويف فلم يكن الفاء مناسباً .   واعتبر هذا المعنى في سائر المواضع كما في سورة يوسف قال : { ولما جهزهم } [ الآية :59 ] بالواو أوّلاً لأن التعقيب لم يكن مراداً ثم قال : { فلما جهزهم } [ الآية :70 ] لمكان التعقيب والله أعلم .   قوله : { ومن خزي يومئذٍ } معطوف على محذوف والتقدير نجينا صالحاً ومن معه من العذاب النازل بقومه ومن الخزي الذي لزمهم ،   أو يتعلق بمعطوف محذوف أي ونجيناهم من خزي يومئذ كما قال : { ونجيناهم من عذاب غليظ } والمعنيان كما قلنا هناك .   والقراءتان في { يومئذٍ } لأن الظرف المضاف إلى  ""  إذ  ""  يجوز بناؤه على الفتح ،   والتنوين في  ""  إذ  ""  عوض من المضاف إليه أعني الجملة ،   والتقدير يوم إذ كان كذا وكسر الذال للساكنين { إن ربك هو القوي العزيز } القادر الغالب فمن قدرته ميز المؤمن من الكافر ،   ومن عزته وقهره أهلك الكفار بالصيحة التي سمعوها من جانب السماء إما بواسطة جبرائيل وإما لإحداثها في سحاب مع برق شديد محرق .

/خ50"
11,67,"وإنما تصير الصيحة سبباً للهلاك لأن التموج الشديد في الهواء يوجب تأذي صماخ الإنسان ،   وقد يتمزق غشاء الدماغ بذلك ،   والأعراض النفسانية أيضاً إذا قويت أوجبت الموت وتمام القصة مذكور في سورة الأعراف .

/خ50"
11,68,"/م50

وقوله :{ ألا إن ثمود } إلى آخره .   شبيه بما مر في قصة هود ،   والتأويل كما مر في سورة الأعراف والله أعلم .

/خ50"
11,69,"/م69

/خ69

التفسير : الرسل ههنا الملائكة ،   وأجمعوا على أن الأصل فيهم جبرائيل ،   ثم اختلفوا فقيل : كان معه اثناء عشر ملكاً على أحسن ما يكون من صورة الغلمان .   وقال الضحاك : كانوا تسعة .   وقال ابن عباس : كانوا ثلاثة جبرائيل وميكائيل وإسرائفيل وهم الذين ذكر الله تعالى في سورة الحجر { ونبئهم عن ضيف إبراهيم } [ الآية :51 ] وفي الذاريات { هل أتاك حديث إبراهيم } [ الآية :24 ] والظاهر أن البشرى هي البشارة بالولد .   وقيل : بهلاك قوم لوط .   ومعنى { سلاماً } سلمنا عليك .   ومعنى { سلام } أمركم سلام أو سلام عليكم .   ولأن الرفع يدل على الثبات والاستقرار ،   والنصب يدل على الحدوث لمكان تقدير الفعل .   قال العلماء : إن سلام إبراهيم كان أحسن اقتداء بقوله تعالى : { وإذا حييتم بتحية فحيوا بأحس منها } [ النساء :86 ] وإنما صح وقوع { سلام } مبتدأ مع كونه نكرة لتخصصها بالإِضافة إلى المتكلم إذ أصله سلمت سلاماً فعدل إلى الرفع لإفادة الثبات .   ومن قرأ { سلماً } فمعناه السلام أيضاً .   قال الفراء .   سلم وسلام كحل وحلال وحرم وحرام .   وقال أبو علي الفارسي : يحتمل أن يراد بالسلم خلاف الحرب .   قالوا : مكث إبراهيم خمس عشرة ليلة لا يأتيه ضيف فاغتم لذلك فجاءته الملائكة فرأى أضيافاً لم ير مثلهم فما لبث { أن جاء } أي فما لبث في أن جاء بل عجل أو فما لبث مجيئه { بعجل } هو ولد البقرة { حنيذ } مشوي في حفرة من الأرض بالحجارة المحماة وهو من فعل أهل البادية معروف .   ومعناه محنوذ كطبيخ بمعنى مطبوخ .   وقيل : الحنيذ الذي يقطر دسماً لقوله : { بعجل سمين } [ الذاريات :26 ] تقول : حنذت الفرس إذا ألقيت عليها الجل حتى يقطر عرقا .

/خ69"
11,70,"ً { فلما رأى أيديهم لا تصل إليه } إلى العجل أو الطعام { نكرهم } أي أنكرهم واستنكر فعلهم { وأوجس } أضمر { منهم خيفة } لأنه ما كان يعرف أنهم ملائكة وكان من عادة العرب أنه إذا نزل بهم الضيف ولم يتناول طعامهم توقعوا منه المكروه والشر .   وقيل : إنه كان ينزل في طرف من الأرض بعيد عن الناس ،   فلما امتنعوا من الأكل خاف أن يريدوا به شراً .   وقيل : إنه كان يعرف أنهم ملائكة الله لقولهم : { لا تخف } .   { وإنا أرسلنا إلى قوم لوط } لم يقولوا لا تخف إنا ملائكة بل ذكروا سبب الإرسال وهو إهلاك قوم لوط .   وعلى هذا فإنما خاف أن يكون نزولهم لأمر أنكره الله أو لتعذيب قومه ،   والاحتمال الأول وهو أنه كان لا يعرف أنهم ملائكة أقرب بدليل إحضاره الطعام واستدلاله بترك أكلهم على توقع الشر منهم .   وإنما ذكروا سبب الإرسال إيجازاً واختصاراً لدلالة الإرسال على كونهم رسلاً لا أضافياً .   وإنما أتوه على صورة الأضياف ليكونوا على صفة يحبها لأنه كان مشغوفاً بالضيافة .   وبم عرف الملائكة خوفه ؟ قيل : بالتغير في وجهه أو بتعريف الله ،   أو علموا أن علمه بأنهم ملائكة موجب للخوف لأنهم كانوا لا ينزلون إلا بعذاب .

/خ69"
11,71,"/م69

{ وامرأته } وهي سارة بنت هاران بن ناحورا بنت عم إبراهيم { قائمة } وراء الستر تسمع تحاورهم ،   أو كانت قائمة على رؤوسهم تخدمهم وهم قعود { فضحكت } .

قال العلماء : لابد للضحك من سبب فقيل : سببه السرور بزوال الخيفة .   وقيل : بهلاك أهل الخبائث .   وعن السدي أن إبراهيم قال لهم : ألا تأكلون ؟ قالوا : إنا لا نأكل طعاماً إلا بالثمن .   فقال : ثمنه أن تذكروا اسم الله على أوله وتحمدوه في آخره .   فقال جبرائيل لميكائيل : حق لمصل هذا الرجل أن يتخذه ربه خليلاً ،   فضحكت امرأته فرحاً بهذا الكلام .   وقيل : كانت تقول لإبراهيم اضمم لوطاً ابن أخيك إليك فإني أعلم أنه ينزل بهؤلاء القوم عذاب ،   ففرحت بموافقة قولهم لقولها فضحكت .   وقيل : طلب إبراهيم صلى الله عليه وسلم منهم معجزة دالة على أنهم من الملائكة فدعوا ربهم بإحياء العجل المشوي فطفر ذلك العجل المشوي إلى مرعاه فضحكت سارة من طفرته .   وقيل : ضحكت تعجباً من قوم أتاهم العذاب وهم غافلون .   وقيل : تعجبت من خوف إبراهيم مع كثرة خدمه وحشمه من ثلاثة أنفس .   وقيل : في الكلام تقديم وتأخير أي فبشرناها بإسحق ،   فضحكت سروراً .   وعن مجاهد وعكرمة ضحكت أي حاضت ومنه ضحكت الطلعة إذا انشقت يعني استعدادها لعلوق الولد .   من قرأ { يعقوب } بالرفع فعلى الابتداء والخبر محذوف أي يعقوب مولود أو موجود بعد إسحاق ،   ومن قرأ بالنصب فعلى العبارة المتروكة كأنه قيل : ووهبنا لها إسحق ومن بعد إسحق يعقوب .

أقول من المحتمل أن يكون { يعقوب } مجروراً بالعبارة الموجودة أي وبشرناها بيعقوب من بعد إسحاق وقيل : الوراء ولد الولد ووجهه أن يراد بيعقوب أولاده كما يقال هاشم ويراد أولاده .

/خ69"
11,72,"{ يا ويلتي } كلمة تلهف وقد مرت في  ""  المائدة  ""  في { يا ويلتي أعجزت } [ المائدة :31 ] و{ شيخاً } نصب الحال والعامل فيه ما في هذا من معنى أنبه أو أشير { إن هذا } يعني إن تولد ولد من هرمين { لشيء عجيب } عادة فأزال الملائكة تعجبها منكرين عليها بقولهم على سبيل الاستئناف .

/خ69"
11,73,"{ رحمة الله وبركاته عليكم } يا أهل بيت خليل الرحمان .   والمقصود أن رحمته عليكم متكاثرة وبركاته فيكم متواترة وخرق العادات في أهل بيت النبوة غير عجيب .   ويحتمل أن يكون انتصاب { أهل البيت } على الاختصاص .   وقيل : الرحمة النبوة والبركات الأسباط من بني إسرائيل لأن الأنبياء منهم وكلهم من ولد إبراهيم .   ثم أكدوا إزالة التعجب بقولهم : { إنه حميد } محمود في أفعاله { مجيد } ذو الكرم الكامل فلا يليق به منع الطالب عن مطلوبه .

/خ69"
11,74,"{ فلما ذهب عن إبراهيم الروع } الخوف الذي لحقه حين أنكر أضيافه { وجاءته البشرى } البشارة بحصول الولد { يجادلنا في قوم لوط } في معناهم وفي شأنهم وهو جواب  "" لما ""  على حكاية الحال ،   أو لأن  "" لما ""  ترد المضارع إلى الماضي عكس  "" إن ""  ،   ويحتمل أن يكون جواب  "" لما ""  محذوفاً دل عليه { يجادلنا } أي اجترأ على خطابنا أو قال كذا ،   ثم ابتدأ فقال : { يجادلنا } .   وقيل : معناه أخذ يجادلنا ولابد من حذف مضاف أي يجادل رسلنا لا بمعنى مخالفة أمر الله فإن ذلك يكون معصية بل سعياً في تأخير العذاب عنهم رجاء إيمانهم وتوبتهم .   ويروى أنهم قالوا إنا مهلكو أهل هذه القرية فقال : أرأيتم لو كان فيها خمسون من المؤمنين أتهلكونها ؟ قالوا : لا قال : فأربعون ؟ قالوا : لا حتى بلغ العشرة قالوا لا .   قال : فإن كان فيها رجل واحد مسلم أتهلكونها ؟ قالوا : لا .   فعند ذلك { قال إن فيها لوطاً قالوا نحن أعلم بمن فيها لنُنَجِّيَنهُ وأهله } [ العنكبوت :32 ] قال الأصوليون : إن إبراهيم كان يقول : إن أمر الله ورد بايصال العذاب ومطلق الأمر لا يوجب الفور ،   والملائكة يدعون الفور إما للقرائن أو لأن مطلق الأمر يستدعي ذلك ،   فهذه هي المجادلة .   أو لعل إبراهيم كان يدعي أن الأمر مشروط لم يحصل بعدوهم لا يسلمون .   وبالجملة فإن العلماء يجادل بعضهم بعضاً عند التمسك بالنصوص وليس يوجب القدح في واحد منهم فكذلك ههنا ولذلك مدحه بقوله : { إن إبراهيم لحليم } .

/خ69"
11,75,"{ إن إبراهيم لحليم } غير عجول في الأمور { أوّاه } كثير التأوّه من الذنوب { منيب } راجع إلى الله في كل ما يسنح له .   وهذه الصفات تدل على رقة القلب والشفقة على خلق الله حتى حملته على المجادلة فيهم رجاء أن يرفع العذاب عنهم .

/خ69"
11,76,"ولما عرفت الملائكة أن العذاب قد حق عليهم قالوا : { يا إبراهيم أعرض عن هذا } الجدال { إنه قد جاء أمر ربك } بإهلاكهم { وإنهم آتيهم } لاحق بهم { عذاب غير مردود } فلا راد لقضائه فلا ينفع فيهم جدال ولا دعاء .

/خ69"
11,77,"/م69

{ ولما جاءت رسلنا } المذكورون { لوطاً سيء بهم } أصله  ""  سوىء  ""  لأنه من ساءه يسوءه نقيض سره يسره ،   نقلت الكسرة إلى الفاء وأبدلت العين ياء ،   ومن قرأ { سيء } بإبدال العين ياء مكسورة فلكراهة اجتماع الواو والهمزة .   { وضاق بهم ذرعاً } قال الأزهري : الذرع يوضع موضع الطاقة وأصله أن البعير يذرع بيده في سيره على قدر سعة خطوه ،   فإذا حمل عليه أكثر من طاقته ضاق ذرعه عن ذلك فجعل ضيق الذرع عبارة عن قلة الوسع والطاقة ،   وربما قالوا ضقت بالأمر ذرعاً .   { وقال هذا يوم عصيب } أي شديد من العصب الشد كأنه أريد اشتداد ما فيه من الأمور .   عن ابن عباس : انطلقوا من عند إبراهيم إلى لوط وبين القريتين أربعة فراسخ ودخلوا عليه على صورة شباب مرد من بني آدم في غاية الحسن ،   ولم يعرف لوط أنهم ملائكة الله فساءه مجيئهم واغتم لذلك لأنه خاف عليهم خبث قومه وأن يعجز عن مقاومتهم .   وقيل : سبب المساءة أنه لم يكن قادراً على القيام بحق ضيافتهم لأنه ما كان يجد ما ينفق عليهم .   وقيل : السبب أن قومه منعوه عن إدخال الضيف داره .   وقيل : عرف أنهم ملائكة جاؤوا لإهلاك قومه فرق قلبه على قومه .   والصحيح هو الأول .   يروى أنه تعالى قال لهم : لا تهلكوهم حتى يشهد عليهم لوط أربع شهادات .   فلما مشى معهم منطلقاً به إلى منزله قال لهم : أما بلغكم أمر هذه القرية قالوا : وما أمرهم ؟ قال : أشهد بالله إنها لشر قرية في الأرض عملاً - يقول ذلك أربع مرات - فدخلوا معه منزله ولم يعلم بذلك أحد فخرجت امرأته فأخبرت بهم قومها فذلك قوله : { وجاءه قومه يهرعون إليه } .

/خ69"
11,78,"/م69

{ وجاءه قومه يهرعون إليه } قال أبو عبيدة : يستحثون إليه كأنه يحث بعضهم بعضاً .   وقال الجوهري : الإهراع الإسراع .   وأهرع الرجل على ما لم يسم فاعله فهو مهرع إذا كان يرعد من حمى أو غضب أو فزع ،   وقيل : إنما لم يسم فاعله للعلم به .   والمعنى أهرعه خوفه أو حرصه .   ثم بين إسراعهم إنما كان لأجل العمل الخبيث فقال : { ومن قبل كانوا يعملون السيئات } الفواحش فمرنوا عليها فلذلك جاؤوا مجاهرين لا يكفهم حياء .   وقيل : معناه وكان لوط قد عرف عادتهم في ذلك العمل قبل ذلك فأراد أن يقي أضيافه ببناته فقال : { هؤلاء نباتي } عن قتادة : بناته من صلبه .   وعن مجاهد وسعيد بن جبير : أراد نساء أمته لأن النبي كالأب لأمته .   واختير هذا القول لأن عرض البنات الحقيقيات على الفجار لا يليق بذوي المروءات .   ولأن اللواتي من صلبه لا تكفي للجمع العظيم ،   ولما روي أنه لم يكن له إلا بنتان وأقل الجمع ثلاثة .   والقائلون بالقول الأول قالوا ما دعا القوم إلى الزنا بهن وإنما دعاهم إلى التزوج بهن بعد الإيمان أو مع الكفر ،   فلعل تزويج المسلمات من الكفار كان جائزاً كما في أول الإسلام ،   زوج رسول الله صلى الله عليه وسلم ابنتيه من عتبة بن أبي لهب وأبي العاص بن الربيع بن عبد العزى - وهما كافران - فنسخ بقوله :

{ ولا تنكحوا المشركين حتى يؤمنوا } [ البقرة :221 ] وقيل : كان لهم سيدان مطاعان فأراد أن يزوجهما ابنتيه ،   وقيل : إن بناته كن أكثر من ثنتين .   ويجوز أن يكون قد عرض البنات عليهم لا بطريق الجد بل طمعاً فيهم أن يستحيوا منه ويرقوا له .   و { أطهر } بمعنى الطاهر لأنه لا طهارة في نكاح الرجال { فاتقوا الله } بإيثارهن عليهم { ولا تخزون } ولا تفضحوني من الخزي أو لا تخجلوني من الخزاية وهي الحياء .   { في ضيفي } في حق أضيافي فخزي الضيف والجار يورث للمضيف العار والشنار .   والضيف يستوي فيه الواحد والجمع ويجوز أن يكون مصدراً .   { أليس منكم رجل رشيد } صالح أو مصلح مرشد يمنتع أو يمنع عن مثل هذا العمل القبيح .

/خ69"
11,79,"{ قالوا لقد علمت ما لنا في بناتك من حق } من شهوة ولا حاجة لأن من احتاج إلى شيء فكأنه حصل له فيه نوع حق ولذلك قالوا { وإنك لتعلم ما نريد } ويجوز أن يراد إنهن لسن لنا بأزواج فلا حق لنا فيهن من حيث الشرع ومن حيث الطبع ،   أو يراد إنك دعوتنا إلى نكاحهن بشرط الإيمان ونحن لا نؤمن ألبتة فلا يتصور لنا حق فيهن .

/خ69"
11,80,"قال لوط { لو أن لي بكم قوّة } وجوابه محذوف أي لفعلت بكم وصنعت وبالغت في دفعكم .   قال أهل المعاني : حذف الجواب أبلغ لأن الوهم يذهب إلى أنواع كثيرة من الدفع والمنع .   والمراد لو أن لي ما أتقوى به عليكم فسمى موجب القوة بالقوة ،   ويحتمل أن يريد بالقوة القدرة والطاقة { أو آوي } أنضم { إلى ركن شديد } حام منيع شبه الركن من الجبل في شدته .   وقوله : { أو آوي } عطف على الفعل المقدر بعد  ""  لو  ""  .   والحاصل أنه تمنى دفعهم بنفسه أو بمعاونة غيره ،   قال ذلك من شدة القلق والحيرة في الأمر النازل به ولهذا قالت الملائكة وقد رقت عليه وحزنت له : إن ركنك لشديد .   وقال النبي صلى الله عليه وسلم  ""  رحم الله أخي لوطاً كان يأوي إلى ركن شديد فما بعث نبي بعد ذلك إلا في ثروة من قومه  ""  ويحتمل أن يريد بالركن الشديد حصناً يتحصن به فيأمن من شرهم ،   ويحتمل أنه لما شاهد سفاهة القوم وإقدامهم على سوء الأدب تمني حصول قوة قوية على الدفع .   ثم استدرك وقال بل الأولى أن آوي إلى ركن شديد وهو الاعتصام بعناية الله .   روي أنه أغلق بابه لما جاؤوا فتسوروا الجدار فلما رأت الملائكة ما لقي لوط من الكرب .

/خ69"
11,81,"/م69

{ قالوا يا لوط إنا رسل ربك لن يصلوا إليك } وهذه جملة موضحة للتي قبلها لأنهم إذا كانوا رسل الله لم يصل الأعداء إليه ولن يقدروا على ضرره ،   فأمره الملائكة أن يفتح الباب فدخلوا فاستأذن جبرائيل ربه في عقوبتهم فأذن له ،   فضرب بجناحه وجوههم فطمس أعينهم وأعماهم كما قال سبحانه { ولقد راودوه عن ضيفه فطمسنا أعينهم } [ القمر :37 ] فصاروا لا يعرفون الطريق فخرجوا وهم يقولون إن في بيت لوط سحرة .   ثم بين نزول العذاب ووجه خلاص لوط وأهله فقال : { فأسر بأهلك } الباء للتعدية إن كانت الهمزة للوصل من السرى ،   أو زائدة وإن كانت للقطع من الإسراء .   { بقطع من الليل } عن ابن عباس : أي في آخر الليل بسحر .   وقال قتادة : بعد طائفة من الليل .   وقيل نصف الليل كأنه قطع نصفين { ولا يلتفت منكم أحد } أي لا ينظر إلى ما وراءه { إلا امرأتك } أكثر القراء على النصب فاعترض بأن الفصيح في مثله هو البدل لأن الكلام غير موجب فكيف اجتمع القراء على غير فصيح ؟ فأجاب جار الله بأن الرفع بدل من { أحد } على القياس والنصب مستثنى من قوله : { فأسر } لا من قوله { لا يلتفت } وزيف بأن الاستثناء من { أسر } يقتضي كونها غير مسرى بها ،   والاستثناء من { لا يلتفت } يقتضي كونها مسرياً بها لأن الالتفات بعد الإسراء فتكون مسرياً بها غير مسرى بها .   ويمكن أن يجاب بأن { أسر } وإن كان مطلقاً في الظاهر إلا أنه في المعنى مقيد بعدم الالتفات إذ المراد أسر بأهلك إسراء لا التفات فيه إلا امرأتك فإنك تسري بها إسراء مع الالتفات ،   فاستثن على هذا إن شئت من { أسر } وإن شئت من { لا يلتفت } ولا تناقض .   وبعضهم - كابن الحاجب - جعل { إلا امرأتك } في كلتا القراءتين مستثنى من { لا يلتفت } ولم يستبعد اجتماع القراء على قراءة غير الأقوى .   ويمكن أن يقال : إنما اجتمعوا على النصب ليكون استثناء من { أسر } إذ لو جعل استثناء من { لا يلتفت } لزم أن تكون مأمورة بالالتفات لأن القائل إذا قال لا يقم منكم إلا زيد كان ذلك أمراً لزيد بالقيام اللهم إلا أن يجعل الاستثناء منقطعاً على معنى ولا يلتفت منكم أحد لكن امرأتك تلتفت فيصيبها ما أصابهم ،   وإذا كان هذا الاستثناء منقطعاً كان التفاتها موجباً للمعصية .   قاله في الكشاف .   وروي أنه أمر أن يخلفها مع قومها فلم يسر بها .   واختلاف القراءتين لاختلاف الروايتين .   أقول : في هذا الكلام خلل لا يمكن اجتماعهما على الصحة ،   والقراءتان يجب اجتماعهما على الصحة لتواتر القراآت كلها .   روي أنها لما سمعت هدّة العذاب أي صوته التفتت وقالت : يا قوماه : فأدركها حجر فقتلها .   وقيل : المراد بعدم الالتفات قطع تعلق القلب عن الأصدقاء والأموال والأمتعة .   فعلى هذا يصح الاستثناءان من غير شائبة التناقض كأنه أمر لوطاً أن يخرج بقومه ويترك هذه المرأة فإنها هالكة من الهالكين .   ثم أمر أن يقعطوا العلائق وأخبر أن امرأته تبقى متعلقة القلب بها .

يروى أنه قال لهم متى موعد هلاكهم فقيل له { إن موعدهم الصبح } فقال أريد أسرع من ذلك فقالوا : { أليس الصبح بقريب ؟ } .

/خ69"
11,82,"{ فلما جاء أمرنا } بإهلاكهم { جعلنا } أي جعل رسلنا { عاليها سافلها } روي أن جبرائيل أدخل جناحه الواحد تحت مدائن قوم لوط وقلعها وصعد بها إلى السماء حتى سمع أهل السماء نهيق الحمير ونباح الكلاب وصياح الديوك لم يتبدد لهم طعام ولم يتكسر لهم إناء ،   ثم قلبها دفعة وضربها على الأرض ،   ثم أمطر عليهم حجارة من سجيل - وهو معرب سنك وكل - كأنه مركب من حجر وطين وهو في غاية الصلابة .   وقيل : سجيل أي مثل السجل وهي الدلو العظيمة أو مثلها في تضمن الأحكام الكثيرة ،   وقيل : أي مرسلة عليهم من أسجلته إذا أرسلته .   وقيل : أي مما كتب الله أن يعذب به أو كتب عليه أسماء المعذبين من السجل وقد سجل لفلان .   وقيل : من سجين أي من جهنم فأبدلت النون لاماً .   وقيل : إنه اسم من أسماء السماء الدنيا .   ومعنى { منضود } موضوع بعضها فوق بعض في النزول يأتي على سبيل المتابعة والتلاصق ،   أو نضد في السماء نضداً معداً لإهلاك الظلمة وفي السماء معادنها في جبال مخصوصة كقوله :

{ من جبال فيها من برد } [ النور :43 ] .

/خ69"
11,83,"{ مسوّمة } معلمة للعذاب أو بياض وحمرة ،   عن الحسن والسدي عليها أمثال الخواتيم .   وقال ابن جريج كان عليها سيما لا تشاكل حجارة الأرض .   وقال الربيع : مكتوب على كل حجر اسم من يرمى به .   وقال أبو صالح : رأيت منها عند أم هانىء حجارة فيها خطوط حمر على هيئة الجزع .   ومعنى { عند ربك } أي في خزائنه لا يتصرف في شيء منها إلا هو ،   أو مقرر في علمه إهلاك من أهلك بكل واحد منها { وما هي } أي تلك الحجارة { من الظالمين } أي من كل ظالم { ببعيد } وهو وعيد لأهل مكة عن رسول الله صلى الله عليه وسلم أنه سأل جبرائيل عن هذا فقال يعني من ظالمي أمتك ما من ظالم إلا وهو بصدد سقوط الحجر عليه ساعة فساعة .   وقيل : أي تلك القرى ليست ببعيدة من ظالمي أهل مكة يمرون بها في مسايرهم إلى الشام .   وقيل : المراد أنها وإن كانت في السماء إلا أنها إذا هوت منها فهي أسرع شيء لحوقاً بالمرمى فكانت كأنها بمكان قريب والله تعالى أعلم بمراده .

/خ69"
11,84,"/م84

التفسير : نقص المكيال يشمل معنيين : بأن ينقص في الإيفاء من القدر الواجب ،   ويزيد في الاستيفاء على القدر الواجب فيلزم في كلا الحالين نقصان حق الغير .   ثم علل النهي بقوله : { إني أراكم بخير } أي بثروة وسعة تغنيكم عن التطفيف ،   أو بنعمة من الله حقها أن تشكر لتزداد لا أن تكفر فتزال .   { وإني أخاف عليكم } عن ابن عباس أنه فسر الخوف بالعلم .   وقال آخرون : إنه الظن الغالب لأنه كان يجوز ازدجارهم وانتهاءهم .   والعذاب المحيط المهلك المستأصل كأنه أحاط بهم بحيث لا ينفلت منهم أحد .   وزيادة اليوم لأجل المبالغة والإِسناد المجازي باعتبار ما هو واقع فيه واشتمل عليه ذلك اليوم .   قيل : هو عذاب الاستئصال في الدنيا .   وقيل : عذاب الآخرة والأظهر العموم .

/خ102"
11,85,"/م84

قوله :{ أوفوا المكيال } إلى قوله { أشياءهم } قد مر تفسير مثله في الأعراف .   وقوله : { ولا تعثوا في الأرض مفسدين } مضى تفسيره في أوائل البقرة ،   بقي في الآية سؤال وهو أنه سبحانه نهى أوّلاً عن النقص ثم أمر بالإيفاء فهل فيه فائدة سوى التأكيد والتقرير ؟ والجواب بعد تسليم أن النهي عن الشيء أمر بضده ،   هو أن النهي عن النقص في المبايعة وإن كان يفيد تصريحه تعييراً وتوبيخاً لكنه يوهم النهي عن أصل المبايعة ،   فلدفع هذا الخيال أمر بإيفاء الكيل ،   ففيه إباحة أصل المبايعة ،   مع التصريح بالنعت المستحسن في العقول لزيادة الترغيب .   وفيه أيضاً فائدة أخرى من قبل تقييد الإيفاء بالقسط ليعلم أن ما جاوز العدل ليس بواجب بل هو فضل ومروءَة لا تقف عند حد ،   وإنما الواجب شيء من الإيفاء بقدر ما يخرج عن العهدة بيقين كما أن غسل الوجه لا يحصل باليقين إلا عند غسل شيء من الرأس .

/خ102"
11,86,"/م84

{ بقية الله } قيل : ثواب الله .   وقيل : طاعته ورضاه كقوله : { والباقيات الصالحات خير }

[ الكهف :46 ] وقيل : أي ما يبقى لكم من الحلال بعد التنزه عما هو حرام عليكم { خير لكم } بشرط أن تؤمنوا لأن شيئاً من الأعمال لا ينفع مع الكفر إن كنتم مصدقين لي فيما أنصح لكم .   ولا ريب أن الأمانة تجر الرزق لاعتماد الناس وإقبالهم عليه فينفتح له أبواب المكاسب ،   والخيانة تجر الفقر لتنفر الناس عنه وعن معاملته وصحبته .   قالت المعتزلة .   في إضافة البقية إلى الله دليل على أن الحرام لا يسمى رزق الله .   وقرىء { تقية الله } بالتاء الفوقانية أي اتقاؤه الصارف عن المعاصي والقبائح { وما أنا عليكم بحفيظ } أحفظ أعمالكم لأجازيكم إنما أنا مبلغ ناصح وقد أعذر من أنذر .

/خ102"
