surah_number,ayah_number,tafsir_text
17,61,"/م61

التفسير : قال أهل النظم : إنه لما ذكر أن الرسول صلى الله عليه وسلم كان من قومه في بلية عظيمة ومحنة شديدة ،   أراد أن يبين أن جميع الأنبياء كانوا كذلك حتى آدم عليه السلام .   وأيضاً إن القوم كان منشأ نزاعهم واقتراحاتهم الفاسدة أمرين : الكبر والحسد .   فبين الله سبحانه أن هذه عادة قديمة سنها إبليس لعنة الله عليه .   وأيضاً لما وصف القوم بزيادة الطغيان عقيب التخويف أراد أن يذكر السبب لحصول هذا الطغيان وهو قول إبليس { لأحتنكن ذريته } وهذه القصة ذكرها الله تعالى في سبع سور : البقرة والأعراف والحجر وهذه السورة والكهف وطه وص .   ونحن قد استقصينا القول فيه فلا حاجة إلى الإعادة فلنقتصر على تفسير الألفاظ ،   قال جار الله { طيناً } حال إما من الموصول والعامل فيه { أسجد } معناه أأسجد له وهو طين في الأصل ؟ وإما من الراجع إلى الموصول من الصلة تقديره أأسجد لمن كان في وقت خلقه طيناً ؟ ومعنى الاستفهام إنكار أمر الأشرف على زعمه بخدمة الأدون ولذلك

/خ72"
17,62,"/م61

{ قال أرأيتك } أي أخبرني عن { هذا الذي كرمته } أي فضلته { عليّ } لم كرمته وأنا خير منه ؟ فاختصر الكلام لكونه معلوماً .   ويمكن أن يقال : هذا مبتدأ والاستفهام فيه مقدر معناه أخبرني أهذا الذي كرمته عليّ ؟ والإشارة هنا تفيد الاستحقار .   وقيل : إن هذا مفعول : { أرأيت } لأن الكاف لمجرد الخطاب كأنه قال على وجه التعجب والإنكار : أبصرت أو علمت هذا بمعنى لو أبصرته أو علمته لكان يجب أن لا يكرّم عليّ .   ثم ابتدأ فقال { لئن أخرتني } واللوم موطئة للقسم المحذوف وجوابه { لأحتنكن ذرّيته } لأستأصلنهم بالإغواء من احتنك الجراد الأرض إذا جرد ما عليها أكلاً من الحنك .

ومنه ما ذكر سيبويه  ""  أحنك الشاتين  ""  أي آكلهما .   وقال أبو مسلم : هو افتعال من الحنك يقال منه حنك الدابة يحنكها إذا جعل في حنكها الأسفل حبلاً يقودها به كأنه يملكهم كما يملك الفارس فرسه بلجامه .   وإنما ظن إبليس بهم ذلك لأنه سمع قول الملائكة في حقهم { تجعل فيها من يفسد فيها } [ البقرة : 30 ] أو نظر إليه فتوسم أنه خلق شهواني إلى غير ذلك من قواه السبعية والوهمية والبهيمية .   أو قاس ذرية آدم عليه حين عمل وسوسته فيه .   وضعفه جار الله بأن الظاهر أنه قال ذلك قبل أكل آدم من الشجرة .

/خ72"
17,63,"/م61

{ قال } أي الله تعالى { اذهب } ليس المراد منه نقيض المجيء وإنما المراد امض لشأنك الذي اخترته خذلاناً وتخيلة وإمهالاً .   ثم رتب على الإمهال قوله : { فمن تبعك منهم فإن جهنم جزاؤكم } أراد جزاؤهم وجزاؤك فغلب المخاطب على الغائب لأنه الأصل في المعاصي وغيره تبع له .   وجوز في الكشاف أن يكون الخطاب لتابعيه على طريقة الالتفات .   وانتصب { جزاء موفوراً } على المصدر والعامل فيه معنى تجازون المضمر ،   أو المدلول عليه بقوله : { فإن جهنم جزاؤكم } أو على الحال الموطئة .   والموفور الموفر من قولهم  ""  فر لصاحبك عرضه فرة  ""  .   وقيل : هو بمعنى الوافر .

/خ72"
17,64,"/م61

ثم أكد الإمهال والخذلان بقوله : { واستفزز من استطعت منهم بصوتك } أفزه الخوف واستفزه أزعجه واستخفه ،   وصوته دعاؤه إلى معصية الله .   وقيل : الغناء واللهو واللعب { وأجلب عليهم بخيلك ورجلك } قال الفراء وأبو عبيدة : أجلب من الجلبة والصياح أي صح عليهم .   وقال الزجاج : أي أجمع عليهم كل من تقدر عليه من مكايدك .   فالإجلاب الجمع والباء في { بخيلك } زائدة .   وقال ابن السكيت : الإجلاب الإعانة ،   والخيل يقع على الفرسان قال صلى الله عليه وسلم :  ""  يا خيل الله اركبي .    ""  وعلى الأفراس جميعاً .   والرجل بسكون الجيم جمع راجل كتاجر وتجر وصاحب وصحب .   وبكسر الجيم صفة معناه وجمعك الرجل .   تضم جيمه أيضاً مثل ندس وندس وحذر وحذر .   عن ابن عباس : كل راكب وراجل في معصية الله فهو من خيل إبليس وجنوده .   وقيل : يحتمل أن يكون لإبليس جند من الشياطين بعضها راكب وبعضها راجل ،   والأقرب أن هذا كلام ورد تمثيلاً فقد يقال للرجل المجد في الأمر جئتنا بخيلك ورجلك .   قال في الكشاف : مثلت حاله في تسلطه على من يغويه بمغوار أوقع على قوم فصوت بهم صوتاً يستفزهم من أماكنهم ويقلقهم عن مراكزهم ،   وأجلب عليهم بجند من خيالة ورجالة حتى إذا استأصلهم .   أما المشاركة في الأموال فهي كل تصرف في المال لا على وجه الشرع سواء كان أخذاً من غير عوض أو وضعاً في غير حق كالربا والغضب والسرقة .   وقيل : هي تبتيك آذان الأنعام وجعلها بحيرة وسائبة .   والمشاركة في الأولاد دعوى الولد بغير سبب وتحصيله بالدعاء إلى الزنا ،   أو تسميتهم بعبد اللات وعبد العزى ،   أو تربيتهم لا كما ينبغي حتى ينشأوا غير راشدين ولا مؤدبين ولا متدينين بدين الحق .   { وعدهم } بتزيين المعاصي في أعينهم وترغيبهم فيها وتثقيل الطاعات والعبادات عليهم وتنفيرهم عنها ،   وهذه قضية كلية وربما يخصه المفسرون ،   فعن بعضهم أن المراد وعدهم بأنه لا جنة ولا نار .   وقيل : تسويف التوبة .   وقيل : بالكرامة على الله بالأنساب والأحساب .   وقيل : بشفاعة الأصنام والأماني الباطلة وإيثار العاجل على الآجل .   ثم نفى أن يكون لوعد الشيطان عاقبة حميدة فقال : { وما يعدهم الشيطان إلا غرورا } لأنه إنما يدعو إلى اللذات البهيمية أو السبعية أو الخيالية ،   وأكثرها دفع الآلام وكلها لا أصل لها ولا دوام .   ومن أراد الاستقصاء في هذا الباب فعليه بمطالعة باب  ""  ذم الغرور من كتاب إحياء علم الدين  ""  للشيخ الإمام محمد الغزالي رحمه الله .

/خ72"
17,65,"/م61

ولما قال للشيطان على سبيل الوعيد والتهديد افعل ما تقدر عليه ربط جأش سائر المكلفين بقوله : { إن عبادي ليس لك عليهم سلطان } [ الحجر : 42 ] قال الجبائي : المراد كل عباده لأنه استثنى متبعيه في غير هذا الموضع قائلاً : { إلاَّ من تبعك } [ الحجر : 42 ] وقال أهل السنة : المراد عباد الله المخلصين .   ثم زاد في تقوية جانب المكلف فختم الآية بقوله : { وكفى بربك وكيلاً } فهو يدفع كيد الشيطان ويعصمهم من إغوائه .

/خ72"
17,66,"/م61

ثم عدد على بني آدم بعض ما أنعم به عليهم ليكون تذكيراً لهم وتحذيراً فقال : { ربكم الذي يزجى لكم } أي يسير لأجلكم { الفلك في البحر } والإزجاء سوق الشيء حالاً بعد حال { لتبتغوا من فضله } الربح بالتجارة { إنه كان بكم رحيماً } فلذلك هداكم إلى مصالح المعاش المؤدية إلى منافع المعاد .

/خ72"
17,67,"/م61

{ وإذا مسكم الضر } أي خوف الغرق { في البحر ضل من تدعون } ذهب عن أوهامكم وخواطركم كل من تدعونه في حوادثكم { إلا إياه } وحده فإنكم تعقدون برحمته رجاءكم ،   أو المراد ضل من تدعون من الآلهة عن إغاثتكم ولكن الله هو الذي ترجونه وحده فكان الاستثناء منقطعاً { فلما نجاكم } من ذلك الضر وأخرجكم { إلى البر أعرضتم } عن الإخلاص { وكان الإنسان كفوراً } لنعمة الله لأنه عند الشدة يتمسك برحمة الله وفي الرخاء يعرض عنه .

/خ72"
17,68,"/م61

ثم أنكر عليهم سوء معاملتهم قائلاً : { أفأمنتم } تقديره أنجوتم فأمنتم فحملكم ذلك على الإعراض { أن يخسف } أصله دخول الشيء في الشيء ومنه عين خاسفة للتي غارت حدقتها في الرأس ،   وخسف القمر دخل تحت الحجاب وهو دائرة الظل عند الحكماء { بكم } حال ،   وإنما قال : { جانب البر } لأنه ذكر البحر في الآية الأولى وهو جانب والبر جانب ،   وخسف جانب البر بهم قلبه وهم عليه فالخسف تغييب تحت التراب كما أن الغرق تغييب تحت الماء ،   فهبوا أنكم نجوتم من هول البحر فهل أمنتم من هول البر فإنه قادر على تسليط آفات البر عليكم .   إما من جانب التحت بالخسوف ،   وإما من جانب الفوق بإمطار الحجارة وذلك أن { يرسل عليكم } حاصباً وهي الريح التي تحصب أي ترمي بالحصباء .   وقال الزجاج : الحاصب التراب الذي فيه حصباء ،   فالحاصب ذو الحصباء كاللابن والتامر .   ولا يخفى أن هذين العذابين أشد من غرق البحر .   { ثم لا تجدوا لكم وكيلاً } يصرف ذلك عنكم .

/خ72"
17,69,"/م61

{ أم أمنتم أن يعيدكم فيه تارة أخرى } بأن يقوي دواعيكم ويوفر حوائجكم إلى ركوب البحر { فيرسل عليكم قاصفاً } وريحاً لها قصيف أي صوت شديد أو القاصف الكاسر .   وقوله : { من الريح } بيان له { فيغرقكم بما كفرتم } بسبب كفركم { ثم لا تجدوا لكم علينا به تبيعاً } مطالباً يتبعنا لإنكار ما نزل بكم أو لنصرفه عنكم فهو كقوله : { ولا يخاف عقباها } [ الشمس : 16 ] .

/خ72"
17,70,"/م61

ثم أجمل ذكر النعمة بقوله : { ولقد كرمنا بني آدم } وقد ذكر المفسرون في تكريمه وجوهاً منها : الخط فيه يقدر الإنسان على إيداع العلوم التي استنبطها - هو أو غيره - الدفاتر فتبقى على وجه الدهر مصونة عن الاندراس محفوظة عن الانطماس

{ اقرأ وربك الأكرم الذي علم بالقلم } [ العلق : 3 ،   4 ] ومنها الصورة الحسنة { وصوركم فأحسن صوركم } [ غافر : 64 ] ،   ومنها القامة المعتدلة { لقد خلقنا الإنسان في أحسن تقويم } [ التين : 4 ] ومنها أن كل شيء يأكل بفيه إلا ابن آدم .   يحكى عن الرشيد أنه حضر لديه طعام فأحضرت الملاعق - وعنده أبو يوسف - فقال له : جاء في تفسير جدك ابن عباس هذا التكريم هو أنه جعل لهم أصابع يأكلون بها فرد الملاعق وأكل بأصابعه .   ومنها ما قال الضحاك : إنه النطق والتمييز فإن الإنسان يمكنه تعريف غيره كل ما عرفه بخلاف سائر الحيوان ،   ويدخل الأخرس في هذا الوصف لأنه يعرف بالإشارة أو الكتابة ،   ويخرج الببغاء ونحوه لأنه لا يقدر على تعريف جميع الأحوال على الكمال .   ومنها تسليطهم على ما في الأرض وتسخيره لهم ،   فالأرض لهم كالأم الحاضنة { منها خلقناكم وفيها نعيدكم } [ طه : 55 ] وهي لهم فراش ومهاد ،   والماء ينتفعون به في الشرب والزراعة والعمارة وماء البحر ينتفع به في التجارة واستخراج الحلي منه ،   والهواء مادة الحياة ولولا هبوب الرياح لاستولى النتن على المعمورة ،   والنار ينتفع بها في الطبخ والإنضاج ودفع البرد وغير ذلك ،   وانتفاعهم بالمركبات المعدنية والنباتية والحيوانية ظاهر .   وبالجملة فهذا العالم بأسره كقرية معمورة أو خوان معد ،   والإنسان فيه كالرئيس المخدوم والملك المطاع ،   فأي تكريم يكون أزيد من هذا ؟ ولا شك أن الإنسان - لكونه مستجمعاً للقوة العقلية القدسية وللقوتين الشهوية البهيمية والغضبية السبعية ولقوّتي الحس والحركة الإرادية وللقوى النباتية وهي الاغتذاء والنموّ والتوليد - يكون أشرف مما لم يستجمع الجميع سوى المجردات المحضة .   وقال بعضهم : إن هذا التكريم هو أنه تعالى خلق آدم بيده وأبدع غيره بواسطة  ""  كن  ""  .   يروى عن زيد بن أسلم أن الملائكة قالت : ربنا إنك أعطيت بني آدم الدنيا يأكلون منها ويتمتعون ولم تعطنا ذلك فأعطنا في الآخرة .   فقال : وعزتي وجلالي لا أجعل ذرية من خلقت بيدي كمن قلت له  ""  كن  ""  فكان .

ثم خص بعض أنواع التكريم بالذكر فقال : { وحملناهم في البر والبحر } قال ابن عباس : في البر أي على الخيل والبغال والحمير وفي البحر أي على السفن { ورزقناهم من الطيبات } من كل غذاء نباتي أو حيواني ألطفه وأذله .   واعلم أن التكريم لا يدل على التفضيل لأن تكريم زيد لا ينافي تكريم غيره بأزيد من ذلك ولذلك ختم التكريم بقوله : { وفضلناهم على كثير ممن خلقنا تفضيلا } فسر بعض الأشاعرة الكثير ههنا بمعنى الجميع فشنع عليه جار الله بأنه شجى في الحلق وقذى في العين لبشاعة قول القائل : وفضلناهم على جميع ممن خلقنا .   والإنصاف أن كون الكثير مفيداً لمعنى الجميع لا يوجب هذا التشنيع ،   لأنه لا يلزم من إفادة اللفظ معنى لفظ آخر بمعنى أنه يرجع الحاصل إلى ذلك بدلالة الالتزام ،   أو بحكم العرف أن يوضع ذلك اللفظ موضعه وينطق به على أن التفسير لا يقوم مقام المفسر ألبتة ،   لأن هذا معجز دون ذلك فكيف يبقى الذوق بحاله ؟ وأيضاً فالحاصل هو قولنا على جميع من خلقنا لا على جميع ممن خلقنا ،   فإن الدعوى هو أن كثيراً من الشيء أقيم مقام كل ذلك الشيء لا كل من ذلك الشيء حتى تلزم البشاعة من قبل الجمع بين لفظي الكل و ""  من  ""  التبعيضية .   هذا وإن الحق في المسألة هو إجراء الكلام على ظاهره ،   وإن الآية تدل على أنه حصل في مخلوقات الله شيء لا يكون للإنسان تفضيل عليه ،   لأنه سبحانه ذكر في هذا الكلام في معرض المدح ،   ولو كان الإنسان مفضلاً على الكل لم يقع من الله تعالى الاقتصار على ذكر البعض ،   وكل من أثبت هذا القسم قال : إنه هو الملائكة : فلزم القول بأن كل الإنسان ليس أفضل من كل الملائكة بل بعض الملائكة أفضل من أكثر الإنسان وإن كان يوجد في خواص الإنسان من هو أفضل من عوام الملائكة بل من خواصهم ،   وإلى هذا ذهب ابن عباس واختاره الزجاج على ما رواه الواحدي في البسيط .   وأما أن كل الملائكة أفضل من كل البشر - على ما زعم جار الله وأمثاله - فإنه تحكم محض .

/خ72"
17,71,"/م61

ولما ذكر أنواع كرامات الإنسان في الدنيا شرح أحوال درجاته في الآخرة فقال :

{ يوم ندعو } وهو منصوب بإضمار  ""  اذكر  ""  أو بقوله : { فضلناهم } على عادة الله في الإخبار أي ونفضلهم في هذا اليوم بما نعطيهم من الكرامة والثواب ،   وعلى هذا يكون التكريم في الدنيا والتفضيل في الآخرة ولا وقف على { تفضيلاً } والإمام في اللغة كل ما يؤتم به من نبي أو مقدّم في الدين أو كتاب أو دين .   والباء في قوله : { بإمامهم } للإلصاق كما تقول أدعوك باسمك .   عن أبي هريرة مرفوعاً أنه ينادى يوم القيامة يا أمة إبراهيم يا أمة موسى يا أمة عيسى يا أمة محمد ،   فيقوم أهل الحق الذين اتبعوا الأنبياء فيأخذون كتبهم بأيمانهم ،   ثم ينادى يا أتباع فرعون وفلان وفلان من رؤساء الضلال وأكابر الكفر .   ويجوز أن يتعلق الباء بمحذوف وهو الحال والتقدير : تدعو كل أناس متلبسين بإمامهم أي يدعون وإمامهم في نحو  ""  ركب بجنوده  ""  .   وروى الضحاك وابن زيد أنه ينادى في القيامة يا أهل القرآن يا أهل التوراة يا أهل الإنجيل .   وقال الحسن : يدعون بكتابهم الذي فيه أعمالهم فيقال : يا أصحاب كتاب الخير يا أصحاب كتاب الشر .   وهو قول الربيع وأبي العالية أيضاً .   قال صاحب الكشاف : ومن بدع التفاسير أن الإمام جمع  ""  أن  ""  وأن الناس يدعون يوم القيامة بأمهاتهم .   والحكمة في ذلك في رعاية حق عيسى وإظهار شرف الحسن والحسين عليهما السلام وأن لا يفتضح أولاد الزنا .   ثم قال : وليت شعري أيهما أبدع أصحة لفظه أم بيان حكمته ؟ وقال في التفسير الكبير : كل خلق يظهر من الإنسان حسن كالعفة والشجاعة والعلم ،   أو قبيح كأضدادها فالداعي إلى تلك الأفعال خلق باطن كالإمام له وكالمنبع والمنشأ ،   ويوم القيامة إنما يظهر الثواب والعقاب بناء على الأفعال الناشئة من تلك الأخلاق { فمن أوتى } هو في معنى الجمع ولذلك قيل في جزائه { فأولئك يقرءون } وخص أصحاب اليمين بقراءة كتابهم لأن قراءة أصحاب الشمال كلا قراءة لما يعرض لهم فيه من الحياء والخجل والتتعتع .

/خ72"
17,72,"/م61

{ ومن كان في هذه } الدنيا { أعمى } لا خلاف أن المراد بهذا العمى عمى القلب .   وأما قوله : { فهو في الآخرة أعمى } فيحتمل أن يراد به عمى البصر كقوله :

{ ونحشره يوم القيامة أعمى قال رب لم حشرتني أعمى وقد كنت بصيراً } [ طه : 25 ] وفي هذا زيادة العقوبة .   ويحتمل أن يراد عمى القلب .   قال ابن عباس : المراد ومن كان أعمى في هذه النعم التي عددها من قوله : { ربكم الذي يزجى } إلى قوله : { تفضيلاً } فهو في الآخرة التي لم ير ولم يعاين أعمى بالطريق الأولى ،   لأن الضلال عن معرفة أحوال الآخرة أقرب وقوعاً ،   فعلى هذا يكون الأعمى في الموضعين في الدنيا ،   ومثله ما روى أبو روق عن الضحاك .   من كان في الدنيا أعمى عما يرى من قدرته في خلق السماء والأرض والبحار والجبال والناس والدواب ،   فهو عن أمر الآخرة وتحصيل العلم به أعمى .   قال المفسرون : لا يبعد أن يكون أعمى على هذا التفسير  ""  أفعل  ""  التفضيل ودليله قراءة أبي عمر وبإمالة الأول وتفخيم الثاني ،   لأن الأول ألفه واقعة في الطرف فكانت عرضة للإمالة ومظنة لها بخلاف الثاني فإن تمامه بمن فكانت ألفه في حكم وسط الكلمة .   هذا قول صاحب الكشاف تابعاً لأبي علي الفارسي .   وأقول : في هذا الوجه نظر ،   لأن الإمالة ليست مختصة بآخر الكلمة مثل  ""  شيئان  ""   ""  والكافرين  ""  ونحوهما ولهذا قرىء بإمالة كليهما مع قيام هذا الاحتمال في الثاني ،   ولعل من لم يمل الثاني راعى المشاكلة بينه وبين أضل والله أعلم .   قال الحسن : في الآخرة أي في الدار الآخرة وذلك أنه في الدنيا تقبل توبته وفي الآخرة لا تقبل .   وقيل : المراد بالعمى في الآخرة أنه لا يهتدي إلى طريق الجنة وإلى طيباتها والابتهاج ،   بها ولا يمكن أن يراد بها الجهل بالله لأن أهل الآخرة يعرفون الله بالضرورة .

/خ72"
17,73,"/م73

التفسير : لما عدد في الآيات المتقدمة أقسام نعمه على بني آدم وشرح أحوال السعداء أردفه بما يجري مجرى تحذير السعداء من الاغترار بوساوس الأشقياء .   عن ابن عباس في رواية عطاء أن وفد ثقيف قالوا للنبي صلى الله عليه وسلم : لا ندخل في أمرك حتى تعطينا خصالاً نفتخر بها على العرب ،   لا نعشر - أي لا تؤخذ عشور أموالنا - ولا نحشر ولا نجبي في صلاتنا أي لا نسجد ،   وكل رباً لنا فهو لنا ،   وكل رباً علينا فهو موضوع عنا ،   وأن تمتعنا باللات سنة ولا نكسرها بأيدينا عند رأس الحول ،   وأن تمنع من قصد وادينا وجّ فعضد شجره فإذا سألتك العرب لم فعلت ذلك ؟ فقل : إن الله أمرني به وجاؤوا بكتابهم فكتب : بسم الله الرحمن الرحيم هذا كتاب من محمد رسول الله لثقيف لا يعشرون ولا يحشرون فقالوا : ولا يجبون ،   فسكت رسول الله ثم قالوا للكاتب : اكتب  ""  ولا يجبون  ""  والكاتب ينظر إلى رسول الله .   فقام عمر بن الخطاب فسل سيفه وقال : أسعرتم قلب نبينا يا معشر ثقيف أسعر الله قلوبكم ناراً .   فقالوا : لسنا نكلمك إنما نكلم محمداً .   وقال عمر : أما ترون رسول الله صلى الله عليه وسلم أمسك عن الكلام كراهية لما تذكرونه فأنزل الله الآية .   وهذه القصة وقعت بعد الهجرة فلهذا قال المفسرون إنها ليست بمكية .   وروي أن قريشاً قالوا له اجعل آية رحمة آية عذاب وآية عذاب آية رحمة فنزلت .   وقال الحسن : إن الكفار أخذوا رسول الله صلى الله عليه وسلم بمكة قبل الهجرة فقالوا : كف يا محمد عن ذم آلهتنا وشتمها ،   ولو كان ذلك حقاً كان فلان وفلان بهذا الأمر أحق منك .   فوقع في قلب رسول الله أن يكف عن شتم آلهتهم .   وعن سعيد بن جبير أنه صلى الله عليه وسلم كان يستلم الحجر فتمنعه قريش ويقولون : لا ندعك حتى تستلم بآلهتنا فوقع في نفسه أن يفعل ذلك مع كراهية فنزلت .   قال القفال : من المعلوم أن المشركين كانوا يسعون في إبطال أمر رسول الله صلى الله عليه وسلم بأقصى ما يقدرون عليه ،   فتارة كانوا يقولون : لو عبدت آلهتنا عبدنا آلهك فنزلت : { قل يا أيها الكافرون لا أعبد ما تعبدون } [ الكافرون : 1 ،   2 ] وقوله : { ودّوا لو تدهن فيدهنون } [ القلم :9 ] وتارة عرضوا عليه الأموال الكثيرة والنسوان الجميلة ليترك ادعاء النبوة فنزلت { ولا تمدّن عينيك إلى ما متعنا } [ طه : 131 ] وأخرى دعوه إلى طرد المؤمنين فنزل : { ولا تطرد الذين يدعون ربهم }

[ الأنعام : 52 ] وكل ذلك دليل على أنهم قصدوا أن يفتنوه عن دينه ويزيلوه عن منهجه .   فلو لم يكن شيء من الروايات المذكورة موجوداً لكان للآية محمل صحيح .   والمعنى وإن الشأن قاربوا أن يخدعوك فاتنين .   وأصل الفتنة الاختبار ومنه فتن الصائغ الذهب ثم استعمل في كل من أزال الشيء عن حده وجهته ،   وذلك في إعطائهم ما سألوه مخالفة لحكم القرآن وافتراء على الله من تبديل الوعد بالوعيد وغير ذلك { وإذا لاتخذوك } أي لو اتبعت مرادهم لاتخذوك { خليلاً } ولكنت لهم ولياً وخرجت من ولايتي .

/خ89"
17,74,"/م73

{ ولولا أن ثبتناك } لولا تثبيتنا وعصمتنا لك { لقد كدت تركن إليهم } لقاربت أن تميل إلى مرادهم { شيئاً قليلاً } أي ركوناً قليلاً .   قال ابن عباس : يريد حيث سكت عن جوابهم .   قال قتادة : لما نزلت هذه الآية قال النبي صلى الله عليه وسلم :  ""  اللَّهم لا تكلني إلى نفسي طرفة عين ""  .

/خ89"
17,75,"ثم توعده في ذلك أشد الوعيد فقال :{ إذا لأذقناك } أي لو قاربت أن تركن إليهم أدنى ركون لأذقناك { ضعف الحياة وضعف الممات } أي عذاب الدنيا وعذاب الآخرة .   والضعف عبارة عن ضم الشيء إلى مثله .   وقال صاحب الكشاف : المراد عذاب الممات وهو عذاب القبر ،   وعذاب الحياة وهو عذاب حياة الآخرة أي عذاب النار .   والعذاب يوصف بالضعف كقوله : { فزده عذابا ضعفاً في النار } [ ص : 61 ] بمعني مضاعفاً فكان أصل الكلام عذاباَ ضعفاً في الحياة الدنيا وعذاباً ضعفاً في الممات ،   فحذف الموصوف وأقيمت الصفة مقامه ،   ثم أضيفت الصفة كإضافة الموصوف فقيل : ضعف الحياة وضعف الممات كما لو قيل : لأذقناك أليم الحياة وأليم الممات .   وقال التفسير الكبير : حاصل الكلام أنك لو مكنت خواطر الشيطان من قلبك وعقدت على الركون إليه همك لاستحققت تضعيف العذاب عليك في الدنيا والآخرة ،   ولصار عذابك مثلي عذاب المشرك في الدنيا ومثلي عذابه في الآخرة .   والسبب في تضعيف هذا العذاب أن أقسام نعم الله تعالى في حق الأنبياء أكثر فكانت ذنوبهم وكذا عقوبتهم أعظم نظير { يا نساء النبي من يأت منكن بفاحشة مبينة يضاعف لها العذاب ضعفين }

[ الأحزاب : 30 ] ثم إن إثبات الضعف لا يدل على نفي الزائد عليه لأن دليل الخطاب لا حجة فيه فقد يرتقى الضعف إلى مالا حد له كما جاء في الحديث :  ""  من سن سنة سيئة فله وزرها ووزر من عمل بها إلى يوم القيامة  ""  { ثم لا تجد لك علينا نصيراً } يعني لو أذقناك ذلك لم تجد أحداً يخلصك من عذابنا .   واعلم أن القرب من الفتنة لا يدل على الوقوع فيها .   والتهديد على المعصية لا يدل على الإقدام عليها فلا يلزم من الآية طعن في عصمة النبي صلى الله عليه وسلم .   وفيه أنه لا عصمة من المعاصي إلا بتوفيق الله وتثبيته على الحق .   وقالت المعتزلة : المراد بهذا التثبيت الألطاف الصارفة عن ذلك وهي ما أخطر الله بباله من ذكر وعده ووعيده كونه نبياً من عنده .   وأجيب بأنه لو لم يوجد المقتضى للإقدام على ذلك الفعل المحذور لم يكن إلى إيجاد المانع حاجة ،   وليس ذلك المقتضي إلا القدرة مع الداعي ولا ذلك المانع إلا داعية أخرى معارضة للداعي الأول وقد أوجدها الله تعالى عقيب ذلك .

/خ89"
17,76,"/م73

ثم ذكر طرفاً آخر من مكايدهم فقال : { وإن كادوا ليستفزونك }  ""  إن  ""  مخففة من الثقيلة واللام هي الفارقة كما في الآية الأولى ومعنى { ليستفزونك } ليزعجونك كما مر في قوله :{ واستفزز } [ الآية : 64 ] والأرض إما أرض مكة ،   كما قال قتادة ومجاهد ويرد عليه أن  ""  كاد  ""  للمقاربة لا للحصول لكن الإخراج قد حصل قوله : { وكأين من قرية هي أشد قوة من قريتك التي أخرجتك } [ محمد : 13 ] ويمكن أن يقال : إنهم هموا بإخراجه ولكن الله منعهم من ذلك حتى هاجر بأمر ربه ،   فأطلق الإخراج على إرادة الإخراج مجوزاً يؤيده قوله : { وإذا لا يلبثون } وهو معطوف على { يستفزونك } أي لا يبقون بعد إخراجك إلا زماناً قليلاً أي لو أخرجوك لاستؤصلوا لكنه لم يقع الاستئصال فدل ذلك على عدم وقوع الإخراج .   ومن جوز وقوع الإخراج قال : المراد بعدم اللبث أنهم أهلكوا ببدر بعد إخراجه بقليل .   واما أرض المدينة على ما روي عن ابن عباس أن رسول الله صلى الله عليه وسلم لما هاجر إلى المدينة حسدته اليهود وكرهوا قربه منهم وقالوا : يا أبا القاسم إن الأنبياء بعثوا بالشام وهي بلاد مقدسة وكانت مهاجر إبراهيم ،   فلو خرجت إلى الشام لآمنا بك واتبعناك .   وقد علمنا أنه لا يمنعك من الخروج إلا خوف الروم ،   فإن كنت رسول الله فالله مانعك منهم فعسكر رسول الله صلى الله عليه وسلم على أميال من المدينة أو بذي الحليفة حتى يجتمع إليه أصحابه ويراه الناس عازماً على الخروج إلى الشام لحرصه على دخول الناس في دين الله فنزلت الآية فرجع .   وعلى هذا القول تكون هذه الآية أيضاً مدنية ،   والخلاف في معنى الخلف كما مر في قوله : { بمقعدهم خلاف رسول الله } [ التوبة :81 ] وقرىء : { وإذا لا يلبثوا } بحذف النون على إعمال  ""  إذن  ""  فتكون الجملة برأسها معطوفة على جملة قوله : { وإن كادوا ليستفزونك } .

/خ89"
17,77,"/م73

 فقال {سنة من قد أرسلنا } وهو منصوب على المصدر المؤكد أي سن الله ذلك سنة ثم بين أن عادته تعالى جارية بأن كل قوم أخرجوا رسولهم من بين ظهرانيهم فإنه يهلكهم { ولا تجد لسنتنا تحويلاً } لأن الأسباب الكلية في الأزل اقتضت توزع كل من أجزاء الزمان على حادث معين بسبب معين ،   فتبيدل إحدى الحوادث وتحويلها إلى وقت آخر يقتضي تغيير الأسباب عن أوضاعها وهو محال عقلاً وعادة .

وقال أهل النظم : لما قرر الإلهيات والمعاد والجزاء أردفها بذكر أشرف الطاعات وهي الصلاة .   وأيضاً لما قال : { وإن كادوا ليستفزونك } أمره بالاشتغال بعبادته تفويضاً للأمور إلى الله وتعويلاً على فضله في دفع شر أعدائه نظيره قوله في سورة طه : { فاصبر على ما يقولون وسبح بحمد ربك قبل طلوع الشمس وقبل غروبها }

[ طه : 130 ] ذهب كثير من المفسرين كابن قتيبة وسعيد بن جبير منقولاً عن ابن عباس ،   أن دلوك الشمس هو غروبها .   وعلى هذا لا تشمل الآية صلاتي الظهر والعصر .   وأكثر الصحابة والتابعين على أن دلوك الشمس زوالها عن كبد السماء ويؤيده ما روي أنه صلى الله عليه وسلم قال :  ""  أتاني جبرائيل لدلوك الشمس حين زالت الشمس فصلى بي الظهر .    ""  قالوا : واشتقاقه من الدلك لأن الإنسان يدلك عينيه إذ ينظر إليها وهي في كبد السماء .   وعلى هذا التفسير تشمل الآية جميع الصلوات الخمس .

/خ89"
