surah_number,ayah_number,tafsir_text
74,31,"/م1

{ وما جعلنا أصحاب النار إلا ملائكة } أي وما جعلناهم رجالاً من جنسكم يطاقون ويرحمون فإن الجنسية مظنة الرأفة ولذلك جعل النبي صلى الله عليه وسلم من جنس الأمة ليكون بهم رءوفا رحيماً .   ولا استبعاد في كون الملائكة في النار غير معذبين بناء على القول بالفاعل المختار ،   ولعلهم غلبت عليهم النارية فصارت لهم طبعاً كالحيوانات المائية .   وقوله { وما جعلنا عدتهم إلا فتنة } الآية .   هو على مذهب أهل السنة ظاهر ،   وأما على أصول المعتزلة فقال الجبائي : المراد بالفتنة تشديد التعبد ،   استدلوا به على كمال قدرة الله تعالى وقال الكعبي : هي الامتحان فيؤمن المؤمن بالمتشابه ويفوض حكمة التخصيص بهذا العدد إلى الخالق ،   والكافر يعترض عليه .   وقال : بعضهم : أراد ما وقعوا فيه من الكفر بسبب إنكارهم والتقدير إلا فتنة على الذين كفروا ،   وحاصله يرجع إلى ترك الألطاف .   وأجيب عن هذه التأويلات بأن تنزيل المتشابهات لا بد أن يكون له أثر في تقوية داعية الكفر وإلا كان إنزالها كلا إنزال .   ومع هذا الترجيح لا يحصل الإيمان البتة وهو المعنى بالإضلال .

واعلم أن في الآية دلالة على أنه سبحانه جعل افتتان الكافر بعدد الزبانية سبباً لأمور أربعة : أولها { ليستيقن } ثانيها { ويزداد } ثالثها { ولا يرتاب } رابعها { وليقول } وفيه إشكال .   قال جار الله : ما جعل افتتانهم بالعدد سبباً ولكنه وضع { فتنة } موضع { تسعة عشر } تعبيراً عن المؤثر باللفظ الدال على الأثر تنبيهاً على أن هذا الأثر من لوازم ذلك المأثر .   وقال آخرون : تقديره وما جعلنا عدتهم إلا فتنة للكافرين وإلا ليستيقن كما يقال : فعلت كذا لتعظيمك ولتحقير عدوك .   قالوا : والعاطف يذكر في هذا الموضع تارة ويحذف أخرى .   وأما سبب استيقان أهل الكتاب فهو أنهم قرؤوا هذا العدد في كتابهم ولكنهم ما كانوا واثقين لتطرق التحريف إلى كتابهم .   فلما سمعوا ذلك في القرآن تيقنوا بصحة نبوة محمد صلى الله عليه وسلم لأنه أخبرهم بما في كتابهم من غير سابقة دراسة وتعلم .   ولأنه أخبر كفار قريش بهذا الأمر الغريب من غير مبالاة باستهزائهم وتكذيبهم فعرفوا أنه من قبيل الوحي وإلا لم يجترئ على التكلم به خوفاً من السخرية .   وأما زيادة إيمان المؤمنين فحمل على آثاره ولوازمه ونتائجه .   وأما نفي الارتياب عن أهل الكتاب والمؤمنين بعد إثبات الاستيقان وزيادة الإيمان لهم فمن باب التوكيد كأنه قيل : حصل لهم يقين جازم بحيث لا يحصل بعده شك وريب .   فإن الذي حصل له اليقين قد يغفل عن مقدمة من مقدمات الدليل فيعود له الشك .   وفيه أيضاً تعريض بحال من عداهم كأنه قيل : وليخالف حالهم حال المرتابين من أهل الزيغ ولكفران ،   وأما الذين في قلوبهم مرض فهم أهل النفاق الذين أحدثوا بعد ذلك لأن السورة مكية ولم يكن بمكة نفاق وإنما حدث بالمدينة ،   ففي الآية إخبار بالغيب وقد وقع مطابقاً فكان معجزاً .   واللامات في الأمور الأربعة للغاية عند الأشاعرة ،   والمعتزلة يسمونها لام العاقبة وقد مر في مواضع .   وقوله { ماذا أراد الله بهذا مثلاً } إلى قوله { من يشاء } قد مر في  ""  البقرة  ""  .   وجعل مثل هذا العدد مثلاً لغرابته حيث لم يقل عشرين وسواه والمعنى أي شيء أراد الله بهذا العدد العجيب مع أنهم منكرون له من أصله .   والكاف في { كذلك } منصوب المحل أي مثل ذلك المذكور من الإضلال والهدى يضل ويهدي .   قوله { وما يعلم جنود ربك } إشارة إلى أن ما عليه عدد الخزنة لا يعلم حكمته ولا حكمة ما عليه كل جند من العدد إلى حين الأبد إلا الله سبحانه كما يقوله أهل الحق وقد مر .   وقيل : إن القوم قد استقلوا ذلك العدد فقال تعالى في جوابهم : هبوا أن هؤلاء تسعة عشر إلا أن لكل واحد من الأعوان والجنود ما لا يحصيهم إلا الله { وما يعلم جنود ربك } لفرط كثرتها { إلا هو } فلا يعسر عليه تتميم الخزنة عشرين وأزيد ولكن له في هذا العدد حكمة اختص هو بمعرفتها .   قوله { وما هي إلا ذكرى } متصل بوصف سقر .   وقوله { وما جعلنا أصحاب النار } إلى هاهنا اعتراض أي وما سقر وصفتها إلا موعظة للناس .   ويحتمل أن يعود الضمير إلى هذه الآيات المشتملة على هذه المتشابهات وهي ذكرى لجميع العالمين وإن لم ينتفع بها إلا أهل الإيمان .

/خ56"
74,32,"/م1

وقوله { كلا } قيل : إنكار لأن يكون للكفار ذكرى لأنهم لا يتذكرون أو ردع لمن ينكر أن تكون إحدى الكبر نذيراً ،   أو ردع لقول أبي جهل وأصحابه أنهم يقدرون على مقاومة خزنة النار ،   أو ردع لهم عن الاستهزاء بالعدة المخصوصة .   وقد مر أنه يجوز أن يكون بمعنى حقاً تأكيداً للقسم بعده .

/خ56"
74,33,"/م1

قال الفراء : دبر وأدبر بمعنى واحد كقبل وأقبل .   روى بعضهم أن ابن عباس كان يعيب قراءة الثلاثي ويقول : إنما يدبر ظهر البعير .   وفي صحة الرواية نظر لأن القراآت السبع كلها متواترة .   قال الواحدي : والقراءتان عند أهل اللغة سواء ومنه أمس الدابر .   وعلى هذا يكون دبور الليل وإدباره

/م33

/خ56"
74,34,"/م1

/م33

/خ56"
74,35,"/م1

ثم قال { إنها } أي إن سقر التي جرى ذكرها { لإحدى } البلايا أو الدواهي { الكبر } جمع الكبرى .   قال جار الله : جعلت ألف التأنيث كتائها فكما جمعت  ""  فعلة  ""  على  ""  فعل  ""  جمعت  ""  فعلى  ""  عليه .   ونظير ذلك  ""  السوافي  ""  في جمع  ""  السافياء  ""  وهو التراب الذي يسفيه الريح .    ""  والقواصع  ""  في جمع  ""  القاصعاء  ""  كأنها فاعلة .   وقال المفسرون : المراد من الكبر دركات جهنم وهي سبع : جهنم ولظى والحطمة وسعير وسقر والجحيم والهاوية .   فعلى هذا معنى كون سقر إحداهن ظاهر .   وقال أهل المعاني : أراد أنها من بين الدواهي واحدة في العظم لا نظير لها .

/خ56"
74,36,"/م1

{ ونذيراً } تمييز من إحدى أي إنها لإحدى الدواهي إنذاراً كما تقول : هي إحدى النساء عفافاً وقيل { نذيراً } حال ومن غريب التفسير أن { نذيراً } متصل بأول السورة أي قم فأنذر نذيراً .

/خ56"
74,37,"/م1

ثم قال { لمن شاء } السبق أو هو خبر وما بعده وهو { أن يتقدم أو يتأخر } مبتدأ كقولك لمن توضأ أن يصلي أنه مطلق لمن شاء السعي إلى الخير أو التخلف عنه .    ""  أو  ""  للتهديد كقوله { فمن شاء فليؤمن ومن شاء فليكفر }

[ الكهف :29 ] ويجوز أن يكون { لمن شاء } بدلاً من قوله { للبشر } أي إنها منذرة للذين إن شاؤا تقدموا ففازوا وإن شاؤا تأخروا فهلكو .   واستدلال المعتزلة على أن العبد مختار ظاهر ،   والأشاعرة يحملونه على التهديد أو على أن فاعل شاء هو الله سبحانه أي لمن شاء الله منه التقدم أو التأخر .   سلمنا أن الفاعل ضمير عائد إلى من لكن مشيئة العبد تابعة لمشيئة الله لقوله { وما تشاؤن إلا أن يشاء الله } .

/خ56"
74,38,"/م1

ثم أكد المعنى المتقدم بقوله { كل نفس بما كسب رهينة } أي ليس لامرئ إلا جزاء عمله كما مر نظيره في   "" الطور ""  قال النحويون : التاء في رهينة ليست للتأنيث لأن  ""  فعيلاً  ""  بمعنى مفعول يستوي فيه المذكر والمؤنث ،   وإنما هي اسم بمعنى الرهن كالشتيمة بمعنى الشتم .   وأقول أيضاً : يحتمل أن تكون التاء للمبالغة .

/خ56"
74,39,"/م1

{ إلا أصحاب اليمين } فإنهم فكوا رقابهم عن الرهب بسبب أعمالهم الحسن كما يخلص الراهن رهنه بأداء الحق .   قال الكلبي : هم الذين كانوا على يمين آدم .   وقال ابن عباس : هم الملائكة .   وعن علي عليه السلام وابن عمر : هم الأطفال .   قال الفراء : هذا القول أشبه بالصواب لأن الولدان لم يكتسبوا إثماً يرتهنون به ،

/خ56"
74,40,"/م1

ولأنه تعالى ذكر فيهم أنهم يتساءلون عن حال المجرمين وهذا إنما يليق بالولدان الذين لا يعرفون موجب دخول النار والأولون حملوا السؤال على التوبيخ والتخجيل .   قال في الكشاف : معنى التساؤل عنهم أنهم يسأل بعضهم بعضاً عن حالهم .   أو يتساءلون غيرهم عنهم كقولك  ""  دعوته أنا وتداعيناه نحن  ""  .

/خ56"
74,41,"/م1

/خ56"
74,42,"/م1

ثم زعم أن الوجه في قوله { ما سلككم } على الخطاب مع أن سياق الكلام يقتضي الغيبة هو أنه حكاية قول المسئولين لأن المسئولين يلقون إلى السائلين ما جرى بينهم وبين المجرمين فيقولون قلنا لهم ما سلككم { في سقر } وقال غيره : المراد أن أصحاب اليمين كانوا يتساءلون عن المجرمين أين هم ،   فلما رأوهم قالوا لهم ما سلككم ؟

وأقول : ولو فرض التكلم مع المجرمين زال الإشكال أي يتساءلون عن حال المجرمين أي عن حال أنفسهم وليس فيه إلا وضع المظهر مكان الضمير .

وهذا التكرار مما جاء في القرآن وغيره من فصيح الكلام شائعاً ذائعاً كقوله { فبدل الذين ظلموا قولاً غير الذي قيل لهم فأنزلنا على الذين ظلموا } [ الأعراف :162 ]  ""  أن يسألوا الحق يعطي الحق سائله  ""  .   وإذا جاز ذلك مع التصريح بهما فكيف لم يجز وأحدهما محذوف ؟ وهذا من غرائب نظم القرآن وفصاحته غير بعيد ،   والمعنى ما أدخلكم في هذه الدركة من النار ؟

/خ56"
74,43,"/م1

فأجابوا بأن ذلك لأمور أربعة .  أحدها ترك الصلاة .

/خ56"
74,44,"/م1

والثاني ترك إطعام المسكين .   قال العلماء : يجب أن يحمل هذان على الصلاة والصدقة الواجبتين وإلا لم يجز العذاب على تركهما .

/خ56"
74,45,"/م1

الثالث الشروع في الأباطيل مع أهلها كإيذاء أهل الحق وكل ما لا يعني المسلم .

/خ56"
74,46,"/م1

الرابع التكذيب بالبعث والجزاء .

/خ56"
74,47,"/م1

إلى حين عيان الموت وأمارات ظهور نتائج أعمال المكلف عليه ،   وقد يستدل بالآية على أن الكفار معذبون بفروع الشرائع كما يعذبون بأصولهما كالتكذيب بيوم الدين .   وإنما أخر لأنه أعظم الذنوب أي إنهم بعد ذلك كله يكذبون بهذا الأصل كقوله { ثم كان من الذين آمنوا } [ البلد :17 ] ويجوز أن يكون سبب التأخير أنه آخر الأصول فأوّلها المبدأ وآخرها المعاد .   وأيضاً أراد أن يرتب عليه قوله { حتى أتانا اليقين } وهو آخر حالات المكلف فلو قدم لم يحسن معنى ولا لفظاً لوقوع الفصل بين المعطوفات .   قال في الكشاف : يحتمل أن كل واحد منهم دخل النار لمجموع هذه الأربع ،   أو دخلها بعضهم ببعضها والباقون بسائرها أو بكلها .   قلت : إنهم جميعاً مستوون في الدركة والظاهر أنهم دخلوها بمجموع الأمور .

/خ56"
74,48,"/م1

ثم بين غاية خسرانهم بقوله { فما تنفعهم شفاعة الشافعين } وفيه دليل على أن غيرهم تنفعهم الشفاعة وذلك لغير الفساق عند المعتزلة ،   وفائدة الشفاعة زيادة درجاتهم أو العفو عن صغائرهم .

/خ56"
74,49,"/م1

ثم وبخهم بقوله { فمالهم عن التذكرة } أي عن القرآن الذي هو سبب الموعظة { معرضين } حال نحو مالك قائماً .

/خ56"
74,50,"/م1

{ كأنهم حمر مستنفرة } من قرأ بكسر الفاء فمعناه الشديدة النفار كأنها تطلب النفار من نفوسها ،   وفي تشبيههم بالحمر مذمة ظاهرة ونداء عليهم بالبلادة والغباوة وعدم التأثر من مواعظ القرآن بل صار ما هو سبب لاطمئنان القلوب موجباً لنفرتهم ،   ولا ترى مثل نفار حمير الوحش ولاسيما إذا رابها ريب .

/خ56"
74,51,"/م1

ولهذا وصف الحمر بقوله { فرت من قسورة } وهى اسم جمع للرماة أو اسم جنس للأسد وهو القهر والغلبة ،   وقال ابن عباس : هي ركز الناس وأصواتهم .   وعن عكرمة : ظلمة الليل .   ومن قرأ بفتح الفاء فهي المحمولة على النفار .   ورجح بعضهم قراءة الكسر بناء على أن الفرار يناسب النفار .   ذكر المفسرون أنهم قالوا لرسول الله : لا نتبعك حتى تأتي لكل واحد منا بكتب من السماء بصحف عنوانها من رب العالمين .   إلى فلان ابن فلان نؤمر فيها باتباعك .

/خ56"
74,52,"/م1

وروى بعضهم أنهم قالوا : إن كان محمداً صادقاً فليصبح عند رأس كل رجل منا صحيفة فيها براءة وأمنة من النار فأنكر الله تعالى فقال : { بل يريد كل امرئ منهم أن يؤتي صحفاً منتشرة } أي قراطيس منتشرة تقرأ كسائر الصحف ،   أو منتشرة على أيدي الملائكة أنزلت ساعة كتبت قبل أن تطوى .   وقيل : كانوا يقولون : بلغنا أن بني إسرائيل كان الرجل منهم يصبح مكتوباً على رأسه ذنبه وكفارته فائتنا بمثل ذلك .   فعلى هذا المراد بالصحف الكتابات الظاهرة المكشوفة .

/خ56"
74,53,"/م1

ثم زجرهم عن اقتراح الآيات فقال { كلا بل لا يخافون الآخرة } فلذلك أعرضوا عن التذكرة .

/خ56"
74,54,/ت53
74,55,"/م1

ثم وصف القرآن بأنه موعظة بليغة وتذكر شاف { فمن شاء ذكره } وتذكير الضمير هاهنا وفي إنه بتأويل الذكر أو القرآن .

/خ56"
74,56,"/م1

ثم بين السبب الأصلي في عدم التذكرة قائلاً { وما يذكرون إلا أن يشاء الله } واستدلال الأشعري به ظاهر ،   والمعتزلة حملوه على مشيئة القسر والإلجاء .   ثم ختم السورة بذكر ما ينبئ عن كمال الهيبة وهو صفة القهر الذي بسببه يجب أن يتقي ،   وصفه اللطف الذي به يجب أن يرجى ،   والله الموفق للصواب وإليه المصير والمآب .

/خ56"
