surah_number,ayah_number,tafsir_text
33,26,"/م21

{ وأنزل الذين } ظاهروا الأحزاب { من أهل الكتاب من صياصيهم } والصيصية ما تحصن به ومنه يقال لقرن الثور والظبي ولشوكة الديك التي في ساقه صيصية لأن كلاً منها سبب التحصن به .    ""  روي أن جبرائيل عليه السلام أتى رسول الله صلى الله عليه وسلم صبيحة الليلة التي انهزم فيها الأحزاب على فرسه الحيزوم والغبار على وجه الفرس وعلى السرج فقال : ما هذا يا جبرائيل ؟ فقال : من متابعة قريش : فجعل رسول الله صلى الله عليه وسلم يمسح الغبار عن وجه الفرس وعن سرجه فقال : يا رسول الله إن الملائكة لم تضع السلاح إن الله يأمرك بالمسير إلى بني قريظة وأنا عائد إليهم فإن الله داقهم دق البيض على الصفا ،   وإنهم لكم طعمة .   فأذن في الناس أن من كان سامعاً مطيعاً فلا يصلي العصر إلا في بني قريظة ،   فما صلى كثير من الناس العصر إلا هناك بعد العشاء الآخرة فحصارهم خمساً وعشرين ليلة حتى جهدهم الحصار فقال لهم رسول الله صلى الله عليه وسلم : تنزلون على حكمي .   فأبوا فقال : على حكم سعد بن معاذ فرضوا به ،   فقال سعد : حكمت فيهم أن تقتل مقاتلهم وتسبى ذراريهم ونساؤهم ،   فكبر رسول الله صلى الله عليه وسلم وقال : لقد حكمت بحكم الله من فوق سبعة أرقعة ثم أنزلهم وخندق في سوق المدينة خندقاً فقدمهم وضرب أعناقهم وهم ثمانمائة إلى تسعمائة  ""  وقيل كانوا ستمائة مقاتل وسبعمائة أسير .   وإنما قدم مفعول { تقتلون } لأن القتل وقع على الرجال وكانوا مشهورين ،   وكان الاعتناء بحالهم أشد ولم يكن في المأسورين هذا الاعتناء بل بقاؤهم هناك بالأسر أشد لأنه لو قال و  ""  فريقا تأسرون  ""  فإذا سمع السامع قوله  ""  وفريقاً  ""  ربما ظن أنه يقال بعده يطلقون أو لا يقدرون على أسرهم ولمثل هذا قدم قوله { وأنزل } على قوله { وقذف } وإن كان قذف الرعب قبل الإنزال وذلك أن الاهتمام والفرح بذكر الإنزال أكثر .

/خ40"
33,27,"/م21

{ وأورثكم أرضهم } التي استوليتم عليها ونزلتم فيها أولاً { وديارهم } التي كانت في القلاع فسلموها إليكم { وأموالهم } التي كانت في تلك الديار { وأرضا لم تطؤها } قيل : هي القلاع أنفسها .   وعن مقاتل : هي خيبر .   وعن قتادة : كنا نحدّث أنها مكة .   وعن الحسن : فارس والروم .   وعن عكرمة : كل أرض تفتح إلى يوم القيامة .   وعن بعضهم : أراد نساؤهم وهو غريب .   ثم أكد الوعد بفتح البلاد بقوله { وكان الله على كل شيء قديراً } قال أهل النظم : إن مكارم الأخلاق ترجع أصولها إلى أمرين : التعظيم لأمر الله والشفقة على خلق الله وإليها الإشارة بقوله عليه السلام  ""  الصلاة وما ملكت أيمانكم  ""  .

/خ40"
33,28,"/م21

ولما أرشد نبيه إلى القسم الأول بقوله { اتقِ الله } أرشده إلى القسم الآخر وبدأ بالزوجات لأنهن أولى الناس بالشفقة ولهذا قدّمهنّ في النفقة .   لنبن تفسير الآية على مسائل منها : أن التخيير هل كان واجباً على النبي صلى الله عليه وسلم أم لا ؟ فنقول : التخيير قولاً كان واجباً بالاتفاق لأنه إبلاغ الرسالة ،   وأما التخيير معنى فمبني على أن الأمر للوجوب أم لا .   ومنها أن واحدة منهن لو اختارت الفراق هل كان يعتبر اختيارها فراقاً ؟ والظاهر أنه لا يعتبر فراقاً وإنما تبين المختارة نفسها بإبانة من جهة النبي صلى الله عليه وسلم لقوله { فتعالين } وعلى هذا التقرير فهل كان يجب على النبي صلى الله عليه وسلم الطلاق أم لا ؟ الظاهر الوجوب ،   لأن خلف الوعد منه غير جائز بخلاف الحال فينا فإِنه لا يلزمنا الوفاء بالوعد شرعاً .   ومنها أن المختارة بعد البينونة هل كانت تحرم على غيره الظاهر نعم ليكون التخيير ممكناً لها من التمتع بزينة الدنيا .   ومنها أن المختارة لله ورسله هل يحرم طلاقها ؟ الظاهر نعم بمعنى أنه لو أتى بالطلاق لعوتب .   وفي تقديم اختيار الدنيا إشارة إلى أنه كان لا يلتفت إليهن كما ينبغي اشتغالاً بعبادة ربه .   وكيفية المتعة وكميتها ذكرناهما في سورة البقرة .   والسراح الجميل كقوله { أو تسريح بإحسان } [ الآية : 229 ] .

/خ40"
33,29,"/م21

وفي ذكر الله والدار الآخرة مع ذكر الرسول صلى الله عليه وسلم وفي قوله { للمحسنات } إشارات إلى أن اختيار الرسول صلى الله عليه وسلم سبب مرضاة الله وواسطة حيازة سعادات الآخرة ،   وأنه يوجب وصفهن بالإحسان .   والمراد بالأجر العظيم كبره بالذات وحسنه بالصفات ودوامه بحسب الأوقات ،   فان العظيم لا يطلق إلا على الجسم الطويل العريض العميق الذاهب في الجهات في الامتدادات الثلاثة ،   وأجر الدنيا في ذاته قليل ،   وفي صفاته غير خال عن جهات القبح كما في قوله من الضرر والثقل ،   وكذلك في مشروبه وغيرهما من اللذات ومع ذلك فهو منغص بالانقطاع والزوال .   ويروى أنه حين نزلت الآية بدأ بعائشة وكانت أحبهن إليه فخيرها وقرأ عليها القرآن فاختارت الله ورسوله والدار الآخرة فرؤي الفرح في وجه رسول الله صلى الله عليه وسلم ،   ثم اختار جميعهن اختيارها فشكر ذلك لهنّ الله فأنزل { لا يحل لك النساء من بعد } [ الأحزاب : 52 ] وروى أنه قال لعائشة إني ذاكر لك أمراً ولا عليك أن تعجلي فيه حتى تستأمري أبويك ثم قرأ عليها القرآن فقالت : أفي هذا استأمر أبوي فإني أريد الله ورسوله والدار الآخرة ثم قالت : لا تخبر أزواجك أني اخترتك فقال : إنما بعثني الله مبلغاً ولم يبعثني متعنتاً أما حكم التخيير في الطلاق فإِذا قال لها : اختاري .   فقالت : اخترت نفسي .   أو قال : اختاري نفسك فقالت : اخترت : لا بد من ذكر النفس في أحد الجانبين .   وقعت طلقة بائنة عند أبي حنيفة وأصحابه إذا كان في المجلس أو لم يشتغل بما يدل على الإعراض .   واعتبر الشافعي اختيارها على الفور وهي عنده طلقة رجعية وهو مذهب عمر وابن مسعود .   وعن الحسن وقتادة والزهري : أمرها بيدها في ذلك المجلس وفي غيره .   وإذا اختارت زوجها لم يقع شيء بالاتفاق لأن عائشة اختارت رسول الله صلى الله عليه وسلم ولم يعد ذلك طلاقاً وعن علي رضي الله عنه مثله في رواية ،   وفي أخرى أنه عد ذلك واحدة رجعية إذا اختارته ،   وإذا اختارت نفسها فواحدة بائنة .   وحين خيرهن النبي صلى الله عليه وسلم واخترن الله ورسوله أدبهن الله وهدّدهن على الفاحشة التي هي أصعب على الزوج من كل ما تأتي به زوجته ،   وأوعدهن بتخفيف العذاب لأن الزنا في نفسه قبيح ومن زوجة النبي أقبح ازدراء بمنصبه ،   ولأنها تكون قد اختارت حينئذ غير النبي فلا يكون النبي عندها أولى من الغير ولا من نفسها ،   وفيه إشارة غلى شرفهن فإن الحرة لشرفها كان عذابها ضعف عذاب الأمة .

وأيضاً نسبة النبي إلى غيره من الرجال نسبة السادة إلى العبيد لكونه أولى بهم من أنفسهم ،   فكذلك زوجاته اللواتي هن أمهات المؤمنين .

/خ40"
33,30,"/م21

وليس في قوله { من يأت } دلالة على أن الإتيان بالفاحشة منهن ممكن الوقوع فإن الله تعالى صان أزواج الأنبياء من الفاحشة ولكنه في قوة قوله { لئن أشركت ليحبطن عملك } [ الزمر : 65 ] { ولئن اتبعت أهواءهم } [ البقرة : 120 ] وقوله { منكن } للبيان لا للتبعيض لدخول الكل تحت الإرادة .   وقيل : الفاحشة أريد بها كل الكبائر .   وقيل : هي عصيانهن رسول الله صلى الله عليه وسلم ونشوزهن وطلبهن منه ما يشق عليه .   وفي قوله { وكان ذلك على الله يسيراً } إشارة إلى أن كونهن نساء النبي لا يغني عنهن شيئاً ،   كيف وإنه سبب مضاعفة العذاب ؟

/خ40"
33,31,"/م21

وحين بين مضاعفة عقابهن ذكر زيادة ثوابهن في مقابلة ذلك .   والقنوت الطاعة ،   ووصف الرزق بالكرم لأن رزق الدنيا لا يأتي بنفسه في العادة وإنما هو مسخر للغير يمسكه ويرسله إلى الأغيار ،   ورزق الآخرة بخلاف ذلك .

/خ40"
33,32,"/م21

ثم صرح بفضيلة نساء النبي بأنهن لسن كأحد من النساء كقولك : ليس فلان كآحاد الناس  ،  أي ليس فيه مجرد كونه إنساناً  ،  بل فيه وصف أخص يوجد فيه ولا يوجد في أكثرهم كالعلم أو العقل أو النسب أو الحسب .   قال جار الله : أحد في الأصل بمعنى وحد وهو الواحد ،   ثم وضع في النفي العام مستوياً فيه المذكر والمؤنث .   والواحد وما وراءه .   والمعنى ،   إذا استقريت أمة النساء جماعة جماعة لم توجد منهن من جماعة واحدة تساويكن في الفضل .   وقوله { إن اتقيتن } احتمل أن يتعلق بما قبله وهو ظاهر ،   واحتمل أن يتعلق بما بعده ،   أي أن كنتن متقيات فلا تجبن بقولكن خاضعاً ليناً مثل كلام المريبات { فيطمع الذي في قلبه مرض } أي ريبة وفجور .   وحين منعهن من الفاحشة ومن مقدماتها ومما يجرّ إليها أشار إلى أن ذلك ليس أمراً بالإِيذاء والتكبر على الناس ،   بل القول المعروف عند الحاجة هو المأمور به لا غير .

/خ40"
33,33,"/م21

ثم أمرهن بلزوم بيوتهن بقوله { وقرن } بفتح القاف أمر من القرار بإسقاط أحد حرفي التضعيف كقوله { فظلتم تفكهون } [ الواقعة : 65 ] وأصله  ""  إقررن  ""  .   من قرأ بكسرها فهو أمر من قر يقر قراراً أو من قر يقر بكسر القاف .   وقيل : المفتوح من قولك قار يقار إذا اجتمع .   والتبرج إظهار الزينة كما مر في قوله { غير متبرجات بزينة } [ النور : 60 ] وذلك في سورة النور .   والجاهلية الأولى هي القديمة التي كانت في أول زمن إبراهيم عليه السلام ،   أو ما بين آدم ونوح ،   أو بين إدريس ونوح ،   أو في زمن داود وسليمان .   والجاهلية الأخرى ما بين عيسى ومحمد صلى الله عليه وسلم .

وقيل : الأولى جاهلية الكفر ،   والأخرى الفسق والابتداع في الإسلام .   وقيل : إن هذه أولى ليست لها أخرى بل معناه تبرج الجاهلية القديمة ،   وكانت المرأة تلبس درعاً من اللؤلؤ فتمشي وسط الطريق تعرض نفسها على الرجال .   ثم أمرهن أمراً خاصاً بالصلاة والزكاة ثم عاماً في جميع الطاعات ،   ثم علل جميع ذلك بقوله { إنما يريد الله ليذهب عنكم الرجس } فاستعار للذنوب الرجس ،   وللتقوى الطهر .   وإنما أكد إزالة الرجس بالتطهير لأن الرجس قد يزول ولم يطهر المحل بعد  .  و { أهل البيت } نصب على النداء  ،  أو على المدح ،   وقد مر في آية المباهلة أنهم أهل العباء النبي صلى الله عليه وسلم لأنه أصل ،   وفاطمة رضي الله عنهما والحسن والحسين رضي الله عنهما بالاتفاق .   والصحيح أن علياً رضي الله عنه منهم لمعاشرته بنت النبي صلى الله عليه وسلم و ملازمته إياه .   وورود الآية في شأن أزواج النبي صلى الله عليه وسلم يغلب على الظن دخولهن فيهن ،   والتذكير للتغليب .   فإن الرجال وهم النبي وعلي وأبناؤهم غلبوا على فاطمة وحدها  ،  أو مع أمهات المؤمنين .

/خ40"
33,34,"/م21

ثم أكد التكاليف المذكورة بأن بيوتهن مهابط الوحي ومنازل الحكم والشرائع الصادرة من مشرع النبوة ومعدن الرسالة .   ثم ختم الآية بقوله { إن الله كان لطيفا خبيراً } إيذاناً بأن تلك الأوامر والنواهي لطف منه في شأنهن وهو أعلم بالمصطفين من عبيده المخصوصين بتأييده .

/خ40"
33,35,"/م21

يروى أن أم سلمة أو كل أزواج النبي صلى الله عليه وسلم قلن : يا رسول الله ذكر الله الرجال في القرآن ولم يذكر النساء فنحن نخاف أن لا يقبل منا طاعة فنزلت : { إن المسلمين والمسلمات } وذكر لهن عشر مراتب : الأولى التسليم والانقياد لأمر الله ،   والثانية الإيمان بكل ما يجب أن يصدّق به فإن المكلف يقول أولاً كل ما يقول الشارع فأنا أقبله فهذا إسلام ،   فإذا قال له شيئاً وقبله صدق مقالته وصحح اعتقاده .   ثم إن اعتقاده يدعوه إلى الفعل الحسن والعمل الصالح فيقنت ويعبد  ،  وهو المرتبة الثالثة ،   ثم إذا آمن وعمل صالحاً كمل غيره ،   ويأمر بالمعروف وينصح أخاه فيصدق في كلامه عند النصيحة وهو المراد بقوله { والصادقين والصادقات } ثم إن الآمر بالمعروف والناهي عن المنكر يصيبه أذى فيصبر عليه كما قال في قصة لقمان

{ واصبر على ما أصابك } [ الآية : 17 ] أي بسببه .   ثم إنه إذا كمل في نفسه وكمل غيره قد يفتخر بنفسه ويعجب بعبادته فمنعه منه بقوله { والخاشعين والخاشعات } وفيه إشارة إلى الصلاة لأن الخشوع من لوازمها { قد أفلح المؤمنون الذي هم في صلاتهم خاشعون } [ المؤمنون : 1 ،   2 ] فلذلك أردفها بالصدقة .   ثم بالصيام المانع مطلقاً من شهوة البطن فضم إلى ذلك الحفظ من شهوة الفرج التي هي ممنوع منها في الصوم مطلقاً وفي غير الصوم مما وراء الأزواج والسراري .   ثم ختم الأوصاف بقوله { والذاكرين الله كثيراً } يعني أنهم في جميع الأحوال يذكرون الله يكون إسلامهم وإيمانهم وقنوتهم وصدقهم وصومهم وحفظهم فروجهم لله .   وإنما وصف الذكر بالكثرة في أكثر المواضع فقال في أوائل السورة { لمن يرجو الله واليوم الآخر وذكر الله كثيراً } وقال في الآية { والذاكرين الله كثيراً } ويجيء بعد ذلك { يا أيها الذين آمنوا اذكروا الله ذكراً كثيراً } لأن الإكثار من الأفعال البدنية متعسر يمنع الاشتغال ببعضها من الاشتغال بغيرها بحسب الأغلب ،   ولكن لا مانع من أن يذكر الله وهو آكل أو شارب أو ماشٍ أو نائم أو مشغول ببعض الصنائع والحرف ،   على أن جميع الأعمال صحتها أو كمالها بذكر الله تعالى وهي النية .   قال علماء العربية : في الآية عطفان : أحدهما عطف الإناث على الذكور ،   والآخر عطف مجموع الذكور والإناث على مجموع ما قبله .   والأول يدل على اشتراك الصنفين في الوصف المذكور وهو الإسلام في الأول والإيمان في الثاني إلى آخر الأوصاف ،   والثاني من باب عطف الصفة على الصفة فيؤل معناه إلى أن الجامعين والجامعات لهذه الطاعات أعد الله لهم .

/خ40"
33,36,"/م21

وحين انجر الكلام من قصة زيد إلى ههنا عاد إلى حديثه ،   قال الراوي : خطب رسول الله صلى الله عليه وسلم زينب بنت جحش وكانت أمها أميمة بنت عبد المطلب على مولاه زيد بن حارثة فأبت وأبى أخوها عبد الله فنزلت : { وما كان لمؤمن ولا مؤمنة } الآية .   فقالا : رضينا يا رسول الله فأنكحها إياه ،   وساق عنه المهر ستين درهماً وخماراً وملحفة ودرعاً وإزاراً وخمسين مداً من طعام وثلاثين صاعاً من تمر .   وقيل : نزلت في أم كلثوم بنت عقبة بن أبي معيط وهي أول من هاجر من النساء  ،  وهبت نفسها للنبي صلى الله عليه وسلم فقال : قد قبلت ،   وزوّجها زيداً فسخطت هي وأخوها وقالا : إنما أردنا رسول الله صلى الله عليه وسلم فزوّجها عبده ،   وقال أهل النظم : إنه تعالى لما أمر نبيه أن يقول لزوجاته إنهن مخيرات فهم منه أن النبي صلى الله عليه وسلم لا يريد ضرر الغير فعليه أن يترك حق نفسه لحظ غيره ،   فذكر في هذه الآية أنه لا ينبغي أن يظن ظانّ أن هوى نفسه متبع ،   وأن زمام الاختيار بيد الإنسان كما في حق زوجات النبي ،   بل ليس لمؤمن ولا مؤمنة أن يكون له اختيار عند حكم الله ورسوله ،   فأمر الله هو المتبع وقضاء الرسول هو الحق ،   ومن خالف الله ورسوله فقد ضل ضلالاً مبيناً ،   لأن المقصود هو الله والهادي هو النبي ،   فمن ترك المقصد وخالف الدليل ضلا ضلالاً لا يرعوي بعده .   ثم إن رسول الله صلى الله عليه وسلم أبصر زينب ذات يوم بعد ما أنكحها زيداً فوقعت في نفسه فقال : سبحان الله مقلب القلوب ،   وذلك أنه صلى الله عليه وسلم لم يردها أولاً ،   لعله أي لم يلده الخ تأمل ولو أرادها لاختطبها .   وسمعت زينب بالتسبيحة فذكرتها لزيد ففطن وألقى الله في نفسه كراهة صحبتها والرغبة عنها لأجل رسول الله صلى الله عليه وسلم فقال : إني أريد أن أفارق صاحبتي .   فقال : ما لك أرابك شيء منها ؟ قال : لا والله ما رأيت منها إلا خيراً ولكنها تتكبر عليّ لشرفها .   فقال له : أمسك عليك زوجك واتق الله ثم طلقها بعد .   فلما اعتدت قال رسول الله صلى الله عليه وسلم : ما أجد أحداً أوثق في نفسي منك اخطب عليّ زينب .   قال زيد : فانطلقت فإذا هي تخمر عجينها فلما رأيتها عظمت في صدري حتى ما أستطيع أن أنظر إليها حين علمت أن رسول الله صلى الله عليه وسلم ذكرها فوليتها ظهري وقلت : يا زينب أبشري إن رسول الله يخطبك .   ففرحت وقالت : ما أنا بصانعة شيئاً حتى أؤامر ربي .   فقامت إلى مسجدها ونزل القرآن فتزوّجها رسول الله صلى الله عليه وسلم ودخل بها ،   وما أولم على امرأة من نسائه ما أولم عليها ،   ذبح شاة وأطعم الناس الخبز واللحم حتى امتد النهار .   ولنرجع إلى ما يتعلق بتفسير الألفاظ .

/خ40"
33,37,"/م21

قوله { للذي } يعني زيداً { أنعم الله عليه } بالإيمان الذي هو أجل النعم وبتوفيق الأسباب حتى تبناه رسوله { وأنعمت عليه } أي بالإعتاق وبأنواع التربية والاختصاص .   وقوله { واتق الله } أي في تطليقها فلا تفارقها .   نهي تنزيه لا تحريم ،   أو أراد اتق فلا تذمها بالنسبة إلى الكبر وإيذاء الزوج .   الذي أخفى النبي صلى الله عليه وسلم في نفسه هو تعلق قلبه بها أو مودّة مفارقة زيد إياها أو علمه بأن زيداً سيطلقها .   وعن عائشة لو كتم رسول الله صلى الله عليه وسلم شيئاً مما أوحي إليه لكتم هذه الآية ،   وذلك أن فيه نوع تخالف الظاهر والباطن في الظاهر وليس كذلك في الحقيقة ،   لأن ميل النفس ليس يتعلق باختيار الآدمي فلا يلام عيه ،   ولا هو مأمور بإبدائه .   والذي أبداه كان مقتضى النصح والإشفاق والخشية والحياء من قالة الناس إن قلب النبي مال إلى زوجة دعيه فبهذا القدر عوتب بقوله { والله أحق أن تخشاه } فإِن حسنات الأبرار سيئات المقربين .   فلعل الأولى بالنبيّ أن يسكت عن إمساكه حذراً من عقاب الله على ترك الأولى كما سكت عن تطليقه حياء من الناس .   قال جار الله : الواوات في قوله { وتخفى } { وتخشى } { والله } للحال .   ويجوز أن تكون للعطف كأنه قيل : وإذ تجمع بين قولك أمسك وإخفاء خلافه وخشية الناس { والله أحق أن تخشاه } حتى لا تفعل مثل ذلك .

قوله { فلما قضى زيد منها } حاجته ولم يبق له فيها رغبة وطلقها وانقضت عدتها { زوّجناكها } نفياً للحرج عن المؤمنين في مثل هذه القضية فإن الشرع كما يستفاد من قول النبي صلى الله عليه وسلم يستفاد من فعله أيضا ،   بل الثاني يؤكد الأول .   ألا ترى أنه لما ذكر ما فهم منه حلّ الضب ثم لم يأكل بقي في النفوس شيء ،   وحيث أكل لحم الجمل طاب أكله مع أنه لا يؤكل في بعض الملل وكذلك الأرنب ،   وقوله { إذا قضوا منهن وطراً } يفهم منه نفي الحرج عند قضاء الوطر بالطريق الأولى .   عن الخليل : قضاء الوطر بلوغ كل حاجة يكون فيها همة وأراد بها في الآية الشهوة .   وقيل : التطليق .   فلا إضمار على هذا { وكان أمر الله مفعولاً } مكوناً لا محالة .   ومن جملة أوامره ما جرى من قصة زينب .

/خ40"
33,38,"/م21

ثم نزه النبي صلى الله عليه وسلم عن قالة الناس بقوله { ما كان على النبي من حرج فيما فرض الله } أي قسم وأوجب { له } و { سنة الله } مصدر مؤكد لما قبله أي سن الله نفي الحرج سنة في الأنبياء الذين خلوا فكان من تحته أزواج كثيرة كداود وسليمان وسيجيء قصتهما في سورة ص .   ومعنى { قدراً مقدوراً } قضاء مقضياً هكذا قاله المفسرون ولعل قوله { وكان أمر الله مفعولاً } إشارة إلى القضاء ،   وهذا الأخير إشارة إلى القدر وقد عرفت الفرق بينهما مراراً .

/خ40"
33,39,"/م21

وفي قوله { ولا يخشون أحداً إلا الله } تعريض بما صرح به في قوله { وتخشى الناس والله أحق أن تخشاه } والحسيب الكافي للمخاوف أو المحاسب على الصغائر والكبائر فيجب أن لا يخشى إلا هو .

/خ40"
33,40,"/م21

ثم أكد مضمون الآي المتقدمة وهو أن زيداً لم يكن ابناً له فقال { ما كان محمد أبا أحد } فكان لقائل أن يقول : أما كان أباً للطاهر والطيب والقاسم وإبراهيم فلذلك قيل { من رجالكم } فخرجوا بهذا القدر من جهتين : إحداهما أن هؤلاء لم يبلغوا مبلغ الرجال ،   وبهذا الوجه يخرج الحسن والحسين أيضاً من النفي لأنهما لم يكونا بالغين حينئذ .   والأخرى أنه أضاف الرجال إليهم وهؤلاء رجاله لا رجالهم وكذا الحسن والحسين ،   أو أراد الأب الأقرب .   ومعنى الاستدراك في قوله { ولكن رسول الله } صلى الله عليه وسلم إثبات الأبوة من هذه الجهة لأن النبي كالأب لأمته من حيث الشفقة والنصيحة ورعاية حقوق التعظيم معه ،   وأكد هذا المعنى بقوله { وخاتم النبيين } لأن النبي إذا علم أن بعده نبياً آخر فقد ترك بعض البيان والإرشاد إليه بخلاف ما لو علم أن ختم النبوة عليه { وكان الله بكل شيء عليماً } ومن جملة معلوماته أنه لا نبي بعد محمد صلى الله عليه وسلم ومجيء عيسى عليه السلام في آخر الزمان لا ينافي ذلك لأنه ممن نبئ قبله وهو يجيء على شريعة نبيناً مصلياً إلى قبلته وكأنه بعض أمته .

/خ40"
33,41,"/م41

التفسير :

اعلم أن مبنى هذه السورة على تأديب النبي صلى الله عليه وسلم ،   وقد مر أنه سبحانه بدأ بذكر ما ينبغي أن يكون عليه النبيّ مع الله وهو التقوى ،   وذكر ما ينبغي أن يكون عليه مع أهله فأمر بعد ذلك عامة المؤمنين بما أمر به عباده المرسلين : وبدأ بما يتعلق بجانب التعظيم لله وهو الذكر الكثير ،   وفيه لطيفة وهي أن النبيّ لكونه من المقربين لم يكن ناسياً فلم يؤمر بالذكر بل أمر بالتقوى والمحافظة عليها فإنها تكاد لا تتناهى .

/خ73"
33,42,"/م41

والتسبيح بكرة وأصيلاً عبارة عن الدوام لأن مريد العموم قد يذكر الطرفين ويفهم منهما الوسط كقوله صلى الله عليه وسلم  ""  ولو أن أوّلكم وآخركم  ""  قال جار الله : خص التسبيح بالذكر من جملة الذكر لفضله على سائر الأذكار ففيه تنزيه عما لا يجوز عليه .   ولقائل أن يقول : هذا لا يطابق قوله صلى الله عليه وسلم  ""  أفضل الذكر لا إله إلا الله  ""  وجوّز أن يراد بالذكر الكثير الإقبال على العبادات كلها ،   ويراد بالتسبيح الصلاة ،   وبالوقتين العموم كما مر ،   أو صلاة الفجر والعشاءين ،   لأن أداءها أشق ومراعاتها أشد .

/خ73"
33,43,"/م41

ثم حرض المؤمنين على ذكره بأنه أيضاً يذكرهم والصلاة من الله الرحمة ومن الملائكة الاستغفار ،   فلعله أراد باللفظ المشترك كلا مفهوميه كما ذهب إليه الشافعي ،   أو في الكلام حذف أي وملائكته تصلي ،   أو المراد بصلاة الملائكة هي قولهم : اللهم صل على المؤمنين .   جعلوا لاستجابة دعوتهم كأنهم فعلوا الرحمة ،   أو المراد القدر المشترك وهو العناية بحال المرحوم والمستغفر له .   وأصل الصلاة التعطف وذلك أن المصلي يتعطف في ركوعه وسجوده فاستعير لمن يتعطف على غيره وحنوّاً وترؤفاً .   ثم بين غاية الصلاة وهي إخراج المكلف من ظلمات الضلال إلى نور الهدى .   وفي قوله { وكان بالمؤمنين رحيماً } بشارة لجميع المؤمنين وإشارة إلى أن تلك الرحمة لا تخص السامعين وقت الوحي .

/خ73"
33,44,"/م41

ومعنى { تحيتهم يوم يلقونه سلام } مذكور في أول  ""  يونس  ""  وفي  ""  إبراهيم  ""  .   وأراد بيوم اللقاء يوم القيامة لأن الخلق مقبلون على الله بكليتهم بخلاف الدنيا .   والأجر الكريم هو ما يأتيه عفواً صفواً من غير شوب نغص .

/خ73"
33,45,"/م41

ثم أشار إلى ما ينبغي أن يكون النبي صلى الله عليه وسلم مع عامة الخلق فقال { إنا أرسلناك شاهداً } وهي حال مقدرة أي مقبولاً قولك عند الله لهم وعليهم كما يقبل قول الشاهد العدل ،   وفيه أن الله تعالى جعل النبي شاهداً على وجوده بل على وحدانيته لأن المدعي هو الذي يذكر شيئاً بخلاف الظاهر والوحدانية أظهر من الشمس فلا ينبغي أن يقال : إن النبي صلى الله عليه وسلم مدع لها .   بل يقال : إنه شاهد عليها كما قال  ""  على مثل الشمس فاشهد  ""  وإنه قد جازاه بشهادته لله شهادته على نبوته كما قال

{ والله يعلم انك لرسوله } [ المنافقون : 1 ] والحاصل أنه شاهد في الدنيا بأحوال الآخرة من الجنة والنار والميزان والصراط ،   وشاهد في الآخرة بأحوال الدنيا من الطاعة والمعصية والصلاح والفساد .

/خ73"
33,46,"/م41

وإنما قال { وداعياً إلى الله بإذنه } لأن الشهادة للمرء لا تفتقر إلى إذنه وكذلك الإنذار والتبشير إذا قال من يطع الملك أفلح ومن عصاه لم يربح .   أما إذا قال : تعالوا إلى سماطه واحضروا على خوانه احتاج إلى رضاه .   ويمكن أن يكون قوله { بإذنه } متعلقاً بمجموع الأحوال أي بتسهيله أو تيسيره .   ووصف النبي عليه السلام بالسراج بأن ظلمات الضلال تنجلي به كما ينجلي ظلام الليل بالسراج ،   وقد أمدّ الله بنور نبوته نور البصائر كما يمدّ بنور السراج نور الأبصار .   وإنما لم يشبه بالشمس لأن الشمس لا يؤخذ منه شيء ويؤخذ من السراج سرج كثيرة وهم الصحابة والتابعون في المثال ولهذا قال  ""  أصحابي كالنجوم بأيهم اقتديتم اهتديتم  ""  وصفهم بالنجم لأن النجم لا يؤخذ منه شيء ،   والتابعي لا يأخذ من الصحابي في الحقيقة وإنما يأخذ من النبيّ .   ووصف السراج بالإنارة لأن السراج قد يكون فاتراً ومنه قولهم  ""  ثلاثة تضني : رسول بطيء ،   وسراج لا يضيء ،   ومائدة ينتظرها من يجيء  ""  .   ويجوز أن يكون سراجاً معطوفاً على الكاف ويراد به القرآن ،   ويجوز أن يكون المعنى وذا سراج أو تالياً سراجاً .

/خ73"
33,48,"/م41

قوله { ودع أذاهم } أي خذ بظاهرهم وادفع عنهم الأسر والقتل وحسابهم على الله ،   وإضافة أذاهم يحتمل أن يكون إلى الفاعل وإلى المفعول .

/خ73"
33,49,"/م41

ثم أمر المؤمنين بما يتعلق بجانب الشفقة على الخلق واكتفى بذكر الزوجات المطلقات قبل المسيس لأنه إذا لزم الإحسان إليهنّ بمجرد العقد وهو المراد بالنكاح ههنا ،   فبالوطء يكون أولى وقد مر حمكهنّ في سورة البقرة .   في قوله { وإن طلقتموهن من قبل أن تمسوهن } [ الآية : 237 ] وذلك لأجل تشطير الصداق .   وإنما أعاد ذكرهن ههنا لبيان عدم وجوب العدّة عليهن .   وتخصيص المؤمنات بالذكر دون الكتابيات إيذان بأنهن أولى بتخيرهن للنطفة .   وفي قوله { ثم طلقتموهن } تنبيه على أنه لا تفاوت في هذا الحكم بين قريبة العهد من النكاح وبين بعيدة العهد منه ،   فإذا لم تجب العدّة على البعيدة العهد فلأن لا تجب على القريبة العهد أولى .   وقد يستدل بكلمة  ""  ثم  ""  على أن تعليق الطلاق بالنكاح لا يصح لأن المعية تنافي التراخي .   وفي قوله { فما لكم عليهن } دليل على أن العدة حق واجب للرجال على النساء وإن كان لا يسقط بإسقاط لما فيها من حق الله تعالى أيضاً .   ومعنى { تعتدونها } تستوفون عددها تقول : عددت الدراهم فاعتدها نحو : كلته فاكتاله .

/خ73"
