surah_number,ayah_number,tafsir_text
42,27,"/م24

{ ولو بسط الله الرزق لعباده لبغوا في الأرض } أي ظلم بعضهم بعضاً وعصوا الله .   وهذه ليست بقضية كلية دائمة ولكنها أكثرية ،   فإن المال معين قوي على تحصيل المطالب ودفع ما لا يلائم النفس ،   وإذا كانت الآلة موجودة وداعية الشر في طبع الإنسان مجبولة فقلما لا يقع مقتضاه في الخارج وأيضاً إن أكثر الناس إنما يخدم مثله ويتسخره طمعاً في ماله أو جاهه التابع للمال غالباً ،   فهو تساويا في المال استنكف كل منهما من الانقياد لصاحبه فارتفعت رابطة التعاون وانقطعت سلسلة التمدن ،   وقيل : إن الآية نزلت في العرب كانوا إذا أخصبوا تحاربوا وأغار بعضهم على بعض ولبعضهم شعر :

قوم إذا نبت الربيع بأرضهم *** نبتت عداوتهم مع البقل

وقال محمد بن جرير : نزلت في أصحاب الصفة تمنوا سعة الرزق والغنى .   وقوله { بقدر } أي على قدر المصلحة ووفق حال الشخص كقوله { وما ننزله إلا بقدر معلوم } [ الحجر : 21 ]

/خ24"
42,28,"/م24

وحين بين أن حكمته اقتضت عدم توسيع الرزق على كل الخلق أراد أن يبين أنه لا يترك ما يحتاجون إليه وإن بلغ أمرهم إلى حد اليأس والقنوط فقال : { وهو الذي ينزل الغيث من بعد ما قنطوا وينشر رحمته وهو الولي الحميد } .{ وهو الذي ينزل الغيث } الآية .   ونشر الرحمة عموم المطر الأرض أو هي عامة في كل رحمة سوى المطر { وهو الولي } الذي يتولى أمور عباده { الحميد } على كل ما يفعله .   ولا ريب أن هذه من جملة دلائل القدرة فلذلك عطف عليها قوله : { ومن آياته خلق السماوات والأرض وما بث فيهما من دابة وهو على جمعهم إذا يشاء قدير } .

/خ24"
42,29,"/م24

{ ومن آياته خلق السماوات والأرض } ومحل قوله { وما بث } إما مجرور عطفاً على السماوات أو مرفوع عطفاً على خلق .   وإنما قال { فيهما من دابة } مع أن الدواب في الأرض وحدها لأن الشيء قد ينسب إلى جميع المذكور وإن كان متلبساً ببعضه كما يقال :  ""  بنو فلان فعلوا كذا  ""  ولعله قد فعله واحد منهم فقط .   ويجوز أن يكون للملائكة مع الطيران مشى فيتصفوا بالدبيب كالإنسان ،   أو يكون في السماوات أنواع أخر من الخلائق يدبون كما يدب الحيوان في الأرض .   { وهو على جمعهم } أي إحيائهم بعد الموت { إذا يشاء قدير } وإذا يدخل على الماضي ومعنى الاستقبال في { يشاء } يعود إلى تعلق المشيئة لا إلى نفس المشيئة القديمة .

/خ24"
42,30,"/م24

ثم بين حال المكلفين وأن ما يصيبهم من ألم ومكروه وبلاء فهو عقوبة للمعاصي التي اكتسبوها ،   وأن الله يعفو عن كثير من الذنوب أو الناس فلا يعاجلهم بالعقوبة رحمة أو استدراجاً .   قال الحسن : أراد إقامة الحدود على المعاصي وأنه لم يجعل لبعض الذنوب حداً .   وقيل : إن هذه في يوم القيامة فإن الدنيا دار تكليف لا دار جزاء .   ولقائل أن يقول : كون الجزاء الأوفى على الإثم مخصوصاً بالقيامة لا ينافي وصول بعض الجزاء إلى المكلف في الدنيا ،   ولهذا قال علي رضي الله عنه : هذه أرجى آية للمؤمنين في كتاب الله .   وذلك أنه تعالى قسم ذنوب المؤمنين صنفين : صنف يكفره عنهم بالمصائب ،   وصنف يعفو وهو كريم لا يرجع في عفوه ،   نعم لو عكست القضية وقيل ما كسبت أيديكم فإنه يصيبكم به ألم وعذاب في الدنيا لكان هذا منافياً لكون الجزاء في الآخرة ولحصول العفو أيضاً .   روي عن علي بن أبي طالب رضي الله عنه أن النبي صلى الله عليه وسلم قرأ هذه الآية فقال : ما عفا الله عنه .   فهو أعز وأكرم من أن يعود إليه في الآخرة وما عاقب عليه في الدنيا فالله أكرم من أن يعيد عليه العذاب في الآخرة .   قال أهل التناسخ : لولا أن الأطفال والبهائم لهم حالة كانوا عليها قبل هذه الحالة ما كانوا ليتألموا فإنهم لا ذنوب لهم الآن .   وأجيب بالتزام أنهم لا يتألمون من المصائب والآلام وفيه بعد ،   وبأن الخطاب في الآية لذوي العقول البالغين ،   وبأنها في البالغين عقوبة أو زيادة درجة ،   وفي الأطفال مثوبة لهم أو لوالديهم .

/خ24"
42,31,"/م24

ثم خاطب المشركين بقوله { وما أنتم بمعجزين } الآية .

/خ24"
42,32,"/م24

ثم ذكر دليلاً آخر قائلاً { ومن آياته الجواري } أي السفن الجواري { في البحر كالأعلام } أي كالجبال في العظم .

/خ24"
42,33,"/م24

ولا شك أن جريانها بواسطة هبوب الرياح فلذلك قال :   { إن يشأ يسكن الريح فيظللن رواكد على ظهره } أي فيصرن واقفة على ظهر ماء البحر { إن في ذلك لآيات لكل صبار } على البلاء { شكور } على الآلاء أو صبار في السفينة شكور إذا خرج منها .

/خ24"
42,34,"/م24

{ أو } أن يشأ { يوبقهن } أي يهلك السفينة بما فيها بالغرق أو الكسر لعصوف الريح وغيره { بما كسبوا } من كفران نعم الله وعصيانه { ويعف عن كثير } من الذنوب فلا يجازي عليها في الدنيا ولا في الآخرة .   والحاصل أنه إن يشأ يسكن الريح فتبقى الجواري واقفة على متن البحر ،   أو أن يشأ يهلك ناساً وينج ناساً على طريق العفو عنهم .

/خ24"
42,35,"/م24

من رفع { ويعلم } فعلى الاستئناف ،   ومن نصب فللعطف على تعليل محذوف أي لينتقم منهم ويعلم قاله في الكشاف .   وقال الكوفيون ومنهم الزجاج : النصب بإضمار  ""  أن  ""  لأن قبلها جزاء .   تقول : ما تصنع أصنع وأكرمك .   ووجهه أن هذا في تأويل المصدر المعطوف على مصدر أصنع مقدراً .   ثم استأنف قوله { ما لهم من محيص } أي لا مهرب للمجادلين عن عقابه .

/خ24"
42,36,"/م24

ثم رغب المكلفين عن الدنيا وفي الدنيا وفي الآخرة وقد مر نظيره في القصص إلا أنه ذكر هاهنا أن هذه الخيرية تحصل للموصوفين بصفات إحداها الإيمان ،   والثانية التوكل على الرب .

/خ24"
42,37,"/م24

والثالثة الاجتناب عن الكبائر والفواحش كقوله { إن تجتنبوا كبائر ما تنهون عنه } [ النساء : 31 ] { إنما حرم ربي الفواحش } [ الأعراف : 33 ] ومن قرأ { كبير } على التوحيد فللجنس ،   وفسره ابن عباس بالشرك ،   الرابعة الغفران عند الغضب  ""  وهم  ""  تأكيد للضمير أو مبتدأ ما بعده خبره .   قال بعض العلماء : يحتمل أن يراد بالكبائر ما يتعلق بالبدع والعقائد الفاسدة وهي من فساد القوة العقلية ،   وبالفواحش فساد القوة الشهوية .  وبالأخيرة ما يتعلق بالقوة الغضبية .

/خ24"
42,38,"/م24

قال المفسرون : نزل قوله { والذين استجابوا لربهم } في الأنصار دعاهم الله ورسوله إلى التوحيد فأطاعوا ورضوا بقضائه وواظبوا على الصلوات الخمس ،   وكانوا قبل الإسلام متشاورين في كل أمر دهمهم غير منفردين برأي ،   والشورى مصدر كالفتيا ،   والمضاف محذوف أي ذو التشاور .

/خ24"
42,39,"/م24

وليس بين قوله { هم ينتصرون } أي ينتقمون وبين قوله { يغفرون } منافاة ،   فإن هذه أخص من الأولى إذ البغي هو الذي يؤدي إلى الفساد ولا يصير عفوه سبباً لتسكين ثائرة الفتنة ولرجوع الجاني عن جنايته ،   ويجوز أن يتوجه المدح في الانتصار إلى كون المظلوم بحيث يراعي حد الشرع ولا يتجاوزه حتى لو زاد عليه لم يكن منتصراً ولا يستحق المدح ،   فهذه خمس صفات أخرى للراغبين في الدار الآخرة .

/خ24"
42,40,"/م24

ثم بين أن شرعة الانتصار مشروطة برعاية المماثلة فقال { وجزاء سيئة سيئة مثلها } حتى لو قال أخزاه الله لا يزيد في الجواب عليه شيئاً .   وسمى الثاني سيئة ازدواجاً للكلام أو لأن السيئة هي التي يكرهها الإنسان طبعاً كالقصاص والقطع وسائر الحدود .   وقد لا يمكن رعاية المماثلة كما في قتل الأنفس بنفس واحدة أو كقطع الأيدي بواحدة إذا تعاونوا على قطعها ذلك في الفقه .   وإنما عرف ذلك بنص آخر أو بقياس جلي .   ثم حث مع ذلك على العفو والصبر قائلاً { فمن عفا وأصلح } ما بينه وبين خصمه بالإغضاء والعفو { فأجره على الله } فإن الانتصار حسن في نفسه ولاسيما إذا كان فيه مصلحة دينية كزجر وارتداع إلا أن العفو أحسن لأنه لا يكاد يؤمن في الانتصار والتجاوز عن حد الاعتدال ولهذا حذر منه بقوله { إنه لا يحب الظالمين } روي عن النبي صلى الله عليه وسلم :  ""  إذا كان يوم القيامة نادى مناد من كان له أجر على الله فليقم فيقوم خلق فيقال لهم : ما أجركم على الله ؟ فيقولون : نحن الذين عفونا عمن ظلمنا .   فيقال لهم : ادخلوا الجنة بإذن الله  ""  .

/خ24"
42,41,"/م24

ثم كرر أن الانتصار لا يؤاخذ به ولا سبيل للوم إليه لئلا يظن أن وعد الأجر على العفو يقتضي قبح الانتصار في نفسه فقال { ولمن انتصر } الآية .   وقوله { بعد ظلمه } من إضافة المصدر إلى المفعول .

/خ24"
42,42,"/م24

والباقي واضح إلى قوله { الأمور } .

/خ24"
42,43,"/م24

وإنما أدخل اللام في الخبر خلاف ما في لقمان لأن الصبر على المكروه الذي هو ظلم أشد من الصبر على الذي ليس بظلم ،   وتكرير الحث على الصبر لمزيد التأكيد أيضاً .

/خ24"
42,44,"/م24

ثم ذكر أن الإضلال والهداية التي هي نقيضه إنما تتعلق بمشيئته .   والمعتزلة يتأولون الإضلال بالخذلان أو بالإضلال عن طريق الجنة .   ثم حكى أن الكفار عند معاينة عذاب النار يتمنون الرجعة إلى الدنيا .

/خ24"
42,45,"/م24

ثم عقبه بذكر حالهم حين يعرضون على النار .   الخشوع بمعنى الهوان ولهذا علق بقوله { من الذل } وقد يعلق { بينظرون } أي لهذا السبب يبتدئ نظرهم من تحريك أجفانهم وهو ضعيف فإن الناظر إلى المكاره لا يقدر أن يفتح أجفانه عليها ،   وقد يفسر الطرف الخفي بمعنى البصيرة بناء على أن الكفار يحشرون عمياً فلا ينظرون إلا بقلوبهم والأكثرون أجابوا عنه فقالوا : لعلهم يكونون في الابتداء هكذا ثم يجعلون عمياً ،   أو لعل هذا في قوم وذاك في قوم .   ثم حكى قول المؤمنين فيهم { ويوم القيامة } ظرف { لخسروا } كما في  ""  الزمر  ""  فيحتمل أن يكون قول المؤمنين فيه أو في الدنيا .   وجوز في الكشاف أن يكون ظرفاً لقال .

/خ24"
42,47,"/م24

والنكير الإنكار أي ما لكم من مخلص ولا من قدرة أن تنكروا شيئاً مما دوّن في صحائف أعمالكم أو مالكم من ينكر علينا حتى يغير شيئاً من أحوالكم .

/خ24"
42,48,"/م24

ثم سلى نبيه بقوله { فإن أعرضوا } ثم ذكر سبب إصرارهم على عقائدهم الفاسدة وهو الضعف الذي جبل عليه الإنسان من البطر عند الغنى ،   والفراغ في زمن الصحة ،   والأمن في زمن الكفران ،   ونسيان نعم الله عند البلاء .   وإنما جمع قوله { وإن تصبهم } لأن الإنسان جنس يشمل أهل الغفلة كلهم .   وقوله { فإن الإنسان } من وضع الظاهر موضع الضمير وفائدته التسجيل على أن هذا الجنس من شأنه ذلك إلا إذا أدّب النفس وراضها .

/خ24"
42,49,"/م24

ثم بين كمال قدرته بقوله { لله ملك السماوات والأرض } الآية .   والمقصود أن الإنسان لا يغتر بما يملكه من الجاه والمال ولا يعتقد أنه حصل بجد أوجده فيعجب به ويعرض عن طاعة ربه .   ثم ذكر من أقسام تصرفه في ملكه أنه يخص البعض من الحيوان بالأولاد الإناث ،   والبعض بالذكور ،   والبعض بالصنفين ،   والبعض يجعله عديم الولد .   وقدم ذكر الإناث تطييباً لقلوب آبائهن أو لأنهن مكروهات عند العرب فناسب أن يقرن اللفظ الدال عليهن باللفظ الدال على البلاء .   أو لأن سياق الكلام أنه فاعل ما يشاء الإنسان فكان ذكر الإناث التي هي من جملة ما لا يشاء الإنسان أهم .   وفيه نقل الإنسان من الغم إلى الفرح .   ولا ريب أن هذا أولى من العكس .   وفيه أن الإنسان إذا رضي بالأنثى فإذا أعطاه الذكر علم أنه فضل من الله .   وفيه أن العجز كلما كان أتم كانت عناية الله بحاله أوفر .   ثم أراد أن يتدارك تأخيرهم وهم أحقاء بالتقديم فعرف الذكور لأنه مع رعاية الفاصلة تنويه وتشهير كأنه قال : ويهب لمن يشاء الفرسان الأعلام .

/خ24"
42,50,"/م24

ثم قال { أو يزوجهم ذكراناً وإناثاً } فأعطى كلا الجنسين حقه .   ونصبهما على الحال ،   والضمير للأولاد أو على المفعولية ،   والضمير لمن يشاء أي يجمع لهم كلا الصنفين سواء كانا متساويين في العدد أم لا .   وقيل : معناه أن تلد أولاً غلاماً ثم جارية ثم غلاماً ثم جارية وهكذا قاله مجاهد .   وقيل أن تلد ذكراً وأنثى في بطن واحد قاله ابن الحنفية : وعن ابن عباس أن الآية نزلت في الأنبياء ،   وهب لشعيب ولوط أناثاً ،   ولإبراهيم عليه السلام ذكوراً ،   ولمحمد صلى الله عليه وسلم ذكوراً وهم القاسم والطاهر وعبد الله وإبراهيم ،   وإناثاً هن فاطمة وزينب ورقية وأم كلثوم ،   وجعل يحيى وعيسى عقيماً .   والحق أن هذا التقسيم وإن كان مطابقاً لحال هؤلاء الأنبياء إلا أن في التخصيص ضيق عطن .   وإن صحت الرواية عن ابن عباس فالعبرة بعموم اللفظ والمعنى لا بخصوص السبب ،   وحمل بعض أهل التأويل الإناث على أمور الدنيا والذكور على أمور الآخرة ،   وتزويج الصنفين على الجامع بين الأمرين ،   والعقيم على من لا دين له ولا دنيا .

/خ24"
42,51,"/م24

ثم أكد كمال القدرة بقوله { وما كان لبشر } أي وما صح لأحد { أن يكلمه الله إلا } على أحد ثلاثة أنحاء : الأول الوحي وهو الإلهام أو المنام كما أوحى إلى أم موسى وإلى إبراهيم عليه السلام في ذبح ولده .   وعن مجاهد أن داود عليه السلام ألهمه الزبور فكتبه حفظاً .   الثاني التكليم بلا واسطة ولكن من وراء حجاب .   والمجسمة استدلوا به على أنه تعالى في جهة فإن الاحتجاب لا يصح إلا من ذي جهة ومكان ،   وأجيب بأن هذا مثل لأنه إذا سمع الصوت ولا يرى الشخص كان بمنزلة ما يسمع من وراء حجاب كما كلم موسى ويكلم الملائكة .   وقيل : حجاب عن إدراك ذلك الكلام لا المتكلم .   وقيل : حجاب لموضع الكلام .   الثالث أن يرسل رسولاً كجبرائيل فيوحي الملك بإذن الله إلى النبي ما يشاؤه الله .   والأقسام الثلاثة كلها من قبيل الوحي ولكنه سبحانه جعل الوحي في الآية خاصاً بالأول ،   وتقدير الكلام : وما صح أن يكلم أحداً إلا موحياً أو مسمعاً من وراء حجاب أو مرسلاً أو إلا وحياً أو إسماعاً أو إرسالاً ،   أو إلا أن يوحى أو يسمع أو يرسل .   ومن قرأ بالرفع فعلى الاستئناف بمعنى أو هو يرسل أو على الحال بمعنى مرسلاً عطفاً على { وحياً } بمعنى موحياً .   وقيل : الوحي هو الوحي إلى الرسل بواسطة الملائكة ،   وإرسال الرسل إرسال الأنبياء إلى الأمم ،   فإن الصحيح عند أهل الحق أن الشيطان لا يقدر على إلقاء الباطل في أثناء الوحي .   وقد يقال : إن توجيه التكليف إلى العبد لا يتم إلا بثلاث مراتب من المعجزات ،   وذلك أن التسلسل محال فلا بد من سماع الملك كلام الله بلا واسطة .   فالملك يحتاج إلى معجزة تدل على أن ذلك الكلام كلام الله ،   وإذا بلغ الملك ذلك الكلام إلى النبي فلا بد للنبي من مشاهدة معجزة تدل على صدقه ،   وإذا بلغ الرسول لأمته فالأمر كذلك .   وهذا الثالث مشهور متفق عليه ،   وأما الأولان فعلهما يعرفان بنور الباطن ولا يفتقر إلى المعجزة لا في أول الأمر ولا كل مرة .   قال أهل التصديق : إن الأقسام الثلاثة اجتمعت لنبينا صلى الله عليه وسلم ،   لأنه في بدء الإسلام كان يرى الرؤيا الصادقة كفلق الصبح ،   وسمع الكلام من وراء الحجاب ليلة المعراج ،   وكان يأتيه جبرائيل إلى آخر عمره فلهذا قال عز من قائل : { وكذلك أوحينا إليك روحا من أمرنا ما كنت تدري ما الكتاب ولا الإيمان ولكن جعلناه نورا نهدي به من نشاء من عبادنا وإنك لتهدي إلى صراط مستقيم } .

/خ24"
42,52,"/م24

{ وكذلك أوحينا إليك } ويحتمل أن يراد كما أوحينا إلى سائر الأنبياء أوحينا إليك يعني بالطريق الأكثري وهو القسم الثالث .   ومعنى { روحاً من أمرنا } قرآنا من عندنا أو من عالم أمرنا كقوله { يلقى الروح من أمره } [ غافر : 15 ]  و { ما كنت تدري } في المهد أو قبل البلوغ أو قبل الوحي { ما الكتاب ولا الإيمان } يعني ما يتعلق بكمال الإيمان مما لا يكفي في معرفته مجرد العقل والنظر ويتوقف على النقل وإذن الشرع .   وقيل : أراد أهل الإيمان يعني من الذي يؤمن ومن الذي لا يؤمن والضمير في { جعلناه } للقرآن أو الإيمان أولهما جميعاً .   ووحد كقوله { وإذا رأوا تجارة أو لهواً انفضوا إليها } وهداية الله خاصة .   وهداية النبي عامة وهي الدعوة .

/خ24"
42,53,"/م24

وصراط الله دينه ،   ومصير الكل إليه عبارة عن رجوعهم إلى حيث لا حكم لأحد سواه والله أعلم .

 /خ24"
