surah_number,ayah_number,tafsir_text
34,23,"/م22

ورابعها مذهب من زعم أنا نعبد الأصنام التي هي صور الملائكة ليشفعوا لنا فبين بطلان مذهبهم بقوله : { ولا تنفع الشفاعة } قال جار الله : تقول الشفاعة لزيد على أنه الشافع وعلى معنى أنه المشفوع له أي لا تنفع الشفاعة { إلا } كائنة { لمن أذن له } من الشافعين أو إلا لمن وقع الإذن للشفيع لأجله .   و ""  حتى  ""  غاية لمضمون الكلام الدال على انتظار الإذن كأنه قيل : يتربصون ويقفون ملياً فزعين { حتى إذا فزع } أي كشف الفزع في القيامة عن قلوب الشافعين والمشفوع لهم بكلمة يتكلم بها رب العزة في إطلاق الإذن تباشروا بذلك وسأل بعضهم بعضاً { ماذا قال ربكم قالوا } قال { الحق } أي القول الحق وهو الإذن بالشفاعة لمن ارتضى ،   يريد هذا التفسير قول ابن عباس عن النبي  ""  فإذا أذن لمن أذن أن يشفع فزعته الشفاعة  ""  والتشديد للسلب والإزالة على نحو  ""  قردته وجلدته  ""  أي أزلت قراده وسلخت جلده .   وقيل : إن  ""  حتى  ""  على هذا التفسير متعلق بقوله { زعمتم } أي زعمتم الكفر إلى غاية التفزيع ثم تركتم ما زعمتم وقلتم قال الحق .   ومنهم من ذهب إلى أن التفزيع غاية الوحي المستفاد من قل فإنه عند الوحي يفزع من في السموات كما جاء في حديث  ""  إذا تكلم الله بالوحي سمع أهل السماء صلصلة كجر السلسلة على الصفا فيصعقون فلا يزالون كذلك حتى يأتيه جبرائيل فإذا جاء فزع عن قلوبهم فيقولون : يا جبرائيل ماذا قال ربكم ؟ فيقول الحق  ""  أي يقول الحق الحق .   وقيل : أراد بالفزع أنه تعالى لما أوحى إلى محمد صلى الله عليه وسلم فزع من في السموات من القيامة لأن إرسال محمد صلى الله عليه وسلم من أشراطها فلما زال عنهم ذلك قالوا : ماذا قال الله ؟ قال جبرائيل وأتباعه : الحق .   وقيل : إنه الفزع عند الموت يزيله الله عن القلوب فيعرف كل أحد أن ما قال الله هو الحق فينتفع بتلك المعرفة أهل الإيمان ولا ينتفع بها أهل الكفر .

/خ54"
34,24,"/م22

وحين بين بقوله { قل ادعوا } أنه لا يدفع الضر إلا هو أشار بقوله { قل من يرزقكم } إلى أن جلب النفع لا يكمل إلا به .   وههنا نكتة هي أنه قال في دفع الضر { قالوا الحق } وفي طلب النفع قال { قل الله } تنبيهاً على أنهم في الضراء مقبلون على الله معترفون به ،   وفي السراء معرضون عنه غافلون لا ينتبهون إلا بمسه .   وقوله { وإنا أو إياكم } من الكلام المنصف الذي يتضمن قلة شغب الخصم وفلّ شوكته بالهوينا .   وفي تخالف حرفي الجر في قوله { لعلى هدى أو في ضلال } إشارة إلى أن أهل الحق راكبون مطية الهدى مستعلون على متنها ،   وأن أهل الباطل منغمسون في ظلمة الضلال لا يدرون أين يتوجهون .   وإنما وصف الضلال بالمبين وأطلق الهدى لأن الحق كالخط المستقيم واحد ،   والباطل كالخطوط المنحنية لا حصر لها فبعضها أدخل في الضلالة من بعض وأبين .

/خ54"
34,25,"/م22

وقوله { عما أجرمنا } إلى قوله { عما تعملون } أبلغ في سلوك طريقة الإنصاف حيث أسند الإجرام وهو الصغائر والزلات أو هي مع الكبائر إلى أهل الإيمان ،   وعبر عن إجرام أهل الكفر بلفظ عام وهو العمل .   وفيه إرشاد إلى المناظرات الجارية في العلوم وغيرها ،   وإذا قال أحد المناظرين للآخر : أنت مخطئ أغضبه وعند الغضب لا يبقى سداد الفكر ،   وعند اختلاله لا مطمع في الفهم فيفوت الغرض .

/خ54"
34,26,"/م22

ومعنى الفتح الحكم والفصل بين الفريقين بإدخال أهل الجنة الجنة وأهل النار النار .   وحين حث في الآية الأولى على وجوب النظر من حيث إن كل أحد يؤاخذ بجرمه ولو كان البريء أخذ بالمجرم لم يكن كذلك ،   أكد ذلك المعنى بالآية الثانية فإن مجرد الخطأ والضلال واجب الاجتناب فكيف إذا كان يوم عرض وحساب .   وفي قوله { العليم } إشارة إلى أن حكمه يكون مع العلم لا كحكم من يحكم بمجرد الغلبة والهوى .

/خ54"
34,27,"/م22

ولما بين أن غير الله لا يعبد لدفع الضر ولا لجلب النفع أراد أن يبين أن غير الله لا ينبغي أن يعبد لأجل استحقاق العبادة فإنه لا مستحق للعبادة إلا هو .   ومعنى { أروني } وكان يعرفهم ويراهم الاستخفاف بهم والتنبيه على الخطأ العظيم في إلحاق الشركاء بالله أو أراد أعلموني بأي صفة ألحقتموهم بالله وجعلتموهم شركاء ف { شركاء } نصب على الحال والعائد محذوف و { كلا } ردع لهم عن مذهبهم بعدما كسده بإبطال المقايسة وردّ الإلحاق .   ثم زاد في توبيخهم بقوله { بل هو الله العزيز الحكيم } كأنه قال : أين الذين ألحقتم به شركاء من هذه الصفات فإن الإله لا يمكن أن يخلو عن القدرة الكاملة والحكمة الشاملة .   وهو يحتمل أن يكون ضمير الشأن .

/خ54"
34,28,"/م22

وحين فرغ من التوحيد شرع في الرسالة .   ومعنى { كافة } عامة لأن الرسالة إذا شملتهم قد منعتهم أن يخرج أحد منهم والكف المنع وكافة صفة لرسالة .   وقال الزجاج : التاء للمبالغة كتاء الراوية والعلامة وإنه حال من الكاف أي أرسلناك جامعاً للناس في الإبلاغ والتبشير والإنذار ،   أو مانعاً للناس من الكفر والمعاصي .

وبعض النحويين جعله حالاً من الناس وزيف بأن حال المجرور لا يتقدم عليه .   ومن هؤلاء من جعل اللام بمعنى  ""  إلى  ""  لأن أرسل يتعدى بإلى فضوعفت تخطئته بأن استعمال اللام بمعنى .    ""  إلى  ""  ضعيف ،   ولا يخفى أن ثاني مفعولي { أرسلنا } على غير هذا التفسير محذوف والتقدير : وما أرسلناك إلى الناس إلا كافة { ولكن أكثر الناس لا يعلمون } وذلك لا لخفائه ولكن لغفلتهم .

/خ54"
34,29,"/م22

وحين ذكر الرسالة بين الحشر وذكر أنهم استعجلوه تعنتاً منهم فبين على طريق التهديد أنه لا استعجال فيه كما لا إمهال وهذا شأن كل أمر ذي بال .

/خ54"
34,30,"/م22

قال جار الله { ميعاد يوم } كقولك  ""  سحق عمامة  ""  في أن الإضافة للتبيين يؤيده قراءة من قرأ { ميعاد يوم } بالرفع فيهما فأبدل منه اليوم .   وفي إسناد الفعل إليهم بقوله { لا تستأخرون عنه } دون أن يقول لا يؤخر عنكم زيادة تأكيد لوقوع اليوم .

/خ54"
34,31,"/م22

ولما بين الأصول الثلاثة : التوحيد والرسالة والحشر ،   ذكر أنهم كافرون بالكل قائلين { لن نؤمن بهذا القرآن ولا بالذي بين يديه } من الكتب السماوية كالتوراة والإنجيل .   يروى أن كفار مكة سألوا أهل الكتاب فأخبروهم أنهم يجدون صفة محمد صلى الله عليه وسلم في كتبهم فأغضبهم ذلك وقرنوا إلى القرآن جميع الكتب .   وقيل : الذين كفروا عام والذي بين يديه يوم القيامة وما جاء ذكره في القرآن من تفاصيل الحشر وغيرها ،   وأن أهل الكتاب لو صدّقوا بشيء من ذلك فليس لأجل مجيئه في القرآن ولكن لمجيئه في كتبهم .   وحين وقع اليأس من إيمانهم بقولهم { لن نؤمن } وعد نبيه بأنه سيراهم على أذل حال موقوفين للسؤال متجاذبين أهداب المراجعة كما يكون حال جماعة أخطأووا في تدبير أمره وجواب  ""  لو  ""  محذوف أي لقضيت العجب .   وبدأ بالأتباع لأن المضل أولى بالتوبيخ .   وفي قوله { لولا أنتم } إشارة إلى أن كفرهم كان لمانع لا لعدم المقتضى فن الرسول قد جاء ولم يقصر في الإبلاغ .

/خ54"
34,32,"/م22

ثم ذكر جواب المستكبرين وهم الرؤوس والمتبوعين على طريقة الاستئناف .   وفي إيلاء الاسم وهو نحن حرف الإنكار إثبات أنهم هم الذين صدّوا بأنفسهم عن الهدى بكسب منهم واختيار وأن المانع لم يكن راجحاً على المقتضى ولا مساوياً له وأكدوا ذلك بقولهم { بل كنتم مجرمين } أي إنكم أنتم الذين أطعتم أمر الشهوة فكنتم كافرين ولم يكن منا إلا التسويل والتزيين .

/خ54"
34,33,"/م22

ثم عطف قولاً آخر للمستضعفين على قولهم الأول .   والإضافة في { مكر الليل والنهار } من باب الاتساع بإجراء الظرف مجرى المفعول به وأصل الكلام : بل مكرهم في الليل والنهار .   أو جعل ليلهم ونهارهم ماكرين على الإسناد المجازي ،   فالأول اتساع لفظي ،   والثاني معنوي .   أبطلوا إضرابهم بإضرابهم قائلين : ما كان الإجرام من جهتنا بل من جهة مكركم لنا مستمراً دائماً دائباً ليلاً ونهاراً .   وقدم الليل لأنه أخفى للمكر والويل .   وقرئ { مكرّ الليل } بالتشديد أي سبب ذلك أنكم تكرّون الإغواء مكراً دائباً .   والمعنى : ما أنتم بالصارف القطعي والمانع القويّ ولكن انضم إلى ذلك طول المدة فصار قولكم جزء السبب .   وفي قوله { أن نكفر بالله ونجعل له أنداداً } إشارة إلى أن الشرك وإن كان مثبتاً لله في الظاهر ولكنه نافٍ له على الحقيقة لأنه جعل مساوياً للصنم .   ويجوز أن يكون كل منهما قول طائفة فبعضهم كانوا مأمورين بجحد الصانع وبعضهم بالإشراك به .   وتفسير قوله { واسروا الندامة لما رأوا العذاب } مذكور في سورة يونس .   والضمير يعود إلى جنس الظالمين الشامل للمستضعفين وللمستكبرين .   وقوله { في أعناق الذين كفروا } أي في أعناقهم من وضع الظاهر موضع الضمير للدلالة على ما استحقوا به الأغلال وهي محمولة على الظاهر وإن جاز أن يراد بها العلائق .   وفي قوله { هل يجزون } إشارة إلى أنهم استحقوها عدلاً .

/خ54"
34,34,"/م22

ثم سلى نبيه صلى الله عليه وسلم بأن إيذاء الكفار الأنبياء ليس بدعاً وإنما ذلك هجيراهم قدماً .   وإنما خص المترفين بالذكر لأنهم أصل في الجحود والإنكار وغيرهم تبع .

/خ54"
34,35,"/م22

ثم استدلوا على كونهم مصيبين في ذلك بكثرة الأموال والأولاد اعتقدوا أنهم لو لم يكرموا على الله ما رزقهم ،   ثم قاسوا أمر الآخرة الموهومة أو المفروضة عندهم على أمر الدنيا فقالوا { وما نحن بمعذبين } .

/خ54"
34,36,"/م22

فبين الله خطأهم بأن القابض الباسط هوالله { ولكن أكثر الناس لا يعملون } أن ذلك بمجرد المشيئة لا بالكسب والاستحقاق فكم من شقيّ موسر وتقي معسر .

/خ54"
34,37,"/م22

ثم زاد في البيان بقوله { وما أموالكم } أي وما جماعة أموالكم { ولا } جماعة { أولادكم بالتي تقرّبكم عندنا زلفى } أي قربى اسم بمعنى القربة وقع موقع المصدر كقوله

{ والله أنبتكم من الأرض نباتاً } [ نوح : 17 ] ثم استثنى من ضمير المفعول في تقرّبكم بقوله { إلا من آمن } والمراد أن الأموال والأولاد لا تقرّب أحداً إلا المؤمن الصالح ينفق الأموال في سبيل الله ويعلم أولاده الخير والفقه في الدين .   ويحتمل أن يكون الاستثناء من الفاعل والمعنى أن شيئاً من الأشياء لا يقرّب إلا عمل المؤمن الصالح لأن ما سوى ذلك شاغل عن الله ،   والعمل الصالح إقبال على العبودية .   ومن توجه إلى الله وصل ومن طلب شيئاً من الله حصل .   وجزاء الضعف من إضافة المصدر إلى المفعول تقديره : فأولئك لهم أن يجاوزوا الضعف .   ومعنى قراءة يعقوب : أولئك لهم الضعف جزاء .   والتضعيف يكون إلى العشر وإلى سبعمائة وأكثر كما عرفت .

/خ54"
34,38,"والباقي إلى قوله { محضرون } قد سبق .

/خ54"
34,39,"/م22

وحين بين أن حصول الترف لا يدل على الشرف ذكر أن بسط الرزق لا يختص بهم ولكنه سبحانه قد يبسط الرزق لمن يشاء من عباده المؤمنين .

ثم رتب وعد الإخلاف على الإنفاق وذلك إما في العاجل بالمال أو بالقنوع ،   وإما في الآخرة بالثواب الذي لا خلف فوقه ولا مثله .   ومما يؤكد الآية قوله صلى الله عليه وسلم  ""  اللهم أعط منفقاً خلفاً  ""  الحديث .   وقول الفقهاء ألق متاعك في البحر وعليّ ضمانه ،   وأن التاجر إذا علم أن مالاً من الأموال في معرض الفناء يبيعه نسيئة وإن كان من الفقراء وإلا نسب إلى الخطأ وسخافة الرأي ،   ولا ريب أن مال الدنيا في معرض الزوال وأن أغنى الأغنياء قد طلب منا الإقراض ووعد الإضعاف والإخلاف فأي تجارة عند العاقل اربح من هذا ؟ { وهو خير الرازقين } لأن سلسلة الأرزاق والرزق تنتهي إليه .   وعن بعضهم : الحمد لله الذي أوجدني وجعلني ممن يشتهي فكم من مشته لا يجد وواجد لا يشتهي .

/خ54"
34,40,"/م22

ثم حكى عاقبة حال الكفار بقوله { ويوم يحشرهم } وفي خطاب الملائكة تقريع الكفار وتقرير لما يعروهم من الخجل والوجل عند اقتصاص ذلك كما مر في قوله لعيسى { أأنت قلت للناس } [ المائدة : 116 ] .

/خ54"
34,41,"/م22

{ قالوا سبحانك } ننزهك عن أن نعبد غيرك أنت الذي نواليك ونعادي غيرك في شأن العبادة { بل كانوا يعبدون الجن } حيث أطاعوهم في عبادة غيرك فهم كانوا يطيعونهم وكنا نحن كالقبلة ،   أو صوّرت لهم الشياطين صور قوم من الجن وقالوا : هذه صور الملائكة فاعبدوها ،   أو كانوا يدخلون في أجواب الأصنام فيعبدون بعبادتها .   وإنما قالوا { أكثرهم بهم مؤمنون } وما ادّعوا الإحاطة لأن الذين رأوهم وأطلعهم الله على أحوالهم كانوا كذلك ولعل في الوجود من لا يطلع الله الملائكة عليه من الكفار .   وأيضاً أن العبادة عمل ظاهر والإيمان عمل باطن ،   والاطلاع على عمل القلب كما هو ليس إلا الله وحده فراعوا الأدب الجميل والحكم على الظاهر أكثري .

/خ54"
34,42,"/م22

ثم ذكر أن الأمر في ذلك اليوم لله وحده والخطاب في قوله { لا يملك بعضكم } للملائكة والكفار وإن كان الكفار غائبين كما تقول لمن حضر عندك ولمن شاركه في أمر بسببه : أنتم قلتم كذا على معنى أنت قلت وهم قالوا .   ويحتمل أن يكون الخطاب للكفار لأن ذكر اليوم يدل على حضورهم أو لهم وللملائكة أيضاً بهذا التأويل ،   وعلى الأول يكون قوله { ونقول للذين ظلموا } إفراداً للكفرة بالذكر ،   وعلى الوجه الآخر يكون تأكيداً لبيان حالهم في الظلم وذكر الضر تأكيد لعدم تملكهم شيئاً وإلا فهو غير متصور في ذلك اليوم .   وإنما قال ههنا { عذاب النار التي كنتم بها تكذبون } وفي السجدة { عذاب النار الذي كنتم به } [ الآية : 20 ] لأنهم هناك قد رأوا النار بدليل قوله

{ كلما أرادوا أن يخرجوا منها أعيدوا فيها } [ الآية : 20 ] فقيل لهم ذوقوا العذاب المؤبد الذي كنتم به تكذبون في قولكم { لن تمسنا النار إلا أياماً معدودة } [ البقرة : 80 ] وههنا لم يروا النار .   وقيل : لأنه مذكور عقيب الحشر والسؤال فناسب التوبيخ على تكذيبهم بالنار .

/خ54"
34,43,"/م22

ثم حكى أكاذيبهم بقوله { وإذا تتلى } الآية .   ولا يخفى ما فيه من المبالغات .

/خ54"
34,44,"ثم بين أن أقوالهم هذه لا تستند إلا إلى محض التقليد فقال { وما آتيناهم من كتب يدرسونها } فالآيات البينات لا تعارض إلا بالبراهين العقلية وما لهم من دليل أو بالنقليات وما عندهم من كتاب ولا رسول غيرك .

/خ54"
34,45,"/م22

{ وكذب الذين من قبلهم } كعاد وثمود { وما بلغوا معشار ما آتيناهم } والمعشار كالمرباع وهما العشر والربع .   قال الأكثرون : معناه وما بلغ هؤلاء المشركون عشر ما آتينا المتقدمين من القوة والنعمة وطول العمر .   ثم إن الله أخذهم وما نفعهم محصولهم فكيف حال هؤلاء الضعفاء ؟ .   وقال بعضهم : أراد وما بلغ الذين من قبلهم معشار ما آتينا قوم محمد صلى الله عليه وسلم من البيان والبرهان لأن محمداً صلى الله عليه وسلم أفصح الرسل وكتابه أوضح الكتب .   ثم إن المتقدمين أنكر عليهم تكذيبهم فكيف لا ينكر على هؤلاء ؟ قال جار الله : قوله { فكذبوا رسلي } بعد قوله { وكذب الذين من قبلهم } تخصيص بعد تعميم كأنه قيل : وفعل الذين من قبلهم التكذيب فكذبوا رسلي ؟ نظيره قول القائل : أقدم فلان على الكفر فكفر بمحمد صلى الله عليه وسلم .   ويجوز أن ينعطف على قوله { وما بلغوا معشار ما } كقولك : ما بلغ زيد معشار فضل عمرو فيفضل عليه .   قلت : فعلى هذا تكون الفاء للسببية ،   والمعنى أنه إذا لم يبلغ معشار فضله فكيف يفضل عليه ؟ وكذا في الآية فيصير المعنى أنهم إذا لم يبلغوا معشار الأقدمين فكيف كذبوا ؟ { فكيف كان نكير } للمكذبين الأوّلين فليحذروا من مثله .   ويجوز عندي أن يكون الثاني تكريراً للأول لأجل ترتب النكير عليه كأنه قيل : فإذ قد صح أنهم فعلوا ما ذكرنا فلا جرم ذاقوا وبال أمرهم نظيره قولك لمن بحضرتك : فعلت كذا وكذا ،   فإذا فعلت ذلك فتربص .

/خ54"
34,46,"/م22

وبعد تقرير الأصول الثلاثة : التوحيد والرسالة والحشر كررها مجموعة بقوله { قل إنما أعظكم بواحدة } أي بخصلة أو حسنة أو كلمة واحدة وقد فسرها بقوله { أن تقوموا } على أنه عطف بيان لها .   والقيام إما حقيقة وهو قيامهم عن مجلس النبيُّ متفرقين إلى أوطانهم .   وإما مجاز وهو الاهتمام بالأمر والنهوض له بالعزم والجد .   فقوله { مثنى وفرادى } إشارة إلى جميع الأحوال لأن الإنسان إما أن يكون مع غيره أو لا فكأنه قال : أن تقوموا لله مجتمعين ومنفردين لا تمنعكم الجمعية عن ذكر الله ولا يحوجكم الانفراد إلى معين يعينكم على ذكر الله .   وقوله { ثم تتفكروا } يعني اعترفوا بما هو الأصل وهو التوحيد ولا حاجة فيه إلى تفكر ونظر بعدما بان وظهر ،   ثم تتفكروا فيما أقول بعده ،   وهو الرسالة المشار إليها بقوله { ما بصاحبكم من جنة } والحشر المشار إليه بقوله { بين يدي عذاب شديد } قيل : وفيه إشارة إلى عذاب قريب كأنه قال : ينذركم بعذاب يمسكم قبل الشديد .   فمجموع الأمور الثلاثة شيء واحد ،   أو المراد أنه لا يأمرهم في أوّل الأمر بغير التوحيد لأنه سابق على الكل لا أنه لا يأمرهم في جميع العمر إلا بشيء واحد .   وعند جار الله : الخصلة الواحدة هي الفكر في أمر محمد صلى الله عليه وسلم والمعنى : إنما أعظكم بواحدة إن فعلتموها أصبتم الحق وهو أن تقوموا لوجه الله خالصاً متفرقين اثنين اثنين وواحداً واحداً ،   فإن ما فوق الاثنين والواحد يوجب التشويش واختلاف الرأي فيعرض كل من الاثنين محصول فكره على صاحبه من غير عصبية ولا اتباع هوى ،   وكذلك الفرد يفكر في نفسه بعدل ونصفه حتى يجذب الفكر بصنعه إلى أن هذا الأمر المستتبع لسعادة الدارين لا يتصدّى لادعائه إلا رجلان : مجنون لا يبالي بافتضاحه إذا طولب بالبرهان ،   وعاقل اجتباه الله بسوابق الفضل والامتنان لتكميل نوع الإنسان .   لكن محمداً صلى الله عليه وسلم بالاتفاق أرجح الناس عقلاً وأصدقهم قولاً وأوفرهم حياء وأمانة ،   فما هو إلا النبيّ المنتظر في آخر الزمان المبعوث بين يدي عذاب شديد هو القيامة وأهوالها .   وقوله { ما بصاحبكم } إما أن يكون كلاماً مستأنفاً فيه تنبيه على كيفية النظر في أمر النبيّ صلى الله عليه وسلم والمراد : ثم تتفكروا فتعلموا ذلك .   وجوز بعضهم أن تكون  ""  ما  ""  استفهامية .

/خ54"
34,47,"/م22

وحين ذكر أنه ما به جنة ليلزم منه كونه نبياً ذكر وجهاً آخر يلزم منه صحة نبوّته وهو قوله : { ما سألتكم من أجر } الآية .   وتقريره أن العاقل لا يركب العناء الشديد إلا لغرض عاجل وهو غير موجود ههنا بل كل أحد يعاديه ويقصده بالسوء ،   أو لغرض آجل ولا يثبت إلا على تقدير الصدق فإن الكاذب معذب في الآخرة لا مثاب .   هذا إذا أريد بقوله { فهو لكم } نفي سؤال الآخر رأساً كما يقول الرجل لصاحبه : إن أعطيتني شيئاً فخذه وهو لم يعطه شيئاً .   ويحتمل أن يراد بالأجر قوله { لا أسألكم عليه أجراً إلا المودّة في القربى } [ الشورى : 23 ] وقوله { ما أسألكم عليه من أجر إلا من شاء أن يتخذ إلى ربه سبيلاً } [ الفرقان : 57 ] لأن المودة في القربى قد انتظمته وإياهم وكذا اتخاذ السبيل إلى الله عز وجل فيه نصيبهم ونفعهم .   { وهو على كل شيء شهيد } يعلم أني لا أطلب الأجر على نصحكم أو يعلم أن فائدة النصح تعود عليكم .

/خ54"
34,48,"/م22

قوله { يقذف بالحق } أي في قلوب المحقين وفيه إزالة استبعاد الكفرة تخصيص واحد منهم بإنزال الذكر عليه فإن الأمر بيد الله والفضل له يؤتيه من يشاء وإنه { علام الغيوب } يعلم عواقب الأمور ومراتب الاستحقاق فيعطى على حسب ذلك لا كما يفعل الهاجم الغافل ،   أو أراد يقذف بالحق على الباطل فيدمغه ،   وذلك أن براهين التوحيد قد ظهرت وشبه المبطلين قد دحضت .   وفي قوله { علام الغيوب } إشارة إلى أن البرهان الباهر لم يقم إلا على التوحيد والرسالة ،   وأما الحشر فالدليل عليه إخبار علام الغيوب عنه .

/خ54"
34,49,"/م22

وحين ذكر أنه يقذف بالحق وكان ذلك بصيغة الاستقبال أخبر أن ذلك الحق قد جاء وهو القرآن والإسلام وكل ما ظهر على لسان النبي صلى الله عليه وسلم وعلى يده .   وقيل : السيف .   وقوله { وما يبدئ الباطل وما يعيد } مثل في الهلاك لأن الحيّ إما أن يبدئ فعلاً أو يعيده ،   فإذا هلك لم يبق له إبداء ولا إعادة .   والتحقيق فيه أن الحق هو الموجود الثابت .   ولما كان ما جاء به النبي صلى الله عليه وسلم من بيان التوحيد والرسالة والحشر ثابتاً في نفسه بيناً لمن نظر إليه كان جائياً ،   وحين كان ما أتوا به من الإصرار والتكذيب مما لا أصل له قيل : إنه لا يبدئ ولا يعيد أي لا يعيد شيئاً لا في الأوّل ولا في الآخر .   وقيل : الباطل إبليس لأنه صاحب الباطل ولأنه هالك والمراد أنه لا ينشئ خلقاً ولا يعيد وإنما المنشئ والباعث هو الله .   وعن الحسن : لا يبدئ لأهله خيراً ولا يعيده أي لا ينفعهم في الدنيا والآخرة .   وقال الزجاج :  ""  ما  ""  استفهامية والمعنى أي شيء ينشئ إبليس ويعيده ؟

/خ54"
34,50,"/م22

ثم قرر أمر الرسالة بوجه آخر وهو قوله { قل إن ضللت فإنما أضل على نفسي } يعني كضلالكم وأما اهتدائي فليس بالنظر والاستدلال كاهتدائكم وإنما هو بالوحي المبين .   قال جار الله : هذا حكم عام لكل مكلف ،   والتقابل مرعي من حيث المعنى والمراد أن كل ما هو وبال على النفس وضارّ لها فهو بها وبسببها لأنها الأمارة بالسوء وما لها ينفعها فبهداية ربها وتوفيقه .   وإنما أمر رسوله أن يسنده إلى نفسه لأن الرسول إذا دخل تحته مع جلالة محله وسداد طريقته كان غيره أولى به { إنه سميع قريب } يدرك قول كل ضال ومهتد وفعله لا يعزب عنه منهما شيء ،   وفيه أن الرسول صلى الله عليه وسلم إذا دعاه على من يكذبه أجابه ليس كمن يسمع من بعيد ولا يلحق الداعي .

/خ54"
34,51,"/م22

ثم عجب نبيه أو كل راءٍ من مآل حال أهل العناد بقوله { ولو ترى } وجواب محذوف أي لرأيت أمراً عظيماً .   والأفعال الماضية التي هي { فزعوا } { وأخذوا } { وقالوا } { وحيل } كلها من قبيل { ونادى } [ الأعراف : 48 ] { وسيق } [ الزمر : 73 ] ووقت الفزع وقت البعث أو الموت أو يوم بدر .   وعن ابن عباس : نزلت في خسف البيداء وهم ثمانون ألفاً أرادوا غزو الكعبة وتخريبها فخسف بهم حين دخلوا البيداء { فلا فوت } أي فلا يفوتون الله ولا يسبقونه .   والأخذ من مكان قريب هو من الموقف إلى النار ،   أو من ظهر الأرض إلى بطنها ،   أو من صحراء بدر إلى القليب ،   أو من تحت أقدامهم إلى الأرض .   وجوّز جار الله أن يعطف { وأخذوا } على { لا فوت } على معنى إذ فزعوا فلم يفوتوا وأخذوا .

/خ54"
34,52,"/م22

ثم بين أنهم سيؤمنون بمحمد صلى الله عليه وسلم أو بالقرآن أو بالحق حين لا ينفع الإيمان وذلك قوله { وأنى لهم التناوش } وهو تناول سهل لشيء قريب مثلت حالهم بحال من يريد أن يتناول الشيء من بعيد كما يتناوله الآخر من قريب تناولاً سهلاً لا تعب فيه ،   أو أراد أن تناولهم التوبة وإيمانهم في الآخرة بعيد عن الدنيا فإن أمس الدابر لا يعود وإن كانت الآخرة قريبة من الدنيا ولهذا سماها الله الساعة وكل ما هو آت قريب .   وعن أبي عمرو : التناؤش بالهمز التناول من بعد من قولهم : نأشت بالهمزة أي أبطأت وتأخرت .   والصح أنه من النوش كما مر همزت الواو المضمومة كما همزت فلي أجوه .   وقيل : التناوش بلغة اليمن التذكرة قاله أبو القاسم الحسن بن محمد بن حبيب في كتاب  ""  المدخل في تفسير القرآن  ""  .

/خ54"
34,53,"/م22

والضمير في قوله { وقد كفروا } عائد إلى ما يعود إليه في قوله { آمنا به } .

قوله { ويقذفون بالغيب } فيه وجوه أحدها : أنه قولهم في رسول الله صلى الله عليه وسلم شاعر ساحر وهذا تكلم بالأمر الخفي وقد أتوا به من جهة بعيدة عن حاله لأنهم قد عرفوا منه الأمانة والصدق لا الكذب والزور .   وثانيها : أخذوا الشريك من حالهم في العجز فإنهم يحتاجون في الأمور العظام إلى التعاون فقاسوا الأمر الإلهي عليه .   وثالثها : أنهم قاسوا قدرة الله على قدرتهم عجزوا عن إحياء الموتى فظنوا أن الله لا يقدر على البعث ،   وقياس الخالق على المخلوق بعيد المأخذ .   ورابعها : قاسوا أمر الآخرة على الدنيا قائلين إن كان الأمر كما تصفون من قيام الساعة وحصول الثواب والعقاب فنحن أكرم على الله من أن يعذبنا .   وخامسها : قالوا { ربنا أبصرنا وسمعنا فارجعنا نعمل صالحاً } [ السجدة : 12 ] وهو قذف بالغيب من مكان بعيد وهو الدنيا .

/خ54"
34,54,"/م22

{ وحيل بينهم وبين ما يشتهون } من نفع الإيمان في الآخرة أو من الرد إلى الدنيا { كما فعل بأشياعهم } أي بأشباههم من كفرة الأمم لم ينفعهم إيمانهم لما رأوا بأس الله و{ مريب } موقع في الريب منقول من الأعيان إلى المعنى أو ذو ريبة وذلك باعتبار صاحبه وكلاهما مجاز بوجهين وقد مر في هود .

/خ54"
