surah_number,ayah_number,tafsir_text
21,33,"/م21

قوله { كل في فلك } من مقلوب الكل .   والفلك في اللغة كل شيء دائر وجمعه أفلاك .   وزعم الضحاك أنه ليس بجسم وإنما هو مدار هذه النجوم .   والأكثرون على أن الفلك جسم تدور النجوم عليه .   ثم اختلفوا في حقيقته فقال الكلبي : ماء مكفوف أي مجموع تجري فيه الكواكب بدليل قوله { يسبحون } والسباحة لا تكون إلا في الماء .   ورد بأنه يقال فرس سابح إذا امتد في الجري .   وقالت الحكماء : هو جسم كروي لا ثقيل ولا خفيف غير قابل للخرق والالتئام والنمو والذبول ،   ولذلك منعوا من كون الفلك ساكناً ،   والكواكب متحركة فيه كالسمك في الماء واعتذروا عن السباحة بأنها في النظر كذلك .

قال صاحب الكشاف : التنوين في كل عوض من المضاف إليه أي كلهم فورد عليه إشكالان : أحدهما أنه لم يسبق إلا ذكر الشمس والقمر فكيف يعود ضمير الجمع إليهما ؟ وأجاب بأن ذلك باعتبار كثرة مطالعهما كما يجمع بالشموس والأقمار لذلك .   ويمكن أن يقال : أقل الجمع اثنان أو أنه جعل النجوم تبعاً لذكرهما .   الثاني أن كلهم ليسوا في فلك ولكن كل منهم في فلك آخر على ما يشهد به علم الهيئة ،   وأجاب بأنه أراد جنس الفلك كقولك  ""  كسانا الأمير حلة  ""  ،   أو أراد كل واحد .   قلت : لو صح هذا التقدير الثاني لم يرد الإشكال الأول ولكنه ينافي قوله { يسبحون } مجموعاً .   قال بعض الحكماء في هذا الجمع دلالة على أن الكواكب أحياء ناطقة .   وأجيب بأنه إنما جمع جمع العقلاء لأن السباحة من فعلهم .   قلت : قد يسبح كثير من الحيوانات ،   فلعل المختص بالعقلاء هو السباحة الصناعية المكتسبة .   وههنا بحث وهو أن الإمام فخر الدين الرازي استحسن قول بعض الأوائل أن الحركة السماوية صنف واحد وهي الآخذة من المشرق إلى المغرب إلا أن بعضها أبطأ من البعض كالحركات الغربية ،   وكذا اختلافات تلك الحركات بسبب تلك المختلفات .   قال : وهذا أقرب ليكون غاية سرعة الحركة للفلك الأعظم وغاية السكون للجرم الذي هو أبعد عن المحيط وهو الأرض ،   ولئلا يلزم بسبب حركة ما دون الفك الأعظم بحركته وبحركتها الخاصة تحرك الجرم الواحد في زمان واحد بحركتين مختلفتين إلى جهتين فإنه يستلزم كون الجسم دفعة واحدة في مكانين .   قلت : أما حديث كون ما هو أبعد عن المركز أسرع حركة فإقناعي ،   وأما لزوم كون الجسم دفعة واحدة في مكانين فممنوع لأن التي تظهر في المتحرك هي الحركة المركبة الحاصلة من فضل الأسرع على الأبطأ لا كل من الحركتين ،   وهذا مشاهد من حركة النملة إلى خلاف جهة حركة الرحى ،   ومن حركة راكب السفينة فيها إلى خلاف جهة حركتها .   وأما الذي استحسنه من كلام الأوائل فباطل لأنه لو كان كذلك لحصلت الاظلال اللائقة بكل جزء من أجزاء فلك البروج في يوم بليلة ،   وكذا الارتفاعات المناسبة لها في البلاد المتفقة العرض وليس كذلك ،   وقد ذكرنا هذا المعنى في كتبنا النجومية أيضا .

/خ50"
21,34,"/م21

وحين فرغ من بيان طرف من هيئة الأجرام السماوية ومنافعها الدنيوية نبه بقوله { وما جعلنا البشر من قبل الخلد } على أن هذه الآثار لا تدوم ولا تخلق للبقاء وإنما خلقت للابتداء والامتحان ولكي يتوصل بها المكلفون إلى السعادات المدخرة لهم في الآخرة وهي دار الخلود .   وبوجه آخر لما فرغ من دلائل الآفاق شرع في دلائل الأنفس فقال : { وما جعلنا } الآية ،   عن مقاتل أن ناساً كانوا يقولون إن محمداً لا يموت فنزلت وقيل : لعلهم ظنوا أنه لو مات لتغير الشرع وهذا ينافي كونه خاتم الأنبياء ،   فبين الله سبحانه أن حاله كحال من تقدمه من الأنبياء في المفارقة من دار الدنيا .   والأكثرون على أن سبب النزول هو أنهم كانوا يقدرون أنه سيموت فيشمتون بموته فنفى الله عنه الشماتة لهذه وفي معناه قول القائل :

فقل للشامتين بنا أفيقوا ***  سيلقى الشامتون كما لقينا .

/خ50"
21,35,"/م21

قوله { كل نفس ذائقة الموت } قد تقدم في آخر آل عمران تفسيره .

قوله { ونبلوكم } أي نعاملكم معاملة المختبر بما نسوق إليكم من الشرور والخيرات فيظهر عندهما صبركم وشكركم .   وقدم الشر لأن الموت من باب الشرور في نظر أهل الظاهر .   و{ فتنة } مصدر مؤكد { لنبلوكم } من غير لفظه .   وحين أثبت الموت الذي هو الفراق عن دار التكليف بين بقوله { وإلينا ترجعون } أن الجزاء على الأعمال ثابت مرئي ألبتة بعد المفارقة .   استدلت المجسمة بقوله { وإلينا } أنه تعالى جسم ليمكن الرجوع إلى حيث هو ،   والتناسخية بأن الرجوع مسبوق بالكون في المكان المرجوع إليه ،   وجواب الأولين أنه أراد الرجوع إلى حيث لا حكم إلا له ،   وجواب الآخرين التسليم لكنه لا يفيد مطلوبهم لأن الرجوع إلى المبدأ غير الرجوع إلى دار الدنيا ،   واعلم أن مثل هذه الآية سيجيء في سورة العنكبوت إلا أنه قال هناك { ثم إلينا } ولم يذكر قوله { ونبلوكم بالشر والخير فتنة } فكأن هذه الفاصلة قامت مقام التراخي في  ""  ثم  ""  قال السدي ومقاتل : مر النبي صلى الله عليه وسلم بأبي جهل وأبي سفيان فقال أبو جهل لأبي سفيان : هذا نبي بني عبد مناف .   فقال أبو سفيان : وما تنكر أن يكون نبياً في بني عبد مناف ! فسمع النبي صلى الله عليه وسلم قولهما فقال لأبي جهل : ما أراك تنتهي حتى ينزل بك ما نزل بعمك الوليد بن المغيرة ،   وأما أنت يا أيا سفيان فإنما قلت ما قلت حمية فأنزل الله تعالى { وإذا رآك الذين كفروا إن يتخذونك } .

/خ50"
21,36,"/م21

{ وإذا رآك الذين كفروا إن يتخذونك } أي ما يتخذونك { إلا هزوا } ثم فسر ذلك بقوله { أهذا الذي يذكر آلهتكم } والذكر أعم من أن يكون بالخير أو بالشر إلا أنه إذا كان من العدو يفهم منه الذم لا الثناء ،   والمعنى أنه يبطل معبوديتها وينكر عبادتها ويقبح أمرها ثم بين غاية جهالتهم وتعكيس قضيتهم بقوله { وهم بذكر الرحمن هم كافرون } قدم الجار والمجرور وكرر الضمير ليفيد أنهم عاكفون هممهم على ذكر آلهتهم من كونها شفعاء وشهداء ،   ولو ذكرها بخلاف ذلك ساءهم .   وأما ذكر الرحمن الذي منه جلائل النعم ودقائقها وأصولها وفروعها فلا يخطر منهم ببال ،   ولو ذكره ذاكر استهزؤوا به حتى إن بعضهم يقولون : ما نعرف الرحمن إلا مسيلمة فهم أحق أن يتخذوا هزواً .   ويحتمل أن تكون الباء للسببية أي هم كافرون بسبب ذكرهم الرحمن لا على ما ينبغي ،   فيكون الذكر في الموضعين بمعنى واحد .   وقيل { بذكر الرحمن } أي بما أنزل إليك من القرآن

/خ50"
21,37,"/م21

فقدم لذلك العذاب أولا مقدمة هي قوله : { خلق الإنسان } أي هذا الجنس { من عجل } أراد أنه مجبول على إفراط العجلة كما مر في قوله { وكان الإنسان عجولاً } [ الإسراء : 11 ] وعن ابن عباس أنه آدم أراد أن يقوم حين بلغ الروح صدره ،   وعن مجاهد أن آدم لما دخل الروح رأسه وعينيه رأى الشمس قاربت الغروب فقال : يا رب عجل خلقي قبل أن تغيب الشمس .   وعن ابن عباس أيضاً أنه النضر بن الحرث والأول أظهر .   وقيل : العجل الطين بلغة حمير ،   وقال الأخفش : أي من العجل في الأمر وهو قوله { كن } وقيل : هو على القلب أي خلق العجل من الإنسان { سأريكم آياتي } وهي الهلاك المعجل في الدنيا والعذاب في الآخرة { فلا تستعجلون } فإنها كائنة لا محالة في وقتها وقيل : هي أدلة التوحيد وصدق الرسول .   وقيل : آثار القرون الخالية بالشام واليمن .

سؤال : { خلق الإنسان من عجل } فيه أن الآدمي معذور على الاستعجال لأنه له كالأمر الطبيعي الذي لا بد منه ،   فلم رتب عليه النهي بقوله { فلا تستعجلون } ؟ وأجيب بأن فيه تنبيهاً على أن ترك العجلة حالة شريفة وخصلة عزيزة .

وقال جار الله : هذا كما ركب فيه الشهوة وأمره أن يغلبها .

آخر : القوم استعجلوا الوعد على جهة التكذيب ،   ومن هذا حاله لا يكون مستعجلاً في الحقيقة ؟ أجيب بأن الاستعجال على هذا الوجه أدخل في الذم لأنه استعجال على أمر موهوم عندهم لا معلوم .

/خ50"
21,38,"/م21

{ ويقولون متى هذا الوعد إن كنتم صادقين } .   وكانوا يستعجلون بعذاب الله كما يجيء من قوله { ويقولون متى هذا الوعد } .

/خ50"
21,39,"{ لو يعلم } جواب  ""  لو  ""  محذوف و { حين } مفعول به { ليعلم } والمعنى لو يعلمون الوقت الذي يستعجلونه وهو وقت إحاطة النار بهم ،   لما كانوا بتلك الصفة من الكفر والاستهزاء والاستعجال .   ويجوز أن يكون { يعلم } متروك المفعول أي لو كانوا من أهل العلم لما كانوا مستعجلين ،   وعلى هذا يكون { حين } منصوباً بمضمر أي حين لا يكفون يعلمون أنهم كانوا على الباطل ،   وخص الوجوه والظهور بالذكر لأن نكاية النار في هذين العضوين اشد مع أن الإحاطة التامة تفهم منهما .

/خ50"
21,40,"/م21

ثم بين أن وقت مجيء العذاب غير معلوم لهم فإن مجيء الساعة مخفي عن المكلفين ليكونوا أقرب إلى تلاقي الذنوب فقال { بل تأتيهم بغتة فتبهتهم } قال جار الله : أي لا يكفونها بل تفجؤهم فتغلبهم .   قلت : فائدة  ""  بل  ""  في هذه المقامات للانتقال من جملة إلى أخرى أهم من الأولى ،   ويحتمل أن تكون  ""  لو  ""  لظاهر التمني والضمير للنار .   وقيل : للساعة .   وفي قوله { ولا هم ينظرون } تذكير بإمهالهم في دار الدنيا أي ثم يهلكون بعد طول الإمهال .

/خ50"
21,41,ثم سلى رسوله صلى الله عليه وسلم بقوله { ولقد استهزئ } الآية .   وقد مرت في أول الأنعام .
21,42,"ولما بين أن الكفار في الآخرة لا يكفون عن وجوههم النار ذكر أنهم في الدنيا أيضا مفترقون إلى حراسة الله وكلاءته فقال : { قل من يكلؤكم بالليل } .  { قل من يكلؤكم بالليل } إذا نمتم { والنهار } إذا تقلبتم في وجوه المصالح { من الرحمن } أي من بأسه وعذابه كالقتل والسبي ونحوهما .   قيل : إنما خص الرحمن بالذكر تلقيناً للجواب حتى يقول العاقل أنت الكالئ يا إلهنا لكل الخلائق برحمتك ونظيره { ما غرك بربك الكريم } [ الانفطار : 6 ] .   ثم أضرب عن الأمر بالاستفهام قائلاً { بل هم عن ذكر ربهم معرضون } لا يخطرونه ببالهم فضلاً أن يخافوا بأسه كأنه أمر رسوله بسؤالهم عن الكالئ ،   ثم بين أنهم لا يصلحون لذلك لإعراضهم عن ذكر من يكلؤهم .

/خ50"
21,43,"/م21

أما قوله { أم لهم آلهة تمنعهم } فذكر في الكشاف أنه إضراب عن الكلام السابق بما في  ""  أم  ""  من معنى  ""  بل  ""  .   وقال غيره : الميم زائدة وإنه استفهام مستأنف والتقدير ألهم آلهة تمنعهم من دوننا من العذاب ،   ومعنى { من دوننا } أن تلك الآلهة لا تتجاوز منعنا وحفظنا ثم استأنف فقال { لا يستطيعون } ويجوز أن يكون خبر مبتدأ محذوف أي تلك الآلهة ليست تقدر على نصر أنفسها فكيف تحفظ غيرها وتنصرها .

وقوله { ولا هم منا يصبحون } قال المازني : هو من أصحبت الرجل إذا منعته .   والأكثرون على أنه من الصحبة بمعنى النصرة والمعونة ومنه قولهم  ""  صبحك الله  ""  .   والحاصل أن من لا يكون قادراً على دفع الآفات ولا يكون مصحوباً من الله بالإعانة والنصرة كيف يتوقع منه دفع ضر أو جلب نفع ! ولما أبطل كون الأصنام نافعة أضرب عن ذلك منتقلاً إلى بيان أن ما هم فيه من الحفظ والكلاءة والتمتع بالحياة العاجلة هو من الله لا من مانع يمنعهم من الإهلاك ولا من ناصر يعينهم على أسباب التمتع سوى الله .

/خ50"
21,44,"/م21

وفي قوله { حتى طال عليهم العمر } إشارة إلى أنه لما امتدت أيام الروح والطمأنينة حسبوا أن ذلك لن يزول عنهم فاغتروا به ونسوا المنعم فاستأهلوا العقاب كما أشار إليه بقوله { أفلا يرون أنا نأتي الأرض ننقصها من أطرافها } وفي لفظ الإتيان تصوير ما كان الله يجريه على أيدي المسلمين الذين هم حزب الله من نقص ديار الكفر وتخريبها وعمارة حوزة الإسلام وتشييد مبانيه وقد مر مثله في آخر سورة الرعد .   والاستفهام في قوله { أفهم الغالبون } للتقرير أي لنحن الغالبون وهم المغلوبون .

/خ50"
21,45,"ثم بين أن هذه الإنذارات ليست من قبل الرسول ولكنه بالوحي ،   ثم مهد عذر الرسول إن لم تنجع فيهم رسالته بأن الصم لا يسمعون دعاء المنذر .   واللام في { الصم } للعهد أي لا يسمع هؤلاء الإنذار فوضع { الصم } في موضع اسم الإشارة إيذاناً بأنهم هم الموسومون بالصمم عن استماع الحق ،   ولو كان اللام للجنس لكان الأنسب إطلاق الدعاء لأن الصم لا تسمع الدعاء بشروا أو أنذروا .

/خ50"
21,46,"/م21

ثم ذكر أنهم لا يعترفون بالتقصير والظلم إلا عند معاينة العذاب فقال : { ولئن مستهم نفحة } وفي ذكر المس وبناء المرة من النفح الذي هو بمعنى القلة والنزارة .   منه قولهم  ""  نفحه بعطية  ""  أي رضخة ،    ""  ونفحته الدابة  ""  وهو رمح يسير دليل على أنهم في غاية الضعف يجزعون من أدنى أثر من عذاب الله .

/خ50"
21,47,"قوله { ونضع الموازين القسط } المراد من الوضع الإحضار والقسط أي العدل صفة الموازين وإن كان موحداً كقولهم للقوم  ""  إنهم عدل  ""  قاله الفراء .   وعن الزجاج أراد ذوات القسط .   واللام في { ليوم القيامة } بمعنى الوقت كما يقال  ""  جئت لتاريخ كذا  ""  .   وقيل : أراد لأجل الحساب يوم القيامة .   وقد مر تحقيق الوزن وما يتعلق به من الأبحاث في أول سورة الأعراف .   يروي أن داود عليه السلام سال ربه أن يريه الميزان ،   فلما رآه غشي عليه ثم أفاق فقال : يا إلهي من الذي يقدر أن يملأ كفته حسنات ؟ فقال : يا داود إني إذا رضيت عن عبدي ملأتها بتمرة .

وفي قوله { فلا تظلم نفس شيئاً } بحث بين المعتزلة والأشاعرة وقد مر مراراً { وإن كان } أي الوزن والعمل { مثقال حبة من خردل أتينا بها } أنت ضمير المثقال باعتبار إضافته إلى الحبة .   قيل : الحبة أعظم من الخردلة فكيف قال : حبة من خردل ؟ وأجيب بأن الوجه فيه أن تفرض الخردلة كالدينار ثم تعتبر الحبة من ذلك الدينار ،   والظاهر أنه أراد الحبة من حيث اللغة .   وقوله { من خردل } بيان لها لأن الحبة أعم من أن تكون من الخردل أو من الحنطة أو من غيرهما ولكن المبالغة في الأول أكثر ،   وذلك أن الخردلة سدس شعيرة وهي نصف سدس ثمن الدينار عند الحساب ونصف سدس سدسه في الشرع ،   والحبة ثمن تسع الدينار في عرف حساب فارس والعراق ،   فمثقال حبة من خردل يكون على الوجه الأول ثمن تسع خردلة ،   وعلى ما قلنا يكون هو الخردل بعينه .   والحاصل أن شيئاً من الأعمال صغيراً كان أو كبيراً غير ضائع من علم الله وأنه يجازي عليه .   رؤي الشبلي في المنام فقيل له : ما فعل الله بك ؟ فقال :

حاسبوني فدققوا *** ثم منوا فأعتقوا

قال في التفسير الكبير : زعم الجبائي أن من استحق مائة جزء من العقاب فأتى بطاعة يستحق بها خمسين جزءاً من الثواب فهذا الأقل منحبط بالأكثر كما كان .   والآية تبطل قوله لأن الله تعالى تمدح بأن اليسير من الطاعة لا يسقط ،   ولو كان الأمر كما قاله الجبائي لسقطت الطاعة من غير فائدة .   قلت : للجبائي أن يقول : الإتيان بالطاعة مشروط عندي بعدم الإحباط كما أن العقاب على المعصية مشروط عندكم بعدم العفو .   { وكفى بنا حاسبين } كقوله { وكفى بالله حسيباً } [ النساء : 6 ] .

/خ50"
21,48,"/م21

وحين فرغ من دلائل التوحيد والنبوة والمعاد شرع في قصص الأنبياء تسلية لنبيه وتثبيتاً وعظة لأمته وتذكيراً ،   وقد مر قصة موسى إلا أنه أوجز فيها ههنا والموجز تقدمه الفصحاء غالباً ،   ولأن موسى أقوى حالاً ومعجزة ،   ولأن ذكر التوراة يناسب ما تقدم من قوله { قل إنما أنذركم بالوحي } وصف التوراة بأنها جامعة لكونها فرقانا يفرق به بين الحق والباطل ،   وقد مر سائر تفاسير الفرقان في أول البقرة { وضياء } كقوله { فيها هدى ونور } [ المائدة : 44 ] { وذكراً للمتقين } أي شرفاً وموعظة ،   أو ذكر ما يحتاجون إليه في دينهم ودنياهم .

/خ50"
21,49,"/م21

وقوله { بالغيب } إما حال من الرب أي حال كونه غائباً عن حسهم والله لا يغيب عنه شيء فيكون كقوله صلى الله عليه وسلم  ""  فإن لم تكن تراه فإنه يراك  ""  وإما حال منهم أي حال كونهم غائبين عن عذاب الآخرة وأهوالها ،   أو غائبين عن الناس أي يخشون ربهم في الخلوات .

/خ50"
21,50,"/م21

ثم عظم شأن القرآن بقوله { وهذا ذكر مبارك } أي كثير البركة { أنزلناه أفأنتم له منكرون } أي أنتم دون سائر الناس مع علمكم بفصاحته وإعجازه تخصونه بالإنكار .

ولا يخفى ما فيه من التوبيخ للعرب ومن داناهم .

/خ50"
21,51,"/م51

التفسير : الرشد الاهتداء لوجوه المصالح في الدين والدنيا وقد يخص ههنا بالنبوة لقوله { رشده } ومعنى الإضافة أن لهذا الرشد شأناً ولقوله { وكنا به عالمين } وفيه أنه علم منه أسراراً عجيبة وأحوالاً بديعة حتى اتخذه خليلاً واصطفاه نبياً نظيره

{ الله أعلم حيث يجعل رسالته } [ الأنعام : 124 ] وعلى هذا فمعنى قوله { من قبل } أي من قبل موسى وهارون قاله ابن عباس : وعلى الأول يحتمل هذا وأن يراد من قبل البلوغ حين استدل بالكواكب قاله مقاتل .   وعن ابن عباس في رواية الضحاك حين أخذ الله ميثاق النبيين في صلب آدم .   قالت الأشاعرة : أراد بإيتاء الرشد خلق ذلك فيه إذ لو حمل على أسباب ذلك تناول الكفار .   أجاب الكعبي بأن هذا إنما يقال فيمن قبل لا فيمن رد ،   نظيره بأن يعطي الأب كل واحد من ولديه ألفاً فقبله أحدهما وثمره ورده الآخر أو أخذه ثم ضيعه فيقال : أغنى فلان ابنه فيمن ثمر المال ،   ولا يقال مثله فيمن ضيع .   واعترض بأن قبوله على هذا التقدير يكون جزءاً من مسمى الرشد وحينئذ لا يصح استناد إيتاء الرشد إلى الله وحده ،   وهذا بخلاف نص القرآن .

/خ91"
21,52,"/م51

والتمثال اسم للشيء المصنوع مشبهاً بخلق من خلق الله تعالى من مثلت الشيء بالشيء شبهته به ،   واسم ذلك الممثل تمثال جعل إبراهيم عليه السلام هذا التجاهل والتغابي ابتداء كلامه لينظر فيما عساهم يوردونه من شبهة فيحلها لهم مع ما في هذا السؤال من تحقير آلهتهم وتسفيه أخلافهم .   وفي قوله { أنتم لها عاكفون } دون أن يقول عليها كقوله { يعكفون على أصنام لهم } [ الأعراف : 138 ] نوع آخر من التجهيل والتوبيخ لأنه ادعى عليهم أنهم جعلوا العكوف مختصاً بها دون خالقها وخالق كل شيء .

/خ91"
21,53,"/م51

{ قالوا وجدنا آبائنا لها عابدين } لا يمكن لهم أن يتمسكوا بشيء آخر سوى التقليد فزيف طيقتهم بالتنبيه على خطئهم وخطأ أسلافهم فقال : { لقد كنتم أنتم وآباؤكم في ضلال مبين } .

/خ91"
21,54,"/م51

{ لقد كنتم أنتم وآباؤكم في ضلال مبين } لأن كل مذهب لا يستند إلى دليل كان صاحبه ضالاً أو في حكم ذلك .

/خ91"
21,55,"/م51

ثم إن القوم تعجبوا من تضليلهم مع كثرتهم ووحدته ومنعهم عما ألفوه وضروا به فقالوا { أجئتنا بالحق } أي بما ليس بهزل ودعابة { أم أنت من اللاعبين } .

فحينئذ عدل إبراهيم عن مجرد التنبيه إلى إثبات الدعوى بالبينة والدليل وجاهدهم أولاً باللسان قائلاً

/خ91"
21,56,"/م51

{ بل ربكم رب السموات والأرض الذي فطرهن } الظاهر أن الضمير للسموات والأرض إلا أنه قيل : كونه للتماثيل أدخل في تضليلهم وأثبت للاحتجاج عليهم .   وقوله { وأنا على ذلكم من الشهداء } فيه تأكيد وتحقيق لما قاله كقول الرجل إذا بالغ في مدح أحد أو ذمه  ""  أشهد إنه كريم أو لئيم  ""  لأن الشهادة خبر قاطع .   وفيه أنه قادر على إثبات ما ادعاه بالحجج والبينات كما شاؤوا .

/خ91"
21,57,"/م51

ثم أخبر أنه سيجاهدهم جهاداً بالفعل من غير تقية وخوف قال { وتالله لأكيدن أصنامكم } قال جار الله : في تاء القسم مع أنه عوض عن الباء زيادة معنى وهو التعجب كأنه تعجب من سهولة الكيد على يده لأن ذلك لصعوبته كان كالمقنوط منه خصوصاً في زمن نمرود مع شدة شكيمته وقوة سلطانه .   قلت : لا ريب أن هذا مستبعد عادة ولكنه سهل لمن أيده الله ونصره كما قال علي رضي الله عنه : والله ما قلعت باب خيبر بقوة جسدانية ولكن بقوة رحمانية .

سؤال : الكيد هو الاحتيال على الغير في ضرر لا يشعر به فكيف يتصور ذلك في حق الأصنام ؟ وجوابه أنه قال ذلك بناء على زعمهم أنه يجوز ذلك عليها ،   أو أراد لأكيدنكم في أصنامكم لأنه بذلك الفعل أهمهم وأحزنهم .   قال السدي : كانوا إذا رجعوا من عيدهم دخلوا على الأصنام فسجدوا ثم عادوا إلى منازلهم ،   فلما كان هذا الوقت قال آزر لإبراهيم : لو خرجت معنا ؟ فخرج معهم .   فلما كان ببعض الطريق ألقى نفسه وقال إني سقيم أشتكي رجلي ،   فلما بقي هو وضعفاء الناس نادى وقال الله لأكيدن أصنامكم .   وروى الكلبي أن إبراهيم كان من أهل بيت ينظرون في النجوم وكانوا إذا خرجوا إلى عيدهم لم يتركوا إلا مريضاً ،   فلما هم إبراهيم بالذي هم به من كسر الأصنام نظر قبل يوم العيد إلى السماء فقال لأصحابه : إني أراني أشتكي عدا فذلك قوله في الصافات { فنظر نظرة في النجوم فقال إني سقيم } [ الصافات : 88 ،   89 ] وأصبح من الغد معصوباً رأسه ،   فخرج القوم لعيدهم ولم يتخلف أحد غيره فقال سراً : أما والله لأكيدن أصنامكم ،   فسمعه رجل واحد وأخبر به غيره وانتشر الخبر .   وعلى الوجهين يصح قوله فيما بعد { قالوا سمعنا فتى يذكرهم } وروي أن آزر خرج به في عيد لهم فبدأوا ببيت الأصنام فدخلوه وسجدوا لها ووضعوا بينها طعاماً خرجوا به معهم وقالوا : إلى أن نرجع بركت الآلهة على طعامنا ،   فذهبوا وبقي إبراهيم فنظر إلى الأصنام وكانت سبعين صنماً مصطفة وثمة صنم عظيم مستقبل الباب وكان من ذهب وفي عينيه جوهرتان تضيئان بالليل ،   فكسرها كلها بفأس في يده حتى إذا لم يبق إلا الكبير علق الفأس في عنقه .

/خ91"
21,58,"{ فجعلهم جذاذاً } قال الجوهري : جذذت الشيء جذاً قطعته وكسرته ،   والجذاذ ما كسر منه وضمه أفصح من كسره .   قلت : فعلى هذا هو اسم جمع لا جمع { إلا كبيراً لهم } أي في الخلقة كما روينا .   وقيل : في التعظيم .   ويحتمل أن يكون جامعاً للأمرين .   أما الضمير الواحد في قوله { لعلهم إليه يرجعون } فيحتمل عوده إلى إبراهيم أي جعلهم جذاذاً واستبقى الكبير رجاء أنهم يرجعون إلى دينه أو إلى السؤال عنه لما تسامعوه من إنكاره لدينهم وسبه لآلهتهم فيبكتهم بقوله { بل فعله كبيرهم هذا فاسألوهم } ويحتمل عوده الكبير كما ذهب إليه الكلبي .   والمعنى لعلهم يرجعون إليه كما يرجع إلى العالم في حل المشكلات فيقولون ما لهؤلاء مكسورة وما لك صحيحاً والفأس على عاتقك ،   وهذا بناء على ظنهم أن الأصنام قد تتكلم وتجيب ،   على أن نفس ذلك الكبير كان دليلاً على فساد مذهبهم لأن الآلهة يغلب كل شيء ولا يغلبه شيء لأنهم كانوا يعظمونها ويقولون : إن المستخف بها يلحقه ضرر عظيم ،   فحين كسرها إبراهيم ولم ينله ضرر من تلك الجهة بطل ما اعتقدوه .

/خ91"
21,59,"/م51

فلما انكشفت لهم جلية الحال و { قالوا من فعل هذا } الكسر والحطم والاستخفاف { بآلهتنا إنه لمن الظالمين } المعدودين في جملة من يضع الشيء في غير موضعه لأنه وضع الإهانة مكان التعظيم .

/خ91"
21,60,"/م51

{ قالوا سمعنا } احتمل أن يكون القائل واحداً ،   ونسب القول إلى الجماعة لأنه منهم ،   واحتمل أن يكون جمعاً على الوجهين اللذين رويناهما ،   أو لأنهم سمعوا منه قوله على وجه الاستهزاء { ما هذه التماثيل } والفعلان بعد { فتى } صفتان له إلا أن ،   الأول ضروري ذكره لأنك لا تقول  ""  سمعت زيداً  ""  وتسكت حتى تذكر شيئاً مما تسمع ،   والثاني ليس كذلك .   والأصح أن قوله { إبراهيم } فاعل { يقال } لأن المراد الاسم لا المسمى وقيل : هو خبر مبتدأ محذوف أو منادى .

/خ91"
21,61,"/م51

{ قالوا } أي فيما بينهم { فأتوا به على أعين الناس } الجار والمجرور في محل الحال أي بمرأى منهم ومنظر أو معايناً ومشاهداً قال .   في الكشاف : معنى الاستعلاء في  ""  على  ""  أنه يثبت إتيانه في الأعين ويتمكن ثبات الراكب على المركوب وتمكنه منه { لعلهم يشهدون } عليه بما سمع منه وبما فعله فيكون حجة عليه قاله الحسن وقتادة والسدي وعطاء عن ابن عباس .   وقال محمد بن إسحق : معناه لعلهم يحضرون عقوبتنا له ليكون ذلك زاجراً لهم عن الإقدام على مثل فعله .   وههنا إضمار أي فأتوا به .

/خ91"
21,62,"/م51

ثم { قالوا أأنت فعلت هذا } الظلم والاستخفاف { بآلهتنا يا إبراهيم } طلبوا منه الاعتراف ليقدموا على إيذائه .

/خ91"
