surah_number,ayah_number,tafsir_text
15,24,"/م1

قوله :{ ولقد علمنا } عن ابن عباس في رواية عطاء { المستقدمين } يريد أهل طاعة الله ،   والمستأخرين يريد المتخلفين عن طاعته .   ويروى أنه صلى الله عليه وسلم رغب الناس في الصف الأول في الجماعة فازدحم الناس عليه فأنزل الله الآية .   والمعنى إنا نجزيهم على قدر نياتهم .   وقال الضحاك ومقاتل : يعني في صف القتال .   وقال ابن عباس في رواية أبي الجوزاء : كانت امرأة حسناء تصلي خلف رسول الله صلى الله عليه وسلم وكان قوم يتقدمون إلى الصف الأول لئلا يروها ،   وآخرون يتخلفون ويتأخرون ليروها ،   وكان قوم إذا ركعوا جافوا أيديهم لينظروا من تحت آباطهم فنزلت .   وقيل : المستقدمون هم الأموات والمستأخرون هم الأحياء .   وهذا القول شديد المناسبة لما قبل الآية ولما بعدها .   وقيل : المستقدمون هم الأمم السالفة والمستأخرون هم أمة محمد صلى الله عليه وسلم .   وقال عكرمة : المستقدمون من خلق ،   والمستأخرون من لم يخلق بعد .   والظاهر العموم وأن علمه تعالى شامل لجميع الذوات والأحوال الماضية والمستقبلة فلا ينبغي أن تخص الآية بحالة دون أخرى .

/خ50"
15,25,"/م1

ثم نبه على أن الحشر والنشر أمر واجب ولا يقدر على ذلك أحد إلا هو فقال :{ وإن ربك هو يحشرهم إنه حكيم عليم } فلحكمته بنى أمر العباد على التكليف والجزاء ،   ولعلمه قدر على توفية مقادير الجزاء .

/خ50"
15,26,"/م1

الدليل الثامن : الاستدلال على خلق الإنسان خاصة وذلك أنه لا بد من انتهاء الناس إلى إنسان أول ضرورة امتناع القول بوجود حوادث لا أول لها .   وقد أجمع المفسرون على أنه آدم عليه السلام ،   ورأيت في كتب الشيعة عن محمد بن علي الباقر رضي الله عنه أنه قد انقضى قبل آدم الذي هو أبونا ألف ألف آدم أو أكثر ،   وكيف كان فلا بد من إنسان هو أول الناس .   والأقرب أنه تعالى خلق آدم من تراب ثم من طين ثم من حمإٍ مسنون ثم من صلصال كالفخار .   وقد كان قادراً على خلقه من أيّ جنس من الأجسام كان ،   بل كان قادراً على خلقه ابتداء .   وإنما خلقه على هذا الترتيب لمحض المشيئة .   أو لما كان فيه من زلة الملائكة والجن ،   أو لغير ذلك من المصالح ،   ولا شك أن خلق الإنسان من هذه الأمور أعجب من خلق الشيء من شكله وجنسه ،   والصلصال الطين اليابس الذي يصلصل أي يصوّت وهو غير مطبوخ فإذا طبخ فهو فخار .   وقيل : هو تضعيف صل إذا أنتن .   والحمأ الأسود المتغير من الطين ،   وكذلك الحمأة بالتسكين .   المسنون المصوّر من سنة الوجه أي صورته قاله سيبويه .   وقال أبو عبيدة : المسنون المصبوب المفرغ أي أفرغ صورة إنسان كما تفرغ الصورة من الجواهر المذابة .   وقال ابن السكيت : سمعت أبا عمرو يقول : معنا متغير منتن وكأنه من سننت الحجر على الحجر إذا حككته به فالذي يسيل منهما سنين ولا يكون إلا منتناً .   قال في الكشاف : قوله : { من حمإٍ } صفة صلصال أي خلقه من صلصال كائن من حمإ .   قلت : ولا يبعد أن يكون بدلاً أي خلقه من حما .   قال : وحق مسنون بمعنى مصوّر أن يكون صفة لصلصال كأنه أفرغ الحمأ فصوّر منها تمثال إنسان أجوف فيبس حتى إذا نقر صلصل ،   ثم غيره بعد ذلك الى جوهر آخر .

/خ50"
15,27,"/م1

قوله : { والجانّ } قال الحسن ومقاتل وقتادة وهو رواية عطاء عن ابن عباس يريد إبليس - وعن ابن عباس - في رواية أخرى : هو أبو الجن كآدم أبي الناس وهو قول الأكثرين .   والتركيب يدل على السبق والتواري عن الأعين وق مر فيما سلف ولاسيما في تفسير الاستعاذة في أول الكتاب { خلقناه من قبل } قال ابن عباس : أي من قبل خلق آدم و{ السموم } الريح الحارة النافذة في المسام تكون في النهار وقد تكون بالليل .   ومسام البدن الخروق الخفية التي يبرز منها العرق وبخار الباطن ،   ولا شك أن تلك الريح فيها نار ولها لفح على ما ورد في الخبر أنه لفح جهنم .   قال ابن مسعود : هذه السموم جزءاً من سبعين جزءاً من سموم النار التي خلق .   الله منها الجان .   ولا استبعاد في خلق الله الحيوان من النار فإنا نشاهد السمندل قد يتولد فيها .   على قاعدة الحكيم : كل ممتزج من العناصر فإنه يمكن أن يغلب عليه أحدها ،   وحينئذٍ يكون مكانه مكان الجزء الغالب والحرارة مقوية للروح لا مضادة لها .

/خ50"
15,28,"/م1

ثم إنه لما استدل بحدوث الإنسان الأول على كونه قادراً مختاراً ذكر بعده واقعته .   والمراد بكونه بشراً أنه يكون جسماً كثيفاً يباشر ويلاقي ،   والملائكة والجن لا يباشرون لطاقة أجسامهم .   والبشرة ظاهر الجلد من كل حيوان .

/خ50"
15,29,"/م1

{ فإذا سوّيته } عدلت خلقته وأكملتها أو سويت أجزاء بدنه بتعديل الأركان والأخلاط والمزاج التابع لذلك اعتدالاً نوعياً أو شخصياً .   { ونفخت فيه من روحي } النفخ إجراء الريح في تجاويف جسم آخر .   فمن زعم أن الروح جسم لطيف كالهواء سار في البدن فمعناه ظاهر ،   ومن قال إنه جوهر مجرد غير متحيز ولا حال في متحيز فمعنى النفخ عنده تهيئة البدن لأجل تعلق النفس الناطقة به .   قال جار الله : ليس ثم نفخ ولا منفوخ وإنما هو تمثيل لتحصيل ما يحيا به فيه .   وتمام الكلام في الروح سوف يجيء إن شاء الله في قوله : { يسألونك عن الروح } [ الإسراء : 85 ] .   ولا خلاف في أن الإضافة في قوله : { روحي } للتشريف والتكريم مثل  "" ناقة الله ""  و ""  بيت الله ""  والفاء في قوله : { فقعوا } تدل على أن وقوعهم في السجود كان واجباً عليهم عقيب التسوية والنفخ من غير تراخ .

/خ50"
15,30,"/م1

قال المبرد : قوله { كلهم } أزال احتمال أن بعض الملائكة لم يسجدوا .   وقوله : { أجمعون } أزال احتمال أنهم سجدوا متفرقين ،   وقال سيبويه والخليل { أجمعون } توكيد بعد توكيد ،   ورجح الزجاج هذا القول لأن أجمع معرفة فلا يقع حالاً ،   ولو صح أن يكون حالاً وكان منتصباً لأفاد المعنى الذي ذكره المبرد ،   ثم استثنى إبليس من الملائكة وقد سلف وجه الاستثناء في أول البقرة .

/خ50"
15,31,"/م1

ثم استأنف على تقدير سؤال سائل هل سجد ؟ فقال : { أبى أن يكون مع الساجدين } يعني إباء استكبار .

/خ50"
15,32,"/م1

ثم قال سبحانه وتعالى خطاب تقريع وتعنيف لا تعظيم وتشريف { يا إبليس مالك ألا تكون مع الساجدين } وقال بعض المتكلمين : خاطبه على لسان بعض رسله لأن تكليم الله بلا واسطة منصب شريف فكيف يناله اللعين ؟ قال جار الله : حرف الجر مع أن محذوف ومعناه أيّ غرض لك في الامتناع من السجود .

/خ50"
15,33,"/م1

{ قال لم أكن لأسجد } اللام لتأكيد النفي أي لا يصح مني وينافي حالي أن أسجد { لبشر } وحاصل شبهة اللعين أنه روحاني لطيف وآدم جسماني كثيف ،   وأصله نوراني شريف وأصل آدم ظلماني خسيس ،   فعارض النص بالقياس فلا جرم أجيب بقوله : { فاخرج منها } .

/خ50"
15,34,"/م1

{ فاخرج منها } أي من الجنة أو من السماء أو من جملة الملائكة .

/خ50"
15,35,"/م1

وضرب يوم الدين أي يوم الجزاء حداً للعنة جرياً على عادة العرب في التأبيد كما في قوله : { ما دامت السموات والأرض } [ هود :107 ] أو أراد اللعن المجرد من غير تعذيب حتى إذا جاء ذلك اليوم عذب بما ينسى اللعن معه .   قال صاحب الكشاف : وأقول : هذا إن أريد باللعن مجرد الطرد عن الحضرة .   أما إن أريد به الإبعاد عن كل خير فيتعين الوجه الأول إلا عند من أثبت لإبليس رجاء العفو .   وإنما ذكر اللعنة ههنا بلام الجنس لأنه ذكر آدم بلفظ الجنس حيث قال : { إني خالق بشراً } ولما خصص آدم بالإضافة إلى نفسه في سورة  "" ص ""  حيث قال : { لما خلقت بيدي } [ الآية : 75 ] خصص اللعنة أيضاً بالإضافة فقال : { وإن عليك اللعنة } فافهم .

/خ50"
15,36,"/م1

{ قال رب فأنظرني } قد مر مثله في أول  ""  الأعراف  ""  .

/خ50"
15,38,"/م1

ومعنى { الوقت المعلوم } أن إبليس لما عينه وأشار إليه بعينه صار كالمعلوم والمراد منه الوقت القريب من البعث الذي يموت فيه الخلائق كلهم ليشمل الموت اللعين أيضاً .   وقيل : لم يجب إلى ذلك وأنظر إلى يوم لا يعلمه إلا الله .

/خ50"
15,39,"/م1

{ قال رب بما أغويتني } قد مر مباحثه في  ""  الأعراف  ""  .   ومفعول { لأزينن } محذوف أي أزين لهم المعاصي في الأرض أي في الدنيا التي هي دار الغرور ،   أو أراد أنه قدر على الاحتيال لآدم وهو في السماء فهو على التزيين لأولاده وهم في الأرض أقدر ،   أو أراد لأجعلن مكان التزيين عندهم الأرض بأن أزين الأرض في أعينهم وأحدثهم أن الزينة هي في الأرض وحدها كقوله :

وإن يعتذر بالمحل من ذي ضروعها *** من الضيف بجرح في عراقيبها نصلي

/خ50"
15,40,"/م1

أراد يجرح عراقيبها نصلي ثم استثنى اللعين عباد الله المخلصين لأنه علم أن كيده لا يؤثر فيهم .   قال بعض الحذاق : احترز إبليس بهذا الاستثناء من الكذب فيعلم منه أن الكذب في غاية السماجة .   والإخلاص فعل الشيء خالصاً لله من غير شائبة الغير لا أقل من أن يكون حق الله فيه راجحاً أو مساوياً .   ولما ذكر إبليس من الاستثناء ما ذكر .

/خ50"
15,41,"/م1

{ قال } الله سبحانه { هذا } يعني الإخلاص طريق مستقيم عليّ أن أراعيه أو عليّ مروره أي على رضواني وكرامتي .   وقيل : لما ذكر اللعين أنه يغوي بني آدم لا من عصمه الله بتوفيقه تضمن هذا الكلام تفويض الأمور إلى مشيئته تعالى فأشير إليه بقول : { هذا } أي تفويض الأمور إلى إرادتي ومشيئتي .   { صراط عليّ } تقريره وتأكيده ،   ومن قرأ { عليّ } بالتنوين فهو من علو الشرف أي الإخلاص أو طريق التفويض إلى الله والإيمان بقضائه طريق رفيع .   { مستقيم } لا عوج له .

/خ50"
15,42,"/م1

وقال جار الله : هذا إشارة إلى ما بعده وهو قوله :{ إن عبادي ليس لك عليهم سلطان } قال الكلبي : المذكورون في هذه الآية هم الذين استثناهم إبليس وذلك أنه لما ذكر { إلا عبادك } بين به أنه لا يقدر على إغواء المخلصين فصدقه الله تعالى في الاستثناء قائلاً { إن عبادي ليس لك عليهم سلطان إلا من اتبعك } أي ولكن من اتبعك من الغواة فلك تسلط عليهم وهذا يناسب أصول الأشاعرة .   وقال آخرون : هذا تكذيب لإبليس وذلك أنه أوهم بما ذكر أن له سلطاناً على عباد الله الذين لا يكونون من المخلصين فبين تعالى أنه ليس له على أحد منهم سلطان ولا قدرة أصلاً إلا الغواة ،   لا بسبب الجبر والقسر بل من جهة الوسوسة والتزيين نظيره قوله : { وما كان لي عليكم من سلطان إلا أن دعوتكم } [ إبراهيم : 22 ] وهذا يناسب أصول الاعتزال .

/خ50"
15,43,"/م1

{ وإن جهنم لموعدهم أجمعين } قال ابن عباس : يريد إبليس ومن تبعه من الغاوين .

/خ50"
15,44,"/م1

{ لها سبعة أبواب } أي سبع طبقات بعضها فوق بعض أعلاها للموحدين ،   والثاني لليهود ،   والثالث للنصارى ،   والرابع للصابئين ،   والخامس للمجوس ،   والسادس للمشركين ،   والسابع للمنافقين .   وعن ابن عباس في رواية ابن جريج : إن جهنم لمن ادعى الربوبية ،   ولظى لعبدة النار ،   والحطمة لعبدة الأصنام ،   وسقر لليهود ،   والسعير للنصارى ،   والجحيم للصابئين ،   والهاوية للموحدين .   وقيل : إن قرار جهنم مقسوم بسبعة أقسام لكل قسم باب معين لكل باب جزء من أتباع إبليس مقسوم في قسمة الله سبحانه .   والسبب في أن مراتب الكفر مختلفة بالغلظ والخفة .   فلا جرم صارت مراتب العقاب أيضاً متفاوته بحسبها .

/خ50"
15,45,"ثم عقب الوعيد بالوعد فقال : { إن المتقين في جنات وعيون } فزعم جمهور المعتزلة أنهم الذين اتقوا جميع المعاصي وإلا لم يفد المدح .   وقال جمهور : الصحابة والتابعين هم الذين اتقوا الشرك بالله واحتجوا عليه بأنه إذا اتقى مرة واحدة صدق عليه أنه اتقى ،   وكذا الكلام في الضارب والكاتب فليس من شرط صدق الوصف كونه آتياً بجميع أصنافه وأفراده إلا أن الأمة أجمعوا على أن التقوى عن الشرك شرط في حصول هذا الحكم .   والآية أيضاً وردت عقيب قوله : { إلا عبادك منهم المخلصين } { إن عبادي ليس لك عليهم سلطان } فلزمه اعتبار الإيمان في هذا الحكم .   والظاهر أن لا يراد شرط آخر لأن التخصيص خلاف الظاهر فكلما كان أقل كان أوفق لمقتضى الأصل ،   فثبت أن المتقين يتناول جميع القائلين بكلمة الإسلام وهي  ""  لا إله إلا الله محمد رسول الله  ""  قولاً واعتقاداً سواء كان من أهل الطاعة أو من أهل المعصية .

ثم إن الجنات أقلها أربع لقوله تعالى : { ولمن خاف مقام ربه جنتان } [ الرحمان : 46 ] ثم قال { ومن دونهما جنتان } [ الرحمان : 62 ] وأما العيون فإما أن يراد بها الأنهار المذكورة في قوله : { فيها أنهار من ماء غير آسن } [ محمد : 15 ] الآية وإما أن يراد بها منابع غير ذلك .   ثم إن كل واحد من المتقين يحتمل أن يختص بعين وينتفع بها كل من في خدمته من الحور والولدان ويكون ذلك على قدر حاجتهم وعلى حسب شهوتهم .   ويحتمل أن يجري من بعضهم إلى بعض لأنهم مطهرون من كل حقد وحسد .   فإن قيل : إذا كانوا في جنات فكيف يعقل أن يقول لهم الله تعالى وبعض الملائكة .

/خ50"
15,46,"/م1

{ ادخلوها } فالجواب لعل المراد أنهم لما ملكوا الجنات فكلما أرادوا أن ينتقلوا من جنة إلى أخرى قيل لهم ذلك .   ومعنى { بسلام } أي مع السلامة من آفات النقص والانقطاع .

/خ50"
15,47,"/م1

قوله : { ونزعنا ما في صدورهم من غل } قد مر تفسيره في  ""  الأعراف  ""  { إخواناً } نصب على الحال .   وكذلك { على سرر متقابلين } والمراد بالإخوة .   إخوة الدين والتعاطف .   والسرر جمع سرير .   قيل : هو المجلس الرفيع المهيأ للسرور .   وقال الليث : سرير العيش مستقره الذي يطمئن عليه حال سروره وفرحه .   والتركيب يدور على العزة والنفاسة ومنه قوله :  ""  سر الوادي لأفضل موضع منه  ""  ومنه السر الذي يكتم .   عن ابن عباس : يريد على سرر من ذهب مكللة بالزبرجد والدر والياقوت ،   وعن مجاهد : تدور بهم الأسرة حيثما داروا فيكونون في جميع أحوالهم متقابلين .   والتقابل التواجه نقيض التدابر ،   وتقابل الإخوان يوجب اللذة والسرور ليكون كل منهم مقبلاً على الآخر بالكلية ،   وتقابل الأعداء يكون تقابل التضاد التمانع فيكون موجباً للتباغض والتخالف ،   واعلم أن الثواب منفعة مقرونة بالتعظيم خالصة من الآفات آمنة من الزوال .   فقوله : { إن المتقين } إشارة إلى المنفعة وقوله : { ادخلوها } رمز إلى أنها مقرونة بالتعظيم ،   وقوله : { ونزعنا } إلى قوله : { لا يمسهم فيها نصب } أي تعب تلويح إلى كونها سالمة من المنغصات إلا أن الثواب منفعة مقرونة بالتعظيم خاصة من الآفات آمنة من الزوال .   فقوله : { إن للمتقين } إشارة إلى المنفعة وقوله : { ادخلوها } رمز إلى أنها مقرونة بالتعظيم ،   وقوله { ونزعنا } إلى قوله : { لا يمسهم فيها نصب } أي تعب تلويح إلى كونها سالمة من المنغصات إلا أن قوله : { ونزعنا ما في صدورهم } إشارة إلى نفي المضار الروحانية ،   وقوله : { لا يمسهم } إشارة إلى نفي المضار الجسدانية ،   وقوله : { وما هم بمخرجين } مفيد لمعنى الخلود .

/خ50"
15,48,/ت47
15,49,"/م1

ثم لما ذكر الوعيد والوعد زاده تقريراً وتمكيناً في النفوس فقال :{ نبىء عبادي } وفيه من التوكيدات ما لا يخفى : منها إشهاد رسوله وإعلامه ،   ومنها تشريفهم بإطلاق لفظ العباد عليهم ثم بإضافتهم إلى نفسه ،   ومنها التوكيد ب  ""  أن  ""  وبالفضل وبصيغتي الغفور والرحيم مع نوع تكرر كل ذلك يدل على أن جانب الرحمة أغلب كما قال :  ""  سبقت رحمتي غضبي  ""  .

/خ49"
15,51,"/م51

التفسير : إنه سبحانه عطف { ونبئهم } على { نبىء عبادي } ليكون سماع هذه القصص مرغباً في الطاعة الموجبة للفوز بدرجات الأولياء ،   ومحذراً من المعصية المستتبعة لدركات الأشقياء ،   ولما في قصة لوط من ذكر إنجاء المؤمنين وإهلاك الظالمين ،   وكل ذلك يقوّي ما ذكر من أنه غفور رحيم للمؤمنين ،   وأن عذابه عذاب أليم للكافرين .   وعند المعتزلة غفور للتائبين معذب لغيرهم .   وقد مر تفسير أكثر هذه القصة في سورة هود فنذكر الآن ما هو مختص بالمقام .

/خ99"
15,52,"/خ51

فقوله : { وجلون } معناه خائفون خافهم لامتناعهم من الأكل أو لدخولهم بغير إذن وفي غير وقت .

/خ99"
15,53,"/م51

{ إنا نبشرك } استئناف في معنى تعليل النهي عن الوجل .   بشروه بالولد الذكر بكونه عليماً فقيل : أرادوا بعلمه نبوته .   وقيل : العلم مطلقاً .

/خ99"
15,54,"/م51

وقوله : { على أن مسني } في موضع الحال أي مع هذه الحالة استفهم منكراً للولادة في حالة الهرم أنها أمر عجيب عادة لا لأنه شك في قدرة الله تعالى ولذلك قال : { فبم تبشرون }  ""  ما  ""  استفهامية دخلها معنى التعجب كأنه قال : فبأي أعجوبة تبشروني أي أو أنكم لا تبشروني بشيء في الحقيقة لأن ذلك أمر غير متصور في العادة ؟ وأحسن ما قيل فيه أن لا يكون قوله :  ""  بما  ""  صلة للتبشير بل يكون سؤالاً عن الوجه والطريقة يعني إذا كان الطريق .   المعتاد ممتنعاً فبأي طريق تبشرونني بالولد .

/خ99"
15,55,"/م51

فلذلك قالوا في جوابه { بشرناك بالحق } أي باليقين الذي لا لبس فيه ،   أو بشرناك بالولد بطريق هو حق وذلك قول الله تعالى ووعده وأنه قادر على خلق الولد من غير أبوين فضلاً من شيخ فانٍ وعجوز عاقر .   قال أبو حاتم : حذف نافع ياء المتكلم مع النون وإسقاط الحرفين لا يجوز .   وأجيب بأنه لم يحذف إلا الياء اكتفاء بالكسرة ونون الوقاية لم يوردها كما أوردت في قراءة التشديد ،   وإنما كسر نون الجمع لأجل الياء وكلتا اللغتين فصيحة .   قيل : عظم فرحه بتلك البشارة فدهش عن الجواب المنتظم فتكلم بالكلام المضطرب .   وقيل : طلب مزيد الطمأنينة كقوله : { ولكن ليطمئن قلبي }

[ البقرة :260 ] عن ابن عباس : يريد بالحق ما قضى الله أن يخرج من صلب إبراهيم إسحق ومن صلب إسحق أكثر الأنبياء .   وقوله : { فلا تكن من القانطين } لا يدل على أنه كان قانطاً فقد ينهى عن الشيء ابتداء كقوله : { ولا تطع الكافرين } [ الأحزاب :48 ] .

/خ99"
15,56,"/م51

ولذلك أنكر إبراهيم نهيهم بقول : { ومن يقنط من رحمة ربه إلا الضالون } أي المخطئون طريق الصواب أو الكافرون نظيره { إنه لا ييأس من روح الله إلا القوم الكافرون } [ يوسف :87 ] وفيه أنه لم يستنكر ذلك قنوطاً من رحمته ولكن استبعاداً له في العادة التي أجراها الله هما لغتان : قنط يقنط مثل ضرب يضرب ،   وقنط يقنط مثل علم يعلم .   وزعم الفارسي أن الأولى أعلى اللغتين .

/خ99"
15,57,"/م51

ثم سأل عما لأجله أرسلهم الله حيث قال : { فما خطبكم } والخطب الشأن العظيم .   فسئل أنهم لما بشروه بالولد الذكر العليم فما وجه السؤال عن مجيئهم ؟ وأجاب الأصم بأن المراد ما الأمر الذي وجهتم فيه سوى البشرى ؟ .   وقال القاضي : إنه علم أن المقصود لو كان التبشير فقط لكان الملك الواحد كافياً .   وقيل : علم أنه لو كان تمام الغرض البشارة لذكروها أول ما دخلوا قبل أن يوجس إبراهيم منهم خيفة .   قلت : لعله استصغر أمر التبشير إما لأجل التواضع وإما لأنه واقعة خاصة فسألهم عن الأمر الذي هو أعظم من ذلك وأعم تعظيماً لشأنهم .

/خ99"
15,58,"/م51

{ قالوا إنا أرسلنا } زعم صاحب الكشاف أن الإرسال ههنا في معنى التعذيب والإهلاك كإرسال الحجر أو السهم إلى المرمى .   وأقول : كأنه لا حاجة إلى هذا التجوز لقوله في سورة الذاريات { إنا أرسلنا إلى قوم مجرمين لنرسل عليهم حجارة من طين }

[ الآيتان :32 ،   33 ] فالتقدير إنا أرسلنا إليهم لنهلكهم .

/خ99"
15,59,"/م51

{ إلا آل لوط } وعلى هذا يكون الاستثناء منقطعاً لاختلاف الجنسين ،   فإن القوم موصوفون بالإجرام دون آل لوط .   يكون قوله : { إنا لمنجوهم } جارياً مجرى خبر  ""  لكن  ""  كأنه قيل : لكن قوم لوط منجون ،   ويكون قوله : { إلا امرأته } استثناء من الاستثناء أي أرسلنا إليهم لنهلكهم إلا آل لوط { إلا امرأته } كقول المقر : لفلان علي عشرة إلا ثلاثة واحداً .   وجوز في الكشاف أن يكون قوله : { إلا آل لوط } مستثنى من الضمير في { مجرمين } حتى يكون الاستثناء متصلاً أي إلى قوم قد أجرموا كلهم إلا آل لوط وحدهم .   ولم لا يجوز الاستثناء من الاستثناء بناء على أن { آل لوط } مستثنى من معمول { أرسلنا } أو { مجرمين } .

/خ99"
15,60,"/م51

و{ إلا امرأته } من معمول { منجوهم } وقد عرفت ما فيه على أنه إذا جعل الإرسال بمعنى الإهلاك كما قرره هو آل الأمر إلى ما ذكرنا فلا أدري لم استبعده مع وفور فضله .   قال أهل اللغة : قدرت الشيء وقدرته بالتخفيف والتثقيل جعلت الشيء على مقدار غيره ،   ومنه قدر الله الأقوات أي جعلها على مقدار الكفاية ،   وقدر الأمور أي جعلها على مقدار ما يكفي في أبواب الخير والشر .   وقيل : في معنى قدرنا : كتبنا .   وقال الزجاج : دبرنا .   وقيل : قضينا .   والكل متقارب ،   والمشدد في هذا المعنى أكثر استعمالاً وأنه جواب سؤال كأنه قيل : ما بالها استثنيت من الناجين ؟ فقيل : { قدرنا إنها لمن الغابرين } أي الباقين في الهوالك .   ويقال للماضي أيضاً غابر وهو من الأضداد .   قال في الكشاف : علق فعل التقدير مع أن التعليق من خصائص أفعال القلوب لأنه في معنى العلم .   وإنما أسندوا الفعل إلى أنفسهم مع التقدير لله عز وجل بياناً لاختصاصهم به تعالى كما يقول خاصة الملك دبرنا كذا أو أمرنا بكذا ولعل المدبر والآمر هو الملك وحده .

/خ99"
15,61,"/م51

ثم إن الملائكة لما بشروا إبراهيم عليه السلام بالولد وأخبروه بأنهم مرسلون إلى قوم مجرمين ذهبوا بعد ذلك إلى لوط وذلك قوله : { فلما جاء آل لوط المرسلون قال } أي لوط { إنكم قوم منكرون } تنكركم نفسي وتنفر منكم .   وذلك أنهم هجموا عليه فلم يعرفهم وخاف أن يطرقوه بشر فلذلك { قالوا بل جئناك بما كانوا فيه يمترون } .

/خ99"
15,62,/ت61
15,63,"/م51

{ قالوا بل جئناك بما كانوا فيه يمترون } أي ما جئناك بما توهمت بل جئناك بما فيه فرجك وتشفيك من عدوك وهو العذاب الذي كنت تخوفهم به وهم يشكون في وقوعه .

/خ99"
15,64,"/م51

{ وأتيناك بالحق } باليقين الثابت .   وقال الكلبي : بالعذاب الذي لا شك فيه { وإنا لصادقون } فيما أخبرناك به .

/خ99"
15,65,"/م51

{ فأسر بأهلك بقطع من الليل } أي في آخره وقدم في سورة هود وزاد ههنا قوله : { واتبع أدبارهم } لأنه إذا ساقهم وكان من ورائهم علم بنجاتهم ،   ولا يخفى حالهم .   ففي الآية زيادة بيان لكيفية الإسراء ثم زاد في البيان فقال : { ولا يلتفت منكم أحد } ولم يستثن امرأته اكتفاء بما مر في السورة من قوله : { إلا آل لوط إنا لمنجوهم أجمعين إلا امرأته } قال جار الله : إنما أمر باتباع أدبارهم ونهى عن الالتفات ليكون فارغ البال من حالهم فيخلص قلبه لشكر الله ،   ولئلا يتخلف منهم أحد لغرض له فيصيبه العذاب ،   ولئلا يشاهدوا عذاب قومهم فيرقوا لهم مع أنهم ليسوا من أهل الرقة عليهم ،   وليوطنوا نفوسهم على المهاجرة ولا يتحسروا على ما خلفوا .   وجوز أن يكون النهي عن الالتفات كناية عن مواصلة السير وترك التواني ،   لأن من يلتفت لا بد أن يقع له أدنى وقفة { وامضوا حيث تؤمرون } قال الجوهري : مضى الشيء مضياً ذهب ،   ومضى في الأمر مضياً أنفذه .   وقال في الكشاف : عدى { وامضوا } إلى { حيث } تعديته إلى الظرف المبهم لأن { حيث } مبهم في الأمكنة ،   وكذلك الضمير في { تؤمرون } قلت : حاصل الكلام يرجع إلى قوله : اذهبوا إلى المكان الذي تؤمرون بالذهاب إليه ،   أو أنفذوا أمر الذهاب إلى هنالك .   عن ابن عباس : إنه الشام .   وقيل : مصر .   وقال المفضل : حيث يقول لكم جبرائيل وكانت قرية معينة ما عمل أهلها عمل قوم لوط .

/خ99"
15,66,"/م51

ثم أخبر عن حالهم مجملاً فقال :{ وقضينا } ضمن معنى أوحينا ولذلك عدي بإلى كأنه قيل : وأوحينا .   { إليه ذلك الأمر } مقتضياً مبتوتاً .   ثم فسر ذلك الأمر بقوله : { أن دابر هؤلاء مقطوع مصبحين } أي يستأصلون عن آخرهم حال ظهور الصبح ودخولهم فيه .   وفي هذا الإجمال والتفسير تفخيم لشأن الأمر وتعظيم له .

/خ99"
15,67,"/م51

ثم حكى ما أبدى قوم لوط من الفعال بعد نزول الملائكة فقال : { وجاء أهل المدينة } أي أهل سذوم التي ضرب بقاضيها المثل فقيل أجور من قاضي سذوم .   { يستبشرون } بظهور السرور بمجيء الملائكة لأنهم رأوهم مرداً حسان الوجوه .

/خ99"
15,68,"/م51

{ قال } لوط لما قصدوا أضيافه { إن هؤلاء ضيفي فلا تفضحون } بفضيحة ضيفي لأن الضيف يجب إكرامه فإذا أسيء إليه في دار المضيف كان ذلك إهانة وفضيحة للمضيف .   يقال : فضحه يفضحه فضحاً وفضيحة إذا أظهر من أمره ما يلزمه العار .

/خ99"
15,69,"/م51

{ واتقوا الله ولا تخزون } مر في  ""  هود  ""  .

/خ99"
15,70,"/م51

{ قالوا } في جواب لوط { أو لم ننهك عن العالمين } أي ألسنا نهيناك عن أن تكلمنا في شأن أحد من الناس إذا قصدناه بالفاحشة ؟ وكانوا يتعرضون لكل أحد ،   وكان لوط عليه السلام ينهاهم عن ذلك فأوعدوه نظيره { لئن لم تنته يا لوط لتكونن من المخرجين } { الشعراء : 116 } وقيل : نهوه عن ضيافة الناس وإنزالهم .

/خ99"
15,71,"/م51

{ قال هؤلاء بناتي } من الصلب أو أراد نساء أمته كما مر في  ""  هود  ""  .

قال جار الله { إن كنتم فاعلين } شك في قبولهم لقوله كأنه قال وما أظنكم تفعلون .   وقيل : إن كنتم تريدون قضاء الشهوة فبما أحل الله دون ما حرم .

/خ99"
15,72,"ثم قالت الملائكة للوط عليه السلام { لعمرك } مبتدأ محذوف الخبر لكثرة الاستعمال أي قسمي أو هو ما أقسم به .   والعمر والعمر بالفتح والضم واحد إلاّ أنهم خصوا القسم بالمفتوح اتباعاً للأخف ،   فإن الحلف كثير الدور على ألسنتهم { إنهم لفي سكرتهم } غوايتهم التي أذهبت عقولهم حتى لم يميزوا بين خطئهم وصوابك { يعمهون } يتحيرون فكيف يقبلون قولك الذي تأمرهم به من ترك البنين إلى البنات ؟ وقيل : إنه سبحانه خاطب رسول الله صلى الله عليه وسلم وأقسم بحياته صلى الله عليه وسلم كرامة له صلى الله عليه وسلم وما أقسم بحياة أحد قط وذلك يدل على أنه أكرم الخلق على الله .

/خ99"
