surah_number,ayah_number,tafsir_text
26,217,"/م176

قوله { وتوكل } معطوف على قوله { فلا تدع } أو على قوله { فقل } أمره بتفويض الأمر في دفع أعاديه إلى العزيز الذي يقهر من ناوأ أولياءه الرحيم الذي لا يخذل من ينصر دينه .   قال بعض العلماء : المتوكل من إن دهمه أمر لم يحاول دفعه عن نفسه بما فيه معصية الله عز وجل ،   ولو وقع في محنة واستعان في دفعها ببعض المخلوقين لم يخرج من حد المتوكلين .

/خ227"
26,218,"/م176

ثم عدد مواجب الرحمة وهي رؤيته قيامه وتقلبه في الساجدين أي في المصلين .

/خ227"
26,219,"/م176

ثم عدد مواجب الرحمة وهي رؤيته قيامه وتقلبه في الساجدين أي في المصلين .   وللمفسرين فيه وجوه منها : ما روي أنه حين نسخ فرض التهجد طاف تلك الليلة ببيوت أصحابه حرصاً عليهم وعلى ما يوجد منهم من فعل الطاعات فوجدها كبيوت الزنانير ذكراً وتلاوة .   فالمراد بتقلبه في الساجدين تفصح أحوال المتهجدين من أصحابه ليطلع عليهم كيف يعملون لآخرتهم .   ومنها أن المراد تصرفه فما بين المؤمنين به بالقيام والركوع والسجود والقعود .   ويروى عن مقاتل أنه استدل به على وجود فضل صلاة الجماعة في القرآن .   ومنها أنه إشارة إلى ما جاء في الحديث  ""  أتموا الركوع والسجود فوالله إني لأراكم من خلف ظهري  ""  فالتقلب تقلب بصره فيمن يصلي خلفه .   وقيل : أراد أنه لا يخفى علينا كلما قمت وتقلبت مع الساجدين في كفاية أمور الدين .   وقد احتج بالآية علماء الشيعة على مذهبهم أن آباء النبي صلى الله عليه وسلم لا يكونون كفاراً .   قالوا : أراد تقلب روحه من ساجد إلى ساجد كما في الحديث المعتمد عليه عندهم  ""  لم أزل أنتقل من أصلاب الطاهرين إلى أرحام الطاهرات  ""  وناقشهم أهل السنة في التأويل المذكور وفي صحة الحديث .   والأصوب عندي أن لا نشتغل بمنع أمثال هذه الدعوى ونسرح إلى بقعة الإمكان على أنه لا يلزم من عدم الدليل عدم المدلول .

/خ227"
26,221,"/م176

ثم أكد قوله وما تنزلت به الشياطين بقوله { هل أنبئكم على من تنزل } قال في الكشاف : تقديره أعلى من تنزل ؟ ليكون الاستفهام في صدر الكلام كقولك : أعلى زيد مررت ؟ قلت : هذا تكلف بارد لأن لا استفهام في  ""  من  ""  ضمني لا يصرح به قط .

/خ227"
26,222,"/م176

والأفاك الكثير الإفك ،   والأثيم مبالغة آثم وهم الكهنة والمتنبئة كسطيح ومسيلمة وأمثالهما .

/خ227"
26,223,"/م176

والضمير في { يلقون } عائد إلى الشياطين كانوا قبل الرجم بالشهب يختطفون بعض الغيوب من الملأ الأعلى بإلقاء { السمع } أي بالإصغاء ثم يرجعون به إلى أوليائهم { وأكثرهم كاذبون } لأنهم يخلطون الحق المسموع بكلامهم الباطل كما جاء في الحديث  ""  الكلمة يخطفها الجني فيقرها في أذن وليه فيزيد فيها أكثر من مائة كذبة  ""  والقر الصب .   وقيل : السمع بمعنى المسموع أي يلقي الشياطين إلى أوليائهم ما يسمعونه من الملائكة .   ويحتمل أن يكون الضمير في : { يلقون } للأفاكين والسمع الأذن أو المسموع أي يلقونه السمع إلى الشياطين فيتلقون وحيهم ،   أو يلقون المسموع من الشياطين إلى الناس .   وإنما لم يقل  ""  وكلهم كاذبون  ""  لأن الكذوب قد يصدق فيصدق عليه أنه صادق في الجملة لأن هذه عبارة الفصحاء لا يحكمون حكماً كلياً ما لم تدع إليه ضرورة .   والحاصل أنهم كانوا يقيسون حال النبي صلى الله عليه وسلم على حال الكهنة فقيل لهم : إن الأغلب على الكهنة الكذب ولم يظهر من أحوال محمد صلى الله عليه وسلم إلا الصدق ،   فكيف يكون كاهناً ؟

/خ227"
26,224,"/م176

ثم بين ما يعرف منه أن النبي ليس بشاعر كما أنه ليس بكاهن فقال { والشعراء يتبعهم الغاوون } قيل : أي الشياطين .   والأظهر أنهم الذين يروون أشعارهم وكان شعراء قريش مثل عبد الله بن الزبعري وأمية بن أبي الصلت يهجون النبي صلى الله عليه وسلم ويجتمع إليهم الأعراب من قومهم يستمعون أهاجيهم فنزلت .

/خ227"
26,225,"/م176

ثم بين غوايتهم بقوله { ألم تر أنهم في كل واد يهيمون } وهو تمثيل لذهابهم في كل شعب من القول يمدحون إنساناً معيناً تارة ويذمونه أخرى غالين في كلا الطرفين مستعملين التخيل في كل ما يرومونه .

/خ227"
26,226,"/م176

وذكر من قبائح خصالهم { أنهم يقولون } عند الطلب والدعاوي { ما لا يفعلون } ولعمري إنها خصلة شنعاء تدل على الدناءة واللؤم .

قالوا وما فعلوا وأين هم *** من معشر فعلوا وما قلوا

وعن الفرزدق أن سليمان بن عبد الملك سمع قوله :

فبتن بجانبيّ مصرعات *** وبت أفض أغلاق الختام

فقال : وجب عليك الحد : قال : قد درأ الله عني الحد يا أمير المؤمنين وتلا الآية .

/خ227"
26,227,"/م176

ثم استثنى الشعراء المؤمنين الصالحين الذين أغلب أحوالهم الذكر والفكر فيما لا بأس به من المواعظ والنصائح ،   ومدح الحق وذويه ،   ويكون هجاؤهم على سبيل الانتصار ممن يهجوهم مثل عبد الله بن رواحة وحسان بن ثابت وكعب بن زهير كانوا ينافحون عن رسول الله صلى الله عليه وسلم .    ""  وعن كعب بن مالك أن رسول الله صلى الله عليه وسلم قال له : اهجهم فوالذي نفسي بيده لهو أشد عليهم من النبل  ""  وكان يقول لحسان : هاجهم وروح القدس معك .   والحاصل أن النظر في الشعر إلى المعنى لا على مجرد النظم والروي .   فإن كان المعنى صحيحاً مطابقاً للحق والصدق فلا بأس بإِدخاله في سلك النظم والقافية بل لعل النظم يروجه ويهيج الطبع على قبوله وهو الذي عناه صلى الله عليه وسلم  ""  إن من الشعر لحكماً  ""  وإن كان المعنى فاسداً والغرض غير صحيح فهو الذي توجه الذم إليه .   وللانتصار حد معلوم وهو أن لا يزيد على الجواب لقوله تعالى : { فمن اعتدى عليكم فاعتدوا عليه بمثل ما اعتدى عليكم } [ البقرة : 194 ] وقال صلى الله عليه وسلم  ""  المستبان ما قالا فعلى البادئ منهما حتى يتعدى المظلوم  ""  ثم ختم السورة بآية جامعة للوعيد كله فقال { وسيعلم الذين ظلموا } خصصه بعضهم بالشعراء إذا خرجوا عن حد الإنصاف ،   ومالوا إلى الجور والاعتساف ،   ولعله عام يتناول لكل من ظلم نفسه بالإعراض عن تدبر ما في السورة بل القرآن كله .   وقوله { أيّ منقلب } صفة لمصدر محذوف والعامل { ينقلبون } أي ينقلبون في الدركات السفلى انقلاباً أيّ منقلب ولا يعمل فيه { يعلم } لأن الاستفهام لا يعمل فيه ما قبله .   وعن ابن عباس أنه قرأه بالفاء والتاء والمراد سيعلمون أنه ليس لهم وجه من وجوه الانفلات وهو النجاة .

/خ227"
