surah_number,ayah_number,tafsir_text
19,22,"/م16

قيل : حملته وهي بنت ثلاث عشرة سنة .   وقيل : بنت عشرين وقد حاضت حيضتين قبل أن تحمل .   وكم مدة حملها ؟ عن ابن عباس في رواية تسعة أشهر كما في سائر النساء لأنها لو كانت مخالفة لهن في هذه العادة لناسب أن يذكرها الله تعالى في أثناء مدائحها .   وقيل : ثمانية أشهر ولم يعش مولود لثمانية إلا عيسى .   قال أهل التنجيم : إنما لا يعيش لأنه يعود إلى تربية القمر وهو مغير معفن بسرعة حركته وغلبة التبريد والترطيب عليه .   وعن عطاء وأبي العالية والضحاك : سبعة أشهر .   وقيل : ستة أشهر .   وقيل : حملته في ساعة وصور في ساعة ووضعته في ساعة حين زالت الشمس من يومها .   وعن ابن عباس في رواية أخرى : كما حملته نبذته لقوله تعالى : { إن مثل عيسى عند الله } إلى قوله : { كن فيكون } [ آل عمران : 59 ] ولفاآت التعقيب في قوله : { فحملته فانتبذت به مكاناً قصياً فأجاءها المخاض } وعلى هذا فالمكان القصي هو أقصى الدار أو وراء الجبل بعيداً من أهلها .   ومعنى انتبذت به اعتزلت متلبسة به وهو في بطنها .   وقصى مبالغة قاص .   وروى الثعلبي عن وهب قال : إن مريم لما حملت فأول من عرف هو يوسف النجار ابن عمها و كانت سميت له ،   وكانا يخدمان المسجد ولا يعلم من أهل زمانهما أكثر عبادة وصلاحاً منهما .   فقال لها : إنه وقع في نفسي من أمرك شيء ولا أحب أن أكتمه عنك .   فقالت : قل قولاً جميلاً .   فقال : أخبريني يا مريم هل نبت زرع بغير بذر ؟ قالت : نعم .   ألم تعلم أن الله تعالى أنبت الزرع يوم خلقه من غير بذر ! أو تقول : إن الله لا يقدر على الإنبات حتى يستعين بالماء ،   ألم تعلم أن الله تعالى خلق آدم وامرأته من غير ذكر ولا أنثى ! فقال يوسف : لا أقول هذا ولكني أقول : إن الله قادر على ما يشاء ،   وزالت التهمة عن قلبه وكان ينوب عنها في خدمة المسجد لضيق قلبها واستيلاء الضعف عليها من الحمل .   فحين دنا نفاسها أوحى الله إليها أن اخرجي من أرض قومك لئلا يقتلوا ولدك ،   فاحتملها يوسف إلى أرض مصر على حمار له ،   فلما بلغت تلك الدار أدركها النفاس فألجأها إلى أصل نخلة .   قال جار الله : منقول من جاء إلا أن استعماله قد تغير بعد النقل إلى معنى الإلجاء .   لا يقال : جئت المكان وأجاءنيه زيد كما يقال بلغته وأبلغنيه ،   ونظيره  ""  آتى  ""  حيث لم يستعمل إلا في الإعطاء ولم يقل  ""  أتيت المكان وآتانيه فلان  ""  .   قلت : حاصله تخصيص باء التعدية بعد تعميم .

/م40"
19,23,"/م16

و{ المخاض } بفتح الميم وجع الولادة .   قال الجوهري : مخضت الناقة بالكسر مخاضاً مثل سمع سماعاً .   قيل : طلبت الجذع لتستتر به وتعتمد عليه عند الولادة .   يروى أنه كان جذعاً لنخلة يابسة في الصحراء ليس لها رأس ولا ثمرة خضرة ،   وكان الوقت شتاء والتعريف إما كتعريف النجم والصعق لكون ذلك الجذع مشهوراً هناك ،   وإما للجنس أي جذع هذه الشجرة خاصة أرشدت إليها لتطعم منها الرطب الذي هو خرسة النفساء أي طعامها الموافق لها ،   ولأن النخلة أقل الأشياء صبراً على البرد ولا تثمر إلا باللقاح فكان ظهور ذلك الرطب من ذلك الجذع في الشتاء من دون لقاح وإبار دليلاً على حصول الولد من غير ذكر قال في الكشاف : النسي اسم ما من حقه أن يطرح وينسى كخرقة الطامث ونحوها ،   ونظير الذبح لما من شأنه أن يذبح .   وعن يونس : أن العرب إذا ارتحلوا قالوا : انظروا أنساءكم يعنون العصا والقدح والشظاظ ونحوها .   تمنت لو كانت شيئاً يعبأ به فحقه أن ينسى في العادة .

ومعنى { منسياً } أنه قد نسي وطرح فوجد فيه النسيان الذي هو حقه .   وإنما تمنت ذلك لما لحقها من فرط الحياء والخجل ،   أو لأنهم بهتوا وهي عارفة ببراءة ساحتها فشق ذلك عليها ،   أو لخوفها على الناس أن يعصوا الله بسببها .   ومن قرأ { نسياً } بالفتح فقد قال الفراء : هما لغتان كالوتر والوتر .   ويجوز أن يكون تسمية بالمصدر كالحمل .   وقرىء { نسأ } بالهمز وهو الحليب المخلوط بالماء ينسؤه أهله لقلته ونزارته .

/خ40"
19,24,"/م16

{ فناداها من تحتها } الذي هو تحتها أو إنسان تحتها يعني جبريل بناء على أنه كان يقبل الولد كالقابلة ،   أو أراد أسفل من مكانها لأن مريم كانت أقرب إلى الشجرة منه ،   أو كان جبريل تحت الأكمة وهي فوقها فصاح بها لا تحزني .   وعن الحسن وسعيد بن جبير أن المراد به عيسى لأن ذكر عيسى أقرب ،   ولأن موضع اللوث لا يليق بالملك ،   ولأن الصلة يجب أن تكون معلومة للسامع والذي علم كونه حاصلاً تحتها هو الولد ويجري القولان فيمن قرأ بكسر الميم .   وعن عكرمة وقتادة أن الضمير في تحتها للنخلة .   قوله : { سرياً } جمهور المفسرين على أن السريّ هو الجدول .   وروي ذلك عن النبي صلى الله عليه وسلم سمي بذلك لأن الماء يسري فيه .   وقيل : هو من السر ومعناه سخاء في مروءة : ويقال : فلان من سروات قومه أي من أشرافهم .   وجمع السري سراة وجمع سراة سروات .   عن الحسن : كان والله عبداً سرياً حجة هذا القائل أن النهر لا يكون تحتها بل إلى جنبها ولا يمكن أن يقال : المراد أن النهر تحت أمرها يجري بأمرها ويقف بأمرها كما في قوله : { وهذه الأنهار تجري من تحتي }

[ الزخرف : 51 ] لأنه خلاف الظاهر .   وأجيب بأن المكان المستوي إذا كان فيه مبدأ معين فكل من كان أقرب منه كان فوق .   وكل من كان أبعد منه كان تحت .   وأراد أن النهر تحت الأكمة وهي فوقها .   وأيضاً حمل السري على النهر موافق قوله :

{ واويناهما إلى ربوة ذات قرار ومعين } [ المؤمنون : 50 ] .

/خ40"
19,25,"/م16

قال القفال : الجذع من النخلة هو الأسفل وما دون الرأس الذي عليه الثمرة .   وقال قطرب : كل خشبة في أصل شجرة هي جذع ،   والباء في قوله : { بجذع النخلة } كالزائد لأن العرب تقول هزة وهز به والمعنى حركي جذع النخلة أو افعلي الهز به .

/خ25

/خ40"
19,26,"/م16

وقوله : { فكلي واشربي } يروى أن جبريل ضرب برجله فظهر ماء عذب .   وقيل : كان هناك ماء جار ،   والأول أقرب لأن قوله { قد جعل ربك } مشعر بالأحداث في ذلك الوقت .

/خ25

/خ40"
19,27,"/م16

{ فأتت به } أي بعيسى { قومها تحمله } الجملة حال .   عن وهب : قال أنساها كربة الميلاد وما سمعت من الناس ما كان من بشارة الملائكة ،   فلما كلمها جاءها مصداق ذلك فاحتملته فأقبلت به إلى قومها .   وعن ابن عباس : أن يوسف النجار انتهى بمريم إلى غار فلبثوا فيه أربعين يوماً حتى طهرت من نفاسها ،   ثم جاءت تحمله فكلمها عيسى في الطريق فقال : يا أماه أبشري فإني عبد الله ومسيحه .   فلما دخلت به على قومها تباركوا وقالوا : { لقد جئت شيئاً فرياً } بديعاً من فرى الجلد ،   وليس في هذا ما يوجب تعييراً أو ذماً لأن أمرها كان خارجاً عن المعتاد ،   ويحتمل أن يراد إنه أمر منكر خارج عن طريق العفة والصلاح فيكون توبيخاً ويؤكده قولهم : { يأخت هرون } الآية .

/خ40"
19,28,"/م16

واختلفوا في هارون فقيل : كان أخاها من أبيها من أمثل بين إسرائيل وهذا أظهر لأن حمل اللفظ على الحقيقة أولى من غيره .   وقيل : يروى عن النبي صلى الله عليه وسلم أنهم عنوا هارون النبي أخا موسى عليهما السلام وكانت من أعقاب من كان معه في طبقة الأخوة وبينهما ألف سنة وأكثر .   وعن السدي : كانت من أولاده والمراد أنها واحدة منهم كما يقال يا أخا همدان أي يا واحداً منهم .   وقيل : أرادوا رجلاً صالحاً في زمانها أي كنت عندنا مثله في الصلاح .   ويحكى أنه تبع جنازته أربعون ألفاً كلهم يسمى هارون تبركاً به وباسمه .   وقيل : كان رجلاً طالحاً معلناً بالفسق فسموها به وبالتشبيه بسيرته .   ويروى أنهم هموا برجمها .

/خ40"
19,29,"/م16

{ فأشارت إليه } أي أن عيسى هو الذي يحكم .   وبم عرفت ذلك ؟ إما بأن كلمها في الطريق أو بالإلهام أو بالوحي إلى زكريا أبو بقول جبريل على أن أمرها بالسكوت بعد ما سبق من البشارة قيل : كان المستنطق لعيسى زكريا .   وعن السدي .   لما أشارت إليه غضبوا وقالوا لسخريتها بنا أشد علينا من زناهم ثم { قالوا كيف نكلم من كان في المهد } قال جار الله :  ""  كان  ""  لإيقاع مضمون الجملة في زمان ماضٍ مبهم يصلح للقريب والبعيد ،   وههنا للزمان القريب عن الحال بدلالة الحال ،   أو هو حكاية حال ماضية أي كيف عهد قبل عيسى أن يكلم الناس { صبياً } في المهد حتى تكلم هذا ،   ويحتمل أن يقال :  ""  كان  ""  زائدة نظراً إلى أصل المعنى وإن كان يفيد زيادة ارتباط مع رعاية الفاصلة ،   أو هي تامة { صبياً } حال مؤكدة .

/خ40"
19,30,"/م16

ويرى أنه كان يرضع فلما سمع مقالتهم ترك الرضاع وأقبل عليهم بوجهه وتكلم مع جاره وأشار بسبابته قائلا : { إني عبد الله } فكان فيه أوّلاً رد قول النصارى : { آتاني الكتاب } هو الإنجيل والتوراة أي فهمها .   وقيل : أكلم الله عقله واستنبأه طفلاً بل في بطن أمه .   وقيل : أراد أنه سبق في قضائه ،   أو جعل الآتي لا محالة كأنه قد وجد والأول أظهر وصغر الجسم لا مدح في كمال العقل وخرق العادة فيه أكذا قالوا إن كمال عقله في ذلك الوقت خارق للعادة .   فيكون المعجز متقدماً على التحدي وهو غير جائز ولو كان نبياً في ذلك الوقت وجب أن يشتغل ببيان الشرائع والأحكام ولو وقع ذلك لاشتهر ونقل .   والجواب أن بعض معجزات النبي لا بد أن يكون مقروناً بالتحدي ،   أما الكل فممنوع ،   وبعبارة أخرى لا بد أن يكون مقروناً بفعل خارق عن العادة ،   ولكن كل فعل خارق للعادة فإنه لا يلزم اقترانه بالتحدي ،   وكذا الكلام في بيان الشرائع فإن بعض أوقات النبي لا بد أن يقترن به التحدي دون كل أوقاته وحالاته ،   على أنه أشار إلى بعض التكاليف بقوله : { وأوصاني بالصلاة والزكاة } كما يجيء .   وعن بعضهم أنه كان نبياً لقوله : { وجعلني نبياً } ولكنه ما كان رسولاً لأنه ما جاء بالشريعة في ذلك الوقت ومعنى كونه نبياً أنه رفيع القدر عليّ الدرجة ،   وضعف بأن النبي في عرف الشرع أخص من ذلك .

/خ40"
19,31,"/م16

ومعنى قوله : { مباركاً أينما كنت } نفاعاً حيثما كنت روي ذلك عن رسول الله صلى الله عليه وسلم .   وقيل معلماً للخير ،   وضلال كثير من أهل الكتاب باختلافهم فيه لا يقدح في منصبه كما قيل :

عليّ نحت القوافي من معادنها *** وما عليّ إذا لم تفهم البقر

وهذه سنة الله في أنبيائه ورسله كلهم { وكذلك جعلنا لكل نبي عدوّاً } [ الفرقان : 31 ] يروى أن مريم سلمت عيسى إلى المكتب فقالت للمعلم .   أدفعه إليك على أن لا تضربه فقال له : اكتب .   فقال له : أي شيء أكتب ؟ فقال : اكتب  ""  أبجد  ""  فقال : لا أكتب شيئاً لا أدري .   ثم قال : إن لم تعلم ما هو فأنا أعلمك .   الألف من آلاء الله ،   والباء من بهاء الله والجيم من جمال الله ،   والدال من أداء الحق إلى الله .   وقيل : البركة أصلها من بروك البعير والمعنى جعلني ثابتاً في دين الله مستقراً فيه .   وقيل : البركة هي الزيادة والعلو فكأنه قال : جعلني في جميع الأشياء غالباً منجحاً إلى أن يكرمني الله بالرفع إلى السماء عن قتادة أنه رأته امرأة وهو يحيي الموتى ويبرىء الأكمه والأبرص فقالت : طوبى لبطن حملتك وثدي أرضعت به .   فقال عيسى عليه السلام مجيباً لها : طوبى لمن تلا كتاب الله واتبع ما فيه ولم يك جباراً شقياً .

{ وأوصاني بالصلاة والزكاة } أي بأدائهما إما في وقتهما المعين وهو وقت البلوغ ،   وإما في الحال بناء على أنه كان مع صغره كامل العقل تام التركيب بحيث يقوى على أداء التكاليف ويؤيده قوله { ما دمت حياً } وقيل : الزكاة ههنا صدقة الفطر .   وقيل : تطهير البدن البدن من دنس الآثام .   وقيل : أوصاني بأن آمركم بهما .

/خ40

بب تهمتها وبسبب الغلو والتقصير في حق ابنها قلت : إن مريم القلب قالت يا ليتني مت عن اللذات الجمسية قبل هذا الوقت الذي فزت باللذات الحقيقية وكنت نسياً منسياً ،   فإن الخمول راحة والشهرة آفة { فناداها } بلسان الحال من تحت تصرفها من آلات القوى { أن لا تحزني قد جعل ربك تحتك } أي تحت تصرفك { سرياً } هو الغلام الموعود أو جدول الكشوف والعلوم الدينية { وهزي إليك بجذع النخلة } بالمداومة على الذكر { تساقط عليك رطباً جنياً } من المشاهدات والمكاشفات حالاً فحالاً { فكلي واشربي } من خوان الأفضال وبحر النوال من مادته  ""  أبيت عند ربي يطعمني ويسقيني  ""  { وقري عينا } بأنوار الجمال في حجرة الوصال { فأما ترين } من السوانح البشرية { أحداً فقولي إني نذرت للرحمن صوماً } كما قيل الدنيا يوم ولنا فيه صوم أي الالتفات لغير الله .   { فأتت به قومها } من عادة الجهال إنكار أحوال أهل الكمال .   { يا أخت هرون } النفس المطمئنة أو الأمارة بناء على أن هارون كان صالحاً أو طالحاً { وكان أبوك } وهو الروح المفارق { إمرأ سوء وما كانت أمك } وهي القالب { بغياً } تستأنس إلى غير عالم الطبيعة التي خلقت لأجلها { فأشارت إليه } فيه أن هذا القوم هم أهل الإشارات { في المهد } مهد السر وذلك المتولد من نفخ الروح في مريم القالب ليس ابناً لله ولا محلاً له ولا نفسه .   { فاختلف الأحزاب } فقوم عبدوا الله لأجله ،   وقوم عبدوه طمعاً في جنته ،   وقوم عبدوا الهوى وذلك قوله : { فويل للذين كفروا } { أسمع بهم } أي بأهل الله { وأبصر يوم يأتوننا } فإنهم بالله يسمعون وبه يبصرون .

*خ/"
19,32,"/م16

وفي قوله : { وبراً بوالدتي } دلالة وإشارة إلى تبرئة أمه من الزنا وإلا لم يكن الرسول المعصوم مأموراً بالبر بها .   قال بعض العلماء : لا تجد العاق إلا جباراً شقياً وتلا قوله : { وبراً بوالدتي } { ولم يجعلني جباراً شقياً } ولا تجد سيىء الملكة إلا مختالاً فخوراً .   وقرأ { وما ملكت أيمانكم إن الله لا يحب من كان مختالاً فخوراً } [ النساء : 36 ] وإنما نفى عن عيسى الشقاوة ولم ينف عنه المعصية كما نفى عن يحيى لما جاء في الخبر  ""  ما أحد من بني آدم إلا أذنب أو هم بذنب إلا يحيى بن زكريا  ""  ومن عقائد أهل السنة أن الأنبياء معصومون عن الكبائر دون الصغائر .

/خ40"
19,33,"/م16

قوله : { والسلام عليّ } قالت العلماء : إنما عرف السلام ههنا بعد تنكيره في قصة يحيى لأن النكرة إذا تكررت تعرفت على أن تعريف الجنس قريب من تنكيره .   وقيل : إن الأول من الله والقليل عنه كثير .

قليل منك يكفيني *** قليلك لا يقال له قليل

وإني لأرضى منك يا هند بالذي *** لو أبصره الواشي لفرت بلابله

بلا وبأن لا أستطيع وبالمنى *** وبالوعد حتى يسأم الوعد آمله

والثاني من عيسى والكثير منه لا يبلغ معشار سلام الله .   عن بعضهم أن عيسى عليه السلام قال ليحيى : أنت خير مني سلم الله عليك وسلمت على نفسي .   وأجاب الحسن بأن تسليمه على نفسه هو تسليم الله عليه .   وقال جار الله : في هذا التعريف تعريض باللعنة على متهمي مريم وأعدائها من اليهود لأنه إذا زعم أن جنس السلام خاصته فقد عرض بأن ضده عليهم نظيره في قصة موسى { والسلام على من اتبع الهدى }

[ طه : 47 ] يعني أن العذاب على من كذب وتولى .   يروى أنه كلمهم بهذه الكلمات ثم لم يتكلم حتى بلغ مبلغاً يتكلم فيه الصبيان .   وعن اليهود والنصارى أنهم أنكروا تكلم عيسى في المهد قائلين إن هذه الواقعة مما يتوفر الدواعي على نقلها ،   فلو وجدت لاشتهرت وتواترت مع شدة غلو النصارى فيه وفي مناقبه .   وأيضاً إن اليهود مع شدة عداوتهم له لو سمعوا كلامه في المهد بالغوا في قتله ودفعه في طفوليته .   وأجاب المسلمون من حيث العقل بأنه لولا كلامه الذي دلهم على براءتها من الذي قذفوها به لأقاموا عليها الحد ولم يتركوها ،   ولعل حاضري يشتغلوا وقتئذ بدفعه والله أعلم .

/خ40"
19,34,"/م16

{ ذلك } الموصوف بالصفات المذكورة من قوله : { إني عبد الله } إلى آخره هو { عيسى ابن مريم } وفي كونه ابن لهذه المرأة نفى كونه ابناً على ما زعمت الضالة وأكد هذا المعنى بقوله : { قول الحق } فإن كان الحق هو اسم الله فهو كقوله :  ""  كلمة الله  ""  وانتصابه على المدح ،   وإن كان بمعنى الثابت والصدق فانتصابه على أنه مصدر مؤكد لمضمون الجملة المتقدمة كقولك  ""  هو عبد الله الحق  ""  و { قول الحق } من إضافة الموصوف إلى الصفة مثل { حق اليقين } [ الواقعة : 95 ] قد مر آنفاً .   وارتفاعه على أنه خبر بعد خبر ،   أو بدل ،   أو خبر مبتدأ محذوف .   ومعنى { تمترون } تشكون من المرية الشك ،   أو المراد يتمارون من المراء اللجاج وذلك أن اليهود قالوا : ساحر كذاب ،   وقالت النصارى ابن الله وثالث ثلاثة .

/خ40"
19,35,"/م16

ثم صرح ببطلان معتقدهم فقال : { ما كان الله } ما صح له وما استقام { أن يتخذ من ولده } كما لا يستقيم أن يكون له شريك ،   وقد مر مثل هذه الآية في سورة البقرة .   والذي نزيده ههنا أن بعضهم قال : معنى الآية ما كان لله أن يقول لأحد إنه ولدي لأن هذا الخبر كذب والكذب لا يليق بحكمته تعالى .   وزعم الجبائي بناء على هذا التفسير أنه ليس لله أن يفعل كل شيء لأن قوله : { ما كان لله أن يتخذ من ولد } كقولنا  ""  ما كان لله أن يظلم  ""  فلا يليق شيء منها بحكمته وكمال إلهيته .   وأجيب بأن الكذب على الله محال ،   والظلم تصرف في ملك الغير فلا يتصوّر في حقه .   فإن أردتم هذا المعنى فلا نزاع ،   وإن أردتم شيئاً آخر فما الدليل على استحالته ؟ ! احتج بعض الأشاعرة بالآية على قدم كلام الله لأن قوله : { كن } إن كان قديماً فهو المطلوب ،   وإن كان محدثاً احتاج في حدوثه إلى قوله آخر وتسلسل .   واستدلت المعتزلة بها على حدوث كلامه قالوا : إن قوله : { إذا قضى } للاستقبال وذلك القول متأخر عن القضاء المحدث ،   والمتأخر عن المحدث محدث .   وأيضاً الفاء في { فيكون } للتعقيب والقول متقدم عليه بلا فصل ،   والمتقدم على المحدث بزمان قليل محدث ،   وكلا الاستدلالين ضعيف لأنه لا نزاع في حدوث الحروف وإنما النزاع في كلام النفس .   وأيضاً قوله : { كن } عبارة عن نفاذ قدرته ومشيئته وإلا فليس ثم قول لأن الخطاب مع المعدوم عبث ومع الموجود تحصيل الحاصل .   ومن الناس من زعم أن المراد من قوله : { كن } هو صفة التكوين فإنها زائدة على صفة القدرة لأنه قادر على عوالم أخر سوى هذا وغير مكون لها ،   ولعل هذا الزاعم سمى تعلق القدرة بالمقدور تكويناً .

/خ40"
19,36,"/م16

ومن قرأ { وأن الله } بالفتح فمعناه ولأن الله { ربي وربكم فاعبدوه } وفيه أن الربوبية هي سبب العبادة فمن لم تصح ربوبيته لم يستحق أن يعبد ،   ولا رب بالحقيقة إلا الله لانتهاء جميع الوسائط والأسباب إليه ،   فلا يستحق العبادة إلا هو .   وههنا نكنة هي أن الله تعالى لا يصح أن يقول : { إن الله ربي وربكم فاعبدوه } فالتقدير قل : يا محمد بعد إظهار البراهين الباهرة على أن عيسى عبد الله { إن الله ربي وربكم } قال أبو مسلم الأصفهاني : إنه من تتمة كلام عيسى وما بينهما اعتراض .   وعن وهب بن منبه : عهد إليهم حين أخبرهم عن حاله وصفته أن كلنا عبيد الله تعالى .

/خ40"
19,37,"/م16

{ فاختلف الأحزاب من بينهم } أي من بين أهل الكتاب .   قال الكلبي : هم اليهود والنصارى .   وقيل : النصارى اختلفوا ثم اتفقوا على أن يرجعوا إلى علماء زمانهم وهم يعقوب ونسطور وملكا فقيل للأول : ما تقول في عيسى ؟ فقال : هو الله هبط إلى الأرض فخلق وأحيا ثم صعد إلى السماء فتبعه على ذلك خلق كثير وهم اليعقوبية .   وسئل الثاني فقال : هو ابن الله فتابعه جم غفير وهم النسطورية ،   وسئل الثالث فقال : كذبوا وإنما كان عبداً مخلوقاً نبياً يطعم وينام فصارا خصمه وهو المؤمن المسلم .   وقيل : كانوا أربعة والرابع اسمه إسرائيل فقال : هو إله وأمه إله والثلاثة أقانيم والروح واحد .   واعلم أن بحث الحلول والاتحاد فيه طول وقد ينجر الكلام فيه إلى مقامات يصعب الترقي إليها ،   فلذلك ضل فيه من ضل وزل عنه من زل والله سبحانه أعلى من جميع ذلك وأجل { فويل للذين كفروا من مشهد يوم عظيم } أي من شهودهم هذا الجزاء والحساب في ذلك اليوم ،   أو من زمان شهودهم ،   أو من مكان شهودهم فيه وهو الموقف .   ويحتمل أن يكون المشهد ومن الشهادة أي من يشهد عليهم الملائكة والأنبياء أو جوارحهم فيه بالكفر والقبائح ،   أو من مكان الشهادة أو وقتها .   وقيل : هو ما قالوه وشهدوا به في عيسى وأمه يوم ولادته .   ومعنى  ""  من  ""  التعليل أي الويل لهم من أجل المشهد وبسببه قال أهل البرهان : إنما قال ههنا { فويل للذين كفروا } وفي حم الزخرف { فويل للذين ظلموا } [ الآية : 65 ] لأن الكفر أبلغ من الظلم ،   وقصة عيسى في هذه السورة مشروحة وفيها ذكر نسبتهم إياه إلى الله حتى قال : { ما كان لله أن يتخذ من ولد } فذكر بلفظ الكفر ،   وقصتهم في الزخرف مهملة فوصفهم بلفظ دونه وهو الظلم .   قلت : ويحتمل أن يقال : الظلم إذا أريد به الشرك كان أخص من الكفر فعمم أولاً ثم خصص لأن البيان بالمقام الثاني أليق .

/خ40"
19,38,"/م16

{ أسمع بهم وأبصر } صيغتان للتعجب والمراد أن هاتين الحاستين منهم جديران بتعجب منهما في ذلك اليوم بعد ما كانوا صماً وعمياً في الدنيا ،   وذلك لكشف الغطاء ولحاق العيان بالخبر .   والتعجب استعظام الشيء بسبب عظمه ،   ثم جوز استعمال لفظ التعجب عند مجرد الاستعظام من غير خفاء السبب أو من غير سبب .   قال سفيان : قرأت عند شريح { بل عجبت ويسخرون } [ الصافات : 12 ] فقال : إن الله لا يعجب من شيء إنما يعجب من لا يعلم .   فذكرت ذلك لإبراهيم النخعي فقال : إن شريحاً شاعر يعجبه علمه وعبد الله أعلم بذلك منه .   والمعنى أنه صدر من الله فعل لو صدر مثله عن الخلق لدل على حصول التعجب في قلوبهم .   وقيل : معنى الآية التهدد بما سيسمعون وسيبصرون مما يسوءهم .   وقيل : أراد أسمع بهؤلاء وأبصر أي عرفهم مآل القوم الذين يأتوننا ليعتبروا وينزجروا عن الإتيان بمثل فعلهم .   وقال الجبائي أن يراد أسمع الناس بهؤلاء وأبصرهم ليعتبروا بسوء عاقبتهم والوجه هو الأول يؤيده قوله : { لكن الظالمون } أي لكنهم فوضع المظهر موضع المضمر .   { اليوم } وهو يوم التكليف { في ضلال مبين } حيث أغفلوا النظر والاستماع وتركوا الجد والاجتهاد في تحصيل الزاد للمعاد وهو : { يوم الحسرة } .

/خ40

/م16

ثم قرر بقوله :{ إنا نحن نرث } أن أمور الدنيا كلها تزول وأن الخلق كلهم يرجعون إلى حيث لا يملك الحكم إلا الله وفيه من التخويف والإنذار ما فيه .

التأويل : { واذكر في الكتاب } الأزلي { مريم } القلب { إذا انتبذت من أهلها } تفردت من أهل الدنيا متوجهاً إلى جانب شروق النور الإلهي { فاتخذت من دونهم } حجاب الخلوة والعزلة { فأرسلنا إليها روحنا } وهو نور الإلهام الرباني والخاطر الرحماني كقوله :

{ وكذلك أوحينا إليك روحاً من أمرنا } [ الشورى :52 ] { فتمثل لها بشراً سوياً } كما تمثل روح التوحيد بحروف  ""  لا إله إلا الله  ""  لانتفاع الخلق به .   و{ قالت إني أعوذ بالرحمن منك } ظناً منها أنه يشغلها عن الله .   { قال إنما أنا رسول } الوارد الرباني { لأهب لك غلاماً زكياً } طاهراً عن لوث الظلمة الأنسية وهو النفس المطمئنة القدسية .   { ولم يمسسني بشر } خاطر من عالم البشرية { ولم أك بغياً } أطلب غير ما خلقت لأجله وهو التوجه إلى عالم الروح المجرد { فحملته } بالقوة القريبة من الفعل { فانتبذت به مكاناً قصياً } لافتقاره إلى العبور على منازل الشريعة والطريقة { فأجاءها } مخاض الطلب والتعب { إلى جذع النخلة } وهي كلمة  ""  لا إله إلا الله  ""  التي كان أصلها ثابتاً في أرض نفسها { قالت يا ليتني مت قبل هذا } قال بعض أهل التحقيق : هذه كلمة يذكرها الصالحون عند اشتداد الأمر عليهم .   قال عليّ عليه السلام يوم الجمل : يا ليتني مت قبل هذا اليوم بعشرين سنة .   وعن بلال : ليت بلالاً لم تلده أمه .   وقيل : إن مريم قالت ذلك لعلمها بأن الله تعالى يدخل النار خلقاً كثيراً بس"
19,39,"/م16

{ يوم الحسرة } لتحسر أهل النار فيه .   وقيل : أهل الجنة أيضاً إذا رأى الأدنى مقام الأعلى ،   والأول أصح لأن هذه الخواطر لا توجد في الجنة لأنها دار السرور .   و{ إذ } بدل من يوم الحسرة أو منصوص بالحسرة .   ومعنى { قضي الأمر } فرغ من الحساب وتصادر الفريقان إلى الجنة والنار .   وعن النبي صلى الله عليه وسلم أنه سئل عنه فقال :  ""  يؤتى بالموت فيذبح كما يذبح الكبش والفريقان ينظران فيزداد أهل الجنة فرحاً إلى فرح وأهل النار غماً إلى غم  ""  قال أرباب المعقول : إن الموت عرض فلا يمكن أن يصير حيواناً فالمراد أنه لا موت بعد ذلك .   عن الحسن { وهم في غفلة } متعلق بقوله : { في ضلال مبين } وقوله : { وأنذرهم } اعتراض .   ويحتمل أن يتعلق ب { أنذرهم } أي أنذرهم على هذه الحال غافلين غير مؤمنين .   ويحتمل أن يكون  ""  إذ  ""  ظرفاً ل { أنذر } أي أنذرهم حين قضي الأمر ببيان الدلائل وشرح أمر الثواب والعقاب .   ثم أخبر عنهم أنهم في غفلة { وهم لا يؤمنون } .

/خ40"
19,40,"/م16

ثم قرر بقوله :{ إنا نحن نرث } أن أمور الدنيا كلها تزول وأن الخلق كلهم يرجعون إلى حيث لا يملك الحكم إلا الله وفيه من التخويف والإنذار ما فيه .

/خ40"
