surah_number,ayah_number,tafsir_text
37,107,"يروى أنه لما وصل موضع السجود منه الأرض جاء الفرج   نظر إبراهيم فإذا جبرائيل عليه السلام معه كبش أقرن أملح فكبر جبرائيل والكبش وإبراهيم وابنه وأتى المنحر من منى فذبحه وذلك قوله سبحانه : { وفديناه بذبح عظيم } والفداء جعل الشيء مكان غيره لدفع الضرر عنه ،   .   والذبح اسم لما يذبح كالطحن لما يطحن .   وقوله { عظيم } أي سمين ضخم الجثة بالقياس إلى أمثاله وهي السنة في الأضاحي .   قال صلى الله عليه وسلم  ""  استشرفوا ضحاياكم فإنها على الصراط مطاياكم  ""  والاستشراف جعلها شريفة وكريمة .   وعن سعيد بن جبير : حق له أن يكون عظيماً وقد رعى في الجنة أربعين خريفاً .   وفي قول ابن عباس : إنه الكبش الذي قربه هابيل فقبل منه وكان يرعى في الجنة إلى أن فدى به إسماعيل .   وقيل : سمي عظيماً لعظم قدره حيث قبله الله تعالى فداء عن ولد خليله .   وقيل : وصفه بالعظم لبقاء أثره إلى يوم القيامة فإنه ما من سنة إلا ويذبح بسبب ذلك من الأنعام مالا يحصيه إلا الله .   وعن الحسن : أنه وعل أهبط عليه من ثبير .   وقال السدّي : نودي إبراهيم فالتفت فإذا هو بكبش أملح ينحط من الجبل فقام عند إبراهيم عليه السلام فذبحه وخلى ابنه .

استدل بعض الأصوليين من أهل السنة بالآية على جواز نسخ الحكم قبل حضور وقته .   وقالت المعتزلة .   وكثير من فقهاء الشافعية والحنفية بعدم الجواز لاستلزامه البداء أو الجهل ،   وزعموا أنه تعالى أمر إبراهيم في المنام بمقدمات الذبح كاضجاع ابنه ووضع السكين على حلقه ،   والعزم الصحيح على الإتيان بذلك الفعل أوان ورود الأمر .   سلمنا أنه أمر بنفس الذبح لكن لم يجوز أنه قطع الحلقوم إلا أنه كان يلتئم جزءاً فجزءاً فلهذا قيل له { قد صدّقت الرؤيا } .   والفداء فضل من الله في حقه وتعظيم له بدلاً من عدم وقوع الذبح في الظاهر ولهذا قال { وفديناه } .   بإسناد الفداء إلى ذاته تعالى .   والحق أن نسخ الحكم قبل وقته لا يدل على البداء والعبث كما أنه بعد الوقت لا يدل على ذلك فقد يكون غرض الآمر أن يعلم أن المأمور هل يعزم على الفعل ويوطن نفسه على الانقياد والطاعة أم لا .   وتصديق الرؤيا يكفي فيه الإتيان بمثل هيئة الذبح ،   فمن الرؤيا ما يكون تأويلها بالشبيه كرؤيا يوسف ،   والفداء زيادة تشريف وتكريم ووضع سنة مؤكدة .   وروي أن الكبش هرب من إبراهيم عند الجمرة فرماه بسبع حصيات حتى أخذه فبقيت سنة في الرمي .   وروي أنه لما ذبحه قال جبرائيل : الله أكبر الله أكبر .   فقال الولد الذبيح : لا إله إلا الله واله أكبر .   فقال إبراهيم : الله أكبر ولله الحمد .   فبقي سنة .

/خ83"
37,108,"قوله { وتركنا } إلى قوله { المؤمنين } قد مر نظيره في قصة نوح إلا أنه لم يقل ههنا { في العالمين } اكتفاء بما علم في قصة نوح .

/خ83"
37,110,"ولم يقل ههنا { إنا كذلك } بل اقتصر على { كذلك } لأنه سبق ذكر التأكيد في هذه القصة فلم يحتج إلى إعادته على أنه قد بقي من القصة شيء فناسب الاختصار في الاعتراض .   سبق تفسيرها .

/خ83"
37,112,"قوله { وبشرناه بإسحق } من جعل الذبيح إسماعيل قال : وبشرناه بإسحق بعد إسماعيل .   ومن جعل الذبيح إسحق قال بشر بنبوّته وقد كان بشر بمولده .   قوله { نبياً من الصالحين } كل منهما حال مقدرة من الفاعل أي بشرناه به مقدراً وعالماً وحاكماً بأنه نبي صالح .   وقد أطنب صاحب الكشاف في هذا المقام حيث بنى الكلام على أنه حال مقدرة من إسحق .   وهو عندي تطويل بلا طائل فليتأمل .

/خ83"
37,113,"{ وباركنا عليه } قيل : أي على الغلام المبشر به .   قيل : على إبراهيم : { وعلى إسحق } أي أفضنا عليهما بركات الدين والدنيا .   ومن جملة ذلك ما روي أنه أخرج من صلب إسحق ألفي نبي أوّلهم يعقوب وآخرهم عيسى وهم المشار إليهم بقوله :

/خ83"
37,114,"{ ومن ذريتهما محسن } ويعلم من قوله { وظالم لنفسه } أن البر قد يلد الفاجر ولا عار على الأب ،   وأن الشرف بالحسب لا بالنسب .

/خ83"
37,115,"وأما قصة موسى فلا خفاء بها .

/خ83"
37,116,"والكرب العظيم تسلط فرعون وجفاؤه على قومه .   وقيل : الغرق .

/خ83"
37,117,"والضمير في { نصرناهم } لها ولقومهما .

/خ83"
37,118,"والمستبين البليغ في بيانه وهو التوراة بان وأبان واستبان بمعنى إلا أن الثالث أبلغ .

/خ83"
37,119,"والصراط المستقيم دين الله الذي اشترك في أصوله جميع الرسل .

/خ83"
37,123,"/م83

وأما إلياس فالجمهور على أنه نبي من بني إسرائيل بعث بعد موسى وكان من ولد هارون .   وقيل : هو إدريس النبي وقد مر ذكره في سورة مريم .

/خ83"
37,124,"و  ""  إذ  ""  ظرف لمحذوف أي اذكر يا محمد لقومك { إذ قال لقومه ألا تتقون } الله .   قال الكلبي .   أي ألا تخافون عبادة غير الله .

/خ83"
37,125,"وحين خوّفهم مجملاً ذكر سببه فقال { أتدعون } أي أتعبدون { بعلاً } وهم اسم صنم من ذهب كان ببعلبك من بلاد الشام طوله عشرون ذراعاً وله أربعة أوجه فتنوا به وعظموه حتى أخدموه أربعمائة سادن وجعلوهم أنبياءه ،   فكان الشيطان يدخل في جوف بعل ويتكلم بشريعة الضلالة والسدنة يحفظونها ويعلمونها الناس .   قال الإمام فخر الدين الرازي رضي الله عنه : لو جوّزنا دخول الشيطان في جوف الصنم وتكلمه فيه لكان قادحاً في كثير من المعجزات كحنين الجذع وكلام الجمل .   قلت : هذا الوهم زائل بعد ثبوت النبوّة بمعجزات أخر .   وقيل : البعل الرب بلغة اليمن .   والمعنى أتبعدون بعض البعول وتتركون عبادة أحسن الخالقين .

/خ83"
37,127,"ثم بين أجزاء تكذيبهم أنهم محضرون في العذاب غداً .   وباقي القصة ظاهر .

/خ83"
37,130,"إلا قوله { إلياسين } فمن قرأ بالإضافة فعلى أن إدريس بن ياسين أي سلام على أهل ياسين .   وقيل : آل ياسين آل محمد صلى الله عليه وسلم .   وقل : يس اسم القرآن فكأنه قيل : سلام على من آمن بكتاب الله .   والوجه الأوّل هو أنسب الأقوال .   ومن قرأ على صورة الجمع فقد قال الفراء : أراد به إلياس وأتباعه من المؤمنين كقولهم المهلبون والأشعرون بتخفيف ياء النسبة .   وقيل : إنه لغة في إلياس .   قال الزجاج : يقال ميكائيل وميكائين فكذا ههنا .   حكى الثعلبي وغيره أن إلياس نبي من سبط هارون بعثه الله إلى بني إسرائيل وكان فيهم ملك يقال له  ""  أحب  ""  وله امرأة يقال لها  ""  إزبيل  ""  وكانت تبرز للناس كما يبرز زوجها وتجلس للحكم كما يجلس ،   فأتاهما إلياس ودعاهما إلى الله تعالى فأبيا عليه وهما بقتله فاختفى منهما سبع سنين ،   وكان اليسع خليفته وآل أمره إلى أن أوحي إليه أن اخرج إلى موضع كذا فما جاءك فاركبه ولا تخف .

فجاء فرس من نار فوثب عليه وناداه خليفته اليسع بن أخطوب ما تأمرني ؟ فرمى إلياس إليه بكسائه من الجوّ وكان ذلك عليه علامة استخلافه إياه على بني إسرائيل .   ورفع الله إلياس من بين أظهرهم وقطع عنه لذة المطعم والمشرب وكساه الريش فكان إنسياً ملكياً ارضياً سماوياً .   وقيل : إلياس موكل بالفيافي كما وكل الخضر بالبحار ،   وهما آخر من يموت من بني آدم .   وكان الحسن يقول : قد هلك إليا والخضر ولا نقول كما يقول الناس .

/خ83"
37,133,"وقصة لوط مذكورة مراراً .

/خ83"
37,137,"ومعنى { مصبحين وبالليل } أن مشركي العرب كانوا مسافرين إلى الشام فلعل أكثر مرورهم بتلك الديار كان في هذين الوقتين لأمر عارض كحر أو غيره .

/خ83"
37,139,"وقصة يونس أيضاً مما سبق ذكرها ،   وفيها مزيد تسلية وتثبيت للنبي صلى الله عليه وسلم قال بعضهم : إنه أرسله ملك زمانه إلى أولئك القوم ليدعوهم إلى الله تعالى والأظهر أن قوله { وإن يونس لمن المرسلين } مذكور في معرض التعظيم على قياس أوائل سائر القصص ،   ولن يفيد هذه الفائدة إلا إذا كان الإرسال من الله تعالى .

/خ83"
37,140,"وأما الجواب عن إباقه فقد مر في قوله { وذا النون إذ ذهب مغاضباً } [ الأنبياء : 87 ] قوله { المشحون } كالعلة لقوله : { فساهم } .

/خ83"
37,141,"{ فساهم } والمساهمة المقارعة .   يقال : أسهم القوم إذا اقترعوا .   قال المبرد : هي من السهام التي تجال للقرعة ،   والمدحض المغلوب في الحجة وغيرها وحقيقته الذي أزلق عن مقام الظفر والغلبة .   يروى أنه حين غضب على قومه خرج من بينهم حتى بحر الروم ووجد سفينة مشحونة فحملوه فيها ،   فلما وصلت إلى لجة البحر أشرفت على الغرق فقال الملاحون : إن فيكم عاصياً وإلا لم يحصل في السفينة ما رناه من غير ريح ولا سبب ظاهر .   وقد يزعم أهل البحر أن السفينة إذا كان فيها آبق لا تجري فاقترعوا فخرج من بينهم يونس .   فقال التجار : نحن أولى بالمعصية من نبي الله .   ثم عادوا ثانياً وثالثاً فخرج سهمه فقال : يا هؤلاء أنا العاصي ورمى نفسه إلى الماء .

/خ83"
37,142,"{ فالتقمه الحوت } أي ابتلعه كاللقمة { وهو مليم } داخل في الملامة ومنه المثل : رب لائم مليم .   أي يلوم غيره وهو أحق منه باللوم .

/خ83"
37,143,"{ فلولا أنه كان من المسبحين } قيل : أي من المصلين .   قيل : أي من المصلين .   عن قتادة : كان كثير الصلاة في الرخاء .   وقيل : من الذاكرين الله كثيراً بالتسبيح والتقديس كما قيل : اذكر الله في الخلوات يذكرك في الفلوات .   والأظهر أن المراد منه ما حكى الله تعالى في آية أخرى أنه كان يقول في تلك الظلمات { لا إله إلا أنت سبحانك إني كنت من الظالمين } [ الأنبياء : 87 ] .

/خ83"
37,144,"والضمير في { يبعثون } للخلائق بالقرينة وقوله { للبث } في أقوال : أحدها : يبقى هو والحوت إلى يوم البعث .

والثاني يموت الحوت ويبقى هو في بطنه .   والثالث يموتان ثم يحشر يونس من بطنه .   واختلفوا في مدّة لبثه في بطن الحوت ،   فعن الحسن أنه لم يلبث إلا قليلاً .   وقيل : ثلاثة أيام .   وعن عطاء : سبعة .   وعن الضحاك : عشرون .   وقال الكلبي : أربعون .   روي أن الحوت سار مع السفينة رافعاً رأسه يتنفس فيه يونس ويسبح ولم يفارقهم حتى انتهوا إلى البر فلفظه بالعراء وهو المكان الخالي لا شجر فيه ولا شيء يغطيه .   عن أبي هريرة عن النبي صلى الله عليه وسلم أنه قال  ""  سبح يونس في بطن الحوت فسمعت الملائكة تسبيحه فقالوا ربنا إنا لنسمع صوتاً ضعيفاً بأرض غريبة .   فقال : نعم ذلك عبدي يونس عصاني فحبسته في بطن الحوت في البحر فقالوا : العبد الصالح الذي كان يصعد إليك منه في كل يوم وليلة عمل صالح .   قال : نعم فشفعوا له فأمر الحوت فقذفه في الساحل  ""  وحكي في بعض التفاسير وإن لم يطابقه رأي أصحاب المسالك كل المطابقة أن الحوت أخرجه إلى نيل مصر ثم إلى بحر فارس ثم إلى البطائح ثم دجلة فلفظه بأرض نصيبين لم تنله آفة إلا أن بدنه عاد كبدن الصبي حين يولد ،   فأنبت الله عليه شجرة من يقطين وذلك كالمعجزة له .   قال المبرد والزجاج : هو  ""  يفعيل  ""  من قطن بالمكان إذا أقام به فيشمل كل شجرة لا تقوم على ساق كالدباء والبطيخ إلا أن المفسرين خصصوه بالدباء قالوا : لأن الذباب لا يجتمع عنده وقيل لرسول الله صلى الله عليه وسلم : إنك لتحب القرع .   قال : أجل هي شجرة أخي يونس .   قال الواحدي : في الآية دلالة أوّلاً على أن اليقطين لم يكن من قبل فأنبته الله لأجله .   والآخر أن اليقطين كان قائماً بحيث يحصل له ظل .   قلت : الثاني مسلم إلا أن الأول ممنوع إن أراد به النوع وإن أراد به الشخص فمسلم .   وقيل : هي التين .   وقيل : هي شجرة الموز تغطى بورقها واستظل بأغصانها واغتذى من ثمارها .   وروي أنه كان يستظل بالشجرة وكانت وعلة تأتيه فيشرب من لبنها .   وروي أنه مر زمان على الشجرة فيبست فبكى جزعاً فأوحى إليه : بكيت على شجرة ولا تبكي على مائة ألف أو يزيدون فرجع إلى قومه .

/خ83"
37,147,"قد سبق في سورة يونس باقي التفسير و  ""  أو  ""  في قوله : { أو يزيدون } ليست للشك وإنما المراد وصفهم بالكثرة في مرأى الناظر أي إذا رآها الرائي قال هي مائة ألف أو أكثر .   ومن هذا التأويل يتضح وجه العطف من حيث المعنى كأنه قيل : وأرسلناه إلى جم غفير مقول فيهم إنهم مائة ألف أو يزيدون .   وقيل : التقدير وأرسلناه إلى مائة ألف وأرسلناه إلى قوم يزيدون في الإيهام .

وكم الزائد ؟ قيل : ثلاثون ألفاً .   عن ابن عباس .   وقيل : بضعة وثلاثون .   وقيل : بضعة وأربعون .   وقيل : سبعون .   وجاء مرفوعاً عشرون ألفا .   ويحتمل أن يراد أو يزيدون في مرور الزمان لأنه يبقى فيهم مدة ."
37,148,كما قال : { فآمنوا فمتعناهم إلى حين } : هو انقضاء آجالهم ،   وقيل : القيامة وقد مر .
37,149,عطف قوله : { فاستفتهم } على مثله في أول السورة .   والوجه فيه أنه أمر رسوله باستفتاء قريش عن سبب إنكار البعث ،   ثم ساق الكلام متصلاً بعضه ببعض على ما عرفت في أثناء التفسير .
37,150,ثم أمره باستفتائهم عن وجه القسمة الضيزى حين أضافوا البنات إلى الله تعالى قائلين الملائكة بنات الله مع كراهتهم التامة لهن ورغبتهم الوافرة في البنين .   وحين استفتاهم على سبيل التوبيخ شرع في تزييف معتقدهم بقسمة عقلية وذلك أن سند الدعوى إما أن يكون حساً أو خبراً أو نظراً ،   أما الحس فمفقود لأنهم ما شاهدوا كيفية تخليق الله الملائكة وهو المراد من قوله : { أم خلقنا الملائكة إناثاً وهم شاهدون } .
37,151,"وأما الخبر فكذلك لأن الخبر إنما يفيد العلم إذا علم أنه صدق قطعاً وهؤلاء كذابون أفاكون وأشار إليه بقوله { ألا إنهم من إفكهم ليقولون ولد الله وإنهم لكاذبون } .

/خ83"
37,152,/ت151
37,153,دليل العقل يقتضي فساده لأنه تعالى أكمل الموجودات والأكمل لا يليق به اصطفاء الأخس لأجل نفسه وذلك قوله :{ اصطفى البنات على البنين ما لكم كيف تحكمون } من قرأ اصطفى بفتح الهمزة فلأنه استفهام بطريق الإنكار وقد حذفت همزة الوصل للتخفيف ،   ومن قرأ بكسرها على الإخبار جعله من جملة كلام الكفرة .
37,157,{ فأتوا بكتابكم إن كنتم صادقين } نظيره ما مر في قوله { أم أنزلنا عليهم سلطاناً فهو يتكلم بما كانوا به يشركون } [ الروم : 35 ] .
37,158,"وقوله : { وجعلوا بينه وبين الجنة نسباً } : للمفسرين فيه قولان : أحدهما أنهم الطائفة الأولى والمعنى أنهم جعلوا بين الله وبين الملائكة نسبة بسبب قولهم إنهم بناته فإن الولادة تقتضي الجنسية والمناسبة ،   وفيه توبيخ لهم على أن من صفته الاجتنان والاستتار كيف يصلح أن يكون مناسباً لا يجوز عليه صفات الإجرام ،   وعلى هذا فالضمير في قوله { إنهم لمحضرون } للكفرة .   والمعنى : أنهم يقولون ما يقولون في الملائكة وقد علمت الملائكة أنهم في ذلك كاذبون وأنهم محضرون النار معذبون بما يقولون .   وثانيهما أنهم طائفة من الزنادقة قائلون بيزدان واهر من كما مر في  ""  الأنعام  ""  في قوله { وجعلوا لله شركاء الجن } [ الآية : 100 ] وعلى هذا فالضمير إما للكفار كما مر ،   وإما للشياطين .   روى عكرمة أنهم قالوا : سروات الجن بنات الرحمن .   وقال الكلبي : زعموا أن الله سبحانه تزوّج إلى الجن فخرج منها الملائكة .   والتاء في الجنة للتأنيث كحق وحقة .

/خ83"
37,160,قال جار الله : الاستثناء في قوله : { إلا عباد الله } منقطع معناه إنهم لمحضرون ولكن المخلصين ناجون وما بينهما اعتراض دال على التنزيه .   وحين بين المذاهب الفاسدة بقضها بيّن أن أهل الشرك ومعبوديهم ليس لهم أن يفتنوا على الله أي يحملوا غيرهم على سلوك سبيل الفتنة والضلال إلا من سبق في علم الله بأنه من أهل النار .   وقالت المعتزلة : إلا من سبق في علمه أنهم بسوء أعمالهم يستوجبون أن يصلوها .
37,161,"وجوز جار الله أن تكون الواو في { وما تعبدون } بمعنى  ""  مع  ""  وجاز السكوت على { تعبدون } كما في قولهم  ""  كل رجل وضيعته  ""  ."
37,162,ثم قال : { ما أنتم عليه } : أي على ما تعبدون .
37,163,{ بفاتنين إلا من هو صال } : مثلكم .   وقال : والوجه في نظم هذه الآيات أن يكون قوله { سبحان الله } إلى قوله { المسبحون } من كلام الملائكة والمعنى : ولقد علمت الملائكة وشهدوا أن المشركين مفترون عليهم في مناسبة رب العزة وقالوا : سبحان الله ،   فنزهوه عن ذلك واستثنوا عباده المخلصين .   وقالوا للكفرة : فإذا صح ذلك فإنكم وآلهتكم لا تقدرون أن تفتنوا على الله أحداً من خلقه إلا من كان مثلكم ممن علم الله عز وجل لكفرهم أنهم أهل النار .   وكيف نكون مناسبين لرب العزة وما نحن إلا عبيد أذلاء بين يديه لكل منا مقام من الطاعة لا يستطيع أن يتجاوزه ونحن الصافون كما مر في أول السروة ونحن المسبحون وقال في التفسير الكبير : هاتان الجملتان تدلان على الحصر ،   وفيه إشارة إلى أن طاعة البشر كالعدم بالنسبة إلا طاعة الملك فكيف يجوز أن يقال : البشر تقرب درجتهم من درجة الملك فضلاً عن دعوى الأفضلية ؟ قلت : لا شك أن هذا التركيب يفيد الحصر إلا أنه لم يفرق بين قصر الأول على الثاني كما في الآية وبين عكسه ،   والذي يفيد مدعاه هو العكس لا الأصل فافهم .
37,164,وقيل : هذه الآيات من قول رسول الله صلى الله عليه وسلم : أي وما من المسلمين أحد إلا له مقام معلوم يوم القيامة على قدر عمله .
37,165,ثم ذكر أعمالهم وأنهم الذين يصطفون في الصلاة .
37,166,ويسبحون الله وينزهونه .
37,167,ثم حكى أن مشركي قريش { كانوا يقولون لو أن عندنا ذكراً } أي كتاباً من جملة كتب الأوّلين أي نظيرها في بيان الشرائع والتكاليف وإن مخففة .
37,168,/ت167
37,169,لأخلصنا العبادة لله .   واللام فارقة .
37,170,{ فكفروا به } الفاء للربط أي فجاءهم الذكر الذي هو سيد الأذكار فكفروا به ،   { فسوف يعلمون } وخامة عاقبة التكذيب .   وقيل : أرادوا لو علمنا حال آبائنا وما آل إليه أمرهم وكان ذلك كما يقول محمد صلى الله عليه وسلم لآمنا به وأخلصنا لكنا على شك من حديثه .
37,172,ثم بين أن رسل الله وجنده منصورون غالبون عاجلاً وآجلاً ،   والأول أكثريّ والثاني تحقيق يقيني .
37,173,/ت172
37,174,ثم أمر نبيه بالصفح والإغماض إلى أوان النصرة والغلبة قائلاً ،   { فتوّل عنهم } : أي أعرض عن أذاهم إلى حين الأمر بالقتال أو إلى يوم بدر .   عن السدي : أو إلى الموت والقيامة .
37,175,{ وأبصرهم } وما يقضى عليهم من السر والقتل في الدنيا والعذاب في الآخرة فسوف يبصرونك وما يؤل غليه أمرك من النصر والثواب في الدارين .   وفي هذا الأمر تنفيس عن النبي صلى الله عليه وسلم وتسلية له كأن الحالة الموعودة قدام عينيه قرباً وتحققاً .   و { سوف } في الموضعين للوعيد لا للتبعيد وكأنهم فهموا التسويف .
37,176,فاستعجلوا العذاب فوبخوا عليه .
37,177,وكان من عادة العرب أن يغيروا صباحاً فسميت الغارة صباحاً وإن وقعت في وقت آخر ،   وشبه نزول العذاب بساحتهم بعدما أنذروه بجيش أنذر بعض النصحاء بهجومه قومه فلم يلتفتوا إلى إنذاره ولا أخذوا أهبتهم حتى أناخ بفنائهم بغتة فشنّ الغارة عليهم .   وقيل : نزل في فتح مكة .   وعن أنس : لما أتى رسول الله صلى الله عليه وسلم خيبر وكانوا خارجين إلى مزارعهم ومعهم المساحي قالوا : محمد والخميس .   ورجعوا إلى حصنهم فقال صلى الله عليه وسلم : الله أكبر خربت خيبر إنا إذا نزلنا بساحة قوم فساء صباح المنذرين أي صباحهم ،   فحذف المخصوص بالذم .   واللام في { المنذرين } للجنس .
37,178,وإنما ثنى وتول عنهم ليكون تسلية على تسلية .   والأول لعذاب الدنيا والثاني للآخرة ،   وأطلق الفعل الثاني أيضا اكتفاء بالأول .
37,179,فائدة زائدة وهي : أنه يبصر وهم يبصرون ما لا يحيط به الوصف من صنوف المسرة وفنون المساءة .   واعلم أن السورة اشتملت على ما قاله المشركون في الله وعلى ما عانى المرسلون من جهتهم وعلى ما يؤل إليه عاقبة الرسل وحزب الله من موجبات الحمد فلا جرم ختمها بكلمات جامعة لتلك المعاني .
37,180,"ومعنى { رب العزة } كقوله { قل اللهم مالك الملك } [ آل عمران : 26 ] والمراد ذي العزة لأنها صفته لا مربوبه .   عن ابن عباس أنه سمع رجلاً يقول : اللهم رب القرآن فأنكر عليه وقال : القرآن ليس بمربوب ولكن كلام الله .   والظاهر أن قوله { عما يصفون } يتعلق { بسبحان } كما في قوله { سبحان الله عما يصفون } وقل : متعلق بالعزة أي امتنع عما يصفونه به وقد مر شيء من تحقيق هذه الحالة في آخر يس .

/خ83"
37,181,قال بعضهم : إنما لم يقل في آخر قصتي لوط ويونس سلام عليهما اكتفاء بقوله في الخاتمة { وسلام على المرسلين } عن علي رضي الله عنه : من أحب أن يكتال بالمكيال الأوفى من الأجر يوم القيامة فليكن آخر كلامه إذا قام من مجلس { سبحان ربك رب العزة } إلى آخر السورة .
37,182,/ت181
