surah_number,ayah_number,tafsir_text
22,22,"والإعادة لا تكون إلا بعد الخروج ففي الآية إضمار أي : { كلما أرادوا أن يخرجوا منها من غم } فخرجوا { أعيدوا فيها } أو المراد بالإرادة المداناة والمشارفة كقوله يريد أن ينقض } [ الكهف : 77 ] وهذا أقرب كقوله { لا يخفف عنهم العذاب } [ البقرة : 162 ] ويؤيده ما يروى عن الحسن أن النار تضربهم بلهبها فترفعهم حتى إذا كانوا في أعلاها ضربوا بالمقامع فهو وافيها سبعين خريفاً .   وإنما اختصت هذه السورة بقوله { من غم } وهو الأخذ بالنفس حتى لا يجد صاحبه مخلصاً لأنه بولغ هاهنا في أهوال النار بخلاف ما في السجدة وإنما أضمر هاهنا قبل قوله { وذوقوا } بخلاف  ""  السجدة  ""  .   وقيل لهم ذوقوا لأنه وقع الاختصار هاهنا على { عذاب الحريق } وهناك أطنب فقيل { ذوقوا عذاب النار الذي كنتم به تكذبون } [ السجدة : 20 ] وأيضا قد تقدم ذكر القول في تلك السورة كثيراً بخلافه هنا والله تعالى أعلم .

/خ22"
22,23,"/م23

التفسير : لما ذكر حال أحد الخصمين في الآخرة أراد أن يذكر حال الآخر وهو المؤمن ولهذا ألزم التكرار ،   إلا أنه يفطن بهذه الآية فائدة أخرى هي بيان أهل الجنة يحلون فيها وقد مر مثله في أوائل الكهف .   ومن قرأ { لؤلؤاً } بالنصب فعلى تقدير ويؤتون لؤلؤاً لأن السوار من اللؤلؤ غريب إلا أن يكون شيئاً منظوماً منه .

/خ41"
22,24,"/م23

{ وهدوا إلى الطيب من القول } عن ابن عباس هو قولهم الحمد لله الذي صدقنا وعده يلهمهم الله ذلك { وهدوا إلى صراط الحميد } أي إلى طريق المقام المحمود وهو الجنة أو إلى صراط الله كقوله { إلى صراط العزيز الحميد الله الذي له ما في السموات وما في الأرض } [ إبراهيم : 12 ] وقال السدي : الطيب من القول هو القرآن .   وقيل : شهادة أن لا إله إلا الله وقال حكماء الإسلام : هو كشف الغطاء عن الحقائق الروحانية والمعارف الربانية .

/خ41"
22,25,"/م23

ثم كرر وعيد أهل الكفر ومن دناهم فقال { إن الذين كفروا ويصدون } إنما حسن عطف المستقبل على الماضي لأنه أراد به الاستمرار وأنه من شأنهم الصد وكأنه قيل : كفروا واستمروا على الصد .   وقال أبو علي الفارسي .   كفروا في الماضي وهم الآن يصدون .   عن ابن عباس أنها نزلت في أبي سفيان بن حرب وأصحابه حين صدوا رسول الله صلى الله عليه وسلم ومن معه عام الحديبية عن أن يحجوا ويعتمروا وينحروا الهدي .   ومن قرأ { سواء } بالنصب فعلى أنه مفعول ثانٍ لجعلنا أي جعلناه مستوياً { العاكف فيه والباد } ومن قرأ بالرفع فعلى أن { العاكف } مبتدأ و { سواء } خبر مقدم والجملة مفعول ثان ويجوز أن يكون { للناس } مفعولاً ثانياً أي جعلناه متعبداً لكل من وقع عليه اسم الناس ،   وقوله { سواء } إلى آخره الجملة بيان لذلك الجعل أي لا فرق بين الحاضر المقيم به وبين الطارئ من البدو ،   واختلفوا في أن المكي والآفاقي يستويان في أي شيء فعن ابن عباس في بعض الروايات أنهما يستويان في سكنى مكة والنزول بها للآية بناء على أن المراد بالمسجد الحرام مكة ،   ولما روي أنه صلى الله عليه وسلم قال  ""  مكة مباحة سبق إليها  ""  وإلى هذا ذهب أبو حنيفة وهو قول قتادة وسعيد بن جبير أيضاً ،   ولأجل ذلك زعموا أن كراء دور مكة حرام .   والأكثرون على أنهما مستويان في العبادة في المسجد ليس للمقيم أن يمنع البادي وبالعكس ومنه قوله صلى الله عليه وسلم  ""  يا بني عبد مناف من ولي منكم من أمور الناس شيئاً فلا يمنعن أحداً طاف بهذا البيت أو صلى أية ساعة شاء من ليل أو نهار  ""  وعلى هذا فلا منع من بيع دور مكة وإجارتها وهو مذهب الشافعي وقد جرت المناظرة بينه وبين إسحق الحنظلي وكان إسحق لا يرخص في كراء دور مكة فاحتج الشافعي بقوله تعالى { الذين أخرجوا من ديارهم بغير حق } [ الحج : 40 ] بأن عمر اشترى دار السجن فسكت إسحق وإنما ذهب الأولون إلى أن المراد بالمسجد الحرام هاهنا مكة كلها لأنه جعل العاكف فيه بإزاء البادي .   أجاب الأكثرون بأنه أراد بالعاكف المجاور للمسجد المتمكن في كل وقت من التعبد فيه .   والإلحاد العدول عن القصد كما مر في قوله { وذر الذين يلحدون في أسمائه }[ الأعراف : 180 ] وقوله { بالحاد بظلم } حالان ومفعول { يرد } متروك ليفيد العموم أي ومن يرد فيه مراداً ما جائراً ظالماً .

وفائدة الحال الثانية أن العدول عن القصد قد يكون بالحق كقوله { وجزاء سيئة سيئة }

[ الشورى : 40 ] واختلفوا في الإلحاد في الحرم فعن قتادة وسعيد بن جبير وابن عباس في رواية عطاء أنه الشرك يعني من لجأ إلى حرم الله ليشرك به عذبه الله .   وقال مقاتل : نزلت في عبد الله بن حنظلة حيث قتل الأنصاري وهرب إلى مكة كافراً .   فأمر النبي صلى الله عليه وسلم بقتله يوم الفتح وهو العذاب الأليم .   وعن مجاهد أنه الاحتكار .   وقيل : المنع من عمارته .   وعن عطاء : هو قول الرجل في المبايعة  "" لا والله ""  وبلى والله .   ومثله ما روي عن عبد الله بن عمر أنه كان له فسطاطان أحدهما في الحل والآخر في الحرم ،   فإذا أراد أن يعاتب أهله عاتبهم في الحل فقيل له في ذلك فقال : كنا نحدث أن من الإلحاد فيه أن يقول الرجل  "" لا والله ""  و ""  بلى والله  ""  .   والأولى التعميم .   وفيه أن الواجب على من كان فيه أن يضبط نفسه ويسلك طريق السداد والعدل في مهامه ومقاصده ،   وهذا وإن كان واجباً في كل مكان إلا أن وجوبه هناك أو كد فللمكان خاصية كما للزمان ولهذا قال مجاهد : تضاعف السيئات فيه كما تضاعف الحسنات .   عن ابن مسعود : أن القصد إلى الذنب يكتب هناك ذنباً وإن لم يخرج إلى الفعل .   وعنه لو أن رجلاً يهم بأن يعمل سيئة عند البيت أذاقه الله تعالى عذاباً أليماً .   واعلم أن خبر إن محذوف لدلالة جواب الشرط عليه كأنه قيل : إن الذين كفروا ويصدون نذيقهم من عذاب أليم ومن يرد في الحرم بإلحاد فهو كذلك .

/خ41"
22,26,"/م23

وحين انجر الكلام إلى ذكر المسجد الحرام أتبعه ذكر الكعبة وبعض ما يتعلق به من المناسك فقال : { وإذ بوأنا } أي واذكر حين جعلنا { لإبراهيم مكان البيت } مباءة أي مرجعاً يرجع إليه للعمارة والعبادة ،   ويروى أن موضع البيت كان مطموساً بفبعث الله تعالى ريحاً كنست ما حوله حتى ظهر اسه القديم فبنى إبراهيم عليه وقد مر قصة ذلك في  "" البقرة ""  .   وقيل : بعث غمامة على قدر البيت الحرام في العرض والطول وفيها رأس يتكلم وله لسان وعينان فقال : يا إبراهيم ابن على قدري فأخذ في البناء وذهبت السحابة .   وأن في { أن لا تشرك } هي المفسرة وذلك أن المقصود من التوبة هو العبادة فكأنه قيل : تعبدنا لإبراهيم قلنا له : لا تشرك وطهر وقد مر مثله في  "" البقرة ""  .   وإنما قال هاهنا { والقائمين } لأن العاكف ذكر مرة في قوله { سواء العاكف } والقائم إما بمعنى القيام في الصلاة بدليل قوله { والركع السجود } أو بمعنى المقيم المتوطن .

/خ41"
22,27,"/م23

والظاهر أن الخطاب في { وأذن } لإبراهيم أيضاً أي ناد { في الناس } وهو أن يقول حجوا أو عليكم { بالحج } يروى أنه صعد أبا قبيس فقال : أيها الناس حجوا بيت ربكم ،   قال مجاهد : فما حج إنسان ولا يحج إلى القيامة إلا وقد سمع ذلك النداء من في أصلاب الرجال وأرحام النساء ،   فمن أجاب مرة حج مرة ومن أجاب أكثر فأكثر .

ولعل الفائدة في قوله { يأتوك } هي هذه لأن الإتيان إلى مكة بسبب ندائه إتيان إليه .   وأيضاً هو أول من حج وغيره يقتدي به وكأنه يأتيه .   وعن الحسن وهو اختيار أكثر العلماء المعتزلة أن الخطاب للنبي صلى الله عليه وسلم وأنه معطوف على  "" أذكر ""  مقدراً ،   ثم إنه عام لجميع الناس أو خاص بمن حج معه في حجة الوداع قولان .   وقيل : إنه ابتداء فرض الحج والرجال المشاة واحده راجل .   وقوله { وعلى كل ضامر } حال آخر كأنه قيل رجالاً وركباناً .   والضامر البعير المهزول لطول السفر .   { ويأتين } صفة { لكل ضامر } لأنه في معنى الجمع .   والفج الطريق الواسع وقد مر في السورة المتقدمة .   والعميق البعيد ومثله معيق وبه قرأ ابن مسعود .   وفي تقديم المشاة تشريف لهم .   روى سعيد بن جبير بإسناده عن النبي صلى الله عليه وسلم  ""  إن الحاج الراكب له بكل خطوة تخطوها راحلته سبعون حسنة وللماشي سبعمائة من حسنات الحرم .   قيل : يا رسول الله وما حسنات الحرم ؟ قال : الحسنة بمائة ألف حسنة  ""  قال جار الله : نكر المنافع لأنه أراد منافع مختصة بهذه العبادة دينية ودنيوية لا توجد في غيرها من العبادات وقد كنى عن النحر والذبح بذكر اسم الله تعالى لأن المسلمين لا ينفكون عن التسمية إذا نحروا أو ذبحوا ،   وفيه تنبيه على أن التسمية من الأغراض الأصلية المعتبرة خلاف ما كان يفعله المشركون من الذبح للنصب .

/خ41"
22,28,"وفي قوله { على ما رزقهم } إشارة إلى أن نفس القربان وتيسير ذلك العمل من نعم الله تعالى ولو قيل  ""  لينحروا في أيام معلومات بهيمة الأنعام  ""  لم يكن شيء من هذه الفوائد .   والأيام المعلومات عند أكثر العلماء عشر ذي الحجة الأول آخرها يوم النحر لأنها معلومة عند الناس لحرصهم على أعمال الحج فيها .   ثم للمنافع أوقات من العشر معروفة كيوم عرفة والمعشر الحرام ،   كذلك للذبح وقت بعينه وهو يوم النحر وهذا قول مجاهد وعطاء وقتادة والحسن ورواية سعيد بن جبير عن ابن عباس واختيار الشافعي وأبي حنيفة .   وعن ابن عباس في رواية أخرى أنها يوم النحر وثلاثة أيام بعدها وهو اختيار أبي مسلم وقول أبي يوسف ومحمد .   وعلى الأول يكون قوله { في أيام } متعلقاً بكلا الفعلين أعني { ليشهدوا } { وليذكروا } وعلى الثاني يختص تعلقه بالثاني .   ومعنى { بهيمة الأنعام } بهيمة من الأنعام لأن البهيمة تشمل كل ذات أربع في البر والبحر فبينت بالأنعام وهي الإبل والبقر والضأن والمعز ،   وقد مر في أول المائدة قال مقاتل : إذا ذبحت فقل  "" بسم الله والله أكبر اللهم منك وإليك ""  وتستقبل القبلة .

وزاد الكلبي  "" إن صلاتي ونسكي ومحياي ومماتي لله رب العالمين ""  .   قال القفال : كأن المتقرب بها وبإراقة دمائها متصور بصورة من يفدي نفسه بما يعادلها فكأنه يبذل تلك الشاة بذل مهجته طلباً لمرضاة الله واعترافاً بأن تقصيره كاد يستحق مهجته .   أما قوله { فكلوا منها وأطعموا البائس الفقير } فالبائس الذي أصابه بؤس أي شدة والفقير قد مر في آية الصدقات في  ""  التوبة  ""  وفي غيرها .   ثم من الناس من قال : الأمران للوجوب لأن أهل الجاهلية كانوا لا يأكلون منها فأمر المسلمون بمخالفتهم .   والأكثرون على أن الأكل ليس بواجب .   ثم منهم من قال : يحسن أن يأكل النصف ويتصدق بالنصف رعاية للأمرين .   ومنهم من قال : يأكل الثلث ويتصدق بالثلثين لما يجيء من قوله { فكلوا منها وأطعموا القانع والمعتر } فجعلها على ثلاثة أقسام ومنهم من قال : يأكل الثلث ويدخر الثلث ويتصدق بالثلث لما جاء في الحديث من الأمر بالادخار .   والأولى وهو مذهب الشافعي أنه إن أطعم جميعها أجزأه ،   وإن أكل جميعها لم يجزئه ،   وإذا تصدق بأقل شيء من لحمها يكفي هذا إذا كان متطوعاً .   وأما الواجبات كالنذور والكفارات وجبران النقصانات مثل دم القران ودم التمتع ودم الإساءة فلا يأكل منها لا هو ولا أغنياء الرفقة ولا فقراؤها لما روي عن هشام بن عروة عن أبيه عن ناجية الخزاعي  "" قال : قلت : يا رسول الله كيف أصنع بما عطب من البدن ؟ قال : انحرها ثم إغمس نعلها في دمها ثم خل بين الناس وبينها يأكلونها ""  وقال أيضا صلى الله عليه وسلم في مثله :  "" لا تأكل منها أنت ولا أحد من أهل رفقتك ""  .

/خ41"
22,29,"/م23

قوله { ثم ليقضوا تفثهم } لا يبعد أن يكون معطوفاً على { ليشهدوا } فإن هذه الأعمال كلها غايات للإتيان إلا أن إسكان هذه اللامات في بعض القراآت يدل على أنها لام الأمر وعلى هذا تكون هذه الأوامر الغائبة معطوفة على الأمرين الحاضرين قبلها والله أعلم .   قال أبو عبيدة : لم يجيء في الشعر ما يحتج به في معنى النفث .   وقال الزجاج : إن أهل اللغة لا يعرفون التفث إلا من التفسير .   وقال القفال : قال نفطويه : سألت أعرابياً فصيحاً ما معنى قوله { ثم ليقضوا نفثهم } ؟ فقال : ما أفسر القرآن ولكنا نقول للرجل : ما أتفثك وما أدرنك ! ثم زعم القفال أن هذا أولى من قول الزجاج لأن المثبت أولى من النافي .   وقال المبرد : أصل التفث في كلام العرب كل قاذورة تلحق الإنسان فيجب عليه نقضها .   وأجمع أهل التفسير على أن المراد هاهنا إزالة الأوساخ والزوائد كقص الشارب والأظفار ونتف الإبط وحلق العانة .   فتقدير الآية ثم ليقضوا إزالة تفثهم وليوفوا نذورهم أي الأعمال التي أوجبها الحج بالشروع فيه ،   أو أعمال البر التي أوجبوها على أنفسهم بالنذر فإن الرجل إذا حج أو اعتمر فقد يوجب على نفسه من الهدي وغيره ما لولا إيجابه لم يكن الحج يقتضيه .   { وليطوفوا } هو طواف الإفاضة والزيارة التي هي ركن وقد شرحت حاله في البقرة في قوله { فإذا أفضتم من عرفات } [ البقرة : 198 ] وقيل : هو طواف الوداع والصدر .   سمي { بالبيت العتيق } لأنه أول بيت وضع للناس عن الحسن ،   وقال قتادة : لأنه أعتق من تسلط الجبابرة عليه وهو قول ابن عباس وابن الزبير ورووه عن رسول الله صلى الله عليه وسلم .   وعن ابن عيينة لأنه لم يملك قط .   وعن مجاهد لأنه أعتق من الغرق أيام الطوفان .   وقيل : معناه البيت الكريم من قولهم  ""  عتاق الخيل والطير  ""  .   والحرمة مالا يحل هتكه وجميع التكاليف بهذه الصفة من مناسك الحج وغيرها ،   ويحتمل أن يراد هاهنا ما يتعلق بالحج ،   عن زيد بن أسلم أن الحرمات خمس : الكعبة الحرام والمسجد الحرام والبلد الحرام والشهر الحرام والمحرم حتى يحل .   وتعظيمها العلم بوجوبها والقيام بحقوقها .

/خ41"
22,30,"/م23

وقوله { فهو خير } أي فالتعظيم له خير من التهاون بذلك .   وقوله { عند ربه } إشارة إلى أن ثوابه مدخر لأجله .   قوله { وأحلت لكم الأنعام إلا ما يتلى عليكم } قد مر في أول  ""  المائدة  ""  مثله أي إلا ما يتلى عليكم آية تحيمه وهي { حرمت عليكم الميتة } [ المائدة : 3 ] أو قوله { غير محلي الصيد وأنتم حرم } [ المائدة : 1 ] أو قوله { ولا تأكلوا مما لم يذكر اسم الله عليه } [ الأنعام : 121 ] وحين حث على تعظيم الحرمات أتبعه الأمر بما هو أعظم أنواعها وأقدم أصنافها قائلاً { فاجتنبوا الرجس } وبينه بقوله { من الأوثان } أي الرجس الذي هو الأوثان كقولك  "" عندي عشرون من الدراهم ""  .   والرجس العمل القبيح في الغاية وقد مر في آخر المائدة في تفسير قوله { رجس من عمل الشيطان }

[ الآية : 90 ] والزور من الزور الميل والإضافة كقولهم  "" رجل صدق ""  جمع بين القول الزور وبين الشرك لأن عبادة الأوثان هي راس الزور وملاكه .   قال الصم : وصف الأوثان بأنها رجس لأن عادتهم في القرابين أن يتعمدوا سقوط الدماء عليها ،   والأقرب أنها وصفت بذلك لأن عبادتها فعلة ممادية في القبح والسماجة .   وللمفسرين في قول الزور وجوه منها : أنه قولهم هذا حلال وهذا حرام .   ومنها أنه شهادة الزور رفعوا هذا التفسير إلى النبي صلى الله عليه وسلم .   ومنها أنه الكذب والبهتان .   ومنها أنه قول أهل الجاهلية في الطواف  "" لبيك لا شريك لك إلا شريك هو لك تملكه وما ملك ""  .

/خ41"
22,31,"/م23

وقوله { حنفاء لله غير مشركين به } حالان مؤكدان والمراد الإخلاص في التوحيد كقوله { حنيفاً ولم يك من المشركين } [ النحل : 120 ] وفائدة الحالين هي فائدة التولي والتبري وإنما أخر نفي الإشراك وإن كان مقدماً في الرتبة إذ التخلية والتبرئة مقدمة على التحلية والتولية ليرتب عليه قوله { ومن يشرك بالله } الآية .   قال جار الله : إن كان تشبيهاً مركباً فمعناه من أشرك بالله فقد هلك نفسه غاية الإهلاك وذلك بأن صور حاله بصورة من خر من السماء فاختطفته أي استلبته الطير فتفرق مزعاً أي قطعاً من اللحم في حواصلها ،   أو بحال من خر فعصفت به الريح حتى هوت به في بعض المطاوح السحيقة البعيدة .   وإن كان مفرقاً فقد شبه الإيمان في علوه بالسماء ،   والذي تركه فأشرك فقد سقط منها والإهواء التي توزع أفكاره بالطير المتخطفة ،   وفي المثل الآخر شبه الشيطان الذي يطرح به في وادي الضلالة بالريح التي تهوي بالأشياء في المهاوي المتلفة .

/خ41"
22,32,"وتعظيم شعائر الله وهي الهدايا كما مر في أمر  "" المائدة ""  هي أن يختارها عظام الأجرام غالية الأثمان .   وقد مر وصفها الشرعي في  ""  البقرة  ""  في قوله { فما استيسر من الهدي } [ الآية : 196 ] وقد أهدى رسول الله صلى الله عليه وسلم مائة بدنة فيها جمل لأبي جهل في أنفه برة من ذهب قال في الكشاف { فإنها من تقوى القلوب } أي فإن تعظيمها من أفعال ذوي تقوى القلوب فحذفت هذه المضافات ولا يستقيم المعنى إلا بتقديرها لأنه لا بد من راجع من الجزاء إلى من ليرتبط به .   وأقول : في هذا الوجوب نظر لأنه ليس بشرعي ولا بعقلي على ما تزعم المعتزلة .   أما المضاف الأول فلأنه يحتمل أن يعود الضمير إلى التعظيم موحدين حتى لا يطابقها لفظ القلوب بل يحتمل أن يقدر لفظة منهم أو يقدر فإن تعظيمهم إياها فيرجع الكلام إلى قلوبنا { ومن يعظم شعائر الله } فإن تلك الخلة منهم من تقوى القلوب أي ناشئة من تقوى قلوبهم ،   فإن القلوب مراكز التقوى التي منها عيارها وعليها مدارها ولا عبرة بما يظهر من آثارها على سائر الجوارح دونها .

/خ41"
22,33,"/م23

ثم كان لسائل أن يسال : ما بال هذه الحيوانات تذبح فيتقرب بها إلى الله تعالى ؟ فلهذا قال : { لكم فيها منافع } يعني الدنيوية من الدر وركوب الظهر وسيشير إلى الدينية بقوله { لكم فيها خير } ولهذا أطلق ذلك وقيد هذه بقوله { إلى أجل مسمى } وهو أوان النحر .   ثم بين أن وجوب نحرها أو وقت وجوب نحرها أو مكان نحرها منته إلى البيت أو إلى ما يجاوره ويقرب منه وهو الحرم كما مر في قوله { هديا بالغ الكعبة } [ المائدة : 95 ] ومثله قوله :بلغنا البلد  ""  إذا شارفوه واتصل مسيرهم بحدوده .   قال القفال : هذا إنما يختص بالهدايا التي بلغت مني ،   فأما إذا عطبت قبل بلوغ مكة فإن محلها هو موضعها .   روى أبو هريرة نه صلى الله عليه وسلم مر برجل يسوق بدنة وهو في جهد فقال صلى الله عليه وسلم : اركبها فقال : يا رسول الله إنها هدي .   فقال : اركبها ويلك  ""  وعن جابر أنه صلى الله عليه وسلم قال :  ""  اركبوا الهدي بالمعروف حتى تجدوا ظهراً ""  .   وهذا هو الذي اختاره الشافعي .   وعن أبي حنيفة أنه لا يجوز الانتفاع بها لأنه لا يجوز إجازتها ولو كان مالكاً لمنافعها لملك عقد الإجارة عليها .   وضعف بأن أم الولد لا يمكنه بيعها ويمكنه الانتفاع بها .   وممن ذهب إلى هذا القول من فسر الأجل المسمى بوقت تسميتها هدياً ،   والمراد أن لكم أن تنتفعوا بهذه الأنعام إلى أن تسموها أضحية وهدياً فإذا فعلتم ذلك فليس لكم أن تنتفعوا بها .   وقد ينسب هذا القول إلى ابن عباس ومجاهد وعطاء وقتادة والضحاك .   أجاب الأولون بأن الضمير في قوله { لكم فيها منافع } عائد إلى الشعائر ،   وتسمية ما سيجعل شعيرة مجاز والأصل عدمه .   قال في الكشاف :  "" ثم ""  للتراخي في الوقت فاستعيرت للتراخي في الأحوال ،   والمعنى إن لكم في الهدايا منافع كثيرة في دنياكم ودينكم ،   وأعظم هذه المنافع وأبعدها شوطاً في النفع محلها منتهية إلى البيت .   ومنهم من فسر الشعائر بالمناسك كلها وفسر الأجل المسمى بأوان انقطاع التكليف ،   وزيفه جار الله بأن محلها إلى البيت يأباه .

/خ41"
22,34,"/م23

ثم بين أن القرابين في الشرائع القديمة وإن اختلفت أمكنتها وأوقاتها فقال { ولكل أمة جعلنا منسكاً } موضعاً أو وقتاً يذبح فيه النسائك الذبائح كسر السين سماع وفتحها قياس .   ويجوز أن يكون مصدراً بمعنى النسك والمراد شرعنا لكل أمة من الأمم السالفة من زمن إبراهيم إلى من قبله وبعده أن ينسكوا له أي يذبحوا لوجهه على جهة التقرب وجعل الغاية في ذلك هي أن يذكر اسمه على نحرها ،   ثم بين العلة في تخصيص اسمه بذلك قائلاً { فإلهكم إله واحد } لأن تفرده بالإلهية يقتضي أن لا يذكر على الذبائح إلا سامه .   ويجوز أن يتعلق هذا الكلام بأول الآية ،   والمعنى إنما اختلفت التكاليف باختلاف الأزمنة والأشخاص لاختلاف المصالح لا لتعدد الإله .   ثم ذكر أن تفرده بالإلهية يقتضي اختصاصه بالطاعة قائلاً { فله أسلموا } أي خصوه بالانقياد الكلي والامتثال لأوامره ونواهيه خالصاً لوجهه من غير شائبة إشراك .ثم أمر نبيه عليه السلام بتبشير المخبتين وفسرهم بقوله :{ الذين إذا ذكر الله وجلت قلوبهم }

/خ41"
22,35,"/م23

 { الذين إذا ذكر الله وجلت قلوبهم } والتركيب يدور على التواضع والخشوع ومنه الخبت للمطمئن من الأرض ،   وعن عمرو بن أوس : هم الذين لا يظلمون وإذا ظلموا لم ينتصروا .   قال الكلبي : هم المجتهدون في العبادة .   ثم عطف على المخبتين قوله { والصابرين على ما أصابهم } أي من المكاره في ذات الله كالأمراض والمحن ،   فأما الذي يصيبهم من قبل الظلمة فقد قال العلماء : إنه لا يجب الصبر عليه ولكن لو أمكن الدفع وجب دفعه ولو بالقتال .

ثم خص من أنواع التكاليف التي تشق على النفس وتكرهها نوعين هما أشرف العبادات البدنية والمالية أعني الصلاة والزكاة وقوله { ومما رزقناهم } عطف على { المقيمي الصلاة } من حيث المعنى كأنه قيل : والذين يقيمون الصلاة ومما رزقناهم ينفقون .

/خ41"
22,36,"/م23

ثم عاد إلى تعظيم شأن الضحايا مرة أخرى وخص منها العظام الجسام بقوله { والبدن جعلناها } هي بضم الدال وسكونها جمع بدنة وهي الإبل خاصة لعظم بدنها إلا أن الشارع ألحق البقرة بها حكماً .   قال أبو حنيفة ومحمد : لو قال : عليَّ بدنة يجوز له نحرها في غير مكة .   وقال أبو يوسف : لا يجوز إلا بمكة بناء على أن البدنة مختصة بناقة أو بقرة تذبح هناك .   واتفقوا فيما إذا نذر هدياً أنه يجب ذبحه بمكة ،   وفيما إذا أنذر جزوراً أنه يذبحه حيث شاء .   وانتصب قوله و { البدن } بفعل يفسره ما بعده .   ومعنى جعلها من شعائر الله أنها من أعلام الشريعة التي شرعها الله .   عن بعض السلف أنه لم يملك إلا تسعة دنانير فاشترى بها بدنة فقيل له في ذلك فقال : سمعت ربي يقول { لكم فيها خير } أي ثواب في الآخرة كما ذكرنا .   وبعضهم لم يفرق بين الآيتين فحمل كلاً منهما على خير الدنيا والآخرة ،   والأنسب ما فسرناه حذراً من التكرار ما أمكن .   ومعنى { صواف } قائمات قد صففن أيديهن وأرجلهن ،   ولعل السر فيه تكثير سوادها للناظرين وتقوية قلوب المحتاجين .   { فإذا وجبت جنوبها } أي سقطت على الأرض من وجبت الحائط وجبة سقطت ،   ووجبت الشمس وجبة غربت .   والمعنى إذا زهق روحها حل لكم الأكل منها وإطعام القانع والمعتر فالقانع السائل والمعتر الذي لا يسأل تعففاً .   وقيل : بالعكس فهماً من الأضداد كأن القانع قنع بالسؤال أو قنع بما قسم له فلا يسأل ،   والمعتر رضي بعرّه أي عيبه فلا يسال أو يسأل .

ثم منَّ على عباده بأن سخر لهم البدن أن يحتبسوها صافة قوائمها مطعوناً في لباتها مثل التسخير الذي شاهدوا وعلموا يأخذ بخطامها صبي فيقودها إلى حيث يشاء ،   وليست بأعجز من بعض الوحوش التي هي أصغر جرماً وأقل قوة لولا أنه سبحانه سخرها .

/خ41"
22,37,"/م23

يروى أن أهل الجاهلية كانوا يلطخون الأوثان وحيطان الكعبة بلحوم القرابين ودمائها فبين الله تعالى ما هو المقصود منها فقال : { لن ينال الله } أي لن يصيب رضا الله أصحاب اللحوم والدماء المهراقة بمجرد الذبح والتصدق .   { ولكن يناله التقوى منكم } بأن يكون القربان حلالاً روعي فيها جهات الأجزاء ثم يصرفها فيما آمر .   ثم كرر منة التسخير وأن الغاية تكبير الله على الهداية لأعلام دينه ومناسك حجه ،   وصورة التكبير وما يتعلق بها قد سبق في  ""  البقرة  ""  في آية الصيام .   قالت المعتزلة : لما لم ينتفع المكلف بالأجسام التي هي اللحوم والدماء وانتفع بتقواه وجب أن تكون التقوى فعلاً له وإلا كان بمنزلة الأجسام .   وأيضاً إنه قد شرط التقوى في قبول العمل وصاحب الكبيرة غير متق فوجب أن لا يقبل عمله .   والجواب أنه لا يلزم من عدم انتفاعه ببعض ما ليس من أفعاله أن لا ينتفع بكل ما ليس من أفعاله .   وأيضاً إن صاحب الكبائر اتقى الشرك فيصدق عليه أنه متقٍ { وبشر المحسنين } إلى أنفسهم بتوفير الثواب عليها .   والإحسان بالحقيقة أن تبعد الله كأنك تراه ،   وفيه ترغيب لما شرط من رعاية الإخلاص في القرابين وغيرها .

/خ41"
22,38,"/م23

وحين فرغ من تعداد بعض مناسك الحج ومنافعها وكان الكلام قد انجر إلى ذكر الكفار وصدهم عن المسجد الحرام أتبعه بيان ما يزيل ذلك الصد ويمكن من الحج وزيارة البيت فقال : { إن الله يدفع } ومن قرأ { يدافع } فمعناه يبالغ في الدفع { عن الذين آمنوا } فعل المغالب والمدفوع هو بأس المشركين وما كانوا يخونون الله ورسوله فيه يدل عليه تعليله بقوله { إن الله لا يحب كل خوان كفور } أي أنه يدفع عن المؤمنين كيد من هذه صفته قال مقاتل : أقروا بالصانع وعبدوا غيره فأي خيانة أعظم من هذا ؟

/خ41"
22,39,"/م23

وكان أصحاب رسول الله صلى الله عليه وسلم يلقون من المشركين أذى شديداً وكانوا يلقونه من بين مضروب ومشجوج يتظلمون إليه فيقول لهم : اصبروا فإني لم أومر بالقتال حتى هاجر فنزل : { أذن } وفاعله الله سبحانه أم لم يسم والمأذون فيه القتال بدليل قوله { للذين يقاتلون } إن فتح التاء فظاهر لأن المشركين كانوا يقاتلون المؤمنين وإنهم يؤمرون بالصبر ،   وإن كسرت فمعناه أذن للذين يحرصون على قتال المشركين في المستقبل نزل حرصهم على القتال منزلة نفس القتال { بأنهم ظلموا } أي بسبب كونهم مظلومين وهي أول آية أذن فيها بالقتال بعدما نهى عنه في نيف وسبعين آية .   وقيل : نزلت في قوم خرجوا مهاجرين فاعترضهم مشركو مكة فأذن لهم في مقاتلتهم .   وفي قوله { إن الله يدافع } ثم في قوله { وإن الله على نصرهم لقدير } عدة كاملة بإعلاء هذا الدين وإظهار ذويه على أهل الأديان كلهم كما تقول لغيرك إن أطعتني فأنا قادر على مجازاتك .   لا تريد مجرد إثبات القدرة بل تريد أنك ستفعل ذلك .

/خ41"
