surah_number,ayah_number,tafsir_text
38,25,"{ فغفرنا له ذلك } الخاطر أو لعله هم بإيذاء القوم .   ثم تذكر أنه لم يدل دليل قاطع على أن هؤلاء قصدوا الشر فعفا عنهم ،   ثم استغفر من تلك الهمة .   أو لعل القوم تابوا إلى الله وطلبوا منه أن يستغفر الله لهم فاستغفر لأجلهم متضرعاً إلى الله فغفر ذنبهم بسبب شفاعته ودعائه .   { و } معنى { خرّ راكعاً } سقط ساجداً .   قال الحسن : لأنه لا يكون ساجداً حتى يركع ،   أو المراد أن خرّ للسجود مصلياً لأن الركوع قد يعبر به عن الصلاة .   ومذهب الشافعي أن هذا الموضع ليس فيه سجدة التلاوة لأنه توبة نبيّ فلا توجب على غيره سجدة التلاوة ولا تستحب أيضاً .   ومذهب أبي حنيفة بخلافه .   وجوز مع ذلك أن يكون الركوع بدل السجود هذا تمام تقرير القول الأوّل .

ولا يرد عليه إلا أن داود كان أرفع منزلة من أن يتسور عليه بعض آحاد الرعية في حال تعبده أو يتجاسر عليه بقوله { لا تخف } { ولا تشطط } وأنه كيف سارع إلى تصديق أحد الخصمين على ظلم الآخر قبل استماع كلامه والأول استبعاد محض ؟ وأجيب عن الثاني بأنه ما قال ذلك إلا بعد اعتراف صاحبه لكنه لم يذكر في القرآن ،   ومما يؤيد هذا القول ختم ذكر الواقعة بقوله : { وإن له عندنا لزلفى وحسن مآب } والزلفى القربة ،   والمآب الحسن الجنة .   قال مالك بن دينار : إذا كان يوم القيامة يؤتى بمنبر رفيع ويوضع في الجنة يقال : يا داود مجدني بذلك الصوت الحسن الرخيم الذي كنت تمجدني به في الدنيا - وحاصل التفسير على هذا القول إن الخصمين كانا من الإنس وكانت الخصومة بينهما على الحقيقة ،   وكانا خليطين في الغنم ،   أو كان الخلطة خلطة الصدقة ،   أو الجوار وكان أحدهما موسراً وله نسوان كثيرة من الحرائر والسرائر .   والعرب تشبه المرأة بالنعجة والظبية ،   والثاني معسراً ما له إلا امرأة واحدة واستنزله عنها ،   وكانت الأنصار يواسون المهاجرين بمثل ذلك كما كانوا يقاسمونهم أموالهم ومنازلهم وما كان ذنب داود إلا خطرة أو همة .

القول الثاني : إن أهل زمان داود كان يسأل بعضهم بعضاً أن ينزل له عن امرأته فيتزوجها إذا أعجبته فاتفق أن نظر داود وقع على امرأة رجل يقال له أوريا فأحبها فسأله النزول عنها فاستحيا ففعل فتزوجها وهي أم سليمان .   فقيل له : إن مع عظم منزلتك وارتفاع مرتبتك وكثرة نسائك لم يكن لك أن تسأل رجلاً ليس له امرأة واحدة النزول لك ،   كان الواجب عليك مغالبة هواك والصبر على ما امتحنت به .   وقيل : خطبها أوريا ثم خطبها داود فآثره أهلها وكان ذنبه أن خطب على خطبة أخيه المؤمن مع كثرة نسائه ،   وعلى هذا يجوز أن يكون الخطاب في قوله { وعزني في الخطاب } من الخطبة أي غالبني في خطبتها حيث زوّجها دوني .   وعلى هذا القول يجوز أن يكون الخصمان من الإنس كما مر .   وحين وافق حالهما حال داود تنبه فاستغفر .   وأن يكونا ملكين بعثهما الله ليتنبه على خطئه فيتداركه بالاستغفار ويرد على هذا أن الملكين لو قالا نحن خصمان بغى بعضنا على بعض فكذب والملائكة لا يكذبون ولا يأمرهم الله بالكذب .   والجواب أن التقدير ما تقول خصمان قالا بغى بعضنا على بعض .   أو أرادوا : أرأيت لو كنا خصمين بغى بعضنا على بعض ألست تحكم بيننا ،   ثم صوروا المسألة ومثلوا قصته بقصة رجل له نعجة واحدة ولخليطه تسع وتسعون فأراد صاحبه تتمة المائة وحاجه في ذلك محاجة حريص على بلوغ مراده .   وعن الحسن : لم يكن لداود تسع وتسعون امرأة وإنما هذا مثل .

القول الثالث : وهو المشهور عند الجمهور أن داود عليه السلام جزأ زمانه أربعة أجزاء : يوماً للعبادة ،   ويوماً للاشتغال بخواص أموره ،   ويوماً يجمع بني إسرائيل للوعظ والتذكير فجاءه الشيطان يوم العبادة والباب مغلب في صورة حمامة من ذهب فمد يده ليأخذها لابن صغير له فطارت إلى قريب منه ،   وهكذا مرة ثانية وثالثة إلى أن وقعت في كوة فتبعها فوقع بصره على امرأة جميلة تغتسل فنقضت شعرها فغطى جسدها فوقع في نفسه منها ما شغله عن الصلاة ،   فنزل من محرابه ولبست المرأة ثيابها وخرجت إلى بيتها ،   فخرج داود حتى عرف بيتها وسألها من أنت ؟ فأخبرته فقال لها : هل لك زوج ؟ فقالت : نعم .   قال : أين هو ؟ قالت : في جند كذا فرجع وكتب إلى أمير جيشه إذا جاءك كتابي هذا فقدم فلاناً في أول التابوت وكان من يتقدم على التابوت لا يحل له أن يرجع حتى يفتح الله على يده أو يستشهد ففتح الله على يده وسلم .   فأمر برده مرة ثانية وثالثة حتى قتل ،   فأتاه خبر قتله فلم يحزن كما كان يحزن على الشهداء ،   وتزوّج امرأته فبعث الله إليه ملكين في صورة إنسانين فطلبا أن يدخلا عليه فوجداه في يوم عبادته ومنعهما الحرس فتسوّرا عليه المحراب فلم يشعر إلا وهما بين يديه جالسان ففزع منهما ،   وحين وجد قصتهما مطابقة لحاله علم أنه مبتلى من الله .   يروى أنهما قالا حينئذ حكم على نفسه .   وقيل : ضحكا وغابا فعلم أن الله ابتلاه بذنبه .   ولا يخفى أن ذنبه بهذا التفسير والتقرير كبيرة لأنه يدل على الإفراط في العشق وعلى السعي في قتل النفس المسلمة بغير حق .   فيروى أنه سجد أربعين ليلة لم يرفع رأسه إلا للصلاة المكتوبة ولم يذق طعاماً ولا شراباً حتى أوحى الله إليه أن ارفع رأسك فإني قد غفرت لك .   ويروى أن جبرائيل قال له اذهب إلى أوريا وهو زوج المرأة واستحل منه فإنك تسمع صوته موضع كذا ،   فأتاه ،   واستحل منه فقال : أنت في حل .   قال : فلما رجع قال له جبريل : هل أخبرته بجرمك ؟ فقال : لا قال : فإنك لم تعمل شيئاً فارجع وأخبره بالذي صنعت .   فرجع داود فأخبره بذلك فقال : أنا خصمك يوم القيامة فرجع مغتماً وبكى أربعين يوماً .   فأتاه جبريل وقال : إن الله تعالى يقول : أنا أستوهبك من عبدي فيهبك لي وأجزيه على ذلك أفضل الجزاء فسرى عنه وكان حزيناً في عمره باكياً على خطيئته .   وروي أنه نقش خطيئته على كفه حتى لا ينساها .   والمحققون كعلي رضي الله عنه وابن عباس وابن مسعود وغيرهم ينكرون القصة على هذا الوجه .   روى سعيد بن المسيب والحرث بن الأعور أن علي بن أبي طالب رضي الله عنه قال : من حدثكم بحديث داود على ما يرويه القصاص جلدته مائة وستين وهو حد الفرية على الأنبياء .   قلت : لا يخفى أن الأحوط السكوت عما لا يرجع إلى طائل ،   بل يحتمل أن يعود إلى قائله لوم عاجل وعقاب آجل ."
38,26,"من الدلائل القوية التي اعتمد عليها فخر الدين الرازي في ضعف هذه الرواية قوله سبحانه عقيب ذكر الواقعة : قصة داود إلى قوله { إنا جعلناك خليفة في الأرض } فمن البعيد جداً أن يوصف الرجل بكونه ساعياً في سفك دم أخيه المسلم بغير حق وبانتزاع زوجته منه ثم يقال : إنا فوضنا الخلافة إليه .   وعندي أن ذلك عليه لا له لقوله تعالى { فاحكم بين الناس بالحق ولا تتبع الهوى } الخ فكأنه قيل له : إنا جعلناك تخلف من تقدمك من الأنبياء في الدعاء إلى الله وفي سياسة المدن ،   أو تخلفنا كما يقال  ""  السلطان ظل الله في الأرض  ""  فاللائق بهذا المنصب السعي لإصلاح حال المسلمين وحفظ فروجهم ودمائهم وأموالهم لا السعي في تحصيل هو النفس بأي وجه يمكن ،   فإن صاحبه المصر عليه ضال معرض عن إعداد الزاد ليوم المعاد .   يحكى عن بعض خلفاء بني مروان أنه قال لعمر بن عبد العزيز أو الزهري : هل سمعت ما بلغنا ؟ قال : وما هو ؟ قال : بلغنا أن الخليفة لا يجري عليه القلم ولا يكتب عليه معصية .   فقال : يا أمير المؤمنين ،   الخلفاء أفضل أم الأنبياء ثم تلا هذه الآية .   وحين تمم واقعة داود ونصحه وما فرض عليه في شأن الاستخلاف أشار إلى أن الأمور الدنيوية التابعة للحركات السماوية ليست واقعة على الجزاف ،   وبمقتضى الطبائع ."
38,27,"ولكن لها غاية صحيحة فأجمل هذا المعنى أوّلاً بقوله : { وما خلقنا السماء والأرض وما بينهما باطلاً ذلك } الذي ذكر من خلق هذه الأشياء بلا غاية { ظن الذين كفروا } لأنهم بإنكارهم البعث جحدوا الجزاء الذي هو غاية التكليف { فويل للذين كفروا من النار } لأنهم بهذه العقيدة وقعوا في نار البعد والقطيعة فلم يستدلوا بالآفاق والأنفس على الصانع نظيره ما مر في آخر  ""  آل عمران  ""  { ربنا ما خلقت هذا باطلاً سبحانك فقنا عذاب النار } [ الآية : 191 ] ."
38,28,"ثم صرح بالغاية قائلاً { أم نجعل الذين آمنوا وعملوا الصالحات } الآية .    ""  وأم  ""  منقطعة بمعنى بل والهمزة للإنكار والمراد أنه لم بطل الجزاء كما زعموا لاستوت حال الطائفتين المتقي المصلح للأرض بتهذيب الأخلاق وتدبير المنزل والسياسة المدنية على وفق العقل والشرع ،   والفاجر المفسد في الأرض بهدم النواميس وتتبع الشهوات وهتك الحرمات ،   ومن سوى بينهم كان إلى السفه أقرب منه إلى الحكمة ،   ولا ينافي هذا إمكان التسوية من حيث المالكية ."
38,29,"وحين ذكر هذه المعاني اللطيفة والقواعد الشريفة منّ على رسوله بقوله { كتاب } أي هذا كتاب { أنزلناه إليك مبارك } كثير المنافع والفوائد { ليدّبروا آياته } ليتأملوا فيها ويستنبطوا الأسرار والحقائق منها فمن حفظ حروفه وضيع حدوده كان مثله كمثل معلق اللؤلؤ والجواهر على الخنازير .

 قال الإمام فخر الدين الرازي رحمه الله : يقال في وجه النظم إن العقلاء قالوا : من ابتلى بخصم جاهل مصر متعصب وجب عليه أن يقطع الكلام معه ويخوض في كلام آخر أجنبي حتى إذا اشتغل خاطره بالكلام الأجنبي أدرج في أثنائه مقدمة مناسبة للمطلوب الأول ،   فإن ذلك المتعصب قد يسلم هذه المقدمة فإذا سلمها فحينئذ يتمسك بها في إثبات المطلوب الأول فيصير الخصم ساكتاً مفحماً .   وإذ قد عرفت هذا فنقول : إن الكفار قد بلغوا في إنكار الحشر حيث قالوا على سبيل الاستهزاء { ربنا عجل لنا قطنا قبل يوم الحساب } فقال تعالى : يا { محمد اصبر على ما يقولون } واقطع الكلام معهم في هذه المسألة واشرع في كلام آخر أجنبي في الظاهر وهو قصة داود إلى قوله { إنا جعلناك خليفة في الأرض فاحكم بين الناس بالحق } فكل من سمع هذا قال : نعم ما فعل حيث أمره بالحكم الحق كأنه قال : أيها المكلف إني لا آمرك مع أني رب العالمين إلا بالحق فههنا الخصم يقول : نعم ما فعل حيث لم يقض إلا بالحق ،   فعند هذا يلتزم صحة القول بالحشر وإلاّ لزم التسوية بين من أصلح واتقى ومن افسد وفجر وذلك ضدّ الحكمة .   وحين ذكر هذه الطريقة الدقيقة في إلزام المنكرين وإفحامهم وصف القرآن بالبركة والإفادة والإرشاد ،   لأن هذه اللطائف لا تستفاد إلا منه ."
38,30,وبعد تتميم قصة داود شرع في قصة ابنه سليمان ومدحه بقوله { نعم العبد } أي هو فحذف المخصوص للعلم به .   وفي قوله { إنه أوّاب } كما مر في قصة داود إشارة إلى أنه كان شبيهاً بالأب في الفضيلة والكمال فلذلك استويا في جهة المدح .   وفي القصة واقعتان يمكن تقرير كل منهما كما في واقعة أبيه على وجه لا يقدح في العصمة وهو المختار عند المحققين ،   وعلى وجه دون ذلك وهو الأشهر فلنفسر كلاً منهما بالوجهين بتوفيق الله تعالى .
38,31,"أما الأوّل من الواقعة الأولى فقوله { إذ عرض عليه بالعشي الصافنات } وهي جمع صافن وهو الذي يقوم على ثلاث قوائم وعلى طرف الرابعة وهو نعت جيد للخيل .   قيل : الصافن الذي يجمع بين يديه .   وفي الحديث  ""  من سرّه أن يقوم الناس له صفوفاً فليتبوّأ مقعده من النار  ""  أي واقفين مثل خدم الجبابرة .   و { الجياد } جمع جواد وهو جيد الجري يعني إذا وقفت كانت ساكنة مطمئنة من مواقفها على أحسن الأشكال .   وإذا أجريت كانت سراعاً في جريها ،   فإذا طلبت لحقت ،   وإذا طلبت لم تلحق .   يروى أن رباط الخيل كان مندوباً في شرعهم كما في شرعنا .   ثم إن سليمان سلام الله عليه احتاج إلى الغزو فجلس بعد صلاة الظهر على كرسيه وأمر بإحضار الخيل ."
38,32,"وذكر أني لا أحبها لأجل الدنيا وحظ النفس وإنما أحبها لأمر الله وطلب تقوية دينه وهو المراد من قوله { إني أحببت حب الخير عن ذكر ربي } سمى الخيل خيراً لتعلق الخير بها كما جاء في الحديث  ""  الخيل معقود بنواصيها الخير إلى يوم القيامة  ""  أي آثرت حب الخير ولزمته لأن ربي أمرني بارتباطها ولم يصدر حب هذه المحبة الشديدة إلا عن ذكر الله وأمره .   والضمير في قوله { حتى توارت } للخيل أي ما زالت تعرض عليه ويأمر بإعدائها وسيرها إلى أن غابت عن بصره ."
38,33,"ثم قال { ردّوها عليّ } أي أمر الرائضين بان يردوا الخيل عليه ،   فلما عادت عليه طفق يمسح مسحاً بوسقها وأعناقها تشريفاً لها وإظهاراً لعزتها لكونها من أعظم الأعوان في دفع العدوّ ،   أو لأنه كان أعلم بأحوال الخيل وأمراضها وعيوبها ،   أو أراد إظهار أنه بلغ في اختبار أمور المملكة إلى حيث يباشر أكثر الأمور بنفسه .   وقيل : مسح الغبار عن أعناقها وسوقها بيده .   وقيل : وسم أعناقهن وأرجلهن فجعلهن في سبيل الله .

وأما الوجه الآخر في هذه الواقعة فما روي أن سليمان غزا أهل دمشق ونصيبين فأصاب ألف فرس .   وقيل : ورثها من أبيه وكان أبوه أصابها من العمالقة .   وقيل : أخرجها الشياطين من مرج من المروج أو من البحر وكانت ذوات أجنحة .   فقعد يوماً بعد الظهر واستعرضها فلم يزل تعرض عليه حتى غربت الشمس .   ذلك قوله { حتى توارت } أي الشمس بدليل ذكر العشي { بالحجاب } حجاب الأفق .   وقيل : حتى توارت الخيل بحجاب الليل وغفل عن العصر ،   أو عن ورد من الذكر كان له وقت العشي فقال { إني أحببت حب الخير } وهو متضمن معنى فعل يتعدى بعن أي أنبت حب الخير عن ذكر ربي وجعلت حبها مغنياً عن ذكر ربي فاغتم لما فاته فاستردها وعقرها تقرباً لله وذلك قوله { فطفق مسحاً } قال جار الله : أي يمسح بالسيف سوقها وأعناقها فقلب لأمن الإلباس كقولهم  ""  عرضت الناقة على الحوض  ""  قال الراوي : قربها إلا مائة فما في أيدي الناس من الجياد فمن نسلها ،   وحين عقرها أبدله الله خيراً منها وهي الريح تجري بأمره .   وقيل : الضمير في { ردّوها } للشمس والخطاب للملائكة تضرع إلى الله فرد الله عليه الشمس فصلى العصر .   ومحل القدح في هذه الرواية هو نسبة سليمان إلى حب الدنيا حتى غفل عن الصلاة وضم بعضهم إلى ذلك أن قطع أعناق الخيل وعرقبة أرجلها منهي عنه .   وقد روي عن النبي صلى الله عليه وسلم أنه نهى عن ذبح الحيوان إلا لمأكله .   وأجيب بأنه فعل ذلك لأنها منعته عن الصلاة أو لأنه ذبحها للفقراء والمساكين ،   قال الزجاج : لم يفعل ذلك إلا وقد أباحه الله له وما أباح الله فليس بمنهي .   قال الإمام فخر الدين الرازي : إن الكفار لما بلغوا في الإيذاء والسفاهة إلى حيث قالوا { ربنا عجل لنا قطنا } قال لنبيه : اصبر يا محمد على ما يقولون واذكر عبدنا داود .   ثم ذكر عقيبة قصة سليمان ،   وهذا الكلام إنما يكون لائقا لو قلنا إن سليمان أتى في هذه القصة بالأعمال الفاضلة والأخلاق الحميدة وصبر على طاعة الله وأعرض عن الشهوات ،   فأما لو كان المقصود أنه أقدم على الكبيرة لم يكن ذكره مناسبا .   هذا تمام الكلام في الواقعة الأولى ."
38,34,"{ ولقد فتنا سليمان وألقينا على كرسيه جسداً } فالمحققون يروونه على وجوه : أحدها : أن سليمان ولد له ابن بعد أن ملك عشرين سنة فقالت الشياطين : إن عاش لم نتخلص من البلاء والتسخير فسبيلنا أن نقتله أو نخبله ،   فعلم بذلك سليمان فأمر السحاب أن يحفظه ويغذوه خوفاً من مضرة الشياطين ،   فما راعه إلا أن ألقي على كرسيه ميتاً فتنبه على خطئه في أن لم يتوكل فيه على ربه فاستغفر ربه وأناب .   وثانيها روي عن النبي صلى الله عليه وسلم  ""  أن سليمان قال ذات ليلة : لأطوفن الليلة على سبعين امرأة .   وفي رواية على مائة وفي رواية على ألف- كل واحدة تأتي بفارس يجاهد في سبيل الله ولم يقل : إن شاء الله .   فطاف عليهن فلم تحمل إلا امرأة واحدة جاءت بشق رجل .   والذي نفسي بيده لو قال إن شاء الله لجاهدوا في سبيل الله فرساناً أجمعين فذلك قوله { ولقد فتنا سليمان  ""  وثالثها قال أبو مسلم : مرض سليمان مرضاً شديداً امتحنه الله به حتى صار جسداً على كرسيه ملقي كما جاء في الحديث  ""  لحم على وضم وجسد بلا روح  ""  لأن الجسد يطلق في الأكثر على ما لا روح له .   { ثم أناب } أي رجع إلى حالة الصحة .   والمشهور عند الجمهور أن الجسد الملقى على كرسيه كان شيطاناً جلس على سرير ملكه أربعين يوماً ،   وذلك أن ملكه كان في خاتمة فأخذ شيطاناً يقال له آصف وقال : كيف تفتنون الناس ؟ قال : أرني خاتمك أخبرك .   فلما أعطاه إياه نبذه آصف في البحر فذهب ملكه وقعد آصف على كرسيه .   وعن علي رضي الله عنه أنه قال : بينما سليمان جالس على شاطئ البحر وهو يعبث بخاتمه إذ سقط في البحر .   وقيل : إنه وطئ امرأة في الحيض فذلك ذنبه .   وقال في الكشاف : وغيره حكوا أن سليمان بلغه خبر صيدون وهي مدينة في بعض الجزائر وأن بها ملكاً عظيم الشأن .   فخرج إليه تحمله الريح حتى أناخ بها جنوده من الجن والإنس فقتل ملكها وأصاب بنتاً له اسمها جرادة من أحسن الناس وجهاً ،   فاصطفاها لنفسه وأسلمت وأحبها وكانت لا يرقأ دمعها حزنا على أبيها .   فأمر الشياطين فمثلوا لها صورة أبيها فكستها مثل كسوته وكانت تغدو إليها وتروح مع ولائدها يسجدون لها كعادتهن في ملكه ،   فأخبر آصف سليمان بذلك فكسر الصورة وكانت له أم ولد يقال لها أمينة إذا دخل للطهارة أو لإصابة امرأة وضع خاتمه عندها ،   فوضعه عندها يوماً فأتاها الشيطان صاحب البحر وهو الذي دل سليمان على الماس حين أمر ببناء بيت المقدس .   واسمه صخر - على صورة سليمان فقال : يا أمينة أعطيني خاتمي فتختم به وجلس على كرسي سليمان وعكفت عليه الطير والجن والإنس .   وغير سليمان عن هيئته فأتى أمينة لطلب الخاتم فأنكرته وطردته فعرف أن الخطيئة قد أدركته ،   فكان يدور على البيوت يتكفف وإذا قال : أنا سليمان .   حثوا عليه التراب وسبوه فمكث على ذلك أربعين يوماً عدد ما عبد الوثن في بيته .   وكان ذلك الشيطان يقضي بين الناس ويتمكن من جميع ملكه إلا نساءه .   وقيل : من جميع ملكه ونسائه وما يدع امرأة في دمها ولا يغتسل من جنابة ،   فلما أراد الله أن يرد الملك إليه أنكر علماء بني إسرائيل قضية قضاها الشيطان فأحضروا التوراة ،   فلما قرؤوها فرّ الشيطان وألقى الخاتم في البحر فابتلعته سمكة فصادها صائد ووهبها لسليمان وأعطاها على أجره عمله يوماً فأخرج من بطنها الخاتم { ثم أناب } أي رجع على ملكه أو ثاب ووقع ساجداً .   ثم إن سليمان ظفر بالشيطان فجعله في تابوت وسده بالنحاس وألقاه في البحر .   والعلماء المتقنون أبوا قبول هذه الرواية وقالوا : إنها من أباطيل اليهود ،   والشياطين لا يتمكنون من مثل هذه الأفاعيل وإلا ارتفع الأمان عن الشرائع والأديان ،   وكيف يسلطهم الله على آحاد عباده فضلاً عن أنبيائه حتى يغيروا أحكامهم ويفجروا بنسائهم .   وأما اتخاذ التماثيل فيجوز أن تختلف فيه الشرائع والسجود للصورة إذا كان بغير إذنه فلا عتب عليه .

وحكى الثعلبي هذه القصة بوجه أقرب إلى القبول وهو أن سليمان لما افتتن بأخذ التمثال في بيته سقط الخاتم من يده فأخذه سليمان فأعاده إلى يده فسقط ،   فلما رآه لا يثبت في اليد أيقن بالفتنة فقال له آصف : إنك لمفتون فتب إلى الله واشتغل بالعبادة وأنا أقوم مقامك إلى أن يتوب الله عليك .   فقام آصف في ملكه أربعة عشر يوماً وهو الجسد الذي ألقي على كرسيه ،   فردّ الله إليه ملكه وأثبت الخاتم في يده .   وعن سعيد بن المسيب أن سليمان احتجب عن الناس ثلاثة أيام فأوحى الله إليه : يا سليمان احتجبت عن عبادي وما أنصفت مظلوماً عن ظالم ،   ثم ذكر القصة وأخذ الشيطان الخاتم ورجوعه إليه ."
38,35,ثم حكى الله تعالى أن سليمان قال : { رب اغفر لي وهب لي ملكاً } قدم المغفرة على طلب الملك كما هو دأب الصالحين تقديماً لأمر الدين على أمر الدنيا ،   ولأن الاستغفار يجر الرزق فإن الإنسان قلما ينفك عن ترك الأولى فإذا زال عنه شؤم ذلك ببركة الاستغفار انفتح عليه أبواب الخيرات .   والذين حملوا الفتنة على صدور الذنب عنه فوجوب الاستغفار عندهم واضح وحملوا قوله { لا ينبغي لأحد من بعدي } على أنه سأل ملكاً لا يقدر الشيطان على أن تقوم مقامه .   والأوّلون ذهبوا إلى أنه لم يقل ذلك حسداً وإنما قصد به أن يكون معجزة له ،   ومن شرط المعجز أن لا يقدر غيره على معارضته ولا سيما أمته الذين بعث إليهم ولهذا قال بعضهم : أراد غيري ممن بعثت إليهم ولم يرد من بعده إلى يوم القيامة .   وحقيقة لا ينبغي لا ينفعل من بغيت الشيء طلبته أي لا يصير مطلوباً لأنه سماوي فوق طوق البشر ،   أو قصد أن الاحتراز عن طيبات الدنيا مع القدرة عليها أشق فإذا كان ملكه آية كان ثوابه على الصبر عنه غاية ونهاية ،   أو أراد أن يظهر للخلق أن حصول الدنيا لا يمنع من خدمة المولى ،   وأن ملك سليمان إذا كان عرضة للفناء فالأولى بالعاقل أن يشتغل بالعبودية ولا يلتفت إلى الدنيا وما فيها .   وقيل : إنه لما مرض ثم عاد إلى الصحة عرف أن خيرات الدنيا زائلة منتقلة إلى الغير بإرث ونحوه فطلب ملكاً لا يتصور انتقاله إلى الغير وهو ملك الدين والحكمة .   وقال أهل البيان : لم يقصد بذلك إلا عظم الملك وسعته كما تقول لفلان : ما ليس لأحد من الفضل والمال .   وربما كان للناس أمثال ذلك .
38,36,"/م1

والأقوى هو الأوّل بدليل قوله عقيبه :{ فسخرنا له الريح } { والشياطين } .   ولا ريب أن هذا معجزة وملك عجيب دال على نبوّته ويؤيده ما جاء في الحديث  ""  أردت أن اربطه - يعني الشيطان - على سارية من سواري المسجد إلا أني تذكرت دعوة أخي سليمان  ""  والضمير في { بأمره } لسليمان .   وقيل : لله .   والرخاء الرخوة اللينة ولا ينافي هذا وصفها بالعصوف في الأنبياء فلعلها تختلف باختلاف الأحوال والأوقات ،   أو هي طيبة في نفسها ولكنها عاصفة بالإضافة إلى الرياح المعهودة .   ومعنى أصاب قصد وأراد من إصابة السهم .

/خ40"
38,37,وقوله { والشياطين } معطوف على { الريح } وقوله { كل بناء وغواص } بدل الكل من الشياطين .   كانوا يبنون لأجله الأبنية الرفيعة ويستخرجون اللؤلؤ من البحر وهو أوّل من استخراج الدر من البحر .
38,38,{ وآخرين } عطف على الشياطين أو على كل داخل في حكم البدل ،   وكان يقرن مردة الشياطين بعضهم مع بعض في القيود والسلاسل للتأديب والكف عن الفساد .   والصفد القيد .
38,39,"والعطاء لأنه ارتباط للمنعم عليه ومنه قول عليّ رضي الله عنه :

                    من برك فقد أسرك *** ومن جفاك فقد أطلقك

وقيل : حقيقته التفويض على الخير والشر .   قال الجبائي : إن الشيطان كان كثيف الجسم في زمن سليمان ويشاهده الناس .   ثم إنه لما توفي سليمان أمات الله ذلك الجنس وخلق نوعاً آخر لطيف الجسم بحيث لا يرى ولا يقوى على الأعمال الشاقة .   قلت : هذا إخبار بالغيب إلا أن تكون رواية صحيحة .   ولم لا يجوز أن تكون أجسامهم لطيفة بمعنى عدم اللون ولكنها صلبة بمعنى أنها لا تقبل التمزق والتفرق .   { هذا عطاؤنا } أي قلنا لسيلمان هذا الملك عطاؤنا والإضافة للتعظيم .   وقوله : { بغير حساب } يتعلق بالعطاء يعني أنه جم كثير لا يدخل تحت الضبط والحصر فأعط منه ما شئت أو أمسك مفوّضاً إليك زمام التصرف فيه .   ويجوز أن يتعلق بالأمرين أي ليس عليك في ذلك حرج ولا تحاسب على ما تعطي وتمنع يوم القيامة .   عن الحسن : أن الله لم يعط أحداً عطية إلا جعل عليه فيها حساباً سوى سليمان فإنه أعطاه عطية هنيئة إن أعطى أجر وإن لم يعط لم يكن عليه تبعة .   ويحتمل أن يراد هذا التسخير تسخير الشياطين عطاؤنا فامنن على من شئت منهم الإطلاق ،   أو أمسك من شئت منهم بالوثاق ،   فأنت في سعة من ذلك لا تحاسب في إطلاق من أطلقت وحبس من حبست ."
38,40,حين فرغ من تعداد النعم الدنيوية أردفه بما أنعم به عليه في الآخرة قائلاً : { وإن له عندنا لزلفى وحسن مآب } كما في قصة داود وفيه أن ثوابه كفء ثواب أبيه كما أن سيرته سيرة أبيه .
